date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-24,5609,-130000,0,-8823,-138823,177,-9000
2022-02-25,5609,51000,0,-1665,49335,335,-2000
2022-03-01,5609,522000,0,20777,542777,0,20777
2022-03-02,5609,12000,0,-10064,1936,0,-10064
2022-03-03,5609,99000,0,188084,287084,0,188084
2022-03-04,5609,-201000,0,254537,53537,40000,214537
2022-03-07,5609,-9000,0,-136696,-145696,-5000,-131696
2022-03-08,5609,-450000,0,-170892,-620892,-25000,-145892
2022-03-09,5609,-79000,0,200904,121904,-10000,210904
2022-03-10,5609,213000,0,10817,223817,-2000,12817
2022-03-11,5609,119280,0,-108621,10659,0,-108621
2022-03-14,5609,132000,0,-4199,127801,-1000,-3199
2022-03-15,5609,-101000,0,-16005,-117005,0,-16005
2022-03-16,5609,-136755,0,901,-135854,-2000,2901
2022-03-17,5609,288000,0,14492,302492,-1000,15492
2022-03-18,5609,1000,408000,-21701,387299,6000,-27701
2022-03-21,5609,-346000,0,-6303,-352303,0,-6303
2022-03-22,5609,21840,0,-12156,9684,-10000,-2156
2022-03-23,5609,163000,0,-12736,150264,0,-12736
2022-03-24,5609,56320,0,6984,63304,14000,-7016
2022-03-25,5609,-213000,0,-58543,-271543,0,-58543
2022-03-28,5609,1000,0,-17869,-16869,1000,-18869
2022-03-29,5609,-57000,0,1000,-56000,0,1000
2022-03-30,5609,320000,0,-9355,310645,0,-9355
2022-03-31,5609,108000,0,-1000,107000,0,-1000
2022-04-01,5609,112000,0,692,112692,0,692
2022-04-06,5609,528000,0,1092,529092,0,1092
2022-04-07,5609,-190000,0,-4129,-194129,0,-4129
2022-04-08,5609,-64000,0,-19,-64019,0,-19
2022-04-11,5609,196000,1000,2056,199056,0,2056
2022-04-12,5609,82000,0,-2927,79073,0,-2927
2022-04-13,5609,680000,3000,-1938,681062,1000,-2938
2022-04-14,5609,367000,0,125,367125,-1000,1125
2022-04-15,5609,444000,0,32634,476634,0,32634
2022-04-18,5609,-1143955,0,15454,-1128501,0,15454
2022-04-19,5609,205000,2000,-1952,205048,0,-1952
2022-04-20,5609,-71000,0,1455,-69545,7000,-5545
2022-04-21,5609,-158000,0,19800,-138200,0,19800
2022-04-22,5609,288000,0,-26699,261301,0,-26699
2022-04-25,5609,-247480,3000,-33609,-278089,0,-33609
2022-04-26,5609,-25000,0,-8075,-33075,-3000,-5075
2022-04-27,5609,-63000,3000,-78190,-138190,0,-78190
2022-04-28,5609,7000,0,150,7150,0,150
2022-04-29,5609,102000,0,-11738,90262,-14000,2262
2022-05-03,5609,210000,0,-986,209014,-154,-832
2022-05-04,5609,228000,0,19985,247985,0,19985
2022-05-05,5609,91000,0,-13851,77149,0,-13851
2022-05-06,5609,457840,2000,-608,459232,-4000,3392
2022-05-09,5609,98000,0,-8603,89397,5000,-13603
2022-05-10,5609,164640,0,-9999,154641,0,-9999
2022-05-11,5609,927000,180000,161000,1268000,0,161000
2022-05-12,5609,85000,103000,-75613,112387,13000,-88613
2022-05-13,5609,583000,39000,-46894,575106,3000,-49894
2022-05-16,5609,-555000,0,-14905,-569905,-3000,-11905
2022-05-17,5609,-102909,3000,-25760,-125669,0,-25760
2022-05-18,5609,-19000,0,1420,-17580,3000,-1580
2022-05-19,5609,-197000,2000,-17296,-212296,0,-17296
2022-05-20,5609,-32000,0,-1027,-33027,0,-1027
2022-05-23,5609,417800,0,22216,440016,0,22216
2022-05-24,5609,57000,0,-21898,35102,1000,-22898
2022-05-25,5609,68000,0,-1005,66995,0,-1005
2022-05-26,5609,187000,0,-8188,178812,0,-8188
2022-05-27,5609,48000,5000,-865,52135,0,-865
2022-05-30,5609,-17000,-94000,2930,-108070,0,2930
2022-05-31,5609,-120000,-76000,326,-195674,0,326
2022-06-01,5609,104000,0,540,104540,2000,-1460
2022-06-02,5609,24000,0,-2220,21780,0,-2220
2022-06-06,5609,-17000,0,-5121,-22121,-5000,-121
2022-06-07,5609,-350000,0,-3427,-353427,0,-3427
2022-06-08,5609,-307000,40000,0,-267000,0,0
2022-06-09,5609,-516850,0,-3943,-520793,0,-3943
2022-06-10,5609,-735000,0,-1731,-736731,0,-1731
2022-06-13,5609,-634000,0,-10163,-644163,-5000,-5163
2022-06-14,5609,-360000,0,-18505,-378505,-6000,-12505
2022-06-15,5609,-423000,0,-6366,-429366,3000,-9366
2022-06-16,5609,1636080,-350000,-7456,1278624,-8000,544
2022-06-17,5609,202000,-3000,52,199052,0,52
2022-06-20,5609,2000,0,-2490,-490,0,-2490
2022-06-21,5609,-123000,0,286,-122714,0,286
2022-06-22,5609,11000,4000,-134,14866,0,-134
2022-06-23,5609,74000,0,-3674,70326,0,-3674
2022-06-24,5609,8035,0,-724,7311,0,-724
2022-06-27,5609,-158000,3000,4495,-150505,4000,495
2022-06-28,5609,-137000,0,-382,-137382,0,-382
2022-06-29,5609,11000,0,-10853,147,0,-10853
2022-06-30,5609,-56000,0,503,-55497,0,503
2022-07-01,5609,-242000,2000,-1499,-241499,0,-1499
2022-07-04,5609,18029,-41000,-4755,-27726,0,-4755
2022-07-05,5609,-15000,3000,-676,-12676,0,-676
2022-07-06,5609,41920,1000,-177,42743,0,-177
2022-07-07,5609,1000,0,1,1001,0,1
2022-07-08,5609,40847,0,300,41147,0,300
2022-07-11,5609,-181000,0,-446,-181446,0,-446
2022-07-12,5609,125000,0,-654,124346,0,-654
2022-07-13,5609,-63080,-1000,-249,-64329,0,-249
2022-07-14,5609,29215,0,-271,28944,0,-271
2022-07-15,5609,-14981,0,40,-14941,0,40
2022-07-18,5609,9000,0,255,9255,0,255
2022-07-19,5609,151000,0,0,151000,0,0
2022-07-20,5609,71000,0,-5000,66000,0,-5000
2022-07-21,5609,43000,0,-250,42750,0,-250
2022-07-22,5609,37000,0,-283,36717,0,-283
2022-07-25,5609,3080,0,-43,3037,0,-43
2022-07-26,5609,52000,0,859,52859,0,859
2022-07-27,5609,37000,4000,-11,40989,0,-11
2022-07-28,5609,15000,2000,-5,16995,0,-5
2022-07-29,5609,98000,0,15997,113997,0,15997
2022-08-01,5609,-31000,0,3999,-27001,0,3999
2022-08-02,5609,-81000,0,-16019,-97019,0,-16019
2022-08-03,5609,-42000,0,-3100,-45100,0,-3100
2022-08-04,5609,-19000,0,-179,-19179,0,-179
2022-08-05,5609,172000,0,-1,171999,0,-1
2022-08-08,5609,37000,0,-2,36998,0,-2
2022-08-09,5609,-252800,0,37238,-215562,0,37238
2022-08-10,5609,-397365,0,-11205,-408570,0,-11205
2022-08-11,5609,-146040,0,0,-146040,0,0
2022-08-12,5609,38000,0,-10271,27729,0,-10271
2022-08-15,5609,-93000,0,-214,-93214,0,-214
2022-08-16,5609,-51000,9000,-1450,-43450,0,-1450
2022-08-17,5609,50000,0,-169,49831,0,-169
2022-08-18,5609,64000,0,0,64000,0,0
2022-08-19,5609,52000,0,0,52000,0,0
2022-08-22,5609,-60000,0,-289,-60289,0,-289
2022-08-23,5609,-4000,0,373,-3627,0,373
2022-08-24,5609,37000,3000,-50,39950,0,-50
2022-08-25,5609,20000,0,-193,19807,0,-193
2022-08-26,5609,2000,0,4001,6001,0,4001
2022-08-29,5609,-7000,6000,-447,-1447,0,-447
2022-08-30,5609,94000,0,-819,93181,0,-819
2022-08-31,5609,82958,0,559,83517,0,559
2022-09-01,5609,-7000,0,-286,-7286,0,-286
2022-09-02,5609,-191000,0,-18943,-209943,0,-18943
2022-09-05,5609,102000,0,-122,101878,0,-122
2022-09-06,5609,-110000,7000,-1603,-104603,0,-1603
2022-09-07,5609,-26485,0,-43,-26528,0,-43
2022-09-08,5609,2000,0,13764,15764,14000,-236
2022-09-12,5609,-9000,0,13741,4741,14000,-259
2022-09-13,5609,-38000,0,14000,-24000,14000,0
2022-09-14,5609,94297,0,7574,101871,7000,574
2022-09-15,5609,16000,0,27768,43768,28000,-232
2022-09-16,5609,14000,13000,-1002,25998,0,-1002
2022-09-19,5609,-60963,0,-1479,-62442,0,-1479
2022-09-20,5609,61000,0,0,61000,0,0
2022-09-21,5609,14927,0,569,15496,0,569
2022-09-22,5609,55200,6000,-2002,59198,0,-2002
2022-09-23,5609,37000,0,-251,36749,0,-251
2022-09-26,5609,-186000,2000,-294,-184294,0,-294
2022-09-27,5609,44000,0,165,44165,0,165
2022-09-28,5609,-80537,0,-1906,-82443,0,-1906
2022-09-29,5609,-2000,3000,-319,681,0,-319
2022-09-30,5609,94000,0,-97,93903,0,-97
2022-10-03,5609,38000,6000,6058,50058,6000,58
2022-10-04,5609,20000,0,4000,24000,4000,0
2022-10-05,5609,24731,0,0,24731,0,0
2022-10-06,5609,-4000,2000,-27004,-29004,-27000,-4
2022-10-07,5609,54000,0,-23000,31000,-23000,0
2022-10-11,5609,-23000,0,4998,-18002,5000,-2
2022-10-12,5609,-15777,3000,-2551,-15328,-3000,449
2022-10-13,5609,-265000,3000,-452,-262452,0,-452
2022-10-14,5609,62000,0,-7001,54999,-7000,-1
2022-10-17,5609,-141000,8000,-15320,-148320,-15000,-320
2022-10-18,5609,-108000,-35000,9446,-133554,9000,446
2022-10-19,5609,148000,0,-1336,146664,0,-1336
2022-10-20,5609,-157000,2000,480,-154520,0,480
2022-10-21,5609,20895,0,-9068,11827,-9000,-68
2022-10-24,5609,-177000,0,-125,-177125,0,-125
2022-10-25,5609,-197000,0,-681,-197681,0,-681
2022-10-26,5609,-264511,0,919,-263592,0,919
2022-10-27,5609,143000,0,10000,153000,10000,0
2022-10-28,5609,176000,3000,0,179000,0,0
2022-10-31,5609,-22000,0,6000,-16000,6000,0
2022-11-01,5609,41000,0,0,41000,0,0
2022-11-02,5609,180066,0,1000,181066,2000,-1000
2022-11-03,5609,-68000,0,1000,-67000,0,1000
2022-11-04,5609,-68000,0,17001,-50999,0,17001
2022-11-07,5609,-20000,0,0,-20000,0,0
2022-11-08,5609,98000,0,-17998,80002,-18000,2
2022-11-09,5609,-25022,0,-1837,-26859,-12000,10163
2022-11-10,5609,72000,0,-19000,53000,-12000,-7000
2022-11-11,5609,-137000,0,283,-136717,0,283
2022-11-14,5609,8800,0,-1840,6960,0,-1840
2022-11-15,5609,46000,0,-2999,43001,0,-2999
2022-11-16,5609,-109903,0,0,-109903,0,0
2022-11-17,5609,19000,0,-155,18845,0,-155
2022-11-18,5609,-145560,0,-4027,-149587,0,-4027
2022-11-21,5609,84000,0,7123,91123,7000,123
2022-11-22,5609,6000,0,143,6143,0,143
2022-11-23,5609,39000,0,-199,38801,0,-199
2022-11-24,5609,-4000,0,4001,1,4000,1
2022-11-25,5609,-67000,0,1000,-66000,0,1000
2022-11-28,5609,-46000,0,0,-46000,0,0
2022-11-29,5609,21000,0,0,21000,0,0
2022-11-30,5609,-25744,0,0,-25744,0,0
2022-12-01,5609,27000,0,0,27000,0,0
2022-12-02,5609,65946,0,-4000,61946,-4000,0
2022-12-05,5609,80067,0,0,80067,0,0
2022-12-06,5609,-186000,0,107,-185893,0,107
2022-12-07,5609,105000,2000,-1113,105887,0,-1113
2022-12-08,5609,20000,0,0,20000,0,0
2022-12-09,5609,-35000,0,-126,-35126,0,-126
2022-12-12,5609,-26837,0,-449,-27286,0,-449
2022-12-13,5609,-31127,0,-91,-31218,0,-91
2022-12-14,5609,-37000,0,13864,-23136,0,13864
2022-12-15,5609,38000,0,143,38143,0,143
2022-12-16,5609,-33000,-28000,12563,-48437,0,12563
2022-12-19,5609,-122000,0,644,-121356,0,644
2022-12-20,5609,-129000,1000,-7941,-135941,0,-7941
2022-12-21,5609,-20000,0,-7000,-27000,0,-7000
2022-12-22,5609,226000,0,3821,229821,0,3821
2022-12-23,5609,-97000,0,-7000,-104000,0,-7000
2022-12-26,5609,-163000,0,-12053,-175053,0,-12053
2022-12-27,5609,5000,0,877,5877,0,877
2022-12-28,5609,-53000,0,-1030,-54030,0,-1030
2022-12-29,5609,-53974,0,-371,-54345,0,-371
2022-12-30,5609,-5000,0,0,-5000,0,0
2023-01-03,5609,-3000,0,-56,-3056,0,-56
2023-01-04,5609,20000,0,-331,19669,0,-331
2023-01-05,5609,93000,0,146,93146,0,146
2023-01-06,5609,23000,0,6,23006,0,6
2023-01-09,5609,-11000,0,-193,-11193,0,-193
2023-01-10,5609,-17000,0,0,-17000,0,0
2023-01-11,5609,6440,0,-9,6431,0,-9
2023-01-12,5609,-28000,0,688,-27312,0,688
2023-01-13,5609,-10000,0,-1333,-11333,0,-1333
2023-01-16,5609,30000,0,0,30000,0,0
2023-01-17,5609,186000,0,0,186000,0,0
2023-01-30,5609,127027,0,520,127547,0,520
2023-01-31,5609,91920,0,-729,91191,0,-729
2023-02-01,5609,44000,0,6454,50454,6000,454
2023-02-02,5609,72000,0,4,72004,0,4
2023-02-03,5609,36000,0,0,36000,0,0
2023-02-06,5609,-67000,0,0,-67000,0,0
2023-02-07,5609,-59000,0,0,-59000,0,0
2023-02-08,5609,-38000,0,-80,-38080,0,-80
2023-02-09,5609,91000,0,-1,90999,0,-1
2023-02-10,5609,19000,0,0,19000,0,0
2023-02-13,5609,-15000,0,0,-15000,0,0
2023-02-14,5609,0,0,-1000,-1000,0,-1000
2023-02-15,5609,24000,0,344,24344,0,344
2023-02-16,5609,53000,0,-89,52911,0,-89
2023-02-17,5609,-18000,0,10,-17990,0,10
2023-02-20,5609,-19000,0,-255,-19255,0,-255
2023-02-21,5609,220000,-3000,-195,216805,0,-195
2023-02-22,5609,-71000,0,-29,-71029,0,-29
2023-02-23,5609,150000,-2000,1,148001,0,1
2023-02-24,5609,-180000,0,-264,-180264,0,-264
2023-03-01,5609,-192000,0,478,-191522,0,478
2023-03-02,5609,39800,0,15001,54801,0,15001
2023-03-03,5609,5000,0,-3000,2000,0,-3000
2023-03-06,5609,-67000,0,-3736,-70736,0,-3736
2023-03-07,5609,7000,-3000,83697,87697,0,83697
2023-03-08,5609,-42000,0,-13320,-55320,0,-13320
2023-03-09,5609,4000,0,-32999,-28999,-1000,-31999
2023-03-10,5609,-5000,0,-6547,-11547,0,-6547
2023-03-13,5609,9013,0,-747,8266,0,-747
2023-03-14,5609,-23000,-9000,0,-32000,0,0
2023-03-15,5609,39000,0,42730,81730,0,42730
2023-03-16,5609,-220000,-8000,-34159,-262159,0,-34159
2023-03-17,5609,565000,-439000,-478,125522,0,-478
2023-03-20,5609,-173000,0,-1172,-174172,0,-1172
2023-03-21,5609,-26000,0,-1067,-27067,0,-1067
2023-03-22,5609,-38000,0,0,-38000,0,0
2023-03-23,5609,-115000,0,1810,-113190,0,1810
2023-03-24,5609,81000,0,14831,95831,0,14831
2023-03-27,5609,315000,0,-15000,300000,0,-15000
2023-03-28,5609,215000,0,-7999,207001,6000,-13999
2023-03-29,5609,96000,0,-2000,94000,11000,-13000
2023-03-30,5609,-9359,0,-2000,-11359,0,-2000
2023-03-31,5609,-73000,0,3319,-69681,4000,-681
2023-04-06,5609,118000,0,11163,129163,11000,163
2023-04-07,5609,109000,0,0,109000,0,0
2023-04-10,5609,62000,0,0,62000,0,0
2023-04-11,5609,1000,0,-175,825,0,-175
2023-04-12,5609,-41000,0,724,-40276,0,724
2023-04-13,5609,-6000,0,-261,-6261,0,-261
2023-04-14,5609,124000,0,-2000,122000,0,-2000
2023-04-17,5609,77000,0,-1000,76000,-1000,0
2023-04-18,5609,-62000,0,-230,-62230,0,-230
2023-04-19,5609,-172000,0,-8123,-180123,-8000,-123
2023-04-20,5609,-61000,0,590,-60410,0,590
2023-04-21,5609,-144000,0,-10979,-154979,-11000,21
2023-04-24,5609,55000,0,-13423,41577,-13000,-423
2023-04-25,5609,137000,0,-587,136413,0,-587
2023-04-26,5609,-57000,0,0,-57000,0,0
2023-04-27,5609,-46000,0,-965,-46965,0,-965
2023-04-28,5609,30000,0,-270,29730,0,-270
2023-05-02,5609,-14829,0,8973,-5856,9000,-27
2023-05-03,5609,39000,0,-352,38648,0,-352
2023-05-04,5609,61000,0,10650,71650,10000,650
2023-05-05,5609,-3000,0,1000,-2000,1000,0
2023-05-08,5609,-3000,0,-5640,-8640,-5000,-640
2023-05-09,5609,-35000,0,-5395,-40395,-6000,605
2023-05-10,5609,56000,0,0,56000,0,0
2023-05-11,5609,-59000,0,-637,-59637,0,-637
2023-05-12,5609,-110000,0,163,-109837,0,163
2023-05-15,5609,27050,0,-9343,17707,-9000,-343
2023-05-16,5609,-93000,0,242,-92758,0,242
2023-05-17,5609,37000,0,-723,36277,0,-723
2023-05-18,5609,-10000,0,-505,-10505,0,-505
2023-05-19,5609,-2000,0,-374,-2374,0,-374
2023-05-22,5609,42000,0,0,42000,0,0
2023-05-23,5609,19000,0,0,19000,0,0
2023-05-24,5609,28000,0,369,28369,0,369
2023-05-25,5609,-11000,0,0,-11000,0,0
2023-05-26,5609,-64000,0,0,-64000,0,0
2023-05-29,5609,-56988,0,0,-56988,0,0
2023-05-30,5609,-42000,0,7,-41993,0,7
2023-05-31,5609,-20000,0,0,-20000,0,0
2023-06-01,5609,-4000,0,13000,9000,13000,0
2023-06-02,5609,71000,0,0,71000,0,0
2023-06-05,5609,12000,0,5000,17000,5000,0
2023-06-06,5609,90000,0,3955,93955,4000,-45
2023-06-07,5609,187000,0,-11000,176000,-11000,0
2023-06-08,5609,414000,0,44008,458008,4000,40008
2023-06-09,5609,-242000,0,6000,-236000,2000,4000
2023-06-12,5609,-130000,0,-16000,-146000,-3000,-13000
2023-06-13,5609,143000,0,25000,168000,25000,0
2023-06-14,5609,170000,0,0,170000,0,0
2023-06-15,5609,72000,0,-4000,68000,-4000,0
2023-06-16,5609,-1000,0,-15000,-16000,0,-15000
2023-06-19,5609,-153000,0,-1091,-154091,0,-1091
2023-06-20,5609,-64000,0,0,-64000,0,0
2023-06-21,5609,-102000,0,-102,-102102,0,-102
2023-06-26,5609,-58000,0,519,-57481,0,519
2023-06-27,5609,-125000,0,33030,-91970,-1000,34030
2023-06-28,5609,-158000,0,113964,-44036,3000,110964
2023-06-29,5609,-259000,0,114545,-144455,0,114545
2023-06-30,5609,-25000,0,745182,720182,65000,680182
2023-07-03,5609,-40959,0,-922581,-963540,-56000,-866581
2023-07-04,5609,-124000,0,-50502,-174502,0,-50502
2023-07-05,5609,-229000,0,-1720,-230720,0,-1720
2023-07-06,5609,-220000,0,-6787,-226787,0,-6787
2023-07-07,5609,-122990,0,-5628,-128618,0,-5628
2023-07-10,5609,-102929,0,-11279,-114208,-11550,271
2023-07-11,5609,-68000,0,3606,-64394,3000,606
2023-07-12,5609,-92000,0,-15595,-107595,-13000,-2595
2023-07-13,5609,-86000,0,-4179,-90179,-5450,1271
2023-07-14,5609,71305,0,-32891,38414,-28000,-4891
2023-07-17,5609,-1000,0,-4807,-5807,-5000,193
2023-07-18,5609,-154000,0,-1855,-155855,0,-1855
2023-07-19,5609,-22000,0,513,-21487,0,513
2023-07-20,5609,10000,0,-5037,4963,-5000,-37
2023-07-21,5609,-42000,0,6113,-35887,11000,-4887
2023-07-24,5609,-53000,0,-816,-53816,0,-816
2023-07-25,5609,15000,0,1024,16024,2000,-976
2023-07-26,5609,17527,0,2725,20252,5000,-2275
2023-07-27,5609,-5534,0,2000,-3534,2000,0
2023-07-28,5609,34515,0,-15450,19065,550,-16000
2023-07-31,5609,-50000,0,-4033,-54033,2000,-6033
2023-08-01,5609,75000,0,1,75001,0,1
2023-08-02,5609,-9050,0,2348,-6702,4000,-1652
2023-08-04,5609,79000,0,1,79001,0,1
2023-08-07,5609,190404,0,-3000,187404,-3000,0
2023-08-08,5609,-8000,0,-15080,-23080,-16000,920
2023-08-09,5609,-27000,0,-5599,-32599,-5000,-599
2023-08-10,5609,-24817,0,-1025,-25842,0,-1025
2023-08-11,5609,21000,0,-1550,19450,-1550,0
2023-08-14,5609,-75000,0,508,-74492,3000,-2492
2023-08-15,5609,34000,0,11000,45000,1000,10000
2023-08-16,5609,49452,0,0,49452,0,0
2023-08-17,5609,37000,0,10749,47749,10749,0
2023-08-18,5609,247000,0,11003,258003,21000,-9997
2023-08-21,5609,-55000,0,-2000,-57000,-2000,0
2023-08-22,5609,-74000,0,-5000,-79000,0,-5000
2023-08-23,5609,-33000,0,0,-33000,0,0
2023-08-24,5609,-30000,0,-14001,-44001,-14000,-1
2023-08-25,5609,-8000,0,0,-8000,0,0
2023-08-28,5609,14950,0,-2900,12050,-2000,-900
2023-08-29,5609,4860,0,0,4860,0,0
2023-08-30,5609,144000,0,264,144264,0,264
2023-08-31,5609,45000,0,8001,53001,8001,0
2023-09-01,5609,87950,0,5008,92958,4999,9
2023-09-04,5609,87129,0,13045,100174,14000,-955
2023-09-05,5609,5000,0,0,5000,0,0
2023-09-06,5609,-73000,0,0,-73000,0,0
2023-09-07,5609,-1000,0,-13000,-14000,-10000,-3000
2023-09-08,5609,-5000,0,0,-5000,0,0
2023-09-11,5609,-19000,0,-6000,-25000,0,-6000
2023-09-12,5609,21000,0,0,21000,0,0
2023-09-13,5609,166400,0,-1998,164402,-2000,2
2023-09-14,5609,43000,0,3,43003,0,3
2023-09-15,5609,277932,0,-363,277569,0,-363
2023-09-18,5609,66000,0,15071,81071,17000,-1929
2023-09-19,5609,14250,0,0,14250,0,0
2023-09-20,5609,-37500,0,-11284,-48784,0,-11284
2023-09-21,5609,-24200,0,978,-23222,1000,-22
2023-09-22,5609,-24000,0,2000,-22000,0,2000
2023-09-25,5609,56000,0,-130,55870,0,-130
2023-09-26,5609,52000,0,1001,53001,1000,1
2023-09-27,5609,-20000,0,-7000,-27000,0,-7000
2023-09-28,5609,-24000,0,0,-24000,0,0
2023-10-02,5609,-49000,0,143,-48857,0,143
2023-10-03,5609,-4000,0,-324,-4324,0,-324
2023-10-04,5609,43850,0,-32,43818,0,-32
2023-10-05,5609,56996,0,0,56996,0,0
2023-10-06,5609,49000,0,-1956,47044,0,-1956
2023-10-11,5609,-287000,0,-516,-287516,0,-516
2023-10-12,5609,-133000,0,77,-132923,0,77
2023-10-13,5609,0,0,659,659,0,659
2023-10-16,5609,-50800,0,-13056,-63856,-13000,-56
2023-10-17,5609,-93130,0,51130,-42000,0,51130
2023-10-18,5609,-23000,0,-20128,-43128,0,-20128
2023-10-19,5609,-41000,0,-8000,-49000,6000,-14000
2023-10-20,5609,-31430,0,-17113,-48543,-3000,-14113
2023-10-23,5609,43000,0,-3000,40000,1000,-4000
2023-10-24,5609,159000,0,30000,189000,0,30000
2023-10-25,5609,28000,0,6000,34000,0,6000
2023-10-26,5609,21018,0,-10000,11018,0,-10000
2023-10-27,5609,48000,0,0,48000,0,0
2023-10-30,5609,40000,0,0,40000,0,0
2023-10-31,5609,1000,0,-6000,-5000,0,-6000
2023-11-01,5609,-19450,0,2000,-17450,2000,0
2023-11-02,5609,99000,0,-2000,97000,-3000,1000
2023-11-03,5609,59000,0,0,59000,0,0
2023-11-06,5609,40000,0,0,40000,0,0
2023-11-07,5609,13000,0,0,13000,0,0
2023-11-08,5609,34000,0,0,34000,0,0
2023-11-09,5609,7000,0,-577,6423,0,-577
2023-11-10,5609,20000,0,-18,19982,0,-18
2023-11-13,5609,31000,0,16377,47377,16000,377
2023-11-14,5609,36000,0,-25000,11000,-25000,0
2023-11-15,5609,-20000,0,-25000,-45000,-25000,0
2023-11-16,5609,3799,0,-401,3398,-401,0
2023-11-17,5609,88000,0,0,88000,0,0
2023-11-20,5609,-53050,0,-553,-53603,0,-553
2023-11-21,5609,13000,0,0,13000,0,0
2023-11-22,5609,-4862,0,654,-4208,0,654
2023-11-23,5609,-63000,0,151,-62849,0,151
2023-11-24,5609,-11000,0,-61,-11061,0,-61
2023-11-27,5609,-31448,0,-11017,-42465,0,-11017
2023-11-28,5609,-29200,0,-291,-29491,0,-291
2023-11-29,5609,-37401,0,605,-36796,0,605
2023-11-30,5609,-29000,0,-9076,-38076,0,-9076
2023-12-01,5609,9000,0,-20,8980,0,-20
2023-12-04,5609,-97214,0,1,-97213,0,1
2023-12-05,5609,-495000,0,58000,-437000,9000,49000
2023-12-06,5609,-2930,0,12000,9070,0,12000
2023-12-07,5609,-122000,0,4001,-117999,0,4001
2023-12-08,5609,-54999,0,0,-54999,0,0
2023-12-11,5609,-47035,0,10000,-37035,0,10000
2023-12-12,5609,113895,0,28001,141896,0,28001
2023-12-13,5609,104000,0,-36424,67576,0,-36424
2023-12-14,5609,-13000,0,0,-13000,0,0
2023-12-15,5609,137000,0,0,137000,0,0
2023-12-18,5609,270000,0,40043,310043,31000,9043
2023-12-19,5609,-78500,0,26331,-52169,0,26331
2023-12-20,5609,40000,0,-13000,27000,0,-13000
2023-12-21,5609,281000,0,24084,305084,22000,2084
2023-12-22,5609,29000,0,6846,35846,0,6846
2023-12-25,5609,-80000,0,-69615,-149615,-62000,-7615
2023-12-26,5609,-20000,0,526,-19474,0,526
2023-12-27,5609,-35000,0,0,-35000,0,0
2023-12-28,5609,7000,0,0,7000,0,0
2023-12-29,5609,-92001,0,-855,-92856,0,-855
2024-01-02,5609,-76000,0,-16000,-92000,0,-16000
2024-01-03,5609,34000,0,0,34000,0,0
2024-01-04,5609,277000,0,97,277097,0,97
2024-01-05,5609,267000,0,0,267000,0,0
2024-01-08,5609,-36000,0,-999,-36999,-1000,1
2024-01-09,5609,-244000,0,38,-243962,0,38
2024-01-10,5609,-100000,0,-12680,-112680,-5000,-7680
2024-01-11,5609,88000,0,0,88000,0,0
2024-01-12,5609,37000,0,1,37001,0,1
2024-01-15,5609,272000,0,11003,283003,0,11003
2024-01-16,5609,-18000,0,13001,-4999,-14000,27001
2024-01-17,5609,-19000,0,-37000,-56000,0,-37000
2024-01-18,5609,161000,0,1,161001,0,1
2024-01-19,5609,116000,0,20000,136000,0,20000
2024-01-22,5609,301000,0,3005,304005,0,3005
2024-01-23,5609,55998,0,19003,75001,2000,17003
2024-01-24,5609,230000,0,-23999,206001,0,-23999
2024-01-25,5609,47000,0,25000,72000,0,25000
2024-01-26,5609,-7990,0,-11001,-18991,0,-11001
2024-01-29,5609,40520,0,18002,58522,0,18002
2024-01-30,5609,-1000,0,20002,19002,0,20002
2024-01-31,5609,72000,0,-30000,42000,0,-30000
2024-02-01,5609,-14000,0,4000,-10000,0,4000
2024-02-02,5609,-56000,0,1000,-55000,0,1000
2024-02-05,5609,22000,0,-30000,-8000,0,-30000
2024-02-15,5609,-176000,0,-10000,-186000,0,-10000
2024-02-16,5609,-227000,0,-12119,-239119,0,-12119
2024-02-19,5609,-92000,0,27000,-65000,27000,0
2024-02-20,5609,-97000,0,0,-97000,0,0
2024-02-21,5609,14000,0,-2175,11825,0,-2175
2024-02-22,5609,24000,0,0,24000,0,0
2024-02-23,5609,-66850,0,-803,-67653,0,-803
2024-02-26,5609,-4000,0,-8667,-12667,0,-8667
2024-02-27,5609,-40000,0,-5467,-45467,0,-5467
2024-02-29,5609,-23000,0,-94,-23094,0,-94
2024-03-01,5609,-66000,0,-1444,-67444,-2000,556
2024-03-04,5609,-189999,0,-487,-190486,0,-487
2024-03-05,5609,44000,0,-3999,40001,-4000,1
2024-03-06,5609,113000,0,-1000,112000,-13000,12000
2024-03-07,5609,59000,0,-4998,54002,0,-4998
2024-03-08,5609,-28000,0,-8999,-36999,0,-8999
2024-03-11,5609,274005,0,28663,302668,0,28663
2024-03-12,5609,324011,0,6450,330461,0,6450
2024-03-13,5609,623850,0,-9211,614639,1000,-10211
2024-03-14,5609,11000,0,-999,10001,0,-999
2024-03-15,5609,-25000,0,0,-25000,0,0
2024-03-18,5609,-106000,0,7000,-99000,11000,-4000
2024-03-19,5609,131000,0,-3000,128000,0,-3000
2024-03-20,5609,-49500,0,-6000,-55500,0,-6000
2024-03-21,5609,11000,0,-999,10001,0,-999
2024-03-22,5609,-104000,0,0,-104000,0,0
2024-03-25,5609,48336,0,0,48336,0,0
2024-03-26,5609,-133545,0,-3054,-136599,0,-3054
