date,stock_id,foreign,trust,dealer,total
2022-11-17,1337,455000,0,929,455929
2022-11-18,1337,-329000,0,-2588,-331588
2022-11-21,1337,-180000,0,-103,-180103
2022-11-22,1337,-195021,0,180,-194841
2022-11-23,1337,-64081,0,258,-63823
2022-11-24,1337,49992,0,48,50040
2022-11-25,1337,-36000,0,-1777,-37777
2022-11-28,1337,-21000,0,-2910,-23910
2022-11-29,1337,200000,0,573,200573
2022-11-30,1337,285000,0,-315,284685
2022-12-01,1337,72000,0,-3429,68571
2022-12-02,1337,478000,0,-1448,476552
2022-12-05,1337,-440000,0,-264,-440264
2022-12-06,1337,-330000,0,-1878,-331878
2022-12-07,1337,-216000,0,94,-215906
2022-12-08,1337,-8000,0,0,-8000
2022-12-09,1337,71000,0,-313,70687
2022-12-12,1337,474000,0,165,474165
2022-12-13,1337,-58000,0,-40,-58040
2022-12-14,1337,440000,0,-82,439918
2022-12-15,1337,95000,0,0,95000
2022-12-16,1337,-164000,0,-1142,-165142
2022-12-19,1337,-155900,0,-697,-156597
2022-12-20,1337,-338000,0,50,-337950
2022-12-21,1337,-13000,0,-300,-13300
2022-12-22,1337,57000,0,-2,56998
2022-12-23,1337,17000,0,29,17029
2022-12-26,1337,75000,0,856,75856
2022-12-27,1337,343000,0,-3,342997
2022-12-28,1337,-79000,0,-1,-79001
2022-12-29,1337,-93000,0,18,-92982
2022-12-30,1337,8000,0,-148,7852
2023-01-03,1337,-26000,0,-353,-26353
2023-01-04,1337,38000,0,224,38224
2023-01-05,1337,166000,0,-334,165666
2023-01-06,1337,140802,0,-68,140734
2023-01-09,1337,14000,0,-2,13998
2023-01-10,1337,176000,0,-1,175999
2023-01-11,1337,-103000,0,-1,-103001
2023-01-12,1337,-85000,0,398,-84602
2023-01-13,1337,-17000,0,183,-16817
2023-01-16,1337,2000,0,66,2066
2023-01-17,1337,30000,0,-760,29240
2023-01-30,1337,-4000,0,0,-4000
2023-01-31,1337,63000,0,888,63888
2023-02-01,1337,-11000,0,-804,-11804
2023-02-02,1337,79000,0,19,79019
2023-02-03,1337,58000,0,277,58277
2023-02-06,1337,34000,0,-281,33719
2023-02-07,1337,-110281,0,-106,-110387
2023-02-08,1337,-148000,0,232,-147768
2023-02-09,1337,9000,0,536,9536
2023-02-10,1337,-62000,0,-765,-62765
2023-02-13,1337,113000,0,291,113291
2023-02-14,1337,10000,0,-222,9778
2023-02-15,1337,-68000,0,823,-67177
2023-02-16,1337,-36000,0,-301,-36301
2023-02-17,1337,43000,0,-97,42903
2023-02-20,1337,33000,0,10,33010
2023-02-21,1337,68000,0,173,68173
2023-02-22,1337,32000,0,-260,31740
2023-02-23,1337,137000,0,469,137469
2023-02-24,1337,57000,0,-133,56867
2023-03-01,1337,1000,0,139,1139
2023-03-02,1337,-52000,0,-1102,-53102
2023-03-03,1337,7000,0,-165,6835
2023-03-06,1337,27000,0,267,27267
2023-03-07,1337,30000,0,0,30000
2023-03-08,1337,26000,0,-318,25682
2023-03-09,1337,18000,0,-1079,16921
2023-03-10,1337,-43000,0,397,-42603
2023-03-13,1337,-15000,0,0,-15000
2023-03-14,1337,-32000,0,-2918,-34918
2023-03-15,1337,-21000,0,311,-20689
2023-03-16,1337,-142000,0,607,-141393
2023-03-17,1337,-21000,0,-114,-21114
2023-03-20,1337,-14000,0,-637,-14637
2023-03-21,1337,-41000,0,620,-40380
2023-03-22,1337,-2000,0,-311,-2311
2023-03-23,1337,23000,0,-326,22674
2023-03-24,1337,10000,0,363,10363
2023-03-27,1337,22000,0,1405,23405
2023-03-28,1337,-14000,0,-635,-14635
2023-03-29,1337,-4000,0,160,-3840
2023-03-30,1337,-11000,0,-162,-11162
2023-03-31,1337,2998,0,954,3952
2023-04-06,1337,-26000,0,-288,-26288
2023-04-07,1337,-8000,0,432,-7568
2023-04-10,1337,1000,0,144,1144
2023-04-11,1337,5000,0,39990,44990
2023-04-12,1337,29000,0,-3388,25612
2023-04-13,1337,35000,0,490,35490
2023-04-14,1337,47000,0,-126,46874
2023-04-17,1337,157000,0,-168,156832
2023-04-18,1337,-99000,0,-9759,-108759
2023-04-19,1337,-48000,0,356,-47644
2023-04-20,1337,-7000,0,10991,3991
2023-04-21,1337,-15000,0,9000,-6000
2023-04-24,1337,42000,0,-15281,26719
2023-04-25,1337,-11000,0,290,-10710
2023-04-26,1337,11000,0,27072,38072
2023-04-27,1337,51000,0,799,51799
2023-04-28,1337,53000,0,-475,52525
2023-05-02,1337,70000,0,231,70231
2023-05-03,1337,28000,0,-29,27971
2023-05-04,1337,131000,0,-6497,124503
2023-05-05,1337,57000,0,864,57864
2023-05-08,1337,131000,0,-22963,108037
2023-05-09,1337,29000,0,998,29998
2023-05-10,1337,-233000,0,-3666,-236666
2023-05-11,1337,-102000,0,-2334,-104334
2023-05-12,1337,-191000,0,-456,-191456
2023-05-15,1337,15000,0,-5153,9847
2023-05-16,1337,-346000,0,29454,-316546
2023-05-17,1337,253000,0,14046,267046
2023-05-18,1337,404000,0,35009,439009
2023-05-19,1337,268000,0,53271,321271
2023-05-22,1337,176000,0,-2000,174000
2023-05-23,1337,45966,0,-2000,43966
2023-05-24,1337,-153000,0,-42,-153042
2023-05-25,1337,-467000,0,1871,-465129
2023-05-26,1337,-51000,0,2000,-49000
2023-05-29,1337,440000,0,-4605,435395
2023-05-30,1337,-72000,0,4787,-67213
2023-05-31,1337,-46000,0,-1400,-47400
2023-06-01,1337,-56000,0,-2077,-58077
2023-06-02,1337,240000,0,-182,239818
2023-06-05,1337,326000,0,3028,329028
2023-06-06,1337,-23000,0,-4600,-27600
2023-06-07,1337,16000,0,2869,18869
2023-06-08,1337,-6939,0,1208,-5731
2023-06-09,1337,520000,0,-1000,519000
2023-06-12,1337,-169000,0,955,-168045
2023-06-13,1337,-313000,0,-15955,-328955
2023-06-14,1337,-92000,0,-6749,-98749
2023-06-15,1337,364789,0,-9191,355598
2023-06-16,1337,757000,0,51633,808633
2023-06-19,1337,175674,0,41160,216834
2023-06-20,1337,1188000,0,-4960,1183040
2023-06-21,1337,-470000,0,-2893,-472893
2023-06-26,1337,-713000,0,-19598,-732598
2023-06-27,1337,459000,0,-1629,457371
2023-06-28,1337,846000,0,-3002,842998
2023-06-29,1337,216000,0,2000,218000
2023-06-30,1337,824000,0,2000,826000
2023-07-03,1337,673000,0,5000,678000
2023-07-04,1337,-7000,0,15000,8000
2023-07-05,1337,442000,0,-20807,421193
2023-07-06,1337,-110000,0,-3964,-113964
2023-07-07,1337,131000,0,-1000,130000
2023-07-10,1337,836000,0,-7328,828672
2023-07-11,1337,-223000,0,99597,-123403
2023-07-12,1337,-881962,0,22731,-859231
2023-07-13,1337,-402852,0,14000,-388852
2023-07-14,1337,-423000,0,0,-423000
2023-07-17,1337,239101,0,-912,238189
2023-07-18,1337,-657000,0,30912,-626088
2023-07-19,1337,-239000,0,-51936,-290936
2023-07-20,1337,-80000,0,8000,-72000
2023-07-21,1337,-372000,0,-3274,-375274
2023-07-24,1337,-333900,0,-790,-334690
2023-07-25,1337,154000,0,-1093,152907
2023-07-26,1337,-123000,0,1453,-121547
2023-07-27,1337,67000,0,-17000,50000
2023-07-28,1337,-220000,0,-51,-220051
2023-07-31,1337,-129000,0,-493,-129493
2023-08-01,1337,-218000,0,1942,-216058
2023-08-02,1337,-68000,0,-735,-68735
2023-08-04,1337,15000,0,8766,23766
2023-08-07,1337,-7900,0,-2020,-9920
2023-08-08,1337,-472000,0,732,-471268
2023-08-09,1337,-167000,0,84,-166916
2023-08-10,1337,-264000,0,-3918,-267918
2023-08-11,1337,21000,0,11997,32997
2023-08-14,1337,-15000,0,336,-14664
2023-08-15,1337,48841,0,-110066,-61225
2023-08-16,1337,-32000,0,-2800,-34800
2023-08-17,1337,58000,0,1754,59754
2023-08-18,1337,-263000,0,-8580,-271580
2023-08-21,1337,4000,0,-263,3737
2023-08-22,1337,-238000,0,483,-237517
2023-08-23,1337,134770,0,-7244,127526
2023-08-24,1337,-67999,0,360,-67639
2023-08-25,1337,4000,0,-650,3350
2023-08-28,1337,-106000,0,1555,-104445
2023-08-29,1337,-80000,0,630,-79370
2023-08-30,1337,-857,0,461,-396
2023-08-31,1337,55000,0,1001,56001
2023-09-01,1337,-7000,0,-542,-7542
2023-09-04,1337,-120000,0,-16880,-136880
2023-09-05,1337,-115000,0,226,-114774
2023-09-06,1337,-132182,0,-1064,-133246
2023-09-07,1337,135000,0,-11058,123942
2023-09-08,1337,76000,0,-1619,74381
2023-09-11,1337,16000,0,5013,21013
2023-09-12,1337,-34000,0,6658,-27342
2023-09-13,1337,51000,0,-2000,49000
2023-09-14,1337,74000,0,540,74540
2023-09-15,1337,-12000,0,-627,-12627
2023-09-18,1337,-43000,0,9238,-33762
2023-09-19,1337,-128000,0,-3407,-131407
2023-09-20,1337,-82000,0,226,-81774
2023-09-21,1337,-106000,0,-1732,-107732
2023-09-22,1337,-103000,0,-1884,-104884
2023-09-25,1337,-14000,0,44,-13956
2023-09-26,1337,-187000,0,-27470,-214470
2023-09-27,1337,-95000,0,-4413,-99413
2023-09-28,1337,-37000,0,-312,-37312
2023-10-02,1337,-135000,0,30618,-104382
2023-10-03,1337,-11722,0,0,-11722
2023-10-04,1337,-40000,0,362,-39638
2023-10-05,1337,-118000,0,-31515,-149515
2023-10-06,1337,8000,0,752,8752
2023-10-11,1337,-86000,0,64991,-21009
2023-10-12,1337,-57186,0,-263,-57449
2023-10-13,1337,-28000,0,45,-27955
2023-10-16,1337,-42000,0,-48,-42048
2023-10-17,1337,-68000,0,-26389,-94389
2023-10-18,1337,-63000,0,199,-62801
2023-10-19,1337,-55962,0,3035,-52927
2023-10-20,1337,-65000,0,297,-64703
2023-10-23,1337,-18000,0,210,-17790
2023-10-24,1337,-63900,0,-3581,-67481
2023-10-25,1337,-12000,0,-174,-12174
2023-10-26,1337,0,0,487,487
2023-10-27,1337,-29000,0,-3497,-32497
2023-10-30,1337,-17000,0,3718,-13282
2023-10-31,1337,-50000,0,-517,-50517
2023-11-01,1337,-36000,0,643,-35357
2023-11-02,1337,-18000,0,0,-18000
2023-11-03,1337,-7999,0,-332,-8331
2023-11-06,1337,6000,0,119,6119
2023-11-07,1337,-16000,0,35,-15965
2023-11-08,1337,-9000,0,-263,-9263
2023-11-09,1337,-22000,0,0,-22000
2023-11-10,1337,-30000,0,-379,-30379
2023-11-13,1337,12000,0,0,12000
2023-11-14,1337,9000,0,673,9673
2023-11-15,1337,161000,0,3000,164000
2023-11-16,1337,23000,0,-3,22997
2023-11-17,1337,23000,0,-42823,-19823
2023-11-20,1337,-2000,0,-909,-2909
2023-11-21,1337,35000,0,0,35000
2023-11-22,1337,-50000,0,437,-49563
2023-11-23,1337,-26000,0,11,-25989
2023-11-24,1337,-104000,0,483,-103517
2023-11-27,1337,-142000,0,-751,-142751
2023-11-28,1337,53000,0,313,53313
2023-11-29,1337,-29860,0,2045,-27815
2023-11-30,1337,-17000,0,-540,-17540
2023-12-01,1337,-35000,0,2668,-32332
2023-12-04,1337,-9000,0,-140,-9140
2023-12-05,1337,-10000,0,149,-9851
2023-12-06,1337,0,0,-332,-332
2023-12-07,1337,-51000,0,570,-50430
2023-12-08,1337,-16000,0,-216,-16216
2023-12-11,1337,-23000,0,-7003,-30003
2023-12-12,1337,-39000,0,-4263,-43263
2023-12-13,1337,-37000,0,-424,-37424
2023-12-14,1337,-38000,0,344,-37656
2023-12-15,1337,-23000,0,451,-22549
2023-12-18,1337,91000,0,8936,99936
2023-12-19,1337,-42000,0,-1807,-43807
2023-12-20,1337,-7000,0,-942,-7942
2023-12-21,1337,-5000,0,-880,-5880
2023-12-22,1337,10000,0,307,10307
2023-12-25,1337,-257737,0,-11038,-268775
2023-12-26,1337,-155000,0,8234,-146766
2023-12-27,1337,-51000,0,0,-51000
2023-12-28,1337,-28000,0,4632,-23368
2023-12-29,1337,-64000,0,10078,-53922
2024-01-02,1337,-94000,0,-620,-94620
2024-01-03,1337,-86000,0,-5421,-91421
2024-01-04,1337,-13129,0,609,-12520
2024-01-05,1337,26000,0,-7959,18041
2024-01-08,1337,97000,0,-44,96956
2024-01-09,1337,-49000,0,-248,-49248
2024-01-10,1337,-77000,0,287,-76713
2024-01-11,1337,14000,0,-8307,5693
2024-01-12,1337,-24000,0,-541,-24541
2024-01-15,1337,-20000,0,0,-20000
2024-01-16,1337,-159000,0,-5147,-164147
2024-01-17,1337,-49000,0,25915,-23085
2024-01-18,1337,-31000,0,46,-30954
2024-01-19,1337,-39000,0,4000,-35000
2024-01-22,1337,9000,0,-10900,-1900
2024-01-23,1337,4000,0,410,4410
2024-01-24,1337,15000,0,-85,14915
2024-01-25,1337,-6000,0,7030,1030
2024-01-26,1337,2000,0,-633,1367
2024-01-29,1337,17000,0,-65,16935
2024-01-30,1337,-22000,0,-621,-22621
2024-01-31,1337,10000,0,1903,11903
2024-02-01,1337,46000,0,-24,45976
2024-02-02,1337,34000,0,16535,50535
2024-02-05,1337,-37000,0,-95,-37095
2024-02-15,1337,-28000,0,5104,-22896
2024-02-16,1337,55000,0,-4461,50539
2024-02-19,1337,112000,0,1279,113279
2024-02-20,1337,-25000,0,0,-25000
2024-02-21,1337,237000,0,-22507,214493
2024-02-22,1337,-42000,0,8601,-33399
2024-02-23,1337,27000,0,-27547,-547
2024-02-26,1337,96000,0,9735,105735
2024-02-27,1337,-69000,0,-432,-69432
2024-02-29,1337,2000,0,-625,1375
2024-03-01,1337,-58000,0,437,-57563
2024-03-04,1337,-30000,0,-2260,-32260
2024-03-05,1337,-31000,0,-10241,-41241
2024-03-06,1337,-55000,0,-499,-55499
2024-03-07,1337,-103000,0,14553,-88447
2024-03-08,1337,-138000,0,5959,-132041
2024-03-11,1337,-78000,0,-360,-78360
2024-03-12,1337,-135000,0,-416,-135416
2024-03-13,1337,-129000,0,-3736,-132736
2024-03-14,1337,-60000,0,-545,-60545
2024-03-15,1337,-171000,0,-10455,-181455
2024-03-18,1337,-34000,0,-3923,-37923
2024-03-19,1337,-85000,0,923,-84077
2024-03-20,1337,-31000,0,14522,-16478
2024-03-21,1337,-22000,0,455,-21545
2024-03-22,1337,-72000,0,-12180,-84180
2024-03-25,1337,85000,0,-393,84607
2024-03-26,1337,-5000,0,9331,4331
2024-03-27,1337,53998,0,1000,54998
2024-03-28,1337,4000,0,-5575,-1575
2024-03-29,1337,-28000,0,17521,-10479
2024-04-01,1337,-5000,0,0,-5000
2024-04-02,1337,-7000,0,-141,-7141
2024-04-03,1337,-23000,0,-489,-23489
2024-04-08,1337,22000,0,202,22202
2024-04-09,1337,59000,0,-16586,42414
2024-04-10,1337,103000,0,-7,102993
2024-04-11,1337,63000,0,17097,80097
2024-04-12,1337,-11000,0,-199,-11199
2024-04-15,1337,17000,0,-268,16732
2024-04-16,1337,-274000,0,710,-273290
2024-04-17,1337,72000,0,8000,80000
2024-04-18,1337,76000,0,-221,75779
2024-04-19,1337,-26000,0,6915,-19085
2024-04-22,1337,127000,0,-906,126094
2024-04-23,1337,96000,0,14560,110560
2024-04-24,1337,8000,0,-37816,-29816
2024-04-25,1337,304000,0,-9322,294678
2024-04-26,1337,28000,0,-26001,1999
2024-04-29,1337,67000,0,4589,71589
2024-04-30,1337,-49000,0,-1592,-50592
2024-05-02,1337,385886,0,439,386325
2024-05-03,1337,-68000,0,4267,-63733
2024-05-06,1337,-46000,0,30139,-15861
2024-05-07,1337,250000,0,-3557,246443
2024-05-08,1337,-47000,0,5612,-41388
2024-05-09,1337,310000,0,0,310000
2024-05-10,1337,-216000,0,-10795,-226795
2024-05-13,1337,-21000,0,-3325,-24325
2024-05-14,1337,-186000,0,-2434,-188434
2024-05-15,1337,-167000,0,4448,-162552
2024-05-16,1337,99000,0,-278,98722
2024-05-17,1337,43000,0,311,43311
2024-05-20,1337,315000,0,-27691,287309
2024-05-21,1337,-36000,0,-1173,-37173
2024-05-22,1337,-4000,0,308,-3692
2024-05-23,1337,-119000,0,3725,-115275
2024-05-24,1337,-80000,0,-13655,-93655
2024-05-27,1337,-148000,0,-150,-148150
2024-05-28,1337,357000,0,-307,356693
2024-05-29,1337,487000,0,3864,490864
2024-05-30,1337,-44000,0,993,-43007
2024-05-31,1337,250622,0,14664,265286
2024-06-03,1337,123000,0,21263,144263
2024-06-04,1337,-178000,0,-517,-178517
2024-06-05,1337,115000,0,-5344,109656
2024-06-06,1337,-427000,0,-14013,-441013
2024-06-07,1337,631000,0,-7996,623004
2024-06-11,1337,284000,0,4994,288994
2024-06-12,1337,-140000,0,-3466,-143466
2024-06-13,1337,-157000,0,-2061,-159061
2024-06-14,1337,-21000,0,342,-20658
2024-06-17,1337,220000,0,-90,219910
2024-06-18,1337,-123000,0,410,-122590
2024-06-19,1337,-201000,0,4665,-196335
2024-06-20,1337,141000,0,-5396,135604
2024-06-21,1337,503000,0,-98,502902
2024-06-24,1337,-131000,0,696,-130304
2024-06-25,1337,114000,0,-1000,113000
2024-06-26,1337,46000,0,1000,47000
2024-06-27,1337,-105000,0,0,-105000
2024-06-28,1337,-15000,0,-913,-15913
2024-07-01,1337,-99000,0,913,-98087
2024-07-02,1337,-115000,0,0,-115000
2024-07-03,1337,225000,0,-11385,213615
2024-07-04,1337,466000,0,1954,467954
2024-07-05,1337,578000,0,431,578431
2024-07-08,1337,655000,0,4424,659424
2024-07-09,1337,-226000,0,576,-225424
2024-07-10,1337,-1000,0,-426,-1426
2024-07-11,1337,106828,0,1391,108219
2024-07-12,1337,1098000,0,-651,1097349
2024-07-15,1337,-445000,0,-1440,-446440
2024-07-16,1337,-189000,0,711,-188289
2024-07-17,1337,350000,0,-567,349433
2024-07-18,1337,78000,0,16982,94982
2024-07-19,1337,-337000,0,10000,-327000
2024-07-22,1337,64000,0,-23000,41000
2024-07-23,1337,-107000,0,7217,-99783
2024-07-26,1337,-201000,0,-1217,-202217
2024-07-29,1337,-239000,0,0,-239000
2024-07-30,1337,-122000,0,-256,-122256
2024-07-31,1337,-109000,0,-7509,-116509
2024-08-01,1337,74000,0,-75,73925
2024-08-02,1337,-12000,0,-67997,-79997
2024-08-05,1337,-503000,0,-16163,-519163
2024-08-06,1337,-220000,0,2000,-218000
2024-08-07,1337,178000,0,0,178000
2024-08-08,1337,-170000,0,-98,-170098
2024-08-09,1337,-113000,0,-3041,-116041
2024-08-12,1337,60000,0,-241,59759
2024-08-13,1337,-31000,0,12702,-18298
2024-08-14,1337,60000,0,66133,126133
2024-08-15,1337,-33000,0,2999,-30001
2024-08-16,1337,71000,0,8471,79471
2024-08-19,1337,23000,0,-9,22991
2024-08-20,1337,-114000,0,1092,-112908
2024-08-21,1337,1344,0,1529,2873
2024-08-22,1337,41000,0,-2537,38463
2024-08-23,1337,54000,0,-8000,46000
2024-08-26,1337,85000,0,0,85000
2024-08-27,1337,308000,0,0,308000
2024-08-28,1337,41000,0,0,41000
2024-08-29,1337,-31000,0,-9000,-40000
2024-08-30,1337,17000,0,0,17000
2024-09-02,1337,-45000,0,0,-45000
2024-09-03,1337,18000,0,3000,21000
2024-09-04,1337,-173999,0,-29000,-202999
2024-09-05,1337,-13000,0,-2000,-15000
2024-09-06,1337,10000,0,1000,11000
2024-09-09,1337,6800,0,11000,17800
2024-09-10,1337,35000,0,-15000,20000
2024-09-11,1337,33000,0,0,33000
2024-09-12,1337,61000,0,4000,65000
2024-09-13,1337,-9000,0,0,-9000
2024-09-16,1337,23000,0,0,23000
2024-09-18,1337,-6000,0,0,-6000
2024-09-19,1337,17000,0,1000,18000
2024-09-20,1337,37000,0,0,37000
2024-09-23,1337,33000,0,0,33000
2024-09-24,1337,1000,0,1001,2001
2024-09-25,1337,26000,0,999,26999
2024-09-26,1337,-51000,0,5000,-46000
2024-09-27,1337,29000,0,-6000,23000
2024-09-30,1337,-185000,0,-6000,-191000
2024-10-01,1337,-287000,0,-13000,-300000
2024-10-04,1337,-151000,0,-11000,-162000
2024-10-07,1337,-209000,0,2000,-207000
2024-10-08,1337,102000,0,7000,109000
2024-10-09,1337,-146000,0,22000,-124000
2024-10-11,1337,-93000,0,0,-93000
2024-10-14,1337,11000,0,0,11000
2024-10-15,1337,-136000,0,30000,-106000
2024-10-16,1337,-21000,0,-6000,-27000
2024-10-17,1337,-14000,0,0,-14000
2024-10-18,1337,-65000,0,16000,-49000
2024-10-21,1337,-102000,0,5000,-97000
2024-10-22,1337,35000,0,0,35000
2024-10-23,1337,-85000,0,0,-85000
2024-10-24,1337,-72000,0,-1000,-73000
2024-10-25,1337,-16000,0,-26300,-42300
2024-10-28,1337,-306000,0,13000,-293000
2024-10-29,1337,-76000,0,-16000,-92000
2024-10-30,1337,-63000,0,0,-63000
2024-11-01,1337,63000,0,-22000,41000
2024-11-04,1337,-30000,0,0,-30000
2024-11-05,1337,-23000,0,8000,-15000
2024-11-06,1337,-30000,0,0,-30000
2024-11-07,1337,-51000,0,0,-51000
2024-11-08,1337,-121144,0,0,-121144
2024-11-11,1337,-76000,0,0,-76000
2024-11-12,1337,-60000,0,25000,-35000
2024-11-13,1337,-28000,0,2000,-26000
2024-11-14,1337,-15000,0,-1000,-16000
2024-11-15,1337,24000,0,10000,34000
2024-11-18,1337,5000,0,-8000,-3000
2024-11-19,1337,28000,0,17000,45000
2024-11-20,1337,10000,0,-7000,3000
2024-11-21,1337,-21000,0,9000,-12000
2024-11-22,1337,80000,0,1000,81000
2024-11-25,1337,40000,0,6000,46000
2024-11-26,1337,-6000,0,-2000,-8000
2024-11-27,1337,-64000,0,0,-64000
2024-11-28,1337,7000,0,-1000,6000
2024-11-29,1337,27000,0,-1000,26000
2024-12-02,1337,-13000,0,0,-13000
2024-12-03,1337,-5000,0,0,-5000
2024-12-04,1337,-17000,0,0,-17000
2024-12-05,1337,-32000,0,1000,-31000
2024-12-06,1337,-2000,0,2000,0
2024-12-09,1337,-24999,0,0,-24999
2024-12-10,1337,-12000,0,5000,-7000
2024-12-11,1337,-21000,0,0,-21000
2024-12-12,1337,-36000,0,0,-36000
2024-12-13,1337,-38000,0,0,-38000
2024-12-16,1337,-21000,0,0,-21000
2024-12-17,1337,-23000,0,-5000,-28000
2024-12-18,1337,-94000,0,-1000,-95000
2024-12-19,1337,-67000,0,-2000,-69000
2024-12-20,1337,-45000,0,-3000,-48000
2024-12-23,1337,7000,0,2000,9000
2024-12-24,1337,-4000,0,0,-4000
2024-12-25,1337,66000,0,0,66000
2024-12-26,1337,-2000,0,-14000,-16000
2024-12-27,1337,2000,0,0,2000
2024-12-30,1337,-124000,0,8000,-116000
2024-12-31,1337,-33000,0,-1000,-34000
2025-01-02,1337,-170291,0,-4000,-174291
2025-01-03,1337,-17000,0,0,-17000
2025-01-06,1337,135000,0,4000,139000
2025-01-07,1337,-53000,0,0,-53000
2025-01-08,1337,-99000,0,0,-99000
2025-01-09,1337,-66000,0,0,-66000
2025-01-10,1337,17000,0,0,17000
2025-01-13,1337,29000,0,-15000,14000
2025-01-14,1337,40000,0,17000,57000
2025-01-15,1337,-44999,0,1000,-43999
2025-01-16,1337,-25000,0,5000,-20000
2025-01-17,1337,-74000,0,2000,-72000
2025-01-20,1337,-28000,0,0,-28000
2025-01-21,1337,-22000,0,0,-22000
2025-01-22,1337,-32000,0,0,-32000
2025-02-03,1337,-65000,0,-33000,-98000
2025-02-04,1337,12000,0,0,12000
2025-02-05,1337,6000,0,-6000,0
2025-02-06,1337,-153000,0,0,-153000
2025-02-07,1337,-4000,0,-10000,-14000
2025-02-10,1337,5000,0,0,5000
2025-02-11,1337,-39000,0,12000,-27000
2025-02-12,1337,-8000,0,-1000,-9000
2025-02-13,1337,-324000,0,-11000,-335000
2025-02-14,1337,-249942,0,2000,-247942
2025-02-17,1337,-188000,0,2000,-186000
2025-02-18,1337,-27000,0,3000,-24000
2025-02-19,1337,-22000,0,0,-22000
2025-02-20,1337,29000,0,20000,49000
2025-02-21,1337,29000,0,0,29000
2025-02-24,1337,19000,0,10000,29000
2025-02-25,1337,53000,0,-3000,50000
2025-02-26,1337,-19000,0,0,-19000
2025-02-27,1337,36000,0,0,36000
2025-03-03,1337,4000,0,-19000,-15000
2025-03-04,1337,-23000,0,0,-23000
2025-03-05,1337,-56000,0,-1000,-57000
2025-03-06,1337,-8000,0,0,-8000
2025-03-07,1337,-21000,0,0,-21000
2025-03-10,1337,0,0,-1000,-1000
2025-03-11,1337,97000,0,0,97000
2025-03-12,1337,-35000,0,-1000,-36000
2025-03-13,1337,-52000,0,0,-52000
2025-03-14,1337,-10000,0,0,-10000
2025-03-17,1337,21000,0,0,21000
2025-03-18,1337,111000,0,0,111000
2025-03-19,1337,10000,0,0,10000
2025-03-20,1337,14000,0,2000,16000
2025-03-21,1337,-13790,0,0,-13790
2025-03-24,1337,-42000,0,0,-42000
2025-03-25,1337,-21000,0,0,-21000
2025-03-26,1337,16000,0,0,16000
2025-03-27,1337,-18000,0,0,-18000
2025-03-28,1337,-88918,0,0,-88918
2025-03-31,1337,-12000,0,-1000,-13000
2025-04-01,1337,4000,0,0,4000
2025-04-02,1337,95000,0,0,95000
2025-04-08,1337,233023,0,-2000,231023
2025-04-09,1337,-148000,0,0,-148000
2025-04-10,1337,-8000,0,0,-8000
2025-04-11,1337,136000,0,0,136000
2025-04-14,1337,-29000,0,-4000,-33000
2025-04-15,1337,23007,0,-1000,22007
2025-04-16,1337,-83890,0,0,-83890
2025-04-17,1337,17884,0,-12000,5884
2025-04-18,1337,31001,0,0,31001
2025-04-21,1337,-35572,0,0,-35572
2025-04-22,1337,-31065,0,0,-31065
2025-04-23,1337,-4036,0,0,-4036
2025-04-24,1337,-17289,0,0,-17289
2025-04-25,1337,17960,0,-7000,10960
2025-04-28,1337,62325,0,0,62325
2025-04-29,1337,45064,0,0,45064
2025-04-30,1337,47827,0,0,47827
2025-05-02,1337,50012,0,0,50012
2025-05-05,1337,-24228,0,0,-24228
2025-05-06,1337,106475,0,-10000,96475
2025-05-07,1337,82097,0,0,82097
2025-05-08,1337,-71695,0,-13000,-84695
2025-05-09,1337,-116323,0,0,-116323
2025-05-12,1337,43001,0,5000,48001
2025-05-13,1337,-316523,0,7000,-309523
2025-05-14,1337,-80830,0,17000,-63830
2025-05-15,1337,-8917,0,0,-8917
2025-05-16,1337,-117038,0,0,-117038
2025-05-19,1337,-60904,0,4000,-56904
2025-05-20,1337,-1371,0,3000,1629
2025-05-21,1337,44967,0,2000,46967
2025-05-22,1337,-24764,0,0,-24764
2025-05-23,1337,-1590,0,0,-1590
2025-05-26,1337,35959,0,-2000,33959
2025-05-27,1337,-31533,0,-3000,-34533
2025-05-28,1337,-5998,0,0,-5998
2025-05-29,1337,77258,0,0,77258
2025-06-02,1337,98775,0,-1000,97775
2025-06-03,1337,124120,0,9000,133120
2025-06-04,1337,43149,0,0,43149
2025-06-05,1337,-39677,0,0,-39677
2025-06-06,1337,36318,0,-11000,25318
2025-06-09,1337,7000,0,2000,9000
2025-06-10,1337,28117,0,3000,31117
2025-06-11,1337,-6690,0,2000,-4690
2025-06-12,1337,-3355,0,0,-3355
2025-06-13,1337,-180072,0,9000,-171072
2025-06-16,1337,38000,0,0,38000
2025-06-17,1337,6000,0,0,6000
2025-06-18,1337,5000,0,-12000,-7000
2025-06-19,1337,-50000,0,-3000,-53000
2025-06-20,1337,16000,0,3000,19000
2025-06-23,1337,-19000,0,0,-19000
2025-06-24,1337,31000,0,0,31000
2025-06-25,1337,110000,0,0,110000
2025-06-26,1337,279000,0,0,279000
2025-06-27,1337,-27400,0,-29000,-56400
2025-06-30,1337,-23000,0,-13000,-36000
2025-07-01,1337,59000,0,6000,65000
2025-07-02,1337,16000,0,1000,17000
2025-07-03,1337,115000,0,-1000,114000
2025-07-04,1337,-52000,0,0,-52000
2025-07-07,1337,-22000,0,-10000,-32000
