date,stock_id,foreign,trust,dealer,total
2026-04-27,4513,-5000,0,-188,-5188
2026-04-28,4513,103000,0,-1,102999
2026-04-29,4513,37000,0,0,37000
2026-04-30,4513,30000,0,-342,29658
2026-05-04,4513,-18000,0,0,-18000
2026-05-05,4513,70000,0,0,70000
2026-05-06,4513,-140000,0,0,-140000
2026-05-07,4513,88000,0,0,88000
2026-05-08,4513,53011,0,0,53011
2026-05-11,4513,48000,0,0,48000
2026-05-12,4513,44000,0,-90,43910
2026-05-13,4513,-1000,0,-100,-1100
2026-05-14,4513,-1000,0,828,-172
2026-05-15,4513,135000,0,4000,139000
2026-05-18,4513,209236,0,-1,209235
2026-05-19,4513,-66000,0,0,-66000
2026-05-20,4513,74065,0,0,74065
2026-05-21,4513,160018,0,0,160018
2026-05-22,4513,132084,0,0,132084
2026-05-25,4513,-283984,0,-1,-283985
2026-05-26,4513,-31614,0,0,-31614
2026-05-27,4513,0,0,0,0
2026-05-28,4513,199000,0,0,199000
2026-05-29,4513,54280,0,0,54280
2026-06-01,4513,34774,0,0,34774
2026-06-02,4513,151000,0,-1,150999
2026-06-03,4513,-3000,0,-793,-3793
2026-06-04,4513,6996,0,0,6996
2026-06-05,4513,-153780,0,0,-153780
2026-06-08,4513,111458,0,0,111458
2026-06-09,4513,-130989,0,0,-130989
2026-06-10,4513,-108322,0,-3412,-111734
2026-06-11,4513,-439000,0,-415,-439415
2026-06-12,4513,19940,0,641,20581
2026-06-15,4513,82999,0,0,82999
2026-06-16,4513,351995,0,1083,353078
2026-06-17,4513,-630150,0,-1328,-631478
2026-06-18,4513,14221,0,-146,14075
2026-06-22,4513,32750,0,0,32750
2026-06-23,4513,-37974,0,296,-37678
2026-06-24,4513,-39000,0,-126,-39126
2026-06-25,4513,18867,0,-1,18866
2026-06-26,4513,-18985,0,0,-18985
2026-06-29,4513,91452,0,0,91452
2026-06-30,4513,101000,0,0,101000
2026-07-01,4513,-8000,0,-1,-8001
2026-07-02,4513,36385,0,-1,36384
2026-07-03,4513,16000,0,0,16000
2026-07-06,4513,26000,0,-230,25770
2026-07-07,4513,-126000,0,999,-125001
2026-07-08,4513,-163294,0,0,-163294
2026-07-09,4513,-96540,0,-1000,-97540
2026-07-13,4513,286000,0,1021,287021
2026-07-14,4513,-40000,0,1638,-38362
2026-07-15,4513,-163000,0,471,-162529
2026-07-16,4513,-134804,0,-3015,-137819
2026-07-17,4513,50693,0,-80,50613
2026-07-20,4513,224410,0,27994,252404
2026-07-21,4513,196000,0,4747,200747
2026-07-22,4513,-649997,0,-3709,-653706
2026-07-23,4513,-269797,0,101,-269696
2026-07-24,4513,-134910,0,-945,-135855
2026-07-27,4513,125945,0,0,125945
2026-07-28,4513,630000,0,111,630111
2026-07-29,4513,355000,0,14911,369911
2026-07-30,4513,-56999,0,1559,-55440
2026-07-31,4513,-132000,0,0,-132000
2026-08-03,4513,50001,0,403,50404
2026-08-04,4513,54000,0,-190,53810
2026-08-05,4513,27187,0,-13036,14151
2026-08-06,4513,-63000,0,333,-62667
2026-08-07,4513,-49000,0,88,-48912
2026-08-10,4513,-32000,0,-509,-32509
2026-08-11,4513,-101571,0,444,-101127
2026-08-12,4513,120000,0,-15000,105000
2026-08-13,4513,-267000,0,-466,-267466
2026-08-14,4513,167473,0,-14060,153413
2026-08-17,4513,-64947,0,433,-64514
2026-08-18,4513,87000,0,0,87000
2026-08-19,4513,-314000,0,-421,-314421
2026-08-20,4513,39000,0,0,39000
2026-08-21,4513,-44001,0,-100,-44101
2026-08-24,4513,2000,0,0,2000
2026-08-25,4513,-82000,0,62,-81938
2026-08-26,4513,58001,0,0,58001
2026-08-27,4513,-28000,0,-51,-28051
2026-08-28,4513,-117879,0,-47,-117926
2026-08-31,4513,-58820,0,0,-58820
2026-09-01,4513,24000,0,0,24000
2026-09-02,4513,26250,0,0,26250
2026-09-03,4513,-13479,0,0,-13479
2026-09-04,4513,-14000,0,0,-14000
