date,stock_id,foreign,trust,dealer,total
2024-07-03,2816,353000,0,10010,363010
2024-07-04,2816,33000,0,-4189,28811
2024-07-05,2816,96000,0,-14000,82000
2024-07-08,2816,102000,0,-10562,91438
2024-07-09,2816,-126000,0,9000,-117000
2024-07-10,2816,237000,0,34000,271000
2024-07-11,2816,145000,0,-7661,137339
2024-07-12,2816,301000,0,11017,312017
2024-07-15,2816,-222000,0,-46035,-268035
2024-07-16,2816,-125000,0,11532,-113468
2024-07-17,2816,452000,0,1968,453968
2024-07-18,2816,71000,0,-15000,56000
2024-07-19,2816,2000,0,-8499,-6499
2024-07-22,2816,-56000,0,29089,-26911
2024-07-23,2816,-3000,0,-294,-3294
2024-07-26,2816,-57000,0,4999,-52001
2024-07-29,2816,-56000,0,79000,23000
2024-07-30,2816,-56000,0,22822,-33178
2024-07-31,2816,51000,0,4,51004
2024-08-01,2816,185000,0,11136,196136
2024-08-02,2816,-162000,0,20610,-141390
2024-08-05,2816,-275000,0,-122033,-397033
2024-08-06,2816,-94000,0,-85057,-179057
2024-08-07,2816,-52000,0,-15920,-67920
2024-08-08,2816,-59000,0,-9000,-68000
2024-08-09,2816,10000,0,-7938,2062
2024-08-12,2816,-62000,0,-2000,-64000
2024-08-13,2816,45000,0,-26623,18377
2024-08-14,2816,9000,0,23875,32875
2024-08-15,2816,88000,0,2231,90231
2024-08-16,2816,12000,0,-5703,6297
2024-08-19,2816,18000,0,-12948,5052
2024-08-20,2816,120000,0,22108,142108
2024-08-21,2816,147000,0,108,147108
2024-08-22,2816,67000,0,345276,412276
2024-08-23,2816,-64000,0,-161000,-225000
2024-08-26,2816,240000,0,8000,248000
2024-08-27,2816,-1110187,0,-214209,-1324396
2024-08-28,2816,-175000,0,-213154,-388154
2024-08-29,2816,-190000,0,-18534,-208534
2024-08-30,2816,28000,0,2779,30779
2024-09-02,2816,-197000,0,-11473,-208473
2024-09-03,2816,-200000,0,-1636,-201636
2024-09-04,2816,-412000,0,-86611,-498611
2024-09-05,2816,-354000,0,-41707,-395707
2024-09-06,2816,-111000,0,-2297,-113297
2024-09-09,2816,-108000,0,-6972,-114972
2024-09-10,2816,-100000,0,-14293,-114293
2024-09-11,2816,-154000,0,64347,-89653
2024-09-12,2816,-2000,0,3000,1000
2024-09-13,2816,-16000,0,-1,-16001
2024-09-16,2816,-40000,0,1484,-38516
2024-09-18,2816,8000,0,3999,11999
2024-09-19,2816,21000,0,-1000,20000
2024-09-20,2816,-54000,0,2639,-51361
2024-09-23,2816,-28000,0,3999,-24001
2024-09-24,2816,2000,0,-999,1001
2024-09-25,2816,59000,0,11000,70000
2024-09-26,2816,-84000,0,17000,-67000
2024-09-27,2816,92000,0,5047,97047
2024-09-30,2816,57000,0,578,57578
2024-10-01,2816,-11000,0,8946,-2054
2024-10-04,2816,-42000,0,41817,-183
2024-10-07,2816,-24000,0,46001,22001
2024-10-08,2816,-90000,0,-4349,-94349
2024-10-09,2816,-97000,0,16159,-80841
2024-10-11,2816,22000,0,-28292,-6292
2024-10-14,2816,25000,0,17125,42125
2024-10-15,2816,-29000,0,11998,-17002
2024-10-16,2816,-46000,0,-21000,-67000
2024-10-17,2816,94000,0,10000,104000
2024-10-18,2816,-7000,0,28000,21000
2024-10-21,2816,-1000,0,4997,3997
2024-10-22,2816,35000,0,3985,38985
2024-10-23,2816,1000,0,-22010,-21010
2024-10-24,2816,31000,0,-2000,29000
2024-10-25,2816,-9000,0,10018,1018
2024-10-28,2816,-6000,0,15000,9000
2024-10-29,2816,-17000,0,9000,-8000
2024-10-30,2816,-20000,0,1000,-19000
2024-11-01,2816,-218000,0,-6860,-224860
2024-11-04,2816,-67000,0,1983,-65017
2024-11-05,2816,-19000,0,-85001,-104001
2024-11-06,2816,-8000,0,-67897,-75897
2024-11-07,2816,-4000,0,-628,-4628
2024-11-08,2816,-57000,0,-735,-57735
2024-11-11,2816,-22000,0,0,-22000
2024-11-12,2816,-9000,0,-30048,-39048
2024-11-13,2816,-55000,0,-1240,-56240
2024-11-14,2816,-58000,0,-17237,-75237
2024-11-15,2816,11000,0,13848,24848
2024-11-18,2816,-4000,0,-5340,-9340
2024-11-19,2816,29000,0,2000,31000
2024-11-20,2816,13000,0,0,13000
2024-11-21,2816,59000,0,20000,79000
2024-11-22,2816,64000,0,48009,112009
2024-11-25,2816,71000,0,24000,95000
2024-11-26,2816,14000,0,-25,13975
2024-11-27,2816,5000,0,-18000,-13000
2024-11-28,2816,28000,0,2999,30999
2024-11-29,2816,20000,0,989,20989
2024-12-02,2816,76000,0,0,76000
2024-12-03,2816,60000,0,0,60000
2024-12-04,2816,26000,0,-2042,23958
2024-12-05,2816,57000,0,45,57045
2024-12-06,2816,74000,0,574,74574
2024-12-09,2816,44000,0,-6144,37856
2024-12-10,2816,-83000,0,-7501,-90501
2024-12-11,2816,-41000,0,-28358,-69358
2024-12-12,2816,-38000,0,-1367,-39367
2024-12-13,2816,5000,0,-3076,1924
2024-12-16,2816,-12000,0,-2291,-14291
2024-12-17,2816,-1000,0,-13113,-14113
2024-12-18,2816,-7000,0,-709,-7709
2024-12-19,2816,-31000,0,-2066,-33066
2024-12-20,2816,32000,0,-4052,27948
2024-12-23,2816,61000,0,1000,62000
2024-12-24,2816,35000,0,0,35000
2024-12-25,2816,-5000,0,8949,3949
2024-12-26,2816,-5000,0,1,-4999
2024-12-27,2816,-11000,0,-2000,-13000
2024-12-30,2816,28000,0,288,28288
2024-12-31,2816,-25000,0,-6111,-31111
2025-01-02,2816,-37000,0,-6115,-43115
2025-01-03,2816,15000,0,-6184,8816
2025-01-06,2816,21000,0,-9307,11693
2025-01-07,2816,-11000,0,-5507,-16507
2025-01-08,2816,24000,0,-373,23627
2025-01-09,2816,101000,0,-49724,51276
2025-01-10,2816,101000,0,-10100,90900
2025-01-13,2816,-31000,0,-14485,-45485
2025-01-14,2816,7000,0,54926,61926
2025-01-15,2816,-11000,0,2853,-8147
2025-01-16,2816,2000,0,27084,29084
2025-01-17,2816,-7000,0,0,-7000
2025-01-20,2816,-4000,0,15000,11000
2025-01-21,2816,-14000,0,0,-14000
2025-01-22,2816,11000,0,-13000,-2000
2025-02-03,2816,4000,0,-6001,-2001
2025-02-04,2816,-15000,0,-3999,-18999
2025-02-05,2816,9000,0,-2728,6272
2025-02-06,2816,-2000,0,0,-2000
2025-02-07,2816,1000,0,0,1000
2025-02-10,2816,13000,0,-14000,-1000
2025-02-11,2816,-4000,0,-24000,-28000
2025-02-12,2816,-4000,0,-49171,-53171
2025-02-13,2816,1000,0,-7000,-6000
2025-02-14,2816,-6000,0,-6860,-12860
2025-02-17,2816,9000,0,493,9493
2025-02-18,2816,-9000,0,0,-9000
2025-02-19,2816,-6000,0,-387,-6387
2025-02-20,2816,-2000,0,-1055,-3055
2025-02-21,2816,15000,0,-1936,13064
2025-02-24,2816,-1000,0,0,-1000
2025-02-25,2816,-25000,0,50,-24950
2025-02-26,2816,-17000,0,-5000,-22000
2025-02-27,2816,-20000,0,10000,-10000
2025-03-03,2816,12000,0,-5000,7000
2025-03-04,2816,44000,0,-6000,38000
2025-03-05,2816,22000,0,5989,27989
2025-03-06,2816,31000,0,1000,32000
2025-03-07,2816,-4000,0,-1,-4001
2025-03-10,2816,43000,0,-7013,35987
2025-03-11,2816,34000,0,-1724,32276
2025-03-12,2816,-4000,0,-578,-4578
2025-03-13,2816,-3000,0,1882,-1118
2025-03-14,2816,60000,0,18550,78550
2025-03-17,2816,17000,0,7380,24380
2025-03-18,2816,24000,0,-3506,20494
2025-03-19,2816,-8000,0,26000,18000
2025-03-20,2816,36000,0,8000,44000
2025-03-21,2816,63000,0,97000,160000
2025-03-24,2816,1000,0,12000,13000
2025-03-25,2816,-23000,0,16000,-7000
2025-03-26,2816,18000,0,13992,31992
2025-03-27,2816,-20000,0,-3999,-23999
2025-03-28,2816,-31000,0,26000,-5000
2025-03-31,2816,-38000,0,32700,-5300
2025-04-01,2816,-81000,0,24907,-56093
2025-04-02,2816,-25000,0,-2226,-27226
2025-04-07,2816,-6000,0,-213,-6213
2025-04-08,2816,36000,0,-7945,28055
2025-04-09,2816,-160000,0,5016,-154984
2025-04-10,2816,67000,0,0,67000
2025-04-11,2816,-72000,0,-13806,-85806
2025-04-14,2816,12005,0,-4505,7500
2025-04-15,2816,63998,0,20000,83998
2025-04-16,2816,-8003,0,12000,3997
2025-04-17,2816,-26906,0,0,-26906
2025-04-18,2816,9906,0,-24752,-14846
2025-04-21,2816,-50989,0,-19325,-70314
2025-04-22,2816,-18011,0,12000,-6011
2025-04-23,2816,-8000,0,9000,1000
2025-04-24,2816,-7000,0,-524,-7524
2025-04-25,2816,-7867,0,0,-7867
2025-04-28,2816,-26133,0,-8000,-34133
2025-04-29,2816,17306,0,-845,16461
2025-04-30,2816,2781,0,0,2781
2025-05-02,2816,3913,0,-2372,1541
2025-05-05,2816,-64000,0,-43013,-107013
2025-05-06,2816,20000,0,14000,34000
2025-05-07,2816,-15000,0,-1338,-16338
2025-05-08,2816,2000,0,0,2000
2025-05-09,2816,14003,0,-1343,12660
2025-05-12,2816,13055,0,9000,22055
2025-05-13,2816,-9484,0,-20319,-29803
2025-05-14,2816,114926,0,-209000,-94074
2025-05-15,2816,31000,0,-142000,-111000
2025-05-16,2816,56000,0,-29000,27000
2025-05-19,2816,-51000,0,-1000,-52000
2025-05-20,2816,21000,0,0,21000
2025-05-21,2816,53000,0,-1000,52000
2025-05-22,2816,50000,0,-1000,49000
2025-05-23,2816,22000,0,-1000,21000
2025-05-26,2816,24800,0,-2000,22800
2025-05-27,2816,-32500,0,0,-32500
2025-05-28,2816,-41929,0,0,-41929
2025-05-29,2816,-37159,0,1000,-36159
2025-06-02,2816,-75000,0,0,-75000
2025-06-03,2816,-11615,0,0,-11615
2025-06-04,2816,41798,0,0,41798
2025-06-05,2816,-9595,0,-1000,-10595
2025-06-06,2816,10066,0,-4000,6066
2025-06-09,2816,-23962,0,-3000,-26962
2025-06-10,2816,-6104,0,0,-6104
2025-06-11,2816,-40000,0,0,-40000
2025-06-12,2816,4000,0,0,4000
2025-06-13,2816,17000,0,0,17000
2025-06-16,2816,240000,0,0,240000
2025-06-17,2816,45000,0,0,45000
2025-06-18,2816,-19000,0,0,-19000
2025-06-19,2816,-30000,0,0,-30000
2025-06-20,2816,12000,0,1000,13000
2025-06-23,2816,-9000,0,0,-9000
2025-06-24,2816,25000,0,0,25000
2025-06-25,2816,-5000,0,0,-5000
2025-06-26,2816,31000,0,0,31000
2025-06-27,2816,119600,0,-41000,78600
2025-06-30,2816,-6000,0,0,-6000
2025-07-01,2816,22000,0,0,22000
2025-07-02,2816,-7000,0,0,-7000
2025-07-03,2816,20000,0,0,20000
2025-07-04,2816,-2000,0,3000,1000
2025-07-07,2816,-8000,0,-1000,-9000
2025-07-08,2816,1000,0,0,1000
2025-07-09,2816,-12000,0,0,-12000
2025-07-10,2816,1000,0,0,1000
2025-07-11,2816,0,0,5000,5000
2025-07-14,2816,-34000,0,0,-34000
2025-07-15,2816,-3000,0,-10000,-13000
2025-07-16,2816,14000,0,0,14000
2025-07-17,2816,6000,0,0,6000
2025-07-18,2816,8000,0,0,8000
2025-07-21,2816,2000,0,0,2000
2025-07-22,2816,3000,0,0,3000
2025-07-23,2816,9000,0,0,9000
2025-07-24,2816,8000,0,0,8000
2025-07-25,2816,6000,0,0,6000
2025-07-28,2816,4000,0,0,4000
2025-07-29,2816,-6000,0,0,-6000
2025-07-30,2816,-1000,0,0,-1000
2025-07-31,2816,-2000,0,0,-2000
2025-08-01,2816,-13000,0,0,-13000
2025-08-04,2816,-2000,0,-4000,-6000
2025-08-05,2816,-4000,0,0,-4000
2025-08-06,2816,-10000,0,4000,-6000
2025-08-07,2816,48000,0,3000,51000
2025-08-08,2816,2000,0,0,2000
2025-08-11,2816,-21000,0,26232,5232
2025-08-12,2816,-20000,0,42000,22000
2025-08-13,2816,-15000,0,0,-15000
2025-08-14,2816,10000,0,5000,15000
2025-08-15,2816,139000,0,3000,142000
2025-08-18,2816,25000,0,0,25000
2025-08-19,2816,65000,0,-3000,62000
2025-08-20,2816,0,0,0,0
2025-08-21,2816,-7000,0,0,-7000
2025-08-22,2816,-4000,0,0,-4000
2025-08-25,2816,28000,0,0,28000
2025-08-26,2816,4000,0,-1000,3000
2025-08-27,2816,-18000,0,-6000,-24000
2025-08-28,2816,-18000,0,-36000,-54000
2025-08-29,2816,1000,0,-13000,-12000
2025-09-01,2816,12000,0,0,12000
2025-09-02,2816,8000,0,0,8000
2025-09-03,2816,12000,0,0,12000
2025-09-04,2816,26000,0,0,26000
2025-09-05,2816,20000,0,3000,23000
2025-09-08,2816,18000,0,2000,20000
2025-09-09,2816,25000,0,0,25000
2025-09-10,2816,6000,0,4000,10000
2025-09-11,2816,3000,0,1000,4000
2025-09-12,2816,17000,0,-1000,16000
2025-09-15,2816,6000,0,0,6000
2025-09-16,2816,-1000,0,0,-1000
2025-09-17,2816,-5500,0,0,-5500
2025-09-18,2816,-10000,0,5000,-5000
2025-09-19,2816,2000,0,2000,4000
2025-09-22,2816,6000,0,0,6000
2025-09-23,2816,3000,0,0,3000
2025-09-24,2816,15000,0,14000,29000
2025-09-25,2816,-1000,0,0,-1000
2025-09-26,2816,5000,0,0,5000
2025-09-30,2816,7000,0,0,7000
2025-10-01,2816,16000,0,9000,25000
2025-10-02,2816,33000,0,0,33000
2025-10-03,2816,10000,0,0,10000
2025-10-07,2816,14000,0,0,14000
2025-10-08,2816,50000,0,21000,71000
2025-10-09,2816,8000,0,0,8000
2025-10-13,2816,-2000,0,2000,0
2025-10-14,2816,-9000,0,0,-9000
2025-10-15,2816,-5800,0,0,-5800
2025-10-16,2816,3400,0,2000,5400
2025-10-17,2816,3000,0,0,3000
2025-10-20,2816,5000,0,0,5000
2025-10-21,2816,4000,0,0,4000
2025-10-22,2816,22000,0,0,22000
2025-10-23,2816,12000,0,0,12000
2025-10-27,2816,-9000,0,5000,-4000
2025-10-28,2816,22000,0,1000,23000
2025-10-29,2816,2200,0,1000,3200
2025-10-30,2816,24000,0,-1000,23000
2025-10-31,2816,98000,0,1000,99000
2025-11-03,2816,22000,0,3000,25000
2025-11-04,2816,2000,0,0,2000
2025-11-05,2816,-11000,0,-2000,-13000
2025-11-06,2816,25000,0,-4000,21000
2025-11-07,2816,12000,0,0,12000
2025-11-10,2816,22000,0,7000,29000
2025-11-11,2816,18000,0,-1000,17000
2025-11-12,2816,73000,0,0,73000
2025-11-13,2816,26000,0,0,26000
2025-11-14,2816,47000,0,23000,70000
2025-11-17,2816,16175,0,8000,24175
2025-11-18,2816,29000,0,7000,36000
2025-11-19,2816,41000,0,0,41000
2025-11-20,2816,11000,0,2000,13000
2025-11-21,2816,-18307,0,-1000,-19307
2025-11-24,2816,27000,0,1000,28000
2025-11-25,2816,13000,0,6000,19000
2025-11-26,2816,51000,0,1000,52000
2025-11-27,2816,8000,0,0,8000
2025-11-28,2816,4000,0,2000,6000
2025-12-01,2816,4000,0,0,4000
2025-12-02,2816,0,0,1000,1000
2025-12-03,2816,11000,0,48000,59000
2025-12-04,2816,10000,0,0,10000
2025-12-05,2816,-8000,0,1000,-7000
2025-12-08,2816,-12000,0,6020,-5980
2025-12-09,2816,-15000,0,1000,-14000
2025-12-10,2816,-27000,0,2000,-25000
2025-12-11,2816,37000,0,1000,38000
2025-12-12,2816,9000,0,1030,10030
2025-12-15,2816,14000,0,1000,15000
2025-12-16,2816,-32000,0,3286,-28714
2025-12-17,2816,-11000,0,0,-11000
2025-12-18,2816,-28000,0,2000,-26000
2025-12-19,2816,-23000,0,2000,-21000
2025-12-22,2816,6000,0,-4000,2000
2025-12-23,2816,-17000,0,-1000,-18000
2025-12-24,2816,-16000,0,0,-16000
2025-12-26,2816,12000,0,1000,13000
2025-12-29,2816,15000,0,1000,16000
2025-12-30,2816,-42000,0,0,-42000
2025-12-31,2816,14000,0,0,14000
2026-01-02,2816,0,0,-7000,-7000
2026-01-05,2816,-13000,0,0,-13000
2026-01-06,2816,0,0,-9000,-9000
2026-01-07,2816,-34000,0,1000,-33000
2026-01-08,2816,6000,0,2000,8000
2026-01-09,2816,-17000,0,4000,-13000
2026-01-12,2816,14000,0,-1000,13000
2026-01-13,2816,74000,0,0,74000
2026-01-14,2816,-5000,0,1000,-4000
2026-01-15,2816,-20000,0,8000,-12000
2026-01-16,2816,-12136,0,-6090,-18226
2026-01-19,2816,-3000,0,-13000,-16000
2026-01-20,2816,-49000,0,0,-49000
2026-01-21,2816,-50000,0,12000,-38000
2026-01-22,2816,37400,0,-1900,35500
2026-01-23,2816,21000,0,0,21000
2026-01-26,2816,-6000,0,5000,-1000
2026-01-27,2816,1000,0,-10000,-9000
2026-01-28,2816,7000,0,0,7000
2026-01-29,2816,3000,0,0,3000
2026-01-30,2816,-4000,0,0,-4000
2026-02-02,2816,-44000,0,-14000,-58000
2026-02-03,2816,-32000,0,2000,-30000
2026-02-04,2816,-3000,0,2000,-1000
2026-02-05,2816,5000,0,1000,6000
2026-02-06,2816,-36986,0,0,-36986
2026-02-09,2816,27000,0,900,27900
2026-02-10,2816,12000,0,-3000,9000
2026-02-11,2816,56000,0,2000,58000
2026-02-23,2816,134000,0,2000,136000
2026-02-24,2816,26000,0,1000,27000
2026-02-25,2816,68000,0,0,68000
2026-02-26,2816,59210,0,72,59282
2026-03-02,2816,29000,0,1000,30000
2026-03-03,2816,-1000,0,-8000,-9000
2026-03-04,2816,-16000,0,-1000,-17000
2026-03-05,2816,-13000,0,-2000,-15000
2026-03-06,2816,-2000,0,0,-2000
2026-03-09,2816,-38736,0,-6000,-44736
2026-03-10,2816,4000,0,4903,8903
2026-03-11,2816,-8000,0,1000,-7000
2026-03-12,2816,17000,0,-2490,14510
2026-03-13,2816,-42000,0,-1000,-43000
2026-03-16,2816,46693,0,-2000,44693
2026-03-17,2816,3000,0,-2844,156
2026-03-18,2816,-72000,0,3000,-69000
2026-03-19,2816,53541,0,0,53541
2026-03-20,2816,8000,0,-2000,6000
2026-03-23,2816,4000,0,1000,5000
2026-03-24,2816,-10000,0,-4000,-14000
2026-03-25,2816,149000,0,9000,158000
2026-03-26,2816,2000,0,0,2000
2026-03-27,2816,47000,0,0,47000
2026-03-30,2816,-54000,0,-2000,-56000
2026-03-31,2816,4000,0,1000,5000
2026-04-01,2816,-10000,0,6000,-4000
2026-04-02,2816,-25000,0,3000,-22000
2026-04-07,2816,-10000,0,4000,-6000
2026-04-08,2816,-7000,0,2000,-5000
2026-04-09,2816,-23000,0,-2000,-25000
2026-04-10,2816,-5000,0,0,-5000
2026-04-13,2816,-22000,0,0,-22000
2026-04-14,2816,-139000,0,4000,-135000
2026-04-15,2816,11000,0,0,11000
2026-04-16,2816,-35000,0,-12000,-47000
2026-04-17,2816,-29888,0,-1000,-30888
2026-04-20,2816,-13000,0,-12000,-25000
2026-04-21,2816,-28000,0,0,-28000
2026-04-22,2816,15000,0,-5000,10000
2026-04-23,2816,-80000,0,-19000,-99000
2026-04-24,2816,13000,0,-1000,12000
2026-04-27,2816,6000,0,-8000,-2000
2026-04-28,2816,39000,0,1000,40000
2026-04-29,2816,20000,0,4000,24000
2026-04-30,2816,-20000,0,-8000,-28000
2026-05-04,2816,-1000,0,0,-1000
2026-05-05,2816,-39000,0,0,-39000
2026-05-06,2816,29000,0,-6000,23000
2026-05-07,2816,46000,0,-1000,45000
2026-05-08,2816,27000,0,0,27000
2026-05-11,2816,-5000,0,-1000,-6000
2026-05-12,2816,-135000,0,0,-135000
2026-05-13,2816,103000,0,0,103000
2026-05-14,2816,144000,0,0,144000
2026-05-15,2816,-127986,0,0,-127986
2026-05-18,2816,124010,0,0,124010
2026-05-19,2816,71000,0,1000,72000
2026-05-20,2816,31000,0,0,31000
2026-05-21,2816,-43820,0,0,-43820
2026-05-22,2816,-21000,0,0,-21000
2026-05-25,2816,25000,0,0,25000
2026-05-26,2816,61000,0,0,61000
2026-05-27,2816,55000,0,-5000,50000
2026-05-28,2816,-59000,0,0,-59000
2026-05-29,2816,162000,0,0,162000
2026-06-01,2816,23000,0,1000,24000
2026-06-02,2816,-60620,0,6000,-54620
2026-06-03,2816,175065,0,36,175101
2026-06-04,2816,4287,0,0,4287
2026-06-05,2816,50019,0,0,50019
2026-06-08,2816,-88233,0,-36,-88269
2026-06-09,2816,296850,0,-1000,295850
2026-06-10,2816,-92893,0,-2000,-94893
2026-06-11,2816,14000,0,1000,15000
2026-06-12,2816,-34712,0,0,-34712
2026-06-15,2816,-10000,0,0,-10000
2026-06-16,2816,-26000,0,1000,-25000
2026-06-17,2816,145830,0,2000,147830
2026-06-18,2816,16062,0,1000,17062
2026-06-22,2816,53000,0,-1000,52000
2026-06-23,2816,248276,0,0,248276
2026-06-24,2816,-23000,0,0,-23000
2026-06-25,2816,31000,0,2000,33000
2026-06-26,2816,78000,0,-1000,77000
2026-06-29,2816,82000,0,0,82000
2026-06-30,2816,214104,0,0,214104
2026-07-01,2816,9230,0,-2000,7230
2026-07-02,2816,-31950,0,1000,-30950
2026-07-03,2816,173246,0,0,173246
2026-07-06,2816,85000,0,0,85000
2026-07-07,2816,9900,0,5000,14900
2026-07-08,2816,-40000,0,-1000,-41000
2026-07-09,2816,-112000,0,-9000,-121000
2026-07-13,2816,96000,0,-5000,91000
2026-07-14,2816,-28000,0,5000,-23000
2026-07-15,2816,62000,0,1000,63000
2026-07-16,2816,-47081,0,2000,-45081
2026-07-17,2816,-83000,0,2000,-81000
2026-07-20,2816,6000,0,4000,10000
2026-07-21,2816,-52000,0,0,-52000
2026-07-22,2816,-89000,0,-7000,-96000
2026-07-23,2816,-73900,0,1000,-72900
2026-07-24,2816,-15000,0,-3000,-18000
2026-07-27,2816,41000,0,0,41000
2026-07-28,2816,26000,0,11000,37000
2026-07-29,2816,-26000,0,0,-26000
2026-07-30,2816,15879,0,4000,19879
2026-07-31,2816,161000,0,-33000,128000
2026-08-03,2816,27000,0,-5000,22000
2026-08-04,2816,-50000,0,-21000,-71000
2026-08-05,2816,4000,0,0,4000
2026-08-06,2816,-40000,0,13000,-27000
2026-08-07,2816,23000,0,36000,59000
2026-08-10,2816,100000,0,0,100000
2026-08-11,2816,-32000,0,0,-32000
2026-08-12,2816,14960,0,-8000,6960
2026-08-13,2816,-168142,0,2000,-166142
2026-08-14,2816,7948,0,6000,13948
2026-08-17,2816,86000,0,1000,87000
2026-08-18,2816,25000,0,0,25000
2026-08-19,2816,72000,0,-37000,35000
2026-08-20,2816,365000,0,-4000,361000
2026-08-21,2816,478925,0,-5000,473925
2026-08-24,2816,73150,0,2000,75150
2026-08-25,2816,120000,0,-1000,119000
2026-08-26,2816,131225,0,-2000,129225
2026-08-27,2816,194869,0,14000,208869
2026-08-28,2816,-168991,0,-12000,-180991
2026-08-31,2816,38140,0,18000,56140
2026-09-01,2816,95181,0,1000,96181
2026-09-02,2816,155000,0,3000,158000
2026-09-03,2816,293149,0,31000,324149
