date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-20,2838,-420648,0,-19000,-439648,-19000,0
2021-05-21,2838,114000,0,0,114000,0,0
2021-05-24,2838,74000,0,-10000,64000,-10000,0
2021-05-25,2838,-235000,0,0,-235000,0,0
2021-05-26,2838,76000,0,120000,196000,120000,0
2021-05-27,2838,82000,0,-22000,60000,-22000,0
2021-05-28,2838,-1032000,0,-5000,-1037000,-5000,0
2021-05-31,2838,-273000,0,-8000,-281000,-8000,0
2021-06-01,2838,-49000,0,0,-49000,0,0
2021-06-02,2838,316000,0,477000,793000,477000,0
2021-06-03,2838,47000,0,0,47000,0,0
2021-06-04,2838,11000,0,-9000,2000,-9000,0
2021-06-07,2838,-682000,0,-4000,-686000,-4000,0
2021-06-08,2838,-49000,0,-8000,-57000,-8000,0
2021-06-09,2838,-155000,0,-10000,-165000,-10000,0
2021-06-10,2838,-265000,0,1000,-264000,1000,0
2021-06-11,2838,-669000,0,0,-669000,0,0
2021-06-15,2838,-936402,0,24000,-912402,24000,0
2021-06-16,2838,-1061000,0,672000,-389000,672000,0
2021-06-17,2838,-7000,0,-15000,-22000,-15000,0
2021-06-18,2838,-593800,0,-19000,-612800,-19000,0
2021-06-21,2838,-328000,0,-94000,-422000,-94000,0
2021-06-22,2838,-125000,0,10000,-115000,10000,0
2021-06-23,2838,-30000,0,969000,939000,969000,0
2021-06-24,2838,-112000,0,53000,-59000,53000,0
2021-06-25,2838,153701,0,175000,328701,175000,0
2021-06-28,2838,87000,0,56000,143000,56000,0
2021-06-29,2838,-1000,0,25000,24000,25000,0
2021-06-30,2838,85000,0,59000,144000,59000,0
2021-07-01,2838,31000,0,23000,54000,23000,0
2021-07-02,2838,-120000,0,14000,-106000,14000,0
2021-07-05,2838,20000,0,36000,56000,36000,0
2021-07-06,2838,338011,0,116000,454011,116000,0
2021-07-07,2838,3000,0,-1000,2000,-1000,0
2021-07-08,2838,-38761,-10340,0,-49101,0,0
2021-07-09,2838,-2000,0,-10000,-12000,-10000,0
2021-07-12,2838,371000,0,16000,387000,16000,0
2021-07-13,2838,530000,0,111000,641000,111000,0
2021-07-14,2838,142000,0,31000,173000,31000,0
2021-07-15,2838,22000,0,0,22000,0,0
2021-07-16,2838,-1835000,919000,0,-916000,0,0
2021-07-19,2838,306000,0,0,306000,0,0
2021-07-20,2838,420000,4000,0,424000,0,0
2021-07-21,2838,-48000,1000,572000,525000,572000,0
2021-07-22,2838,659000,3000,79000,741000,79000,0
2021-07-23,2838,280000,0,22000,302000,22000,0
2021-07-26,2838,107000,-3000,0,104000,0,0
2021-07-27,2838,315000,0,10000,325000,10000,0
2021-07-28,2838,104000,11000,412000,527000,412000,0
2021-07-29,2838,-17000,0,0,-17000,0,0
2021-07-30,2838,68000,0,0,68000,0,0
2021-08-02,2838,730000,0,109000,839000,109000,0
2021-08-03,2838,102000,0,0,102000,0,0
2021-08-04,2838,97000,0,2000,99000,0,2000
2021-08-05,2838,197000,0,0,197000,0,0
2021-08-06,2838,238000,0,-76000,162000,-76000,0
2021-08-09,2838,25000,0,0,25000,0,0
2021-08-10,2838,1000,0,0,1000,0,0
2021-08-11,2838,236968,1000,17000,254968,0,17000
2021-08-12,2838,7000,1000,11000,19000,-14000,25000
2021-08-13,2838,83000,2000,-81000,4000,-81000,0
2021-08-16,2838,-412895,3000,-50000,-459895,-50000,0
2021-08-17,2838,122456,0,0,122456,0,0
2021-08-18,2838,305000,8000,-154000,159000,-167000,13000
2021-08-19,2838,-50000,3000,-63000,-110000,-63000,0
2021-08-20,2838,116000,6000,-2000,120000,-2000,0
2021-08-23,2838,-395000,2000,5000,-388000,-16000,21000
2021-08-24,2838,-310000,1000,0,-309000,0,0
2021-08-25,2838,-326000,1000,0,-325000,0,0
2021-08-26,2838,-713000,0,-20000,-733000,-20000,0
2021-08-27,2838,-496000,0,50000,-446000,34000,16000
2021-08-30,2838,-282294,0,0,-282294,0,0
2021-08-31,2838,985000,0,-14000,971000,-14000,0
2021-09-01,2838,1319729,0,59000,1378729,59000,0
2021-09-02,2838,-14528,16440,-17000,-15088,-17000,0
2021-09-03,2838,849748,0,196000,1045748,196000,0
2021-09-06,2838,124000,-1000,42000,165000,42000,0
2021-09-07,2838,394000,-4000,-4000,386000,-4000,0
2021-09-08,2838,282000,-2000,-347000,-67000,-347000,0
2021-09-09,2838,-7000,-1000,-27000,-35000,-27000,0
2021-09-10,2838,254898,0,-58000,196898,-58000,0
2021-09-13,2838,69000,0,45000,114000,45000,0
2021-09-14,2838,20726,0,0,20726,0,0
2021-09-15,2838,138000,-1000,-378000,-241000,-378000,0
2021-09-16,2838,10000,0,-102000,-92000,-102000,0
2021-09-17,2838,757482,0,-6000,751482,-6000,0
2021-09-22,2838,-777000,0,-345000,-1122000,-345000,0
2021-09-23,2838,444000,0,0,444000,0,0
2021-09-24,2838,113000,0,-122000,-9000,-122000,0
2021-09-27,2838,241000,0,3000,244000,3000,0
2021-09-28,2838,397000,0,-9000,388000,-9000,0
2021-09-29,2838,-113000,3000,-562000,-672000,-562000,0
2021-09-30,2838,515000,10000,-31000,494000,-31000,0
2021-10-01,2838,-388000,7000,-95000,-476000,-95000,0
2021-10-04,2838,262000,10000,0,272000,0,0
2021-10-05,2838,74000,18000,-19000,73000,-19000,0
2021-10-06,2838,45000,1000,-100000,-54000,-100000,0
2021-10-07,2838,598481,7000,88000,693481,88000,0
2021-10-08,2838,30000,-1000,-16000,13000,-16000,0
2021-10-12,2838,-402481,0,-131000,-533481,-131000,0
2021-10-13,2838,-31377,0,-102000,-133377,-102000,0
2021-10-14,2838,-235329,0,131000,-104329,131000,0
2021-10-15,2838,289212,0,379000,668212,379000,0
2021-10-18,2838,658313,9317,-30000,637630,-30000,0
2021-10-19,2838,121032,0,9000,130032,9000,0
2021-10-20,2838,445000,0,-1000,444000,-1000,0
2021-10-21,2838,994554,0,0,994554,0,0
2021-10-22,2838,160084,2000,-474,161610,-474,0
2021-10-25,2838,474000,0,-9000,465000,-9000,0
2021-10-26,2838,1152000,0,-23000,1129000,-23000,0
2021-10-27,2838,423000,0,20000,443000,20000,0
2021-10-28,2838,246000,0,0,246000,0,0
2021-10-29,2838,169000,0,-66000,103000,-66000,0
2021-11-01,2838,196108,0,2000,198108,2000,0
2021-11-02,2838,-300000,4000,27000,-269000,27000,0
2021-11-03,2838,124000,74000,-13000,185000,-13000,0
2021-11-04,2838,671000,90000,25000,786000,25000,0
2021-11-05,2838,397000,0,0,397000,0,0
2021-11-08,2838,329000,0,11000,340000,11000,0
2021-11-09,2838,-324000,-10063,-83000,-417063,-83000,0
2021-11-10,2838,349000,0,-22000,327000,-22000,0
2021-11-11,2838,-142873,3000,-36000,-175873,-36000,0
2021-11-12,2838,393158,5000,22000,420158,22000,0
2021-11-15,2838,9564,-34000,6000,-18436,6000,0
2021-11-16,2838,773000,50000,112000,935000,112000,0
2021-11-17,2838,937000,0,29000,966000,29000,0
2021-11-18,2838,556000,0,22000,578000,22000,0
2021-11-19,2838,70000,3000,0,73000,0,0
2021-11-22,2838,135000,0,43000,178000,43000,0
2021-11-23,2838,-323000,0,0,-323000,0,0
2021-11-24,2838,138422,13000,86000,237422,86000,0
2021-11-25,2838,-12000,6000,0,-6000,0,0
2021-11-26,2838,-365000,15000,-54885,-404885,-54885,0
2021-11-29,2838,44994,14000,26000,84994,26000,0
2021-11-30,2838,1078000,6000,-46000,1038000,-46000,0
2021-12-01,2838,-280019,2000,203621,-74398,203621,0
2021-12-02,2838,-288000,0,-38010,-326010,-38010,0
2021-12-03,2838,390000,0,2989,392989,2989,0
2021-12-06,2838,148000,4000,-27000,125000,-27000,0
2021-12-07,2838,1225624,0,-34000,1191624,-34000,0
2021-12-08,2838,1166000,0,82000,1248000,82000,0
2021-12-09,2838,184000,0,19000,203000,19000,0
2021-12-10,2838,373000,0,0,373000,0,0
2021-12-13,2838,448000,0,-6000,442000,-6000,0
2021-12-14,2838,-305000,2000,-9000,-312000,-9000,0
2021-12-15,2838,-758000,8000,-10000,-760000,-10000,0
2021-12-16,2838,205110,2000,-4000,203110,-4000,0
2021-12-17,2838,242000,0,-4000,238000,-4000,0
2021-12-20,2838,268000,1000,-204000,65000,-204000,0
2021-12-21,2838,248000,1000,-115,248885,-115,0
2021-12-22,2838,-149000,0,0,-149000,0,0
2021-12-23,2838,161000,0,2000,163000,2000,0
2021-12-24,2838,261000,0,4000,265000,4000,0
2021-12-27,2838,204000,0,20000,224000,20000,0
2021-12-28,2838,231000,0,0,231000,0,0
2021-12-29,2838,543000,7000,101000,651000,101000,0
2021-12-30,2838,-628000,0,30000,-598000,30000,0
2022-01-03,2838,-5000,0,15000,10000,15000,0
2022-01-04,2838,83000,0,14000,97000,14000,0
2022-01-05,2838,-194000,-9000,-18000,-221000,-18000,0
2022-01-06,2838,263000,0,-7000,256000,-7000,0
2022-01-07,2838,227531,0,1000,228531,1000,0
2022-01-10,2838,322000,-4000,-1000,317000,-1000,0
2022-01-11,2838,1072000,-15000,-2000,1055000,-2000,0
2022-01-12,2838,-283302,-9000,26848,-265454,26848,0
2022-01-13,2838,2659472,-9000,-30592,2619880,-30592,0
2022-01-14,2838,289000,-11042,18049,296007,18049,0
2022-01-17,2838,-467000,-2000,-21882,-490882,-21882,0
2022-01-18,2838,380231,-12000,0,368231,0,0
2022-01-19,2838,-144000,-11000,-156974,-311974,-156974,0
2022-01-20,2838,405000,0,-12944,392056,-12944,0
2022-01-21,2838,491000,0,-102609,388391,-102609,0
2022-01-24,2838,950000,0,1051,951051,1051,0
2022-01-25,2838,-677000,0,-198213,-875213,-198213,0
2022-01-26,2838,-293000,16000,-21083,-298083,-21083,0
2022-02-07,2838,-676870,2000,110,-674760,110,0
2022-02-08,2838,179125,7000,12649,198774,12649,0
2022-02-09,2838,-52000,2000,143321,93321,143321,0
2022-02-10,2838,-119000,0,-33636,-152636,-33636,0
2022-02-11,2838,-114000,0,-1820,-115820,-1820,0
2022-02-14,2838,-163000,0,-91,-163091,-91,0
2022-02-15,2838,-902000,0,248,-901752,248,0
2022-02-16,2838,-630000,0,90061,-539939,90061,0
2022-02-17,2838,-238000,66000,27000,-145000,27000,0
2022-02-18,2838,286000,0,1209,287209,1209,0
2022-02-21,2838,-1910673,-3523,36794,-1877402,36794,0
2022-02-22,2838,-2152280,1000,-106884,-2258164,-106884,0
2022-02-23,2838,-508000,2000,53005,-452995,53005,0
2022-02-24,2838,-913000,15000,-78144,-976144,-78144,0
2022-02-25,2838,-79000,14000,-8582,-73582,-8582,0
2022-03-01,2838,-984542,8000,74128,-902414,74128,0
2022-03-02,2838,-488000,0,132246,-355754,132246,0
2022-03-03,2838,-504000,0,300,-503700,300,0
2022-03-04,2838,-319000,4000,-61922,-376922,-61922,0
2022-03-07,2838,-524000,27000,-152962,-649962,-152962,0
2022-03-08,2838,-276000,12000,-44617,-308617,-44617,0
2022-03-09,2838,-1016315,8000,-71830,-1080145,-71830,0
2022-03-10,2838,1477000,13000,-4,1489996,-4,0
2022-03-11,2838,278000,0,301,278301,301,0
2022-03-14,2838,-270354,1000,-446,-269800,-446,0
2022-03-15,2838,147000,6000,7869,160869,7869,0
2022-03-16,2838,895000,13000,10230,918230,10230,0
2022-03-17,2838,961000,2000,148,963148,148,0
2022-03-18,2838,1701937,3000,9769,1714706,9769,0
2022-03-21,2838,1816000,0,0,1816000,0,0
2022-03-22,2838,1359000,8000,18000,1385000,18000,0
2022-03-23,2838,585000,0,189000,774000,189000,0
2022-03-24,2838,282000,0,5000,287000,5000,0
2022-03-25,2838,66000,6000,-5636,66364,-5636,0
2022-03-28,2838,935000,1000,-42,935958,-42,0
2022-03-29,2838,-507000,5000,0,-502000,0,0
2022-03-30,2838,473000,3000,330000,806000,330000,0
2022-03-31,2838,-799000,0,5000,-794000,5000,0
2022-04-01,2838,-1555000,0,-3000,-1558000,-8000,5000
2022-04-06,2838,934486,2000,184,936670,184,0
2022-04-07,2838,-2586815,92000,-42365,-2537180,-42365,0
2022-04-08,2838,720617,92000,-27000,785617,-27000,0
2022-04-11,2838,-1906729,3000,-33892,-1937621,-33892,0
2022-04-12,2838,-466392,0,-107,-466499,-107,0
2022-04-13,2838,310000,10000,180606,500606,180606,0
2022-04-14,2838,42000,0,-8531,33469,-8531,0
2022-04-15,2838,-578000,5000,67,-572933,67,0
2022-04-18,2838,-869000,9000,-24134,-884134,-24134,0
2022-04-19,2838,1042000,3000,34488,1079488,34488,0
2022-04-20,2838,-804000,1391000,0,587000,0,0
2022-04-21,2838,-2001000,1359000,1019,-640981,1019,0
2022-04-22,2838,-536000,1289000,-66000,687000,-66000,0
2022-04-25,2838,-684000,94000,-90379,-680379,-90379,0
2022-04-26,2838,1002435,20000,-18165,1004270,-18165,0
2022-04-27,2838,-951611,15000,-200756,-1137367,-200756,0
2022-04-28,2838,-751000,4000,481,-746519,481,0
2022-04-29,2838,-90000,2000,-1183,-89183,-1183,0
2022-05-03,2838,31000,2000,4001,37001,4001,0
2022-05-04,2838,33000,0,14227,47227,14227,0
2022-05-05,2838,-622000,0,0,-622000,0,0
2022-05-06,2838,-656237,0,-20995,-677232,-20995,0
2022-05-09,2838,486000,3000,-33894,455106,-33894,0
2022-05-10,2838,801283,11000,71867,884150,71867,0
2022-05-11,2838,-683761,0,-5029,-688790,-5029,0
2022-05-12,2838,-530000,0,3759,-526241,3759,0
2022-05-13,2838,378000,6000,97221,481221,97221,0
2022-05-16,2838,-416000,0,122465,-293535,122465,0
2022-05-17,2838,-292000,1000,176005,-114995,176005,0
2022-05-18,2838,-58000,1000,101,-56899,101,0
2022-05-19,2838,-555000,-8000,6802,-556198,6802,0
2022-05-20,2838,-206000,0,1488,-204512,1488,0
2022-05-23,2838,-197000,0,86342,-110658,86342,0
2022-05-24,2838,-276000,0,-302,-276302,-302,0
2022-05-25,2838,-256000,3000,375707,122707,375707,0
2022-05-26,2838,29000,1000,34084,64084,34084,0
2022-05-27,2838,-156000,0,109570,-46430,109570,0
2022-05-30,2838,178000,0,87398,265398,87398,0
2022-05-31,2838,-248000,0,-17889,-265889,-17889,0
2022-06-01,2838,-375000,0,-216,-375216,-216,0
2022-06-02,2838,-20000,-3000,-27993,-50993,-27993,0
2022-06-06,2838,-162000,1000,25976,-135024,25976,0
2022-06-07,2838,-306000,0,-301,-306301,-301,0
2022-06-08,2838,185859,0,170359,356218,170359,0
2022-06-09,2838,-29000,0,120,-28880,120,0
2022-06-10,2838,-224000,0,6661,-217339,6661,0
2022-06-13,2838,-573000,0,-27473,-600473,-29473,2000
2022-06-14,2838,419000,0,28856,447856,25856,3000
2022-06-15,2838,629744,2000,-57264,574480,-57264,0
2022-06-16,2838,-44000,0,-155,-44155,-155,0
2022-06-17,2838,-47000,374000,30648,357648,30648,0
2022-06-20,2838,-133000,-12000,4000,-141000,-1000,5000
2022-06-21,2838,1896200,0,434183,2330383,418183,16000
2022-06-22,2838,377000,-6000,239663,610663,240663,-1000
2022-06-23,2838,391000,1000,537449,929449,484234,53215
2022-06-24,2838,1416937,4000,781963,2202900,690963,91000
2022-06-27,2838,-310000,5000,255000,-50000,246000,9000
2022-06-28,2838,627000,5000,19058,651058,10058,9000
2022-06-29,2838,34000,0,-5463,28537,-27674,22211
2022-06-30,2838,-160000,1000,12675,-146325,675,12000
2022-07-01,2838,566000,71000,416091,1053091,414666,1425
2022-07-04,2838,-6000,12000,416525,422525,416525,0
2022-07-05,2838,2864000,12000,337068,3213068,313917,23151
2022-07-06,2838,-1182945,127000,19671,-1036274,16671,3000
2022-07-07,2838,64050,128000,50519,242569,50519,0
2022-07-08,2838,-19000,-235000,-3923,-257923,-923,-3000
2022-07-11,2838,-636950,2000,-18026,-652976,-20026,2000
2022-07-12,2838,-683000,2000,-22745,-703745,-21745,-1000
2022-07-13,2838,-1273048,5000,433213,-834835,427213,6000
2022-07-14,2838,-111000,0,-50868,-161868,-50868,0
2022-07-15,2838,-126650,9000,-11316,-128966,-11316,0
2022-07-18,2838,2461000,-2956765,8518,-487247,-1482,10000
2022-07-19,2838,1324000,-1511000,-294,-187294,-1294,1000
2022-07-20,2838,-435000,-1095000,-12207,-1542207,-19207,7000
2022-07-21,2838,247327,8000,-14250,241077,-12250,-2000
2022-07-22,2838,-719162,-5000,-70319,-794481,-68319,-2000
2022-07-25,2838,-278591,-6000,2879,-281712,1879,1000
2022-07-26,2838,-139000,0,-4391,-143391,-391,-4000
2022-07-27,2838,-95000,6000,100,-88900,5100,-5000
2022-07-28,2838,-48000,2000,-1851,-47851,149,-2000
2022-07-29,2838,-116000,0,783,-115217,-217,1000
2022-08-01,2838,-28000,6000,6713,-15287,-287,7000
2022-08-02,2838,-22000,4000,-19226,-37226,-22226,3000
2022-08-03,2838,103000,5000,-32367,75633,-32367,0
2022-08-04,2838,181000,1000,-125537,56463,-105537,-20000
2022-08-05,2838,180000,3000,8620,191620,620,8000
2022-08-08,2838,-115000,0,1263,-113737,-737,2000
2022-08-09,2838,267000,1000,11466,279466,466,11000
2022-08-10,2838,166000,2000,-249677,-81677,-146677,-103000
2022-08-11,2838,491000,0,1020,492020,20,1000
2022-08-12,2838,403000,0,532,403532,-468,1000
2022-08-15,2838,446000,4000,1087,451087,1087,0
2022-08-16,2838,1072000,3000,-3617,1071383,-617,-3000
2022-08-17,2838,536075,0,13053,549128,1053,12000
2022-08-18,2838,953000,0,-25771,927229,-24771,-1000
2022-08-19,2838,715664,6000,-32460,689204,-29460,-3000
2022-08-22,2838,3539000,0,-1068,3537932,-68,-1000
2022-08-23,2838,3648400,2000,-6163,3644237,169,-6332
2022-08-24,2838,4383000,0,0,4383000,0,0
2022-08-25,2838,2699000,2000,40000,2741000,24000,16000
2022-08-26,2838,3158000,2000,1000,3161000,0,1000
2022-08-29,2838,2407000,0,-246000,2161000,-226000,-20000
2022-08-30,2838,2241000,2000,-28000,2215000,-11000,-17000
2022-08-31,2838,2402300,0,70000,2472300,69000,1000
2022-09-01,2838,1359000,0,-642211,716789,-545841,-96370
2022-09-02,2838,2612580,0,45000,2657580,40000,5000
2022-09-05,2838,3023000,0,-73,3022927,24927,-25000
2022-09-06,2838,4170424,-491684,-6759,3671981,8241,-15000
2022-09-07,2838,1221000,0,-531744,689256,-513045,-18699
2022-09-08,2838,1921637,0,-4340,1917297,102,-4442
2022-09-12,2838,2492000,0,32000,2524000,32000,0
2022-09-13,2838,1312362,3000,-5000,1310362,30000,-35000
2022-09-14,2838,-9000,0,-149000,-158000,-138000,-11000
2022-09-15,2838,6592868,0,-29658,6563210,-19658,-10000
2022-09-16,2838,281590,-99000,-115717,66873,-120717,5000
2022-09-19,2838,-1285360,6000,2000,-1277360,4000,-2000
2022-09-20,2838,-21000,6000,31000,16000,18000,13000
2022-09-21,2838,268225,0,-139162,129063,-147162,8000
2022-09-22,2838,-659000,0,-48173,-707173,-37173,-11000
2022-09-23,2838,-344000,0,-8186,-352186,-186,-8000
2022-09-26,2838,773765,0,427,774192,427,0
2022-09-27,2838,74082,7000,-37811,43271,189,-38000
2022-09-28,2838,217000,2000,-6326,212674,-326,-6000
2022-09-29,2838,-134000,0,-53490,-187490,-54490,1000
2022-09-30,2838,1615000,0,40897,1655897,31897,9000
2022-10-03,2838,66000,0,-33722,32278,-21722,-12000
2022-10-04,2838,260245,0,63865,324110,52865,11000
2022-10-05,2838,414000,0,31987,445987,48987,-17000
2022-10-06,2838,30371,22000,-4000,48371,0,-4000
2022-10-07,2838,-121000,0,-22000,-143000,-22000,0
2022-10-11,2838,1028000,0,-2844,1025156,156,-3000
2022-10-12,2838,42000,3000,5149,50149,5149,0
2022-10-13,2838,803000,0,-58609,744391,-52609,-6000
2022-10-14,2838,482000,0,137942,619942,115942,22000
2022-10-17,2838,567812,0,-26703,541109,-19703,-7000
2022-10-18,2838,815742,5000,273112,1093854,270112,3000
2022-10-19,2838,-795255,0,133642,-661613,121642,12000
2022-10-20,2838,821357,0,-9476,811881,16524,-26000
2022-10-21,2838,-632107,0,-26165,-658272,-165,-26000
2022-10-24,2838,257732,0,349932,607664,357932,-8000
2022-10-25,2838,-415378,0,587397,172019,575397,12000
2022-10-26,2838,604961,0,422555,1027516,399555,23000
2022-10-27,2838,-223436,0,52501,-170935,58501,-6000
2022-10-28,2838,361716,0,4001,365717,4001,0
2022-10-31,2838,505541,11246,23410,540197,22410,1000
2022-11-01,2838,998000,0,116910,1114910,115910,1000
2022-11-02,2838,106500,0,5853,112353,-147,6000
2022-11-03,2838,65500,0,-43000,22500,0,-43000
2022-11-04,2838,1759000,0,-5019,1753981,-19,-5000
2022-11-07,2838,2312283,0,4515,2316798,-485,5000
2022-11-08,2838,839984,5000,0,844984,0,0
2022-11-09,2838,471383,13000,-1000,483383,-16000,15000
2022-11-10,2838,46720,3000,0,49720,0,0
2022-11-11,2838,1041000,5000,-13992,1032008,-21992,8000
2022-11-14,2838,1244844,0,-10000,1234844,-11000,1000
2022-11-15,2838,714950,-10000,-141000,563950,-135000,-6000
2022-11-16,2838,-89470,8000,-194890,-276360,-187000,-7890
2022-11-17,2838,303000,10000,-123000,190000,-124000,1000
2022-11-18,2838,25875,4000,6000,35875,9000,-3000
2022-11-21,2838,460539,4000,-5000,459539,-5000,0
2022-11-22,2838,227053,0,29000,256053,29000,0
2022-11-23,2838,2328829,0,71000,2399829,10000,61000
2022-11-24,2838,1504010,3000,57000,1564010,57000,0
2022-11-25,2838,291000,0,-34110,256890,-25000,-9110
2022-11-28,2838,412000,0,-69531,342469,-59531,-10000
2022-11-29,2838,104319,0,-50000,54319,-50000,0
2022-11-30,2838,1367947,0,0,1367947,0,0
2022-12-01,2838,276832,4000,-125000,155832,-125000,0
2022-12-02,2838,-21752,0,-170000,-191752,-170000,0
2022-12-05,2838,1119400,0,-151000,968400,-92000,-59000
2022-12-06,2838,-538117,0,-7000,-545117,-7000,0
2022-12-07,2838,314000,0,-469,313531,-469,0
2022-12-08,2838,-112000,7000,-10000,-115000,0,-10000
2022-12-09,2838,624000,0,0,624000,0,0
2022-12-12,2838,319614,0,0,319614,0,0
2022-12-13,2838,186770,-10000,0,176770,0,0
2022-12-14,2838,322069,-22000,167000,467069,166000,1000
2022-12-15,2838,-13000,0,-134000,-147000,-134000,0
2022-12-16,2838,226000,-2000,-197020,26980,-196020,-1000
2022-12-19,2838,71000,-7000,-44000,20000,-50000,6000
2022-12-20,2838,-215655,4000,-111000,-322655,-123000,12000
2022-12-21,2838,363000,0,-130000,233000,-112000,-18000
2022-12-22,2838,940000,0,-112000,828000,-112000,0
2022-12-23,2838,144000,0,-117000,27000,-117000,0
2022-12-26,2838,54000,2000,-36000,20000,-29000,-7000
2022-12-27,2838,96008,0,-50000,46008,-50000,0
2022-12-28,2838,410743,0,-103143,307600,-103143,0
2022-12-29,2838,-83171,0,-88001,-171172,-88001,0
2022-12-30,2838,442000,0,-100001,341999,-100001,0
2023-01-03,2838,100000,2000,-41000,61000,-41000,0
2023-01-04,2838,237000,0,-67000,170000,-67000,0
2023-01-05,2838,170000,0,-70000,100000,-70000,0
2023-01-06,2838,101000,0,-87000,14000,-87000,0
2023-01-09,2838,408750,2000,-1000,409750,-17000,16000
2023-01-10,2838,172900,0,0,172900,0,0
2023-01-11,2838,372373,0,15000,387373,0,15000
2023-01-12,2838,308000,2000,14000,324000,0,14000
2023-01-13,2838,239000,-5000,17000,251000,0,17000
2023-01-16,2838,101143,0,12488,113631,0,12488
2023-01-17,2838,111000,-3000,1000,109000,-3000,4000
2023-01-30,2838,424000,21000,69947,514947,2947,67000
2023-01-31,2838,490100,5000,12000,507100,12000,0
2023-02-01,2838,503000,0,-7000,496000,5000,-12000
2023-02-02,2838,103000,5000,67000,175000,56000,11000
2023-02-03,2838,980000,0,-12000,968000,-7000,-5000
2023-02-06,2838,253000,0,-34000,219000,0,-34000
2023-02-07,2838,70300,0,-9174,61126,0,-9174
2023-02-08,2838,200000,0,11000,211000,11000,0
2023-02-09,2838,30000,0,-15163,14837,-9000,-6163
2023-02-10,2838,-23876,0,-54000,-77876,-54000,0
2023-02-13,2838,84000,0,-63001,20999,-72001,9000
2023-02-14,2838,800000,0,4000,804000,0,4000
2023-02-15,2838,789000,0,5000,794000,5000,0
2023-02-16,2838,1995064,0,2031,1997095,31,2000
2023-02-17,2838,-405602,0,114000,-291602,100000,14000
2023-02-20,2838,-116000,0,-28000,-144000,-28000,0
2023-02-21,2838,-59000,0,-74000,-133000,-75000,1000
2023-02-22,2838,-185700,0,-74001,-259701,-72001,-2000
2023-02-23,2838,-126000,0,-12000,-138000,0,-12000
2023-02-24,2838,51000,0,-37000,14000,-37000,0
2023-03-01,2838,-411000,0,-150088,-561088,-171088,21000
2023-03-02,2838,-212388,2000,-131933,-342321,-109933,-22000
2023-03-03,2838,-102000,0,-7000,-109000,-7000,0
2023-03-06,2838,-62000,0,337000,275000,332000,5000
2023-03-07,2838,306000,-229000,53000,130000,45000,8000
2023-03-08,2838,331000,-230000,219000,320000,201000,18000
2023-03-09,2838,474000,-229736,-21000,223264,-2000,-19000
2023-03-10,2838,371000,0,-33000,338000,-25000,-8000
2023-03-13,2838,104000,0,-26052,77948,-8052,-18000
2023-03-14,2838,50597,0,-60000,-9403,-52000,-8000
2023-03-15,2838,-52000,0,-278053,-330053,-277053,-1000
2023-03-16,2838,-423000,0,-86884,-509884,-19884,-67000
2023-03-17,2838,-4027,7000,-14022,-11049,-13871,-151
2023-03-20,2838,-48000,0,-10337,-58337,5663,-16000
2023-03-21,2838,-157150,0,-6148,-163298,-6148,0
2023-03-22,2838,-86000,0,-8222,-94222,-2222,-6000
2023-03-23,2838,195000,0,0,195000,0,0
2023-03-24,2838,60000,0,0,60000,0,0
2023-03-27,2838,-27000,0,85000,58000,85000,0
2023-03-28,2838,-58000,0,15999,-42001,39999,-24000
2023-03-29,2838,-442000,0,167000,-275000,167000,0
2023-03-30,2838,-200000,0,73267,-126733,67267,6000
2023-03-31,2838,-458063,0,264000,-194063,283000,-19000
2023-04-06,2838,-324000,0,305730,-18270,303730,2000
2023-04-07,2838,-67000,0,47694,-19306,47694,0
2023-04-10,2838,16000,0,71000,87000,69000,2000
2023-04-11,2838,162000,0,105563,267563,66000,39563
2023-04-12,2838,-36012,0,76931,40919,76931,0
2023-04-13,2838,-23000,0,28960,5960,-40,29000
2023-04-14,2838,80000,0,14940,94940,3940,11000
2023-04-17,2838,-65000,0,22838,-42162,22838,0
2023-04-18,2838,-150000,0,0,-150000,0,0
2023-04-19,2838,-260300,0,166000,-94300,166000,0
2023-04-20,2838,34000,0,-321247,-287247,-331247,10000
2023-04-21,2838,-125133,0,-261000,-386133,-261000,0
2023-04-24,2838,129000,0,-340000,-211000,-340000,0
2023-04-25,2838,34000,0,-105000,-71000,-105000,0
2023-04-26,2838,51900,0,510000,561900,494000,16000
2023-04-27,2838,-37000,0,-5000,-42000,-5000,0
2023-04-28,2838,168000,0,142000,310000,142000,0
2023-05-02,2838,536111,0,175000,711111,194000,-19000
2023-05-03,2838,-75000,0,43000,-32000,43000,0
2023-05-04,2838,-20000,0,-14000,-34000,-14000,0
2023-05-05,2838,78000,0,91000,169000,91000,0
2023-05-08,2838,13000,0,-1000,12000,-1000,0
2023-05-09,2838,42000,0,19000,61000,0,19000
2023-05-10,2838,295000,0,10000,305000,-15000,25000
2023-05-11,2838,10000,0,-14000,-4000,-14000,0
2023-05-12,2838,-72000,0,-45000,-117000,-45000,0
2023-05-15,2838,-123000,0,57000,-66000,30000,27000
2023-05-16,2838,646000,0,694000,1340000,591000,103000
2023-05-17,2838,637061,0,1895000,2532061,1792000,103000
2023-05-18,2838,265375,0,553958,819333,549958,4000
2023-05-19,2838,562425,0,227000,789425,225000,2000
2023-05-22,2838,465000,0,4000,469000,3000,1000
