date,stock_id,foreign,trust,dealer,total
2024-02-19,2362,-1878200,21000,25923,-1831277
2024-02-20,2362,-964000,0,15845,-948155
2024-02-21,2362,383000,8000,23840,414840
2024-02-22,2362,526048,0,2476,528524
2024-02-23,2362,-606965,7000,-130,-600095
2024-02-26,2362,451356,14000,17756,483112
2024-02-27,2362,-399000,0,3871,-395129
2024-02-29,2362,-961000,0,12353,-948647
2024-03-01,2362,-159000,-7000,-997,-166997
2024-03-04,2362,-262000,0,1519,-260481
2024-03-05,2362,145000,0,-1086,143914
2024-03-06,2362,56200,0,8572,64772
2024-03-07,2362,-375047,29000,514,-345533
2024-03-08,2362,475300,0,-1335,473965
2024-03-11,2362,-10000,0,6004,-3996
2024-03-12,2362,45000,0,9801,54801
2024-03-13,2362,-239000,0,-2554,-241554
2024-03-14,2362,335000,0,-709,334291
2024-03-15,2362,-455000,0,577,-454423
2024-03-18,2362,282000,0,492,282492
2024-03-19,2362,-223000,-7000,4741,-225259
2024-03-20,2362,-1038000,0,-54647,-1092647
2024-03-21,2362,-2243135,0,-2881,-2246016
2024-03-22,2362,-169000,0,13833,-155167
2024-03-25,2362,679066,0,-4718,674348
2024-03-26,2362,-54076,0,9002,-45074
2024-03-27,2362,261000,7000,14000,282000
2024-03-28,2362,-156000,0,6000,-150000
2024-03-29,2362,1122,-43000,4000,-37878
2024-04-01,2362,-56000,-8000,-597,-64597
2024-04-02,2362,344000,94000,41000,479000
2024-04-03,2362,69000,178000,14872,261872
2024-04-08,2362,994105,58000,14318,1066423
2024-04-09,2362,2053959,43000,45953,2142912
2024-04-10,2362,386000,43000,-12230,416770
2024-04-11,2362,-58000,43000,6133,-8867
2024-04-12,2362,-22820,35000,-1012,11168
2024-04-15,2362,328000,50000,27216,405216
2024-04-16,2362,332000,57000,-451,388549
2024-04-17,2362,-162000,-74000,-30808,-266808
2024-04-18,2362,-407000,-77000,-11876,-495876
2024-04-19,2362,-301000,-331000,-35427,-667427
2024-04-22,2362,446000,-311000,23384,158384
2024-04-23,2362,444000,-325000,15237,134237
2024-04-24,2362,1918055,-331000,64412,1651467
2024-04-25,2362,-2029055,0,1635,-2027420
2024-04-26,2362,-1040000,0,-21873,-1061873
2024-04-29,2362,2416962,0,130152,2547114
2024-04-30,2362,284000,0,-92409,191591
2024-05-02,2362,-155000,0,-14211,-169211
2024-05-03,2362,-111000,0,3000,-108000
2024-05-06,2362,256000,0,25749,281749
2024-05-07,2362,-1195000,0,216122,-978878
2024-05-08,2362,-1303000,0,-38702,-1341702
2024-05-09,2362,2401000,0,84323,2485323
2024-05-10,2362,40000,0,-102703,-62703
2024-05-13,2362,4551997,0,201550,4753547
2024-05-14,2362,286000,0,-1000,285000
2024-05-15,2362,792150,0,52000,844150
2024-05-16,2362,11884000,0,133874,12017874
2024-05-17,2362,927000,0,-5957,921043
2024-05-20,2362,1374937,0,50286,1425223
2024-05-21,2362,2880,0,198237,201117
2024-05-22,2362,267001,0,82157,349158
2024-05-23,2362,525949,0,-72212,453737
2024-05-24,2362,329000,0,-38870,290130
2024-05-27,2362,231000,0,-65000,166000
2024-05-28,2362,-599000,0,698514,99514
2024-05-29,2362,-453000,0,35352,-417648
2024-05-30,2362,-188000,0,-47941,-235941
2024-05-31,2362,-50652,0,128980,78328
2024-06-03,2362,-182000,0,-69076,-251076
2024-06-04,2362,-2790626,0,12133,-2778493
2024-06-05,2362,-439000,0,8001,-430999
2024-06-06,2362,1136000,0,-130329,1005671
2024-06-07,2362,-89000,0,7108,-81892
2024-06-11,2362,1072000,0,-269112,802888
2024-06-12,2362,-824000,0,111497,-712503
2024-06-13,2362,314000,300,105424,419724
2024-06-14,2362,-188000,0,15178,-172822
2024-06-17,2362,-912000,0,52458,-859542
2024-06-18,2362,483000,0,18983,501983
2024-06-19,2362,236850,0,-413950,-177100
2024-06-20,2362,277000,0,-56585,220415
2024-06-21,2362,-14003,0,9995,-4008
2024-06-24,2362,-530000,0,-30874,-560874
2024-06-25,2362,343000,0,-80100,262900
2024-06-26,2362,-146000,0,11859,-134141
2024-06-27,2362,204000,0,15544,219544
2024-06-28,2362,-18887,0,10971,-7916
2024-07-01,2362,-2559000,0,53600,-2505400
2024-07-02,2362,332155,0,-12738,319417
2024-07-03,2362,737000,0,79436,816436
2024-07-04,2362,-315000,0,-1817,-316817
2024-07-05,2362,-376000,0,5373,-370627
2024-07-08,2362,-3000,0,34783,31783
2024-07-09,2362,-183000,0,-86395,-269395
2024-07-10,2362,159000,0,3000,162000
2024-07-11,2362,-5405949,0,79124,-5326825
2024-07-12,2362,812000,0,211328,1023328
2024-07-15,2362,-1237000,0,69063,-1167937
2024-07-16,2362,-211000,349000,-59902,78098
2024-07-17,2362,214000,0,102865,316865
2024-07-18,2362,-3269794,0,704747,-2565047
2024-07-19,2362,-930000,0,-460407,-1390407
2024-07-22,2362,-224000,2000,-57874,-279874
2024-07-23,2362,7000,1000,16633,24633
2024-07-26,2362,896631,1000,-95984,801647
2024-07-29,2362,601000,0,38595,639595
2024-07-30,2362,308000,0,131514,439514
2024-07-31,2362,-1297300,0,461591,-835709
2024-08-01,2362,1735016,0,317823,2052839
2024-08-02,2362,-1100000,0,-372598,-1472598
2024-08-05,2362,-1902016,2000,-465033,-2365049
2024-08-06,2362,-323000,4000,-303183,-622183
2024-08-07,2362,336000,0,139742,475742
2024-08-08,2362,-872966,0,-9074,-882040
2024-08-09,2362,-518500,0,33568,-484932
2024-08-12,2362,-1016000,1000,-45912,-1060912
2024-08-13,2362,-256000,0,-216609,-472609
2024-08-14,2362,1557000,0,-5266,1551734
2024-08-15,2362,613000,0,-262,612738
2024-08-16,2362,652000,0,-33254,618746
2024-08-19,2362,-121800,0,349404,227604
2024-08-20,2362,619000,0,2285,621285
2024-08-21,2362,-531000,0,30242,-500758
2024-08-22,2362,-113000,0,-25227,-138227
2024-08-23,2362,301000,0,-46364,254636
2024-08-26,2362,164000,0,24630,188630
2024-08-27,2362,2423000,0,19000,2442000
2024-08-28,2362,-703438,0,-3655,-707093
2024-08-29,2362,-1628000,0,-14244,-1642244
2024-08-30,2362,546532,0,63803,610335
2024-09-02,2362,-666000,0,-6583,-672583
2024-09-03,2362,-146000,0,-76173,-222173
2024-09-04,2362,-946000,0,-358392,-1304392
2024-09-05,2362,-825000,0,-484526,-1309526
2024-09-06,2362,340000,0,-8982,331018
2024-09-09,2362,-371000,0,80843,-290157
2024-09-10,2362,89000,0,-23576,65424
2024-09-11,2362,-2070000,1000,5735,-2063265
2024-09-12,2362,689000,0,-14471,674529
2024-09-13,2362,-226600,0,-12172,-238772
2024-09-16,2362,575000,0,105310,680310
2024-09-18,2362,-320000,0,-81932,-401932
2024-09-19,2362,233000,0,46403,279403
2024-09-20,2362,-318714,0,-11916,-330630
2024-09-23,2362,-751000,0,12552,-738448
2024-09-24,2362,-63000,0,-31297,-94297
2024-09-25,2362,573000,0,116203,689203
2024-09-26,2362,682500,0,35633,718133
2024-09-27,2362,4784000,0,779495,5563495
2024-09-30,2362,-339206,0,-393539,-732745
2024-10-01,2362,-1513000,0,-54066,-1567066
2024-10-04,2362,515827,0,-23020,492807
2024-10-07,2362,-287000,0,356000,69000
2024-10-08,2362,1358962,0,-438359,920603
2024-10-09,2362,-789633,-1000,-146299,-936932
2024-10-11,2362,1316150,0,64240,1380390
2024-10-14,2362,-1261000,0,-176,-1261176
2024-10-15,2362,304097,0,-66363,237734
2024-10-16,2362,-222848,0,15324,-207524
2024-10-17,2362,223000,0,20719,243719
2024-10-18,2362,-925000,0,56090,-868910
2024-10-21,2362,-186000,0,-7801,-193801
2024-10-22,2362,335000,0,-46642,288358
2024-10-23,2362,-659000,0,86525,-572475
2024-10-24,2362,-137000,0,-105670,-242670
2024-10-25,2362,-436200,0,-12743,-448943
2024-10-28,2362,-3000,0,12243,9243
2024-10-29,2362,-562840,0,-89766,-652606
2024-10-30,2362,64000,1000,-584,64416
2024-11-01,2362,1748469,0,-3959,1744510
2024-11-04,2362,-242000,0,23854,-218146
2024-11-05,2362,726000,0,12243,738243
2024-11-06,2362,156000,0,-10731,145269
2024-11-07,2362,249000,0,9649,258649
2024-11-08,2362,-1106705,0,9967,-1096738
2024-11-11,2362,-859000,0,-112902,-971902
2024-11-12,2362,-764104,0,-81882,-845986
2024-11-13,2362,-95000,1000,-45319,-139319
2024-11-14,2362,-287041,0,-59642,-346683
2024-11-15,2362,221500,-4000,8366,225866
2024-11-18,2362,-29850,1000,-45735,-74585
2024-11-19,2362,245000,1000,62000,308000
2024-11-20,2362,-84502,1000,-10530,-94032
2024-11-21,2362,309000,0,2429,311429
2024-11-22,2362,984150,1000,33169,1018319
2024-11-25,2362,770752,0,7282,778034
2024-11-26,2362,1280012,0,-9711,1270301
2024-11-27,2362,101215,1000,-29411,72804
2024-11-28,2362,230180,1000,760,231940
2024-11-29,2362,133105,0,-27487,105618
2024-12-02,2362,-229796,1000,-8232,-237028
2024-12-03,2362,351726,0,4000,355726
2024-12-04,2362,434395,0,9000,443395
2024-12-05,2362,197000,0,-4000,193000
2024-12-06,2362,305474,0,74503,379977
2024-12-09,2362,-400922,0,-33514,-434436
2024-12-10,2362,257951,0,17584,275535
2024-12-11,2362,-477599,1000,-72834,-549433
2024-12-12,2362,-489241,0,-27899,-517140
2024-12-13,2362,-741646,0,-85866,-827512
2024-12-16,2362,32773,0,-38165,-5392
2024-12-17,2362,-133727,0,2291,-131436
2024-12-18,2362,127785,0,-19804,107981
2024-12-19,2362,-37000,0,18009,-18991
2024-12-20,2362,-125877,0,-22802,-148679
2024-12-23,2362,296749,0,-8404,288345
2024-12-24,2362,188000,0,-4355,183645
2024-12-25,2362,103029,0,31417,134446
2024-12-26,2362,178000,0,-10170,167830
2024-12-27,2362,123549,0,2512,126061
2024-12-30,2362,-23400,0,-84095,-107495
2024-12-31,2362,99137,0,-29325,69812
2025-01-02,2362,177714,0,-47972,129742
2025-01-03,2362,-125392,0,-40475,-165867
2025-01-06,2362,322603,1000,65435,389038
2025-01-07,2362,-18380,0,-20103,-38483
2025-01-08,2362,125148,0,-12039,113109
2025-01-09,2362,-182000,0,-35829,-217829
2025-01-10,2362,287338,0,-5710,281628
2025-01-13,2362,245878,0,-51728,194150
2025-01-14,2362,698254,0,-5225,693029
2025-01-15,2362,-53866,0,-9856,-63722
2025-01-16,2362,385562,1000,48390,434952
2025-01-17,2362,349419,0,-606,348813
2025-01-20,2362,370319,0,-14200,356119
2025-01-21,2362,90643,0,82000,172643
2025-01-22,2362,91961,0,9000,100961
2025-02-03,2362,571339,2000,7227,580566
2025-02-04,2362,-106608,0,-41287,-147895
2025-02-05,2362,-38000,0,-13071,-51071
2025-02-06,2362,470470,0,-59500,410970
2025-02-07,2362,138441,0,125122,263563
2025-02-10,2362,-290112,0,-60075,-350187
2025-02-11,2362,-694000,0,-86359,-780359
2025-02-12,2362,-258171,0,-26903,-285074
2025-02-13,2362,109000,0,3500,112500
2025-02-14,2362,17000,0,8651,25651
2025-02-17,2362,-24112,1000,12219,-10893
2025-02-18,2362,17006,0,-5139,11867
2025-02-19,2362,80000,0,760,80760
2025-02-20,2362,-215000,0,2533,-212467
2025-02-21,2362,254000,0,-4324,249676
2025-02-24,2362,172254,0,9279,181533
2025-02-25,2362,155899,0,-25919,129980
2025-02-26,2362,-34481,1000,-28689,-62170
2025-02-27,2362,-582376,0,679,-581697
2025-03-03,2362,-166936,2000,10396,-154540
2025-03-04,2362,32000,1000,-37279,-4279
2025-03-05,2362,690000,0,8783,698783
2025-03-06,2362,-314000,0,-13104,-327104
2025-03-07,2362,-304000,0,-816,-304816
2025-03-10,2362,102781,0,-43714,59067
2025-03-11,2362,233142,1000,63174,297316
2025-03-12,2362,163172,0,26500,189672
2025-03-13,2362,2556600,0,22830,2579430
2025-03-14,2362,449000,0,16214,465214
2025-03-17,2362,654578,0,-8520,646058
2025-03-18,2362,240000,0,7000,247000
2025-03-19,2362,282532,0,43115,325647
2025-03-20,2362,273538,1000,28333,302871
2025-03-21,2362,87684,0,-22985,64699
2025-03-24,2362,-68000,0,1692,-66308
2025-03-25,2362,118000,0,-16047,101953
2025-03-26,2362,-10444,0,15970,5526
2025-03-27,2362,251000,0,31666,282666
2025-03-28,2362,-419862,0,18953,-400909
2025-03-31,2362,-738000,0,18459,-719541
2025-04-01,2362,79000,1000,14482,94482
2025-04-02,2362,20793,0,-95276,-74483
2025-04-07,2362,11000,0,0,11000
2025-04-08,2362,-438000,0,60395,-377605
2025-04-09,2362,529629,0,-67755,461874
2025-04-10,2362,-612926,0,9829,-603097
2025-04-11,2362,292052,0,7274,299326
2025-04-14,2362,-356503,0,-22206,-378709
2025-04-15,2362,-119892,0,4769,-115123
2025-04-16,2362,-187141,0,-23722,-210863
2025-04-17,2362,-121499,0,2574,-118925
2025-04-18,2362,-342523,0,3023,-339500
2025-04-21,2362,-54010,1000,1937,-51073
2025-04-22,2362,30139,0,2790,32929
2025-04-23,2362,-137411,0,-5792,-143203
2025-04-24,2362,-2306,0,-5101,-7407
2025-04-25,2362,-426412,0,3099,-423313
2025-04-28,2362,14359,0,24263,38622
2025-04-29,2362,-66329,0,-4266,-70595
2025-04-30,2362,-393970,0,-15732,-409702
2025-05-02,2362,311082,0,3841,314923
2025-05-05,2362,50900,0,-6441,44459
2025-05-06,2362,46652,0,-24119,22533
2025-05-07,2362,138851,0,-30000,108851
2025-05-08,2362,-69663,0,8894,-60769
2025-05-09,2362,53392,0,8783,62175
2025-05-12,2362,-82284,0,6000,-76284
2025-05-13,2362,-656000,0,1664,-654336
2025-05-14,2362,-131600,0,56033,-75567
2025-05-15,2362,-285000,0,-30885,-315885
2025-05-16,2362,-63300,0,-105798,-169098
2025-05-19,2362,55000,0,-87,54913
2025-05-20,2362,89368,0,12000,101368
2025-05-21,2362,516348,0,14232,530580
2025-05-22,2362,-472182,-1000,-31952,-505134
2025-05-23,2362,307051,0,-4359,302692
2025-05-26,2362,417912,0,-20442,397470
2025-05-27,2362,129018,0,-62668,66350
2025-05-28,2362,-155019,-1000,3551,-152468
2025-05-29,2362,-533255,381000,15014,-137241
2025-06-02,2362,-582724,399000,-24955,-208679
2025-06-03,2362,-395000,358000,-6363,-43363
2025-06-04,2362,116326,0,304,116630
2025-06-05,2362,156042,0,-1958,154084
2025-06-06,2362,195724,0,-1027,194697
2025-06-09,2362,-175022,0,-11883,-186905
2025-06-10,2362,165514,0,34103,199617
2025-06-11,2362,137444,-6000,-12763,118681
2025-06-12,2362,205996,0,-6923,199073
2025-06-13,2362,-58000,-1000,-64343,-123343
2025-06-16,2362,177000,0,1775,178775
2025-06-17,2362,77139,0,-20246,56893
2025-06-18,2362,245000,0,-41304,203696
2025-06-19,2362,-734883,0,-2010,-736893
2025-06-20,2362,-851691,0,66549,-785142
2025-06-23,2362,-167000,0,286695,119695
2025-06-24,2362,796181,0,-292404,503777
2025-06-25,2362,-151000,-38000,-4135,-193135
2025-06-26,2362,167915,-1000,-23745,143170
2025-06-27,2362,404045,-54000,-130918,219127
2025-06-30,2362,3000,-102000,-22712,-121712
2025-07-01,2362,417600,-1000,46247,462847
2025-07-02,2362,-102000,0,-9701,-111701
2025-07-03,2362,321000,0,13000,334000
2025-07-04,2362,-20000,0,1895,-18105
2025-07-07,2362,-208761,0,8360,-200401
2025-07-08,2362,45000,0,15779,60779
2025-07-09,2362,53000,-1000,1473,53473
2025-07-10,2362,1124,0,-20269,-19145
2025-07-11,2362,100097,0,17000,117097
2025-07-14,2362,-96000,-2000,-708,-98708
2025-07-15,2362,13142,-1000,-8095,4047
2025-07-16,2362,93000,-1000,-15291,76709
2025-07-17,2362,167763,0,4117,171880
2025-07-18,2362,29000,0,15394,44394
2025-07-21,2362,205000,0,7359,212359
2025-07-22,2362,-141000,0,-8626,-149626
2025-07-23,2362,217106,-1000,44790,260896
2025-07-24,2362,100701,-2000,589,99290
2025-07-25,2362,33000,0,-5674,27326
2025-07-28,2362,268000,-80000,284,188284
2025-07-29,2362,-123000,0,10637,-112363
2025-07-30,2362,17000,0,19010,36010
2025-07-31,2362,-56000,-2000,6000,-52000
2025-08-01,2362,64000,0,12517,76517
2025-08-04,2362,136000,0,-5823,130177
2025-08-05,2362,379988,0,420,380408
2025-08-06,2362,197000,0,-3009,193991
2025-08-07,2362,77716,-9000,20210,88926
2025-08-08,2362,98019,-13000,-4116,80903
2025-08-11,2362,216000,-28000,12674,200674
2025-08-12,2362,-1259000,-8000,-39226,-1306226
2025-08-13,2362,-715000,-8000,2002,-720998
2025-08-14,2362,32206,-12000,-35,20171
2025-08-15,2362,-146000,-12000,23541,-134459
2025-08-18,2362,152000,0,6516,158516
2025-08-19,2362,-445000,-7000,5535,-446465
2025-08-20,2362,-380000,-3000,-7172,-390172
2025-08-21,2362,180037,-3000,-117,176920
2025-08-22,2362,-72000,-10000,1311,-80689
2025-08-25,2362,-20000,-2000,3,-21997
2025-08-26,2362,30157,-18000,-2002,10155
2025-08-27,2362,267000,-21000,15710,261710
2025-08-28,2362,191918,-1000,-4655,186263
2025-08-29,2362,37047,-17000,-7618,12429
2025-09-01,2362,-134000,0,3671,-130329
2025-09-02,2362,21000,0,-2113,18887
2025-09-03,2362,-55000,0,-156,-55156
2025-09-04,2362,268000,0,2526,270526
2025-09-05,2362,-47000,-1000,4959,-43041
2025-09-08,2362,30000,-7000,-6047,16953
2025-09-09,2362,35000,-13000,-12560,9440
2025-09-10,2362,-64000,-5000,-7237,-76237
2025-09-11,2362,-51000,-9000,-9148,-69148
2025-09-12,2362,42928,-9000,15219,49147
2025-09-15,2362,59000,-5000,-3945,50055
2025-09-16,2362,5000,0,3968,8968
2025-09-17,2362,81600,-10000,12958,84558
2025-09-18,2362,173422,-4000,9209,178631
2025-09-19,2362,-119678,-3000,-27151,-149829
2025-09-22,2362,22000,-1000,6492,27492
2025-09-23,2362,-83000,0,-7819,-90819
2025-09-24,2362,86000,-5000,35824,116824
2025-09-25,2362,74029,0,14918,88947
2025-09-26,2362,-271000,0,4901,-266099
2025-09-30,2362,2675,0,10360,13035
2025-10-01,2362,-26464,-1000,6993,-20471
2025-10-02,2362,27000,0,-100,26900
2025-10-03,2362,-117000,0,-998,-117998
2025-10-07,2362,121000,-1000,23164,143164
2025-10-08,2362,-12000,0,425,-11575
2025-10-09,2362,-47000,0,-16915,-63915
2025-10-13,2362,-168000,0,-3248,-171248
2025-10-14,2362,-7541,0,4232,-3309
2025-10-15,2362,-122100,0,-4682,-126782
2025-10-16,2362,50400,0,-3253,47147
2025-10-17,2362,59000,0,-12695,46305
2025-10-20,2362,154000,0,9701,163701
2025-10-21,2362,37000,-6000,94,31094
2025-10-22,2362,43000,-5000,9744,47744
2025-10-23,2362,9000,0,-1714,7286
2025-10-27,2362,141000,-3005,34556,172551
2025-10-28,2362,36081,-5000,2615,33696
2025-10-29,2362,183000,-5000,3081,181081
2025-10-30,2362,-9000,0,-994,-9994
2025-10-31,2362,-50650,-4000,25077,-29573
2025-11-03,2362,-33000,-4000,-2124,-39124
2025-11-04,2362,-348000,0,-511,-348511
2025-11-05,2362,62018,0,-8461,53557
2025-11-06,2362,203000,0,-15577,187423
2025-11-07,2362,-132572,0,453,-132119
2025-11-10,2362,654000,0,15456,669456
2025-11-11,2362,-245000,0,1302,-243698
2025-11-12,2362,206182,0,-4016,202166
2025-11-13,2362,-76000,-5000,12607,-68393
2025-11-14,2362,111000,0,54712,165712
2025-11-17,2362,-55507,-7000,-4,-62511
2025-11-18,2362,123000,0,-6234,116766
2025-11-19,2362,-31000,0,15626,-15374
2025-11-20,2362,85000,0,8898,93898
2025-11-21,2362,-43072,0,9275,-33797
2025-11-24,2362,-29355,1000,22174,-6181
2025-11-25,2362,650000,0,4267,654267
2025-11-26,2362,182000,0,1857,183857
2025-11-27,2362,245000,-100000,-4801,140199
2025-11-28,2362,-21000,0,26608,5608
2025-12-01,2362,284000,-283000,-3214,-2214
2025-12-02,2362,109000,-207000,4424,-93576
2025-12-03,2362,70000,0,501,70501
2025-12-04,2362,35000,0,-396,34604
2025-12-05,2362,-469000,0,5665,-463335
2025-12-08,2362,23000,0,23987,46987
2025-12-09,2362,18000,0,19995,37995
2025-12-10,2362,-6000,0,1955,-4045
2025-12-11,2362,6000,-1000,884,5884
2025-12-12,2362,102000,0,-4000,98000
2025-12-15,2362,61000,0,4311,65311
2025-12-16,2362,-230000,0,2408,-227592
2025-12-17,2362,-341000,0,-2029,-343029
2025-12-18,2362,-93000,0,21990,-71010
2025-12-19,2362,185340,0,521,185861
2025-12-22,2362,381000,0,14000,395000
2025-12-23,2362,-81924,0,0,-81924
2025-12-24,2362,-95000,0,-503,-95503
2025-12-26,2362,-723000,0,-906,-723906
2025-12-29,2362,-166000,0,9606,-156394
2025-12-30,2362,-335000,-1000,1253,-334747
2025-12-31,2362,-2000,-2000,-5357,-9357
2026-01-02,2362,16000,0,-9000,7000
2026-01-05,2362,-542000,0,8921,-533079
2026-01-06,2362,-52000,0,-7032,-59032
2026-01-07,2362,104000,0,273,104273
2026-01-08,2362,-473000,0,-83,-473083
2026-01-09,2362,-107999,-1000,-66,-109065
2026-01-12,2362,111000,0,4982,115982
2026-01-13,2362,-2000,0,4585,2585
2026-01-14,2362,394001,0,9578,403579
2026-01-15,2362,-198000,0,-4006,-202006
2026-01-16,2362,63018,-1000,-14359,47659
2026-01-19,2362,313000,1000,-12000,302000
2026-01-20,2362,50000,-1000,-10000,39000
2026-01-21,2362,-197000,0,12000,-185000
2026-01-22,2362,282000,0,-8349,273651
2026-01-23,2362,52000,0,0,52000
2026-01-26,2362,2000,0,-5000,-3000
2026-01-27,2362,-180485,0,-11000,-191485
2026-01-28,2362,-45000,-1000,-6000,-52000
2026-01-29,2362,156000,0,-77,155923
2026-01-30,2362,-748000,0,23635,-724365
2026-02-02,2362,9000,0,-16194,-7194
2026-02-03,2362,-72000,-1000,11749,-61251
2026-02-04,2362,330000,0,4000,334000
2026-02-05,2362,-44000,0,-4307,-48307
2026-02-06,2362,-219587,0,-8884,-228471
2026-02-09,2362,26000,0,2542,28542
2026-02-10,2362,465000,-1000,10702,474702
2026-02-11,2362,521000,0,33000,554000
2026-02-23,2362,391000,0,5000,396000
2026-02-24,2362,201999,0,18000,219999
2026-02-25,2362,708000,0,-6141,701859
2026-02-26,2362,-23634,-1000,3000,-21634
2026-03-02,2362,101000,0,2000,103000
2026-03-03,2362,-121000,0,-10000,-131000
2026-03-04,2362,-694000,-1000,-50624,-745624
2026-03-05,2362,226000,0,-27000,199000
2026-03-06,2362,202840,0,0,202840
2026-03-09,2362,-2000,0,-39509,-41509
2026-03-10,2362,80000,0,6838,86838
2026-03-11,2362,287000,-1000,1844,287844
2026-03-12,2362,336000,0,-26935,309065
2026-03-13,2362,70000,0,-17000,53000
2026-03-16,2362,-364460,0,-16145,-380605
2026-03-17,2362,121000,0,1000,122000
2026-03-18,2362,131000,0,14000,145000
2026-03-19,2362,-41271,-1000,0,-42271
2026-03-20,2362,-42875,-245,-4000,-47120
2026-03-23,2362,57000,0,-26907,30093
2026-03-24,2362,-127000,0,2977,-124023
2026-03-25,2362,4000,-36,20000,23964
2026-03-26,2362,214000,-35,5000,218965
2026-03-27,2362,118000,0,4999,122999
2026-03-30,2362,-126000,0,-32000,-158000
2026-03-31,2362,-138000,0,-10508,-148508
2026-04-01,2362,97000,1000,-92,97908
2026-04-02,2362,-99000,-1000,-2350,-102350
2026-04-07,2362,-133900,0,1869,-132031
2026-04-08,2362,381000,1000,54000,436000
2026-04-09,2362,4000,0,-4000,0
2026-04-10,2362,66000,1000,-4000,63000
2026-04-13,2362,60000,0,0,60000
2026-04-14,2362,-10059,0,5933,-4126
2026-04-15,2362,-298041,-1000,-843,-299884
2026-04-16,2362,-10000,0,6518,-3482
2026-04-17,2362,-79862,0,-7000,-86862
2026-04-20,2362,24004,0,-400,23604
2026-04-21,2362,209000,-2000,-10000,197000
2026-04-22,2362,175000,-2000,-8000,165000
2026-04-23,2362,-406000,0,-14000,-420000
2026-04-24,2362,-179000,0,-47,-179047
2026-04-27,2362,121000,-1000,-4440,115560
2026-04-28,2362,152000,-2000,0,150000
2026-04-29,2362,7000,0,-1000,6000
2026-04-30,2362,-113000,0,21000,-92000
2026-05-04,2362,20000,0,9000,29000
2026-05-05,2362,310035,0,0,310035
2026-05-06,2362,238000,0,-3000,235000
2026-05-07,2362,394018,0,-4000,390018
2026-05-08,2362,-172000,0,-3000,-175000
2026-05-11,2362,311008,0,-2020,308988
2026-05-12,2362,-372000,-1000,-27930,-400930
2026-05-13,2362,-535020,1000,0,-534020
2026-05-14,2362,367997,-2000,-4000,361997
2026-05-15,2362,-355000,0,2359,-352641
2026-05-18,2362,-35000,0,-610,-35610
2026-05-19,2362,-121000,0,19000,-102000
2026-05-20,2362,-70000,0,0,-70000
2026-05-21,2362,609119,-1000,-9000,599119
2026-05-22,2362,790490,0,129,790619
2026-05-25,2362,-1025112,0,5235,-1019877
2026-05-26,2362,115241,0,-9493,105748
2026-05-27,2362,246364,0,20000,266364
2026-05-28,2362,266000,0,-2056,263944
2026-05-29,2362,83806,0,-24571,59235
2026-06-01,2362,-2035879,0,1165,-2034714
2026-06-02,2362,160270,-1000,29508,188778
2026-06-03,2362,-889546,-1000,-30749,-921295
2026-06-04,2362,-309813,0,50961,-258852
2026-06-05,2362,308634,0,-15069,293565
2026-06-08,2362,169306,0,-10800,158506
2026-06-09,2362,-640957,0,-33989,-674946
2026-06-10,2362,355952,0,10772,366724
2026-06-11,2362,-1213126,0,22776,-1190350
2026-06-12,2362,-231904,0,-4689,-236593
2026-06-15,2362,322718,0,16310,339028
2026-06-16,2362,148904,0,-1000,147904
2026-06-17,2362,-214002,-1000,-18018,-233020
2026-06-18,2362,360177,0,16025,376202
2026-06-22,2362,-52000,0,-13405,-65405
2026-06-23,2362,-443843,0,-1909,-445752
2026-06-24,2362,229000,0,-1970,227030
2026-06-25,2362,-748000,0,81,-747919
2026-06-26,2362,-706000,0,27000,-679000
2026-06-29,2362,-460000,1000,8050,-450950
2026-06-30,2362,-184994,0,1704,-183290
2026-07-01,2362,-208000,0,7428,-200572
2026-07-02,2362,43762,0,-301,43461
2026-07-03,2362,-159609,0,-4187,-163796
2026-07-06,2362,319000,0,-19205,299795
2026-07-07,2362,-228000,0,-21697,-249697
2026-07-08,2362,-355830,0,-3461,-359291
2026-07-09,2362,59118,0,-4352,54766
2026-07-13,2362,-370701,0,10698,-360003
2026-07-14,2362,-68628,0,14150,-54478
2026-07-15,2362,118000,-6000,-5030,106970
2026-07-16,2362,52000,0,14036,66036
2026-07-17,2362,68102,-309000,-1816,-242714
2026-07-20,2362,292889,0,17000,309889
2026-07-21,2362,297169,0,-13000,284169
2026-07-22,2362,183954,0,-31000,152954
2026-07-23,2362,319090,0,10000,329090
2026-07-24,2362,-67875,0,-1276,-69151
2026-07-27,2362,36975,0,9998,46973
2026-07-28,2362,-30179,0,-9720,-39899
2026-07-29,2362,247336,0,18935,266271
2026-07-30,2362,-180977,0,5507,-175470
2026-07-31,2362,-133745,0,60000,-73745
2026-08-03,2362,947636,0,-32720,914916
2026-08-04,2362,129605,0,-47534,82071
2026-08-05,2362,726463,0,-10008,716455
2026-08-06,2362,4358015,0,22711,4380726
2026-08-07,2362,607035,0,-6674,600361
2026-08-10,2362,-1784017,0,-4743,-1788760
2026-08-11,2362,-85737,1681,10734,-73322
2026-08-12,2362,1208995,0,-28000,1180995
2026-08-13,2362,-460088,0,3660,-456428
2026-08-14,2362,1404000,0,-1999,1402001
2026-08-17,2362,-758800,0,40993,-717807
2026-08-18,2362,-263750,0,18,-263732
2026-08-19,2362,-149944,0,-5696,-155640
2026-08-20,2362,38895,0,-3834,35061
2026-08-21,2362,-134489,2000,-9375,-141864
