date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-21,6442,55000,0,0,55000,0,0
2022-11-22,6442,57000,0,0,57000,0,0
2022-11-23,6442,172000,0,-20,171980,-20,0
2022-11-24,6442,-176000,0,-1,-176001,-1,0
2022-11-25,6442,71000,0,0,71000,0,0
2022-11-28,6442,135000,0,-1000,134000,-1000,0
2022-11-29,6442,-1165000,0,-97,-1165097,-97,0
2022-11-30,6442,-947000,0,967,-946033,967,0
2022-12-01,6442,432000,0,-903,431097,-903,0
2022-12-02,6442,-196000,0,-291,-196291,-291,0
2022-12-05,6442,-202000,0,999,-201001,999,0
2022-12-06,6442,243000,0,0,243000,0,0
2022-12-07,6442,82000,0,18000,100000,18000,0
2022-12-08,6442,101000,0,26000,127000,26000,0
2022-12-09,6442,-227000,0,13736,-213264,13736,0
2022-12-12,6442,57000,0,1001,58001,1001,0
2022-12-13,6442,-11000,0,1000,-10000,1000,0
2022-12-14,6442,25000,0,5000,30000,5000,0
2022-12-15,6442,-36000,0,8000,-28000,8000,0
2022-12-16,6442,-69000,0,0,-69000,0,0
2022-12-19,6442,-7000,0,0,-7000,0,0
2022-12-20,6442,89000,0,0,89000,0,0
2022-12-21,6442,23000,0,0,23000,0,0
2022-12-22,6442,64000,0,-24000,40000,-24000,0
2022-12-23,6442,62000,0,0,62000,0,0
2022-12-26,6442,-9000,0,3932,-5068,3932,0
2022-12-27,6442,-58000,0,-52,-58052,-52,0
2022-12-28,6442,-115000,0,-5,-115005,-5,0
2022-12-29,6442,-10000,0,3727,-6273,3727,0
2022-12-30,6442,-59000,0,2800,-56200,2800,0
2023-01-03,6442,-3000,0,0,-3000,0,0
2023-01-04,6442,-64000,0,0,-64000,0,0
2023-01-05,6442,-71000,0,-1004,-72004,-1004,0
2023-01-06,6442,-21000,0,0,-21000,0,0
2023-01-09,6442,50000,0,0,50000,0,0
2023-01-10,6442,-195000,0,0,-195000,0,0
2023-01-11,6442,-9000,0,-58,-9058,-58,0
2023-01-12,6442,-11000,0,-108,-11108,-108,0
2023-01-13,6442,-43000,0,-129,-43129,-129,0
2023-01-16,6442,0,0,0,0,0,0
2023-01-17,6442,107000,0,0,107000,0,0
2023-01-30,6442,27000,0,7090,34090,7090,0
2023-01-31,6442,89000,0,0,89000,0,0
2023-02-01,6442,94000,0,1000,95000,1000,0
2023-02-02,6442,24000,0,0,24000,0,0
2023-02-03,6442,120000,0,1000,121000,1000,0
2023-02-06,6442,212000,0,-1199,210801,-1199,0
2023-02-07,6442,52000,0,2995,54995,2995,0
2023-02-08,6442,-39000,0,0,-39000,0,0
2023-02-09,6442,80000,0,0,80000,0,0
2023-02-10,6442,-118000,0,0,-118000,0,0
2023-02-13,6442,-6000,0,-1,-6001,-1,0
2023-02-14,6442,85000,0,0,85000,0,0
2023-02-15,6442,-26000,0,1,-25999,1,0
2023-02-16,6442,-7000,0,-14,-7014,-14,0
2023-02-17,6442,79000,0,0,79000,0,0
2023-02-20,6442,200000,0,-45,199955,-45,0
2023-02-21,6442,-109000,0,5000,-104000,5000,0
2023-02-22,6442,-125000,0,0,-125000,0,0
2023-02-23,6442,25000,0,0,25000,0,0
2023-02-24,6442,-220000,0,878,-219122,878,0
2023-03-01,6442,26000,0,-4,25996,-4,0
2023-03-02,6442,22000,0,0,22000,0,0
2023-03-03,6442,174000,0,0,174000,0,0
2023-03-06,6442,69000,0,0,69000,0,0
2023-03-07,6442,-7000,0,0,-7000,0,0
2023-03-08,6442,116000,0,0,116000,0,0
2023-03-09,6442,-29000,0,0,-29000,0,0
2023-03-10,6442,-100000,0,-31,-100031,-31,0
2023-03-13,6442,52000,0,-17,51983,-17,0
2023-03-14,6442,-21000,0,0,-21000,0,0
2023-03-15,6442,-37000,0,0,-37000,0,0
2023-03-16,6442,-131000,0,-1,-131001,-1,0
2023-03-17,6442,71000,0,-1,70999,-1,0
2023-03-20,6442,321000,0,0,321000,0,0
2023-03-21,6442,47000,0,-4000,43000,-4000,0
2023-03-22,6442,134000,0,4000,138000,4000,0
2023-03-23,6442,34000,0,729,34729,729,0
2023-03-24,6442,116000,0,0,116000,0,0
2023-03-27,6442,-29000,0,5000,-24000,5000,0
2023-03-28,6442,67000,0,754,67754,754,0
2023-03-29,6442,25000,0,1000,26000,1000,0
2023-03-30,6442,219000,0,-1001,217999,-1001,0
2023-03-31,6442,54000,0,-12,53988,-12,0
2023-04-06,6442,-36000,0,-1000,-37000,-1000,0
2023-04-07,6442,-232000,0,0,-232000,0,0
2023-04-10,6442,6000,0,-5,5995,-5,0
2023-04-11,6442,15000,0,-474,14526,-474,0
2023-04-12,6442,218000,0,-117,217883,-117,0
2023-04-13,6442,-3000,0,855,-2145,855,0
2023-04-14,6442,-76000,0,-12,-76012,-12,0
2023-04-17,6442,88000,0,-5,87995,-5,0
2023-04-18,6442,109000,0,-1,108999,-1,0
2023-04-19,6442,-39000,0,-1,-39001,-1,0
2023-04-20,6442,-135000,0,0,-135000,0,0
2023-04-21,6442,-167000,0,1019,-165981,1019,0
2023-04-24,6442,-24000,0,-1050,-25050,-1050,0
2023-04-25,6442,-96000,0,1050,-94950,1050,0
2023-04-26,6442,-62000,0,-119,-62119,-119,0
2023-04-27,6442,-78000,0,-1672,-79672,-1672,0
2023-04-28,6442,-26000,0,-209,-26209,-209,0
2023-05-02,6442,-29000,0,1000,-28000,1000,0
2023-05-03,6442,10000,0,0,10000,0,0
2023-05-04,6442,74000,0,0,74000,0,0
2023-05-05,6442,217000,0,-79,216921,-79,0
2023-05-08,6442,-67000,0,0,-67000,0,0
2023-05-09,6442,46000,0,-63,45937,-63,0
2023-05-10,6442,-98000,0,-30,-98030,-30,0
2023-05-11,6442,-222000,0,1172,-220828,1172,0
2023-05-12,6442,-160000,0,-71637,-231637,-71637,0
2023-05-15,6442,-153000,0,2637,-150363,2637,0
2023-05-16,6442,-19000,0,3844,-15156,3844,0
2023-05-17,6442,-43000,0,2000,-41000,2000,0
2023-05-18,6442,10000,0,6952,16952,6952,0
2023-05-19,6442,7000,0,-1000,6000,-1000,0
2023-05-22,6442,-5000,0,0,-5000,0,0
2023-05-23,6442,29000,0,1000,30000,1000,0
2023-05-24,6442,59000,0,-899,58101,-899,0
2023-05-25,6442,-31000,0,0,-31000,0,0
2023-05-26,6442,-62000,0,0,-62000,0,0
2023-05-29,6442,30000,0,14,30014,14,0
2023-05-30,6442,37000,0,0,37000,0,0
2023-05-31,6442,12000,0,19,12019,19,0
2023-06-01,6442,-1000,0,0,-1000,0,0
2023-06-02,6442,8000,0,1000,9000,1000,0
2023-06-05,6442,-2000,0,0,-2000,0,0
2023-06-06,6442,-22000,0,964,-21036,964,0
2023-06-07,6442,-1000,0,0,-1000,0,0
2023-06-08,6442,-22000,0,989,-21011,989,0
2023-06-09,6442,49000,0,0,49000,0,0
2023-06-12,6442,-29000,0,-2000,-31000,-2000,0
2023-06-13,6442,-23000,0,0,-23000,0,0
2023-06-14,6442,-5000,0,0,-5000,0,0
2023-06-15,6442,-15000,0,0,-15000,0,0
2023-06-16,6442,-26000,0,0,-26000,0,0
2023-06-19,6442,-15000,0,0,-15000,0,0
2023-06-20,6442,-18000,0,0,-18000,0,0
2023-06-21,6442,-3000,0,0,-3000,0,0
2023-06-26,6442,-28000,0,-18,-28018,-18,0
2023-06-27,6442,-49000,0,0,-49000,0,0
2023-06-28,6442,-8000,0,0,-8000,0,0
2023-06-29,6442,71000,0,-1000,70000,-1000,0
2023-06-30,6442,-71000,0,-233,-71233,-233,0
2023-07-03,6442,35000,0,-44,34956,-44,0
2023-07-04,6442,18000,0,-10,17990,-10,0
2023-07-05,6442,-46000,0,0,-46000,0,0
2023-07-06,6442,60000,0,-1019,58981,-1019,0
2023-07-07,6442,125000,0,0,125000,0,0
2023-07-10,6442,-98000,0,-1000,-99000,-1000,0
2023-07-11,6442,-103000,0,-117,-103117,-117,0
2023-07-12,6442,29000,0,0,29000,0,0
2023-07-13,6442,-4000,0,0,-4000,0,0
2023-07-14,6442,23000,0,0,23000,0,0
2023-07-17,6442,-4000,0,212000,208000,212000,0
2023-07-18,6442,-92000,0,-198442,-290442,-198442,0
2023-07-19,6442,-77000,0,-14000,-91000,-14000,0
2023-07-20,6442,239000,0,-999,238001,-999,0
2023-07-21,6442,-25000,0,60000,35000,0,60000
2023-07-24,6442,51000,0,0,51000,0,0
2023-07-25,6442,7000,0,41000,48000,0,41000
2023-07-26,6442,-3000,0,-5000,-8000,6000,-11000
2023-07-27,6442,-15000,0,-5000,-20000,0,-5000
2023-07-28,6442,-41450,0,1000,-40450,1000,0
2023-07-31,6442,92001,0,-5000,87001,-6000,1000
2023-08-01,6442,-14000,0,0,-14000,0,0
2023-08-02,6442,-18000,0,0,-18000,0,0
2023-08-04,6442,6000,0,-26000,-20000,0,-26000
2023-08-07,6442,-16000,0,0,-16000,0,0
2023-08-08,6442,-293000,0,-9000,-302000,-9000,0
2023-08-09,6442,-55000,0,654,-54346,654,0
2023-08-10,6442,157000,0,1345,158345,1345,0
2023-08-11,6442,30000,0,-593,29407,-593,0
2023-08-14,6442,11000,0,-407,10593,-407,0
2023-08-15,6442,7000,0,8001,15001,8001,0
2023-08-16,6442,-61000,0,3999,-57001,3999,0
2023-08-17,6442,8000,0,-1130,6870,-1130,0
2023-08-18,6442,-371000,0,-9870,-380870,-9870,0
2023-08-21,6442,90000,0,-1000,89000,-1000,0
2023-08-22,6442,-95000,0,465,-94535,465,0
2023-08-23,6442,13000,0,0,13000,0,0
2023-08-24,6442,-8000,0,996,-7004,996,0
2023-08-25,6442,16000,0,-1001,14999,-1001,0
2023-08-28,6442,43000,0,3998,46998,3998,0
2023-08-29,6442,14000,0,-1010,12990,-1010,0
2023-08-30,6442,58000,0,0,58000,0,0
2023-08-31,6442,-19000,0,1001,-17999,1001,0
2023-09-01,6442,-26000,0,999,-25001,999,0
2023-09-04,6442,27000,0,-425,26575,-425,0
2023-09-05,6442,9000,0,977,9977,977,0
2023-09-06,6442,-28000,0,-2364,-30364,-2364,0
2023-09-07,6442,-52000,0,-1000,-53000,-1000,0
2023-09-08,6442,-16000,0,-1000,-17000,-1000,0
2023-09-11,6442,-65000,0,517,-64483,517,0
2023-09-12,6442,10000,0,11,10011,11,0
2023-09-13,6442,14000,0,-135,13865,-135,0
2023-09-14,6442,-64000,0,12000,-52000,12000,0
2023-09-15,6442,34000,0,178000,212000,178000,0
2023-09-18,6442,-153000,0,47000,-106000,47000,0
2023-09-19,6442,-111000,0,55555,-55445,55555,0
2023-09-20,6442,-16000,0,445,-15555,445,0
2023-09-21,6442,8000,0,-36000,-28000,-36000,0
2023-09-22,6442,131000,0,-51000,80000,-51000,0
2023-09-25,6442,7000,0,-24000,-17000,-24000,0
2023-09-26,6442,46000,0,-41756,4244,-41756,0
2023-09-27,6442,203000,0,21727,224727,21727,0
2023-09-28,6442,-184000,0,-2,-184002,-2,0
2023-10-02,6442,112000,0,-67045,44955,-67045,0
2023-10-03,6442,-20000,0,-4953,-24953,-4953,0
2023-10-04,6442,56000,0,998,56998,998,0
2023-10-05,6442,-278000,0,0,-278000,0,0
2023-10-06,6442,79000,0,1965,80965,1965,0
2023-10-11,6442,465000,0,-85963,379037,-85963,0
2023-10-12,6442,-310000,0,99240,-210760,99240,0
2023-10-13,6442,-156000,0,-54240,-210240,-54240,0
2023-10-16,6442,-163000,0,-2000,-165000,-2000,0
2023-10-17,6442,14000,0,0,14000,0,0
2023-10-18,6442,56000,0,1000,57000,1000,0
2023-10-19,6442,-51000,41000,-1000,-11000,-1000,0
2023-10-20,6442,-46000,39000,0,-7000,0,0
2023-10-23,6442,-55000,36000,0,-19000,0,0
2023-10-24,6442,315000,0,-184,314816,-184,0
2023-10-25,6442,671000,5000,-2,675998,-2,0
2023-10-26,6442,2359000,0,-76,2358924,-76,0
2023-10-27,6442,-2294000,3000,20262,-2270738,20262,0
2023-10-30,6442,-831000,2000,0,-829000,0,0
2023-10-31,6442,-46000,0,0,-46000,0,0
2023-11-01,6442,-141000,0,5000,-136000,5000,0
2023-11-02,6442,78000,2000,-396,79604,-396,0
2023-11-03,6442,52000,0,396,52396,396,0
2023-11-06,6442,123000,0,9263,132263,9263,0
2023-11-07,6442,-100000,0,737,-99263,737,0
2023-11-08,6442,-109000,0,470,-108530,470,0
2023-11-09,6442,-224000,0,530,-223470,530,0
2023-11-10,6442,-38000,0,-10000,-48000,-10000,0
2023-11-13,6442,-20000,0,-125,-20125,-125,0
2023-11-14,6442,53000,0,752,53752,752,0
2023-11-15,6442,30000,0,-8,29992,-8,0
2023-11-16,6442,-69000,0,-2,-69002,-2,0
2023-11-17,6442,7000,0,-2,6998,-2,0
2023-11-20,6442,51000,0,-7,50993,-7,0
2023-11-21,6442,-297000,0,392,-296608,392,0
2023-11-22,6442,-88000,0,-1000,-89000,-1000,0
2023-11-23,6442,-77000,0,-1000,-78000,-1000,0
2023-11-24,6442,-49000,0,0,-49000,0,0
2023-11-27,6442,50049,0,0,50049,0,0
2023-11-28,6442,-12000,0,-312,-12312,-312,0
2023-11-29,6442,112000,0,51002,163002,51002,0
2023-11-30,6442,-100000,0,-51001,-151001,-51001,0
2023-12-01,6442,131000,0,1,131001,1,0
2023-12-04,6442,-96000,0,1588,-94412,1588,0
2023-12-05,6442,-22000,0,0,-22000,0,0
2023-12-06,6442,-6000,0,-388,-6388,-388,0
2023-12-07,6442,-8000,0,388,-7612,388,0
2023-12-08,6442,-77000,0,39000,-38000,39000,0
2023-12-11,6442,-170000,0,1000,-169000,1000,0
2023-12-12,6442,-69000,0,-3278,-72278,-3278,0
2023-12-13,6442,-7000,0,0,-7000,0,0
2023-12-14,6442,24000,0,49234,73234,49234,0
2023-12-15,6442,1000,0,835,1835,835,0
2023-12-18,6442,6000,0,962,6962,962,0
2023-12-19,6442,-41000,0,30969,-10031,30969,0
2023-12-20,6442,-19999,0,-1297,-21296,-1297,0
2023-12-21,6442,-93000,0,-398,-93398,-398,0
2023-12-22,6442,-15000,0,64963,49963,64963,0
2023-12-25,6442,34000,0,57732,91732,57732,0
2023-12-26,6442,4000,0,-1052,2948,-1052,0
2023-12-27,6442,89000,2000,-14113,76887,-14113,0
2023-12-28,6442,159000,5000,71636,235636,71636,0
2023-12-29,6442,442000,0,-19000,423000,-19000,0
2024-01-02,6442,117000,2000,-27998,91002,-27998,0
2024-01-03,6442,60000,5000,21000,86000,21000,0
2024-01-04,6442,22000,0,-42004,-20004,-42004,0
2024-01-05,6442,152000,2000,2000,156000,2000,0
2024-01-08,6442,145000,4000,1001,150001,1001,0
2024-01-09,6442,-130000,5000,15000,-110000,15000,0
2024-01-10,6442,-161000,0,85998,-75002,85998,0
2024-01-11,6442,242000,4000,43000,289000,43000,0
2024-01-12,6442,-31000,0,999,-30001,999,0
2024-01-15,6442,84000,0,30000,114000,30000,0
2024-01-16,6442,36000,14000,-25000,25000,-25000,0
2024-01-17,6442,320000,-13000,-5000,302000,-5000,0
2024-01-18,6442,126000,-37000,52003,141003,52003,0
2024-01-19,6442,-20000,-39000,-1000,-60000,-1000,0
2024-01-22,6442,158000,-41000,-12000,105000,-12000,0
2024-01-23,6442,-81000,-41000,-82999,-204999,-82999,0
2024-01-24,6442,302000,0,0,302000,0,0
2024-01-25,6442,40000,0,-15000,25000,-15000,0
2024-01-26,6442,396000,0,45001,441001,45001,0
2024-01-29,6442,1346000,0,-2000,1344000,-2000,0
2024-01-30,6442,866000,0,11912,877912,11912,0
2024-01-31,6442,853000,0,10788,863788,10788,0
2024-02-01,6442,292000,0,-32170,259830,-32170,0
2024-02-02,6442,-302999,0,2035,-300964,2035,0
2024-02-05,6442,-227000,0,18965,-208035,18965,0
2024-02-15,6442,885000,0,-24001,860999,-24001,0
2024-02-16,6442,-218000,0,-116001,-334001,-116001,0
2024-02-19,6442,609000,0,-62000,547000,-62000,0
2024-02-20,6442,-739000,0,-24000,-763000,-24000,0
2024-02-21,6442,178000,0,-10000,168000,-50000,40000
2024-02-22,6442,319000,0,-101000,218000,-101000,0
2024-02-23,6442,948000,0,28000,976000,-32000,60000
2024-02-26,6442,-28000,0,102000,74000,21000,81000
2024-02-27,6442,301000,0,-9000,292000,-4000,-5000
2024-02-29,6442,246000,0,3000,249000,3000,0
2024-03-01,6442,231000,0,-26000,205000,-6000,-20000
2024-03-04,6442,136000,0,0,136000,0,0
2024-03-05,6442,139000,0,0,139000,0,0
2024-03-06,6442,120001,0,7000,127001,0,7000
2024-03-07,6442,-62000,0,-16000,-78000,-16000,0
2024-03-08,6442,193260,0,-578,192682,-3578,3000
2024-03-11,6442,151136,0,-18000,133136,-18000,0
2024-03-12,6442,15000,0,-31000,-16000,-31000,0
2024-03-13,6442,-6000,0,-23000,-29000,0,-23000
2024-03-14,6442,-341795,0,37951,-303844,-2049,40000
2024-03-15,6442,-1828000,65000,19000,-1744000,19000,0
2024-03-18,6442,218637,0,-468,218169,-468,0
2024-03-19,6442,-188000,15000,0,-173000,0,0
2024-03-20,6442,152000,0,-20000,132000,-20000,0
2024-03-21,6442,240926,1000,0,241926,0,0
2024-03-22,6442,-1082736,0,-10000,-1092736,-10000,0
2024-03-25,6442,-207000,39000,58000,-110000,58000,0
2024-03-26,6442,-711000,0,-19000,-730000,-19000,0
2024-03-27,6442,-109198,0,-10000,-119198,-10000,0
2024-03-28,6442,39000,0,0,39000,0,0
2024-03-29,6442,17000,0,-14000,3000,-14000,0
2024-04-01,6442,229000,0,10000,239000,10000,0
2024-04-02,6442,-354000,0,-15000,-369000,-15000,0
2024-04-03,6442,-781000,0,7000,-774000,7000,0
2024-04-08,6442,960700,0,28000,988700,28000,0
2024-04-09,6442,-313006,0,-45000,-358006,-45000,0
2024-04-10,6442,90000,0,29000,119000,29000,0
2024-04-11,6442,-981000,0,-45000,-1026000,-105000,60000
2024-04-12,6442,1091000,0,51000,1142000,51000,0
2024-04-15,6442,-340264,0,-40000,-380264,20000,-60000
2024-04-16,6442,73000,0,-78000,-5000,-78000,0
2024-04-17,6442,429000,0,2000,431000,2000,0
2024-04-18,6442,88000,0,25000,113000,25000,0
2024-04-19,6442,-185000,0,-6000,-191000,-6000,0
2024-04-22,6442,-208000,0,-20000,-228000,-20000,0
2024-04-23,6442,-18000,0,-10000,-28000,-10000,0
2024-04-24,6442,109000,0,1000,110000,1000,0
2024-04-25,6442,-878000,0,1000,-877000,1000,0
2024-04-26,6442,-715000,0,21000,-694000,21000,0
2024-04-29,6442,7000,0,-19000,-12000,-19000,0
2024-04-30,6442,2625943,0,30000,2655943,30000,0
2024-05-02,6442,-1068000,0,48005,-1019995,48005,0
2024-05-03,6442,68182,0,46995,115177,46995,0
2024-05-06,6442,-135172,0,105025,-30147,105025,0
2024-05-07,6442,225050,0,-10686,214364,-10686,0
2024-05-08,6442,475000,0,-21314,453686,-21314,0
2024-05-09,6442,23010,0,-18000,5010,-41000,23000
2024-05-10,6442,395000,0,-3000,392000,-3000,0
2024-05-13,6442,20940,0,53000,73940,1000,52000
2024-05-14,6442,197000,0,-4000,193000,-4000,0
2024-05-15,6442,198000,0,-2000,196000,-2000,0
2024-05-16,6442,189000,0,-6000,183000,-3000,-3000
2024-05-17,6442,79000,0,2051,81051,2051,0
2024-05-20,6442,-18000,0,-1000,-19000,-1000,0
2024-05-21,6442,-8000,0,-12000,-20000,3000,-15000
2024-05-22,6442,-29000,0,93000,64000,-2000,95000
2024-05-23,6442,-97000,0,22000,-75000,-6000,28000
2024-05-24,6442,-38000,0,59822,21822,-19178,79000
2024-05-27,6442,-12000,0,35990,23990,5990,30000
2024-05-28,6442,-15000,0,89000,74000,-3000,92000
2024-05-29,6442,-2000,0,0,-2000,-3000,3000
2024-05-30,6442,-17000,0,-3000,-20000,-3000,0
2024-05-31,6442,8000,0,-1000,7000,0,-1000
2024-06-03,6442,-1000,0,-59000,-60000,-54000,-5000
2024-06-04,6442,-8000,0,-20000,-28000,-1000,-19000
2024-06-05,6442,-39000,0,-9000,-48000,-5000,-4000
2024-06-06,6442,214000,0,-192000,22000,-8000,-184000
2024-06-07,6442,329120,0,25000,354120,20000,5000
2024-06-11,6442,-549000,0,7188,-541812,7188,0
2024-06-12,6442,-15000,0,77700,62700,-300,78000
2024-06-13,6442,128000,0,52000,180000,4000,48000
2024-06-14,6442,71880,0,2000,73880,0,2000
2024-06-17,6442,21000,0,-16853,4147,147,-17000
2024-06-18,6442,3010,0,41618,44628,1618,40000
2024-06-19,6442,107990,0,-40000,67990,-46000,6000
2024-06-20,6442,29000,0,-7000,22000,0,-7000
2024-06-21,6442,111000,0,7000,118000,-11000,18000
2024-06-24,6442,43000,0,19000,62000,6000,13000
2024-06-25,6442,-3010,0,-5989,-8999,-9989,4000
2024-06-26,6442,80000,0,1000,81000,1000,0
2024-06-27,6442,84000,0,0,84000,0,0
2024-06-28,6442,-402895,0,-54000,-456895,-30000,-24000
2024-07-01,6442,71000,0,-60000,11000,-4000,-56000
2024-07-02,6442,-526000,0,0,-526000,0,0
2024-07-03,6442,51000,0,8034,59034,8034,0
2024-07-04,6442,805000,184000,-4803,984197,-4803,0
2024-07-05,6442,-140000,0,-10980,-150980,-9980,-1000
2024-07-08,6442,27895,126000,9975,163870,9975,0
2024-07-09,6442,-102000,0,-4484,-106484,-4484,0
2024-07-10,6442,472000,0,-4000,468000,-4000,0
2024-07-11,6442,3000,0,799,3799,1799,-1000
2024-07-12,6442,-291841,0,-4366,-296207,-4366,0
2024-07-15,6442,-344000,0,34269,-309731,12269,22000
2024-07-16,6442,204000,0,7658,211658,7658,0
2024-07-17,6442,-136000,22000,-100688,-214688,-18688,-82000
2024-07-18,6442,10000,0,55784,65784,784,55000
2024-07-19,6442,68030,0,-35000,33030,0,-35000
2024-07-22,6442,17020,0,2000,19020,0,2000
2024-07-23,6442,17000,0,4685,21685,-4315,9000
2024-07-26,6442,44510,8000,98000,150510,11000,87000
2024-07-29,6442,48000,0,-28000,20000,0,-28000
2024-07-30,6442,66000,0,55000,121000,-1000,56000
2024-07-31,6442,14000,0,35000,49000,-10000,45000
2024-08-01,6442,35000,0,0,35000,0,0
2024-08-02,6442,24000,0,32000,56000,0,32000
2024-08-05,6442,-47000,2000,-15000,-60000,-5000,-10000
2024-08-06,6442,-163000,-35000,-73000,-271000,-9000,-64000
2024-08-07,6442,6000,1000,12000,19000,5000,7000
2024-08-08,6442,513000,-77000,4000,440000,4000,0
2024-08-09,6442,-1095000,-108000,-23000,-1226000,-13000,-10000
2024-08-12,6442,850000,-125000,-5219,719781,-5219,0
2024-08-13,6442,-817000,0,-5057,-822057,-5057,0
2024-08-14,6442,507070,0,4338,511408,4338,0
2024-08-15,6442,168012,0,18811,186823,18811,0
2024-08-16,6442,-1667082,0,17530,-1649552,17530,0
2024-08-19,6442,398000,0,3715,401715,3715,0
2024-08-20,6442,720000,0,-43808,676192,-43808,0
2024-08-21,6442,-678952,0,-1556,-680508,-1556,0
2024-08-22,6442,-856000,0,-131,-856131,-131,0
2024-08-23,6442,1106100,0,11227,1117327,11227,0
2024-08-26,6442,-1408000,0,-47945,-1455945,-11945,-36000
2024-08-27,6442,711861,0,18747,730608,18747,0
2024-08-28,6442,-700000,0,-72150,-772150,1850,-74000
2024-08-29,6442,-50000,0,-3413,-53413,-3413,0
2024-08-30,6442,-589990,0,-14915,-604905,-14915,0
2024-09-02,6442,656318,0,239,656557,239,0
2024-09-03,6442,92060,0,7262,99322,7262,0
2024-09-04,6442,559181,0,-812,558369,-812,0
2024-09-05,6442,-435900,-8000,-3134,-447034,-3134,0
2024-09-06,6442,116100,-2000,6218,120318,6218,0
2024-09-09,6442,89016,0,-50823,38193,177,-51000
2024-09-10,6442,646270,0,-105367,540903,-13367,-92000
2024-09-11,6442,662050,0,798,662848,798,0
2024-09-12,6442,-16950,0,5792,-11158,5792,0
2024-09-13,6442,-338950,0,-6622,-345572,-6622,0
2024-09-16,6442,428150,0,-4879,423271,-4879,0
2024-09-18,6442,-538007,0,3264,-534743,264,3000
2024-09-19,6442,-167943,0,1678,-166265,1678,0
2024-09-20,6442,168220,0,1742,169962,1742,0
2024-09-23,6442,340050,0,809,340859,809,0
2024-09-24,6442,-725950,0,1573,-724377,1573,0
2024-09-25,6442,427100,0,12899,439999,12899,0
2024-09-26,6442,819007,320000,12061,1151068,12061,0
2024-09-27,6442,-1259950,0,1560,-1258390,1560,0
2024-09-30,6442,464268,0,-14093,450175,-14093,0
2024-10-01,6442,-148117,0,-80,-148197,-80,0
2024-10-04,6442,-68950,0,-277,-69227,-277,0
2024-10-07,6442,1755990,30000,5362,1791352,5362,0
2024-10-08,6442,-404000,0,1384,-402616,1384,0
2024-10-09,6442,236266,330000,59011,625277,59011,0
2024-10-11,6442,-480000,33000,41924,-405076,41924,0
2024-10-14,6442,1379902,402000,105140,1887042,105140,0
2024-10-15,6442,-485825,189000,23406,-273419,23406,0
2024-10-16,6442,-165238,1000,-143175,-307413,-149175,6000
2024-10-17,6442,-1419907,1000,-45504,-1464411,-45504,0
2024-10-18,6442,510000,1000,4106,515106,4106,0
2024-10-21,6442,656990,133000,96,790086,-1904,2000
2024-10-22,6442,400050,97000,58330,555380,58330,0
2024-10-23,6442,530000,39000,63474,632474,63474,0
2024-10-24,6442,-70000,10000,-50360,-110360,-50360,0
2024-10-25,6442,-840000,0,14679,-825321,14679,0
2024-10-28,6442,380920,5000,-77423,308497,-77423,0
2024-10-29,6442,-616000,132000,-8963,-492963,-8963,0
2024-10-30,6442,-807000,48000,-18108,-777108,-19108,1000
2024-11-01,6442,666000,97000,-14332,748668,-14332,0
2024-11-04,6442,373980,187000,25596,586576,25596,0
2024-11-05,6442,237000,35000,32913,304913,32913,0
2024-11-06,6442,152990,0,31000,183990,-4000,35000
2024-11-07,6442,131970,0,5241,137211,3241,2000
2024-11-08,6442,245180,0,-27000,218180,-28000,1000
2024-11-11,6442,396000,0,-16000,380000,-16000,0
2024-11-12,6442,124903,0,-8000,116903,-11000,3000
2024-11-13,6442,108546,0,-7000,101546,-7000,0
2024-11-14,6442,235000,1000,7771,243771,3771,4000
2024-11-15,6442,60000,0,-7000,53000,-7000,0
2024-11-18,6442,107000,0,-11000,96000,-11000,0
2024-11-19,6442,125000,0,3000,128000,21000,-18000
2024-11-20,6442,-1522900,0,-4195,-1527095,-4195,0
2024-11-21,6442,284000,2000,11149,297149,11149,0
2024-11-22,6442,-281000,98000,-8198,-191198,-8198,0
2024-11-25,6442,881100,192000,-22573,1050527,-22573,0
2024-11-26,6442,-789965,1000,-1882,-790847,-1882,0
2024-11-27,6442,-317000,0,3462,-313538,3462,0
2024-11-28,6442,-156000,0,208,-155792,208,0
2024-11-29,6442,315000,0,4766,319766,4766,0
2024-12-02,6442,-334900,-2000,7709,-329191,7709,0
2024-12-03,6442,-364000,0,11189,-352811,11189,0
2024-12-04,6442,551900,0,6995,558895,6995,0
2024-12-05,6442,811900,0,6640,818540,6640,0
2024-12-06,6442,-694020,288000,-4187,-410207,-4187,0
2024-12-09,6442,984822,330000,63386,1378208,63386,0
2024-12-10,6442,-159991,52000,-55231,-163222,-55231,0
2024-12-11,6442,666017,493000,47738,1206755,47738,0
2024-12-12,6442,7634,27000,28227,62861,28227,0
2024-12-13,6442,644250,122500,-29301,737449,-29301,0
2024-12-16,6442,6000,0,67000,73000,-36000,103000
2024-12-17,6442,-40009,0,10000,-30009,-6000,16000
2024-12-18,6442,39000,0,47000,86000,-11000,58000
2024-12-19,6442,6000,0,18000,24000,-10000,28000
2024-12-20,6442,70700,0,40000,110700,-3000,43000
2024-12-23,6442,50990,0,8000,58990,7000,1000
2024-12-24,6442,18020,0,21000,39020,17000,4000
2024-12-25,6442,37000,0,12000,49000,8000,4000
2024-12-26,6442,28000,0,18000,46000,8000,10000
