date,stock_id,foreign,trust,dealer,total
2024-02-02,2207,9300,0,9841,19141
2024-02-05,2207,-133730,63000,-1236,-71966
2024-02-15,2207,-48663,1546,-4692,-51809
2024-02-16,2207,46280,20000,6280,72560
2024-02-19,2207,70080,0,13000,83080
2024-02-20,2207,14899,0,-3147,11752
2024-02-21,2207,15450,0,17919,33369
2024-02-22,2207,63417,-2000,8000,69417
2024-02-23,2207,-25132,-4000,2219,-26913
2024-02-26,2207,67745,-2000,6824,72569
2024-02-27,2207,60641,0,4000,64641
2024-02-29,2207,141632,-1000,13198,153830
2024-03-01,2207,-29046,-2000,-5000,-36046
2024-03-04,2207,-3895,1000,-3010,-5905
2024-03-05,2207,11984,-2000,-13131,-3147
2024-03-06,2207,1787,0,-4121,-2334
2024-03-07,2207,-53413,0,-7033,-60446
2024-03-08,2207,4342,2000,6847,13189
2024-03-11,2207,103844,-1000,7466,110310
2024-03-12,2207,20955,0,3000,23955
2024-03-13,2207,-44995,0,-4904,-49899
2024-03-14,2207,6724,-1547,-2184,2993
2024-03-15,2207,-53437,-12000,-1816,-67253
2024-03-18,2207,-63427,-500,-251,-64178
2024-03-19,2207,-97222,-5000,-6756,-108978
2024-03-20,2207,159037,0,-11450,147587
2024-03-21,2207,57583,-1000,21567,78150
2024-03-22,2207,44133,0,-2815,41318
2024-03-25,2207,28024,0,-3538,24486
2024-03-26,2207,45579,0,2737,48316
2024-03-27,2207,-21631,-1000,-2732,-25363
2024-03-28,2207,-44350,-2000,1132,-45218
2024-03-29,2207,-8186,-1000,-4748,-13934
2024-04-01,2207,20000,150000,5000,175000
2024-04-02,2207,-71346,0,-1488,-72834
2024-04-03,2207,-140013,-1000,-2308,-143321
2024-04-08,2207,-35849,0,-4466,-40315
2024-04-09,2207,98194,-1000,3779,100973
2024-04-10,2207,-12682,-100,4999,-7783
2024-04-11,2207,-74000,0,-4809,-78809
2024-04-12,2207,-117290,0,-9794,-127084
2024-04-15,2207,-35447,0,-1210,-36657
2024-04-16,2207,-429701,-2000,-4825,-436526
2024-04-17,2207,-297305,-1000,-14148,-312453
2024-04-18,2207,-174994,-3000,-1533,-179527
2024-04-19,2207,-458416,-18000,-42335,-518751
2024-04-22,2207,-2765,11000,31119,39354
2024-04-23,2207,-77521,7000,19318,-51203
2024-04-24,2207,-42625,0,24087,-18538
2024-04-25,2207,-111982,16000,-7468,-103450
2024-04-26,2207,-62417,0,-596,-63013
2024-04-29,2207,141732,2000,19692,163424
2024-04-30,2207,-48415,0,-3819,-52234
2024-05-02,2207,-59859,0,0,-59859
2024-05-03,2207,50115,1000,-4000,47115
2024-05-06,2207,51015,1000,4913,56928
2024-05-07,2207,-38975,0,8639,-30336
2024-05-08,2207,-57785,-1000,1611,-57174
2024-05-09,2207,-142199,0,304,-141895
2024-05-10,2207,-5052,0,3953,-1099
2024-05-13,2207,20264,1000,4536,25800
2024-05-14,2207,-73089,0,5906,-67183
2024-05-15,2207,5837,-1000,25140,29977
2024-05-16,2207,126400,0,5443,131843
2024-05-17,2207,-137134,20000,3886,-113248
2024-05-20,2207,10326,3000,12984,26310
2024-05-21,2207,-183759,1000,3775,-178984
2024-05-22,2207,-51668,1000,1124,-49544
2024-05-23,2207,-195405,0,-5625,-201030
2024-05-24,2207,-105039,-1000,-8417,-114456
2024-05-27,2207,-84729,0,-325,-85054
2024-05-28,2207,-53000,2000,2680,-48320
2024-05-29,2207,-198000,1000,4139,-192861
2024-05-30,2207,-244161,3000,-2567,-243728
2024-05-31,2207,-78538,4000,-25642,-100180
2024-06-03,2207,-22978,4000,29240,10262
2024-06-04,2207,-217669,4000,-3620,-217289
2024-06-05,2207,44516,6000,-10027,40489
2024-06-06,2207,-77941,2000,-2590,-78531
2024-06-07,2207,-54000,1000,-5000,-58000
2024-06-11,2207,-121610,1000,-18009,-138619
2024-06-12,2207,-5820,1000,4878,58
2024-06-13,2207,14066,4000,4000,22066
2024-06-14,2207,43376,4000,2000,49376
2024-06-17,2207,-32300,3000,1000,-28300
2024-06-18,2207,62636,3000,3831,69467
2024-06-19,2207,181251,4000,39000,224251
2024-06-20,2207,55583,4000,16245,75828
2024-06-21,2207,-185408,174000,27442,16034
2024-06-24,2207,-102000,0,-10000,-112000
2024-06-25,2207,-61000,5000,-5007,-61007
2024-06-26,2207,-239216,3000,6420,-229796
2024-06-27,2207,-187947,1000,-9672,-196619
2024-06-28,2207,29440,4000,-2812,30628
2024-07-01,2207,-140533,2000,8859,-129674
2024-07-02,2207,-215176,0,4759,-210417
2024-07-03,2207,-30000,3000,10530,-16470
2024-07-04,2207,52058,2000,16000,70058
2024-07-05,2207,-52,3000,4215,7163
2024-07-08,2207,-9340,4000,-4271,-9611
2024-07-09,2207,26027,7000,-2141,30886
2024-07-10,2207,-19000,6000,1000,-12000
2024-07-11,2207,82000,7000,-3000,86000
2024-07-12,2207,20123,5000,243,25366
2024-07-15,2207,-25519,2000,-1000,-24519
2024-07-16,2207,-28370,326000,-983,296647
2024-07-17,2207,-57039,9748,2000,-45291
2024-07-18,2207,162666,13000,5000,180666
2024-07-19,2207,-94791,3000,630,-91161
2024-07-22,2207,69000,14000,31579,114579
2024-07-23,2207,78500,4000,-2155,80345
2024-07-26,2207,86631,10000,-25000,71631
2024-07-29,2207,82607,47000,3971,133578
2024-07-30,2207,-8169,7000,20000,18831
2024-07-31,2207,27580,5000,10000,42580
2024-08-01,2207,205960,5000,4138,215098
2024-08-02,2207,19585,12000,-21014,10571
2024-08-05,2207,24719,21000,-74000,-28281
2024-08-06,2207,-51099,47000,7366,3267
2024-08-07,2207,-37479,3000,-2567,-37046
2024-08-08,2207,-36200,5000,-23339,-54539
2024-08-09,2207,106292,0,-27831,78461
2024-08-12,2207,-8684,1000,-2503,-10187
2024-08-13,2207,-11537,5000,1000,-5537
2024-08-14,2207,337299,5000,-10404,331895
2024-08-15,2207,-19270,3000,12006,-4264
2024-08-16,2207,221440,4000,4000,229440
2024-08-19,2207,2000,-1000,-9000,-8000
2024-08-20,2207,-53130,1000,17000,-35130
2024-08-21,2207,20261,5000,-10000,15261
2024-08-22,2207,1338,1000,-8176,-5838
2024-08-23,2207,123991,2000,-8639,117352
2024-08-26,2207,107837,5000,1035,113872
2024-08-27,2207,-3366,1000,-10000,-12366
2024-08-28,2207,-17947,3000,3000,-11947
2024-08-29,2207,43796,7000,-5024,45772
2024-08-30,2207,148277,5000,-3000,150277
2024-09-02,2207,47173,0,0,47173
2024-09-03,2207,-14186,2000,1000,-11186
2024-09-04,2207,-364425,7000,-70029,-427454
2024-09-05,2207,-68084,7000,-14607,-75691
2024-09-06,2207,-2725,4000,-14732,-13457
2024-09-09,2207,-84247,5000,-13054,-92301
2024-09-10,2207,1850,8000,-3691,6159
2024-09-11,2207,-6965,11000,6580,10615
2024-09-12,2207,149806,0,27481,177287
2024-09-13,2207,42170,1000,-3000,40170
2024-09-16,2207,26000,2000,5000,33000
2024-09-18,2207,114000,5000,2000,121000
2024-09-19,2207,207990,4000,14563,226553
2024-09-20,2207,127059,3000,12029,142088
2024-09-23,2207,262400,1000,21033,284433
2024-09-24,2207,80335,0,1506,81841
2024-09-25,2207,244795,0,37000,281795
2024-09-26,2207,176448,4000,30484,210932
2024-09-27,2207,205642,0,16332,221974
2024-09-30,2207,88324,0,2225,90549
2024-10-01,2207,25090,-1000,-8913,15177
2024-10-04,2207,-71790,1000,-16000,-86790
2024-10-07,2207,-54596,8000,15858,-30738
2024-10-08,2207,-45469,1000,-12000,-56469
2024-10-09,2207,-87313,-3000,-16214,-106527
2024-10-11,2207,-5929,1000,-3030,-7959
2024-10-14,2207,-89903,5000,3902,-81001
2024-10-15,2207,-109297,4000,12744,-92553
2024-10-16,2207,-225746,-10000,28975,-206771
2024-10-17,2207,-69978,10000,29158,-30820
2024-10-18,2207,36512,1000,35722,73234
2024-10-21,2207,-52336,1000,9700,-41636
2024-10-22,2207,589,6000,-2999,3590
2024-10-23,2207,-99525,3000,-31026,-127551
2024-10-24,2207,-56239,5000,-15695,-66934
2024-10-25,2207,-38000,4000,-4000,-38000
2024-10-28,2207,16000,6000,12000,34000
2024-10-29,2207,-151457,20000,-20279,-151736
2024-10-30,2207,-24630,10000,6690,-7940
2024-11-01,2207,-77484,5000,-8325,-80809
2024-11-04,2207,9060,4000,-25,13035
2024-11-05,2207,26543,5000,-2500,29043
2024-11-06,2207,-63921,5000,1716,-57205
2024-11-07,2207,30751,5000,-3950,31801
2024-11-08,2207,-58,3000,-930,2012
2024-11-11,2207,-64116,5000,4613,-54503
2024-11-12,2207,-240240,4000,-24432,-260672
2024-11-13,2207,-158990,10000,-24411,-173401
2024-11-14,2207,-31730,11000,-25654,-46384
2024-11-15,2207,8325,-4000,-1226,3099
2024-11-18,2207,120052,-99000,14000,35052
2024-11-19,2207,51000,-46000,34612,39612
2024-11-20,2207,-21661,9520,13000,859
2024-11-21,2207,-105692,7000,8830,-89862
2024-11-22,2207,18450,14000,13082,45532
2024-11-25,2207,-7010,10987,29165,33142
2024-11-26,2207,21000,2000,-7010,15990
2024-11-27,2207,-65665,2000,-2260,-65925
2024-11-28,2207,-46373,13000,7015,-26358
2024-11-29,2207,-199438,4000,-4994,-200432
2024-12-02,2207,-54309,3000,8294,-43015
2024-12-03,2207,55503,4000,4395,63898
2024-12-04,2207,-60083,0,5705,-54378
2024-12-05,2207,-81189,0,-511,-81700
2024-12-06,2207,-53126,0,-879,-54005
2024-12-09,2207,-94494,0,239,-94255
2024-12-10,2207,-16897,0,-6183,-23080
2024-12-11,2207,-159007,3000,-17505,-173512
2024-12-12,2207,-62528,0,2650,-59878
2024-12-13,2207,-21783,0,-11004,-32787
2024-12-16,2207,-14214,0,-430,-14644
2024-12-17,2207,-131957,0,-1029,-132986
2024-12-18,2207,-24376,3000,-6558,-27934
2024-12-19,2207,-233439,4000,-5332,-234771
2024-12-20,2207,-332143,4000,-6795,-334938
2024-12-23,2207,34027,2000,15173,51200
2024-12-24,2207,2864,0,3801,6665
2024-12-25,2207,13186,1000,11954,26140
2024-12-26,2207,16000,1000,0,17000
2024-12-27,2207,4998,1000,0,5998
2024-12-30,2207,-97411,2000,-644,-96055
2024-12-31,2207,-89565,6000,-18998,-102563
2025-01-02,2207,-130077,5000,-45106,-170183
2025-01-03,2207,49845,5000,3844,58689
2025-01-06,2207,227796,0,20400,248196
2025-01-07,2207,-71518,0,641,-70877
2025-01-08,2207,-72592,0,-1026,-73618
2025-01-09,2207,-237163,1000,-14285,-250448
2025-01-10,2207,-225840,0,-7453,-233293
2025-01-13,2207,-165448,5000,-14142,-174590
2025-01-14,2207,-20303,9000,-424,-11727
2025-01-15,2207,-107797,7000,7317,-93480
2025-01-16,2207,17408,-23000,31264,25672
2025-01-17,2207,-54073,0,-6379,-60452
2025-01-20,2207,-44064,0,2089,-41975
2025-01-21,2207,61647,2000,2000,65647
2025-01-22,2207,30506,1000,6264,37770
2025-02-03,2207,-41087,42000,27020,27933
2025-02-04,2207,-156973,9000,-2765,-150738
2025-02-05,2207,63817,1000,8901,73718
2025-02-06,2207,-99099,5000,1679,-92420
2025-02-07,2207,-144158,1000,3253,-139905
2025-02-10,2207,-117130,4000,-19071,-132201
2025-02-11,2207,20505,-1000,-4000,15505
2025-02-12,2207,-71658,3000,-11000,-79658
2025-02-13,2207,25074,12000,12518,49592
2025-02-14,2207,-20100,5000,-98,-15198
2025-02-17,2207,69430,10000,10000,89430
2025-02-18,2207,51874,1000,16,52890
2025-02-19,2207,-6775,2000,-6000,-10775
2025-02-20,2207,-16244,-1000,3709,-13535
2025-02-21,2207,85943,2000,677,88620
2025-02-24,2207,-80283,6000,-859,-75142
2025-02-25,2207,-73795,11000,-15398,-78193
2025-02-26,2207,30872,12000,-3396,39476
2025-02-27,2207,51599,3008,7479,62086
2025-03-03,2207,-34229,35000,29254,30025
2025-03-04,2207,-228050,20000,6009,-202041
2025-03-05,2207,-74002,5000,382,-68620
2025-03-06,2207,-33901,9000,9789,-15112
2025-03-07,2207,-14001,4000,-2118,-12119
2025-03-10,2207,-111970,8000,-11067,-115037
2025-03-11,2207,-184165,25000,-15360,-174525
2025-03-12,2207,-42909,10000,-6115,-39024
2025-03-13,2207,20755,2000,830,23585
2025-03-14,2207,155473,9000,9186,173659
2025-03-17,2207,40681,0,4558,45239
2025-03-18,2207,36072,4000,14622,54694
2025-03-19,2207,16928,5000,34625,56553
2025-03-20,2207,172420,1000,4514,177934
2025-03-21,2207,-159172,182000,10500,33328
2025-03-24,2207,-39620,4000,-7030,-42650
2025-03-25,2207,3628,1000,-893,3735
2025-03-26,2207,34284,7000,12794,54078
2025-03-27,2207,17349,4000,-7820,13529
2025-03-28,2207,-6937,3000,7403,3466
2025-03-31,2207,-44711,10000,1859,-32852
2025-04-01,2207,14404,11000,-3993,21411
2025-04-02,2207,-24174,3000,-4089,-25263
2025-04-07,2207,-37160,0,-3203,-40363
2025-04-08,2207,71025,22707,11675,105407
2025-04-09,2207,-141749,12659,26069,-103021
2025-04-10,2207,-35146,19000,12072,-4074
2025-04-11,2207,164669,11690,-1134,175225
2025-04-14,2207,33727,12000,-13575,32152
2025-04-15,2207,-15916,14441,27000,25525
2025-04-16,2207,-55767,2583,-9140,-62324
2025-04-17,2207,-29739,4000,3000,-22739
2025-04-18,2207,-53403,3652,360,-49391
2025-04-21,2207,13854,6000,4538,24392
2025-04-22,2207,38678,7000,6258,51936
2025-04-23,2207,114954,4584,2027,121565
2025-04-24,2207,-31653,237,-2636,-34052
2025-04-25,2207,23354,2653,7504,33511
2025-04-28,2207,-19202,2821,7001,-9380
2025-04-29,2207,44918,781,16019,61718
2025-04-30,2207,55172,-665,17644,72151
2025-05-02,2207,21142,-1179,429,20392
2025-05-05,2207,279630,168,-3235,276563
2025-05-06,2207,359299,5168,-14772,349695
2025-05-07,2207,30766,-555,-10851,19360
2025-05-08,2207,17855,-1069,-5991,10795
2025-05-09,2207,84312,-1069,1000,84243
2025-05-12,2207,71378,-277,12402,83503
2025-05-13,2207,-18014,0,3000,-15014
2025-05-14,2207,58956,0,40061,99017
2025-05-15,2207,-20691,0,-2043,-22734
2025-05-16,2207,1113,-208,2000,2905
2025-05-19,2207,-50499,-69,-350,-50918
2025-05-20,2207,-34860,7861,9524,-17475
2025-05-21,2207,120598,2000,-4001,118597
2025-05-22,2207,14116,-2000,-10247,1869
2025-05-23,2207,-48262,-2000,-13388,-63650
2025-05-26,2207,29265,-69,-16642,12554
2025-05-27,2207,3378,0,-37410,-34032
2025-05-28,2207,14015,-1000,-3000,10015
2025-05-29,2207,87316,-1979,-19072,66265
2025-06-02,2207,-174151,-10694,10346,-174499
2025-06-03,2207,-222248,-416,-5368,-228032
2025-06-04,2207,-262955,7000,-2720,-258675
2025-06-05,2207,-160628,-69,-2495,-163192
2025-06-06,2207,-88648,0,-2443,-91091
2025-06-09,2207,-86511,-69,4454,-82126
2025-06-10,2207,-44806,-139,24258,-20687
2025-06-11,2207,-175384,0,-2165,-177549
2025-06-12,2207,-87573,-3832,-308,-91713
2025-06-13,2207,29269,0,-44985,-15716
2025-06-16,2207,-26250,0,865,-25385
2025-06-17,2207,-53748,-1069,-25502,-80319
2025-06-18,2207,-30307,0,-27883,-58190
2025-06-19,2207,-295718,0,-18726,-314444
2025-06-20,2207,650864,-976202,-10000,-335338
2025-06-23,2207,-193226,-21062,-996,-215284
2025-06-24,2207,-33626,0,3287,-30339
2025-06-25,2207,-56875,0,3888,-52987
2025-06-26,2207,21681,-2000,-22210,-2529
2025-06-27,2207,51871,-20320,-41569,-10018
2025-06-30,2207,-88749,-1876,-7277,-97902
2025-07-01,2207,104639,2124,25090,131853
2025-07-02,2207,-81605,2000,-6578,-86183
2025-07-03,2207,37592,9000,4000,50592
2025-07-04,2207,-25567,-1000,-3087,-29654
2025-07-07,2207,15432,0,-3453,11979
2025-07-08,2207,-6672,-2375,2405,-6642
2025-07-09,2207,-24749,0,8492,-16257
2025-07-10,2207,-35883,-4000,-10021,-49904
2025-07-11,2207,17529,-9000,-174,8355
2025-07-14,2207,-18256,-8000,-5007,-31263
2025-07-15,2207,-72450,-4333,8138,-68645
2025-07-16,2207,-48014,249,8661,-39104
2025-07-17,2207,-34939,-1759,9946,-26752
2025-07-18,2207,-13191,-2000,11558,-3633
2025-07-21,2207,-12853,-1000,-2120,-15973
2025-07-22,2207,-43543,-7940,-7617,-59100
2025-07-23,2207,-886,-5000,13972,8086
2025-07-24,2207,-20976,-6000,-1049,-28025
2025-07-25,2207,27790,-2000,-5187,20603
2025-07-28,2207,12615,-4000,290,8905
2025-07-29,2207,-10549,-5000,-1035,-16584
2025-07-30,2207,28931,-4000,12499,37430
2025-07-31,2207,-70965,-9000,10086,-69879
2025-08-01,2207,-91413,-3000,-181,-94594
2025-08-04,2207,4220,-1000,-10649,-7429
2025-08-05,2207,-1732,-1000,-5401,-8133
2025-08-06,2207,23430,1964,-12,25382
2025-08-07,2207,32036,0,5030,37066
2025-08-08,2207,-27334,-2060,-9131,-38525
2025-08-11,2207,-17957,-1215,55,-19117
2025-08-12,2207,39782,2940,2347,45069
2025-08-13,2207,29237,0,4000,33237
2025-08-14,2207,31154,61,8000,39215
2025-08-15,2207,-15020,-7000,8015,-14005
2025-08-18,2207,20074,121,3000,23195
2025-08-19,2207,-58554,-4939,2538,-60955
2025-08-20,2207,19035,2121,16000,37156
2025-08-21,2207,135724,-7939,4000,131785
2025-08-22,2207,-29680,-5000,-54,-34734
2025-08-25,2207,91126,-6866,-168,84092
2025-08-26,2207,-56360,-5988,1628,-60720
2025-08-27,2207,-108425,-4000,7143,-105282
2025-08-28,2207,31673,-10000,-9016,12657
2025-08-29,2207,-35651,-17000,3735,-48916
2025-09-01,2207,-31580,3066,-714,-29228
2025-09-02,2207,3819,0,137,3956
2025-09-03,2207,8430,0,300,8730
2025-09-04,2207,15913,-1000,1957,16870
2025-09-05,2207,17720,-5000,4000,16720
2025-09-08,2207,16550,-2000,17000,31550
2025-09-09,2207,76515,-2000,2000,76515
2025-09-10,2207,75524,-2000,-1073,72451
2025-09-11,2207,10511,-10000,2145,2656
2025-09-12,2207,194003,-10000,28797,212800
2025-09-15,2207,-119512,0,11000,-108512
2025-09-16,2207,21563,-6999,-5338,9226
2025-09-17,2207,26407,-4000,-26000,-3593
2025-09-18,2207,17209,-14000,7990,11199
2025-09-19,2207,-82842,-15817,11000,-87659
2025-09-22,2207,-3204,-3000,4100,-2104
2025-09-23,2207,-4260,-1000,-3133,-8393
2025-09-24,2207,-31569,-7239,33149,-5659
2025-09-25,2207,-29736,-2000,21000,-10736
2025-09-26,2207,-10618,-2000,10521,-2097
2025-09-30,2207,-9295,120,18378,9203
2025-10-01,2207,-32839,-23000,17333,-38506
2025-10-02,2207,-17755,-2938,4853,-15840
2025-10-03,2207,-18779,-3000,2986,-18793
2025-10-07,2207,-17703,-3000,31293,10590
2025-10-08,2207,13488,0,5000,18488
2025-10-09,2207,-17389,-2000,3773,-15616
2025-10-13,2207,-160915,0,17379,-143536
2025-10-14,2207,-32597,6,10997,-21594
2025-10-15,2207,-48776,3000,5930,-39846
2025-10-16,2207,-7865,-1000,9000,135
2025-10-17,2207,59647,-28000,4445,36092
2025-10-20,2207,-50815,0,18693,-32122
2025-10-21,2207,30849,0,7305,38154
2025-10-22,2207,11096,0,21037,32133
2025-10-23,2207,-240,0,9993,9753
2025-10-27,2207,-29780,-29,42791,12982
2025-10-28,2207,-460,0,8883,8423
2025-10-29,2207,-6340,0,1382,-4958
2025-10-30,2207,-92731,0,7429,-85302
2025-10-31,2207,-26010,0,14722,-11288
2025-11-03,2207,43543,0,5445,48988
2025-11-04,2207,85369,2000,3769,91138
2025-11-05,2207,-9087,0,5816,-3271
2025-11-06,2207,97832,1000,19159,117991
2025-11-07,2207,73755,1000,-3111,71644
2025-11-10,2207,37531,-1939,9015,44607
2025-11-11,2207,-19588,-2000,-1007,-22595
2025-11-12,2207,-1547,0,8452,6905
2025-11-13,2207,-5601,0,-465,-6066
2025-11-14,2207,97162,0,6000,103162
2025-11-17,2207,258318,-33878,-7190,217250
2025-11-18,2207,11359,0,7169,18528
2025-11-19,2207,34326,-7939,14138,40525
2025-11-20,2207,156609,-2878,15795,169526
2025-11-21,2207,222333,0,45009,267342
2025-11-24,2207,73425,3981,29591,106997
2025-11-25,2207,-36876,-3000,3960,-35916
2025-11-26,2207,19594,61,8374,28029
2025-11-27,2207,11941,0,-1316,10625
2025-11-28,2207,27607,-2000,20576,46183
2025-12-01,2207,-158270,1000,3821,-153449
2025-12-02,2207,-48772,0,7051,-41721
2025-12-03,2207,-48095,0,8405,-39690
2025-12-04,2207,-20656,-1000,4000,-17656
2025-12-05,2207,-15144,0,15169,25
2025-12-08,2207,11551,0,3892,15443
2025-12-09,2207,-8895,1000,-2001,-9896
2025-12-10,2207,32644,-301,-2000,30343
2025-12-11,2207,45934,-1061,-3001,41872
2025-12-12,2207,78983,0,3000,81983
2025-12-15,2207,14080,62000,-4210,71870
2025-12-16,2207,-177317,150000,10587,-16730
2025-12-17,2207,-459881,294000,-11666,-177547
2025-12-19,2207,-520599,376176,11733,-132690
2025-12-22,2207,-557434,351000,607,-205827
2025-12-23,2207,-427816,351000,-715,-77531
2025-12-24,2207,-585753,345000,688,-240065
2025-12-26,2207,-294965,312000,-325,16710
2025-12-29,2207,-180132,34000,4989,-141143
2025-12-30,2207,-38877,-27000,-1065,-66942
2025-12-31,2207,-202736,-5094,-3407,-211237
2026-01-02,2207,-185248,-9938,4707,-190479
2026-01-05,2207,-32061,-1000,2364,-30697
2026-01-06,2207,-127286,0,502,-126784
2026-01-07,2207,-150479,-7050,-985,-158514
2026-01-08,2207,-41759,-17000,-1642,-60401
2026-01-09,2207,-79230,-7242,7282,-79190
2026-01-12,2207,-68786,-16124,-96,-85006
2026-01-13,2207,-98516,-18062,6484,-110094
2026-01-14,2207,-18743,-5000,4931,-18812
2026-01-15,2207,-72051,-11000,7196,-75855
2026-01-16,2207,-108664,-10062,2964,-115762
2026-01-19,2207,-35172,-15062,-7803,-58037
2026-01-20,2207,-75460,-5000,-11055,-91515
2026-01-21,2207,-155254,-64000,-3549,-222803
2026-01-22,2207,-11887,-22000,3997,-29890
2026-01-23,2207,-53646,-18000,-7202,-78848
2026-01-26,2207,97749,2938,754,101441
2026-01-27,2207,73668,-15000,2321,60989
2026-01-28,2207,-15868,-2000,2801,-15067
2026-01-29,2207,57189,-6000,9933,61122
2026-01-30,2207,-43429,-2000,-8056,-53485
2026-02-02,2207,-141024,-6000,-13998,-161022
2026-02-03,2207,-27140,-4000,-358,-31498
2026-02-04,2207,-53054,-7000,10064,-49990
2026-02-05,2207,-34019,-1000,859,-34160
2026-02-06,2207,-38353,0,-5645,-43998
2026-02-09,2207,34130,-19000,4749,19879
2026-02-10,2207,28559,0,9213,37772
2026-02-11,2207,193751,0,31820,225571
2026-02-23,2207,137141,-41000,13246,109387
2026-02-24,2207,264868,1000,26075,291943
2026-02-25,2207,135051,-9000,12070,138121
2026-02-26,2207,238561,-30003,-44082,164476
2026-03-02,2207,-20920,-4000,51986,27066
2026-03-03,2207,-92109,-1000,7165,-85944
2026-03-04,2207,-175300,-1000,-18056,-194356
2026-03-05,2207,-240374,-27000,7347,-260027
2026-03-06,2207,-297437,0,22733,-274704
2026-03-09,2207,-69603,62,-26701,-96242
2026-03-10,2207,-151950,62,15495,-136393
2026-03-11,2207,-145186,0,4268,-140918
2026-03-12,2207,-407505,-47000,-7005,-461510
2026-03-13,2207,-288104,-2000,-8460,-298564
2026-03-16,2207,-106499,-46997,8112,-145384
2026-03-17,2207,-146392,297000,11666,162274
2026-03-18,2207,-83836,62,23849,-59925
2026-03-19,2207,-184085,0,-2037,-186122
2026-03-20,2207,37416,-57277,-13108,-32969
2026-03-23,2207,-158601,0,-14780,-173381
2026-03-24,2207,-35288,0,8575,-26713
2026-03-25,2207,108295,-16000,25747,118042
2026-03-26,2207,160128,-1000,5036,164164
2026-03-27,2207,2337,-2000,4259,4596
2026-03-30,2207,1414,2063,-20542,-17065
2026-03-31,2207,-191092,-1000,36515,-155577
2026-04-01,2207,55941,63,49073,105077
2026-04-02,2207,-8350,-1000,-999,-10349
2026-04-07,2207,-45618,-5748,2728,-48638
2026-04-08,2207,32785,1126,43363,77274
2026-04-09,2207,50766,0,-7213,43553
2026-04-10,2207,177656,-5000,-999,171657
2026-04-13,2207,2716,-42874,6832,-33326
2026-04-14,2207,111874,-2089,4375,114160
2026-04-15,2207,56516,-11675,7898,52739
2026-04-16,2207,116855,-516,8753,125092
2026-04-17,2207,-15177,-19069,-3832,-38078
2026-04-20,2207,-45886,4117,1539,-40230
2026-04-21,2207,10425,96000,-590,105835
2026-04-22,2207,-2449,38941,-9000,27492
2026-04-23,2207,-83879,-8059,-15439,-107377
2026-04-24,2207,-121931,-3169,-1104,-126204
2026-04-27,2207,-120754,-28289,-4522,-153565
2026-04-28,2207,-34063,-2353,798,-35618
2026-04-29,2207,-167105,-22000,2294,-186811
2026-04-30,2207,-195903,-30000,543,-225360
2026-05-04,2207,-132372,-6000,440,-137932
2026-05-05,2207,-94806,-235,523,-94518
2026-05-06,2207,-76757,-30000,3793,-102964
2026-05-07,2207,85053,-8000,2905,79958
2026-05-08,2207,-5039,-39000,-1773,-45812
2026-05-11,2207,-248904,5000,1043,-242861
2026-05-12,2207,-258446,-25000,-9092,-292538
2026-05-13,2207,-5492,-20000,-396,-25888
2026-05-14,2207,-275754,-33000,2012,-306742
2026-05-15,2207,-107110,-14000,-2989,-124099
2026-05-18,2207,-193868,0,-871,-194739
2026-05-19,2207,-85873,-22000,13858,-94015
2026-05-20,2207,-145847,-3000,2109,-146738
2026-05-21,2207,-58518,1000,-2272,-59790
2026-05-22,2207,-48926,-64000,-1286,-114212
2026-05-25,2207,-73510,-67000,1247,-139263
2026-05-26,2207,-1669,-69000,1255,-69414
2026-05-27,2207,14779,-27000,1606,-10615
2026-05-28,2207,-260309,-86000,4756,-341553
2026-05-29,2207,402612,-103111,-13290,286211
2026-06-01,2207,5780,-146824,49095,-91949
2026-06-02,2207,-142195,3000,2937,-136258
2026-06-03,2207,-147595,-5059,15537,-137117
2026-06-04,2207,-57393,-4059,14726,-46726
2026-06-05,2207,-461287,1000,10507,-449780
2026-06-08,2207,-735343,-1000,10746,-725597
2026-06-09,2207,-429532,0,-6544,-436076
2026-06-10,2207,-622484,1001,8287,-613196
2026-06-11,2207,-305339,2058,34578,-268703
2026-06-12,2207,-312958,257942,-10635,-65651
2026-06-15,2207,-90785,98000,13392,20607
2026-06-16,2207,-361033,254031,1902,-105100
2026-06-17,2207,-302085,45882,-6447,-262650
2026-06-18,2207,7673397,-7092628,18262,599031
2026-06-22,2207,-67819,20950,3789,-43080
2026-06-23,2207,286488,30000,2000,318488
2026-06-24,2207,-167735,25061,-1448,-144122
2026-06-25,2207,27476,19000,-2273,44203
2026-06-26,2207,199071,2000,-1970,199101
2026-06-29,2207,-12224,-6891,4501,-14614
2026-06-30,2207,-259797,-57468,8923,-308342
2026-07-01,2207,-112559,82317,1617,-28625
2026-07-02,2207,-52285,6000,-1396,-47681
2026-07-03,2207,98267,6506,-2008,102765
2026-07-06,2207,118045,-379,0,117666
2026-07-07,2207,9822,40940,5813,56575
2026-07-08,2207,66742,72000,-1100,137642
2026-07-09,2207,6313,1945,-3152,5106
2026-07-13,2207,19147,3166,13010,35323
2026-07-14,2207,56856,22000,12717,91573
2026-07-15,2207,93570,-3123,-4091,86356
2026-07-16,2207,333279,5439,6000,344718
2026-07-17,2207,439465,-275468,-1915,162082
2026-07-20,2207,59494,2000,18660,80154
2026-07-21,2207,32308,1000,-5126,28182
2026-07-22,2207,-6289,-1563,-21132,-28984
