date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-01,2382,2599320,-9000,153000,2743320,213000,-60000
2020-06-02,2382,1837744,-3000,337000,2171744,355000,-18000
2020-06-03,2382,4071081,627000,153000,4851081,390000,-237000
2020-06-04,2382,5644315,338000,728000,6710315,822000,-94000
2020-06-05,2382,1057052,46000,281000,1384052,480000,-199000
2020-06-08,2382,1870321,746000,-162000,2454321,-78000,-84000
2020-06-09,2382,2457545,-383000,-288000,1786545,-274000,-14000
2020-06-10,2382,-1897565,-75000,364000,-1608565,449000,-85000
2020-06-11,2382,-13083,-92000,765000,659917,845000,-80000
2020-06-12,2382,-2451517,-27000,1428000,-1050517,1512000,-84000
2020-06-15,2382,1735640,-214000,202000,1723640,271000,-69000
2020-06-16,2382,3525858,131000,285000,3941858,327000,-42000
2020-06-17,2382,1864797,235000,60000,2159797,117000,-57000
2020-06-18,2382,2348750,108000,24000,2480750,138000,-114000
2020-06-19,2382,-992785,-327000,353000,-966785,453000,-100000
2020-06-22,2382,888284,-341000,87000,634284,74000,13000
2020-06-23,2382,1887559,-236000,-60000,1591559,-47000,-13000
2020-06-24,2382,512602,74000,194000,780602,236000,-42000
2020-06-29,2382,1630443,24000,-10000,1644443,-49000,39000
2020-06-30,2382,-524665,53000,-79000,-550665,-60000,-19000
2020-07-01,2382,-1011805,-15000,275000,-751805,200000,75000
2020-07-02,2382,348515,86000,587000,1021515,546000,41000
2020-07-03,2382,17652,823000,-217000,623652,-24000,-193000
2020-07-06,2382,399008,-76000,-318000,5008,-56000,-262000
2020-07-07,2382,-1220439,-49000,-52000,-1321439,31000,-83000
2020-07-08,2382,-875166,-18000,464000,-429166,289000,175000
2020-07-09,2382,-1147000,-22000,141000,-1028000,210000,-69000
2020-07-10,2382,2468822,-19000,-948000,1501822,-917000,-31000
2020-07-13,2382,-241772,197000,116000,71228,124000,-8000
2020-07-14,2382,-1199162,308000,-97000,-988162,27000,-124000
2020-07-15,2382,1735038,366000,-827000,1274038,-855000,28000
2020-07-16,2382,282504,205000,-105000,382504,17000,-122000
2020-07-17,2382,2014191,1111000,-580000,2545191,-548000,-32000
2020-07-20,2382,4467606,339000,-90000,4716606,15000,-105000
2020-07-21,2382,1454020,3002000,216000,4672020,351000,-135000
2020-07-22,2382,3022842,2375000,-294000,5103842,-27000,-267000
2020-07-23,2382,-1771134,482000,92000,-1197134,673000,-581000
2020-07-24,2382,-480256,1125000,-574000,70744,-401000,-173000
2020-07-27,2382,2369448,525000,627000,3521448,583000,44000
2020-07-28,2382,4380770,741000,-147000,4974770,-60000,-87000
2020-07-29,2382,2677000,147000,-422000,2402000,-389000,-33000
2020-07-30,2382,795537,507000,1943000,3245537,-171000,2114000
2020-07-31,2382,-2923107,836000,2047000,-40107,1074000,973000
2020-08-03,2382,1162183,-3000,-4449000,-3289817,-1064000,-3385000
2020-08-04,2382,1862973,419000,-341000,1940973,-373000,32000
2020-08-05,2382,856624,717000,-1622000,-48376,-1587000,-35000
2020-08-06,2382,-1323387,243000,-1383000,-2463387,-1196000,-187000
2020-08-07,2382,2538320,27000,-922000,1643320,-941000,19000
2020-08-10,2382,1177000,32000,-705000,504000,-768000,63000
2020-08-11,2382,209796,10000,-122000,97796,-221000,99000
2020-08-12,2382,555872,75000,-297000,333872,-230000,-67000
2020-08-13,2382,1552332,178000,-2000,1728332,-95000,93000
2020-08-14,2382,7935000,3596000,1931000,13462000,1392000,539000
2020-08-17,2382,1566731,828000,119000,2513731,162000,-43000
2020-08-18,2382,496860,461000,-323000,634860,70000,-393000
2020-08-19,2382,1746070,-10000,-354000,1382070,-375000,21000
2020-08-20,2382,343868,637000,259000,1239868,-236000,495000
2020-08-21,2382,4154300,717000,-279000,4592300,-226000,-53000
2020-08-24,2382,1894577,278792,-416000,1757369,-318000,-98000
2020-08-25,2382,6278000,119000,-126000,6271000,6000,-132000
2020-08-26,2382,995529,-204000,-566000,225529,-464000,-102000
2020-08-27,2382,4001205,-1000,-802000,3198205,-756000,-46000
2020-08-28,2382,1792803,164000,-496000,1460803,-484000,-12000
2020-08-31,2382,2109383,-441000,-161000,1507383,-200000,39000
2020-09-01,2382,3944971,-987000,95000,3052971,-5000,100000
2020-09-02,2382,-190117,148000,-80000,-122117,-38000,-42000
2020-09-03,2382,4836052,-138000,-491000,4207052,-393000,-98000
2020-09-04,2382,-4238095,-528000,49000,-4717095,-73000,122000
2020-09-07,2382,-510723,-268000,-61000,-839723,-108000,47000
2020-09-08,2382,198782,138000,219000,555782,56000,163000
2020-09-09,2382,2278805,-905000,199000,1572805,45000,154000
2020-09-10,2382,1253477,0,-496000,757477,-523000,27000
2020-09-11,2382,1035000,204000,-59000,1180000,-57000,-2000
2020-09-14,2382,2422534,-460000,236000,2198534,308000,-72000
2020-09-15,2382,1066316,32098,-83000,1015414,-72000,-11000
2020-09-16,2382,4214448,12000,-858000,3368448,-815000,-43000
2020-09-17,2382,2811640,-2744,-370000,2438896,-306000,-64000
2020-09-18,2382,-1027486,-77000,-82000,-1186486,-61000,-21000
2020-09-21,2382,-680055,-71224,-398000,-1149279,-334000,-64000
2020-09-22,2382,128791,-70000,-24000,34791,-119000,95000
2020-09-23,2382,456030,-29845,-331000,95185,-442000,111000
2020-09-24,2382,-1126886,-24000,869000,-281886,364000,505000
2020-09-25,2382,1337000,181000,398000,1916000,40000,358000
2020-09-28,2382,1067173,390000,-248000,1209173,-258000,10000
2020-09-29,2382,1989135,-90000,49000,1948135,-34000,83000
2020-09-30,2382,1287052,0,-56000,1231052,-91000,35000
2020-10-05,2382,-3965960,-450000,96000,-4319960,33000,63000
2020-10-06,2382,2843144,-190000,-130000,2523144,-197000,67000
2020-10-07,2382,-1852549,-679000,205000,-2326549,139000,66000
2020-10-08,2382,3692979,-108000,122000,3706979,51000,71000
2020-10-12,2382,-4136187,-309000,435000,-4010187,160000,275000
2020-10-13,2382,1634548,-291000,98000,1441548,-33000,131000
2020-10-14,2382,1310287,21000,-48000,1283287,-83000,35000
2020-10-15,2382,256119,79000,160000,495119,-64000,224000
2020-10-16,2382,-2013608,-2000,222000,-1793608,29000,193000
2020-10-19,2382,-1407400,-1000,228000,-1180400,96000,132000
2020-10-20,2382,90798,0,121000,211798,-32000,153000
2020-10-21,2382,-5724766,-1504000,-395000,-7623766,-643000,248000
2020-10-22,2382,7692,-714000,13000,-693308,-178000,191000
2020-10-23,2382,-891173,-259000,166000,-984173,124000,42000
2020-10-26,2382,665300,-488000,-76000,101300,-251000,175000
2020-10-27,2382,-1164800,-531000,253000,-1442800,24000,229000
2020-10-28,2382,516793,-30000,781000,1267793,-366000,1147000
2020-10-29,2382,-3409988,-70000,541000,-2938988,27000,514000
2020-10-30,2382,-2823075,0,201000,-2622075,-146000,347000
2020-11-02,2382,-700540,8000,293603,-398937,-21000,314603
2020-11-03,2382,-1653200,8000,-37000,-1682200,-131000,94000
2020-11-04,2382,-3803115,-164000,161227,-3805888,21000,140227
2020-11-05,2382,591946,-419000,-164000,8946,-186000,22000
2020-11-06,2382,1737000,-132000,-73000,1532000,-191000,118000
2020-11-09,2382,-1817590,-233000,374000,-1676590,243000,131000
2020-11-10,2382,-4977758,-712000,193000,-5496758,66000,127000
2020-11-11,2382,-3653800,-880000,398000,-4135800,380000,18000
2020-11-12,2382,-5899029,-384000,249000,-6034029,141000,108000
2020-11-13,2382,-3481622,-123000,-592000,-4196622,-711000,119000
2020-11-16,2382,7123001,-584000,-667750,5871251,-789750,122000
2020-11-17,2382,-1669193,-613000,-726839,-3009032,-691839,-35000
2020-11-18,2382,3180119,-288000,-172000,2720119,-113000,-59000
2020-11-19,2382,1587504,221000,-280000,1528504,-259000,-21000
2020-11-20,2382,313773,-281000,-72289,-39516,-67289,-5000
2020-11-23,2382,2317416,-270000,-60000,1987416,-60000,0
2020-11-24,2382,161596,-116000,-720000,-674404,-720000,0
2020-11-25,2382,701919,-153000,-185000,363919,-219000,34000
2020-11-26,2382,31357,-95000,-71000,-134643,-70000,-1000
2020-11-27,2382,1236035,-2000,-175498,1058537,-64498,-111000
2020-11-30,2382,-132273,-163000,-158624,-453897,-136624,-22000
2020-12-01,2382,511708,-3000,-856000,-347292,-856000,0
2020-12-02,2382,374688,-2000,-735000,-362312,-606000,-129000
2020-12-03,2382,-874178,-59000,-183000,-1116178,-94000,-89000
2020-12-04,2382,3457872,-77000,-286000,3094872,-13000,-273000
2020-12-07,2382,8701610,419000,265000,9385610,471000,-206000
2020-12-08,2382,2489600,910000,41075,3440675,221075,-180000
2020-12-09,2382,677186,707000,-373590,1010596,-66590,-307000
2020-12-10,2382,-568131,634000,-234609,-168740,-95609,-139000
2020-12-11,2382,3808000,1135350,-122871,4820479,-97871,-25000
2020-12-14,2382,1268000,-134320,-43712,1089968,70288,-114000
2020-12-15,2382,-865106,-241760,527117,-579749,450117,77000
2020-12-16,2382,2809000,-816000,-178000,1815000,-199000,21000
2020-12-17,2382,55556,276000,-122414,209142,-44414,-78000
2020-12-18,2382,1260991,614180,22863,1898034,41863,-19000
2020-12-21,2382,-560613,485000,-167000,-242613,-128000,-39000
2020-12-22,2382,-1149345,587000,-256449,-818794,-263449,7000
2020-12-23,2382,124062,912000,79925,1115987,80925,-1000
2020-12-24,2382,-1628000,405540,58960,-1163500,66960,-8000
2020-12-25,2382,1078000,255000,-80000,1253000,16000,-96000
2020-12-28,2382,675000,-436000,-169000,70000,-93000,-76000
2020-12-29,2382,396385,-414360,-377000,-394975,-315000,-62000
2020-12-30,2382,1715531,-23000,159000,1851531,242000,-83000
2020-12-31,2382,907070,12000,-96000,823070,-5000,-91000
2021-01-04,2382,991742,-799440,-34000,158302,-90000,56000
2021-01-05,2382,2671573,-305210,661179,3027542,954179,-293000
2021-01-06,2382,-2036950,128000,398445,-1510505,555445,-157000
2021-01-07,2382,-505904,536200,-224000,-193704,193000,-417000
2021-01-08,2382,1079530,-183180,-186000,710350,123000,-309000
2021-01-11,2382,304697,291960,-555023,41634,-296023,-259000
2021-01-12,2382,1528430,1423000,84000,3035430,197000,-113000
2021-01-13,2382,3038455,-161000,6000,2883455,322000,-316000
2021-01-14,2382,3099434,479000,-470175,3108259,-97175,-373000
2021-01-15,2382,1042179,-494251,-328000,219928,-135000,-193000
2021-01-18,2382,-283426,560040,-844000,-567386,-767000,-77000
2021-01-19,2382,-511865,49000,-134000,-596865,8000,-142000
2021-01-20,2382,-2178912,62000,-39597,-2156509,-149597,110000
2021-01-21,2382,1434005,103000,-20000,1517005,22000,-42000
2021-01-22,2382,-1194472,481000,252000,-461472,300000,-48000
2021-01-25,2382,1236760,828140,9000,2073900,202000,-193000
2021-01-26,2382,-1710231,112000,142000,-1456231,177000,-35000
2021-01-27,2382,426203,323000,-99000,650203,142000,-241000
2021-01-28,2382,-924597,1105000,220329,400732,341329,-121000
2021-01-29,2382,-2942889,132000,386000,-2424889,370000,16000
2021-02-01,2382,1758465,203000,25000,1986465,33000,-8000
2021-02-02,2382,-450657,2411000,-119000,1841343,-104000,-15000
2021-02-03,2382,461728,318000,433000,1212728,441000,-8000
2021-02-04,2382,-1378405,84000,-1000,-1295405,22000,-23000
2021-02-05,2382,277560,-58000,29000,248560,54000,-25000
2021-02-17,2382,-741256,-159000,-7959,-908215,125041,-133000
2021-02-18,2382,962901,-19000,-200000,743901,-41000,-159000
2021-02-19,2382,-2270565,-10000,-22590,-2303155,-590,-22000
2021-02-22,2382,1893442,-96000,-27923,1769519,131077,-159000
2021-02-23,2382,1172117,-278000,-103000,791117,9000,-112000
2021-02-24,2382,-363947,-47000,-477000,-887947,-432000,-45000
2021-02-25,2382,3131121,-201000,-640000,2290121,-570000,-70000
2021-02-26,2382,-4880862,430000,511644,-3939218,470644,41000
2021-03-02,2382,923202,77000,-151895,848307,-135895,-16000
2021-03-03,2382,1348850,176000,469000,1993850,466000,3000
2021-03-04,2382,-571030,238000,481200,148170,483000,-1800
2021-03-05,2382,2753589,342000,72000,3167589,117000,-45000
2021-03-08,2382,3657120,32000,44620,3733740,89620,-45000
2021-03-09,2382,3945374,448000,387000,4780374,396000,-9000
2021-03-10,2382,3007483,56000,-95000,2968483,-21000,-74000
2021-03-11,2382,2635591,3000,23000,2661591,100000,-77000
2021-03-12,2382,2030929,-213000,-122000,1695929,-20000,-102000
2021-03-15,2382,-742044,26000,372571,-343473,433571,-61000
2021-03-16,2382,1403666,-226000,-225,1177441,-3225,3000
2021-03-17,2382,-1552700,-100000,-13000,-1665700,2000,-15000
2021-03-18,2382,156575,-83000,38773,112348,76773,-38000
2021-03-19,2382,-4703132,-16796,255676,-4464252,303676,-48000
2021-03-22,2382,-1122868,328000,-2929,-797797,4071,-7000
2021-03-23,2382,864414,1085000,-70047,1879367,-61047,-9000
2021-03-24,2382,-518582,318000,-511000,-711582,-487000,-24000
2021-03-25,2382,-848474,291000,-20502,-577976,2498,-23000
2021-03-26,2382,155038,-14000,3000,144038,50000,-47000
2021-03-29,2382,448912,-169000,303254,583166,321254,-18000
2021-03-30,2382,-519632,7000,753218,240586,752218,1000
2021-03-31,2382,1416075,152000,184878,1752953,52878,132000
2021-04-01,2382,671352,134000,25000,830352,2000,23000
2021-04-06,2382,52600,-121742,98000,28858,11000,87000
2021-04-07,2382,-273207,-7000,64000,-216207,47000,17000
2021-04-08,2382,-1039195,-232000,-25000,-1296195,9000,-34000
2021-04-09,2382,1950656,-3105000,27893,-1126451,30768,-2875
2021-04-12,2382,-763229,-204000,58000,-909229,60000,-2000
2021-04-13,2382,2061728,-64000,-3952,1993776,-75952,72000
2021-04-14,2382,3072180,0,268000,3340180,237000,31000
2021-04-15,2382,144193,-34000,-293000,-182807,-262000,-31000
2021-04-16,2382,2988978,-240000,-122750,2626228,70250,-193000
2021-04-19,2382,158107,28000,9400,195507,63400,-54000
2021-04-20,2382,1236005,-64000,-96518,1075487,-49518,-47000
2021-04-21,2382,654818,68000,92000,814818,140000,-48000
2021-04-22,2382,1938103,-96000,-19758,1822345,-60758,41000
2021-04-23,2382,4802472,196000,71500,5069972,72500,-1000
2021-04-26,2382,2904349,-269000,52000,2687349,69000,-17000
2021-04-27,2382,111293,-188000,127430,50723,125430,2000
2021-04-28,2382,3051455,-42000,146500,3155955,138500,8000
2021-04-29,2382,1646710,213000,191000,2050710,191000,0
2021-05-03,2382,-436677,-112000,438000,-110677,376000,62000
2021-05-04,2382,-939561,-1000,1310961,370400,997961,313000
2021-05-05,2382,-830694,27000,446000,-357694,84000,362000
2021-05-06,2382,-1471996,74000,1375324,-22672,1174324,201000
2021-05-07,2382,3936737,-1000,26106,3961843,10106,16000
2021-05-10,2382,-98463,47000,235278,183815,228278,7000
2021-05-11,2382,-1805558,748000,467680,-589878,-74320,542000
2021-05-12,2382,-4548568,861000,2080409,-1607159,1586409,494000
2021-05-13,2382,-7671188,631000,625489,-6414699,289489,336000
2021-05-14,2382,-3635002,725000,143994,-2766008,-22006,166000
2021-05-17,2382,-6519423,1261000,775085,-4483338,142085,633000
2021-05-18,2382,-8700330,5000,177142,-8518188,127142,50000
2021-05-19,2382,-4534863,179000,252000,-4103863,230000,22000
2021-05-20,2382,-6415105,903000,241927,-5270178,186927,55000
2021-05-21,2382,-4654667,534000,116879,-4003788,55879,61000
2021-05-24,2382,-5020867,-88000,255875,-4852992,97875,158000
2021-05-25,2382,-5348131,-2000,400960,-4949171,384960,16000
2021-05-26,2382,-8089025,-71000,762029,-7397996,683029,79000
2021-05-27,2382,-1581486,-194000,100741,-1674745,55741,45000
2021-05-28,2382,-4113020,0,339000,-3774020,339000,0
2021-05-31,2382,-639663,-105000,179000,-565663,129000,50000
2021-06-01,2382,-2956499,-16000,141000,-2831499,237000,-96000
2021-06-02,2382,-8350586,-46000,2213514,-6183072,2219514,-6000
2021-06-03,2382,-7489396,-578000,268000,-7799396,262000,6000
2021-06-04,2382,-4847503,-559000,22524,-5383979,23524,-1000
2021-06-07,2382,-3998205,-84000,217700,-3864505,101700,116000
2021-06-08,2382,-4537779,-70000,246000,-4361779,191000,55000
2021-06-09,2382,-9465911,-201000,352218,-9314693,280218,72000
2021-06-10,2382,-5063647,-163000,66880,-5159767,-120,67000
2021-06-11,2382,-3733152,-203000,78000,-3858152,0,78000
2021-06-15,2382,-800928,-293000,186638,-907290,156638,30000
2021-06-16,2382,340063,-192000,589000,737063,479000,110000
2021-06-17,2382,-8098188,0,48227,-8049961,20227,28000
2021-06-18,2382,-3888564,-1809000,44692,-5652872,28692,16000
2021-06-21,2382,-1056462,-1322000,82000,-2296462,-90000,172000
2021-06-22,2382,-6052123,-1346000,122428,-7275695,10988,111440
2021-06-23,2382,796457,-1551000,1053000,298457,845000,208000
2021-06-24,2382,-5682093,-976000,248000,-6410093,131000,117000
2021-06-25,2382,-2473017,-701000,234000,-2940017,234000,0
2021-06-28,2382,-2492399,4000,32000,-2456399,32000,0
2021-06-29,2382,-3374699,-52000,108920,-3317779,14920,94000
2021-06-30,2382,-1571896,-109000,14000,-1666896,27000,-13000
2021-07-01,2382,-2903420,-69000,-362000,-3334420,-76000,-286000
2021-07-02,2382,-3895366,-32000,-57000,-3984366,11000,-68000
2021-07-05,2382,-1384500,-98000,81000,-1401500,125000,-44000
2021-07-06,2382,-3961947,43000,-8882,-3927829,12118,-21000
2021-07-07,2382,-1742795,85000,8000,-1649795,-6000,14000
2021-07-08,2382,-116000,-132257,-8000,-256257,43000,-51000
2021-07-09,2382,-1790080,299000,462989,-1028091,440989,22000
2021-07-12,2382,-230700,-167000,269000,-128700,265000,4000
2021-07-13,2382,1196600,-43000,444000,1597600,354000,90000
2021-07-14,2382,-2170992,-292000,742044,-1720948,486044,256000
2021-07-15,2382,-1954264,-165000,-270218,-2389482,-310218,40000
2021-07-16,2382,921604,1105000,27718,2054322,-47319,75037
2021-07-19,2382,-48432,-6000,-13000,-67432,-13000,0
2021-07-20,2382,-2686500,718000,3134000,1165500,-90000,3224000
2021-07-21,2382,-712614,105000,2078274,1470660,293274,1785000
2021-07-22,2382,-4751022,-675000,750000,-4676022,-288000,1038000
2021-07-23,2382,-5445964,-56000,-3477113,-8979077,-2995422,-481691
2021-07-26,2382,3147418,93000,-7561482,-4321064,-2876811,-4684671
2021-07-27,2382,-4288552,205000,248370,-3835182,-5630,254000
2021-07-28,2382,-4732866,175000,649819,-3908047,355819,294000
2021-07-29,2382,-1219397,-1122000,-33289,-2374686,1711,-35000
2021-07-30,2382,-1901845,-1099000,-144697,-3145542,-697,-144000
2021-08-02,2382,1809699,-1211000,221791,820490,149791,72000
2021-08-03,2382,-572186,88000,-3551,-487737,-1916,-1635
2021-08-04,2382,-2076934,-3049000,115046,-5010888,53046,62000
2021-08-05,2382,-221926,-291000,48059,-464867,23059,25000
2021-08-06,2382,-654987,13000,-36524,-678511,-105524,69000
2021-08-09,2382,-624871,-1000,65448,-560423,-5552,71000
2021-08-10,2382,-117754,169000,309857,361103,-35143,345000
2021-08-11,2382,780026,-413000,358008,725034,8,358000
2021-08-12,2382,-572245,123000,137532,-311713,-468,138000
2021-08-13,2382,-4689379,-201000,-309849,-5200228,-574849,265000
2021-08-16,2382,-552169,-18000,556130,-14039,10130,546000
2021-08-17,2382,-1152294,405000,298562,-448732,-30438,329000
2021-08-18,2382,565276,269000,296913,1131189,37913,259000
2021-08-19,2382,-1812736,399000,428098,-985638,-66902,495000
2021-08-20,2382,-479393,136000,226323,-117070,-36677,263000
2021-08-23,2382,843396,-330000,164917,678313,39917,125000
2021-08-24,2382,1585328,13000,208477,1806805,21477,187000
2021-08-25,2382,1369087,-237000,77204,1209291,52204,25000
2021-08-26,2382,-1176263,240000,133632,-802631,-24368,158000
2021-08-27,2382,1184565,1000,257213,1442778,230213,27000
2021-08-30,2382,1658989,9000,-14000,1653989,-22000,8000
2021-08-31,2382,2861726,1000,65000,2927726,42000,23000
2021-09-01,2382,363967,-17000,-6000,340967,-7000,1000
2021-09-02,2382,-752216,-72073,52828,-771461,1828,51000
2021-09-03,2382,1399045,-3000,173011,1569056,127011,46000
2021-09-06,2382,956460,-90000,82592,949052,9592,73000
2021-09-07,2382,1394829,-48000,-60,1346769,-2060,2000
2021-09-08,2382,-1100600,109000,-5753,-997353,-275753,270000
2021-09-09,2382,-691356,-3000,6541,-687815,-25459,32000
2021-09-10,2382,-1642927,0,61819,-1581108,41819,20000
2021-09-13,2382,336468,-7000,23654,353122,-3346,27000
2021-09-14,2382,1288571,0,56373,1344944,12373,44000
2021-09-15,2382,2188791,42000,-276541,1954250,-275541,-1000
2021-09-16,2382,473106,1000,-15492,458614,-79492,64000
2021-09-17,2382,5231576,4437,4000,5240013,0,4000
2021-09-22,2382,-1671556,2535000,249398,1112842,-225602,475000
2021-09-23,2382,4139849,1129000,58055,5326904,1055,57000
2021-09-24,2382,-1639528,1115000,15141,-509387,141,15000
2021-09-27,2382,179700,1076525,121000,1377225,14000,107000
2021-09-28,2382,1966000,-19275,190749,2137474,5749,185000
2021-09-29,2382,-876550,283713,173660,-419177,-436340,610000
2021-09-30,2382,997907,277147,247814,1522868,-46186,294000
2021-10-01,2382,-526793,349000,1059980,882187,-102020,1162000
2021-10-04,2382,376780,323097,613823,1313700,-201442,815265
2021-10-05,2382,-446200,244000,387444,185244,-50556,438000
2021-10-06,2382,-258525,356000,-15230,82245,-600230,585000
2021-10-07,2382,2383663,19000,-44104,2358559,-861104,817000
2021-10-08,2382,1841987,51000,-566798,1326189,-910798,344000
2021-10-12,2382,-837011,110096,616581,-110334,-12419,629000
2021-10-13,2382,1329000,20096,687454,2036550,100454,587000
2021-10-14,2382,3151900,40096,393603,3585599,12603,381000
2021-10-15,2382,159000,-369904,221720,10816,7720,214000
2021-10-18,2382,2542747,-535309,586197,2593635,23197,563000
2021-10-19,2382,-146000,42399,508000,404399,170000,338000
2021-10-20,2382,-1381452,419220,825688,-136544,-11312,837000
2021-10-21,2382,-1044725,-758172,1120156,-682741,156,1120000
2021-10-22,2382,1357877,142045,1655101,3155023,20101,1635000
2021-10-25,2382,24212,17000,599131,640343,-5869,605000
2021-10-26,2382,2414987,23000,384000,2821987,53000,331000
2021-10-27,2382,-1728512,-3000,242196,-1489316,37196,205000
2021-10-28,2382,-811511,0,147817,-663694,-14183,162000
2021-10-29,2382,-1126594,156000,17813,-952781,-84187,102000
2021-11-01,2382,359030,41000,233000,633030,122000,111000
2021-11-02,2382,2056600,136000,84511,2277111,-489,85000
2021-11-03,2382,-1178294,-9000,-22000,-1209294,-22000,0
2021-11-04,2382,2448146,-14000,64000,2498146,79000,-15000
2021-11-05,2382,-883114,168000,76848,-638266,64828,12020
2021-11-08,2382,898000,12000,-184000,726000,16000,-200000
2021-11-09,2382,-383889,-30963,-437000,-851852,-160000,-277000
2021-11-10,2382,2030251,213000,-268805,1974446,83195,-352000
2021-11-11,2382,-434000,183000,-96682,-347682,47318,-144000
2021-11-12,2382,157020,87000,85832,329852,160832,-75000
2021-11-15,2382,9047270,45000,-177703,8914567,-41703,-136000
2021-11-16,2382,9920414,771000,-397343,10294071,-193343,-204000
2021-11-17,2382,280000,474000,-209400,544600,-50400,-159000
2021-11-18,2382,2376710,659000,-422885,2612825,53115,-476000
2021-11-19,2382,-904800,-82375,-386307,-1373482,-262307,-124000
2021-11-22,2382,-624501,-25000,-36769,-686270,33231,-70000
2021-11-23,2382,2286040,-61000,-28177,2196863,-177,-28000
2021-11-24,2382,-803900,126000,47763,-630137,59763,-12000
2021-11-25,2382,1429355,123000,-46159,1506196,-25159,-21000
2021-11-26,2382,-604971,41000,-56780,-620751,-35780,-21000
2021-11-29,2382,534693,762139,3824,1300656,28824,-25000
2021-11-30,2382,-1770203,1121000,19414,-629789,70414,-51000
2021-12-01,2382,2099778,-256000,146854,1990632,156854,-10000
2021-12-02,2382,-855109,-600000,-49829,-1504938,-53829,4000
2021-12-03,2382,188034,-21000,-98943,68091,-28943,-70000
2021-12-06,2382,-1336187,-23000,-41036,-1400223,-12036,-29000
2021-12-07,2382,-405578,920000,-242000,272422,-41000,-201000
2021-12-08,2382,1111927,459000,-110397,1460530,49603,-160000
2021-12-09,2382,1843900,-3000,-182878,1658022,-18878,-164000
2021-12-10,2382,760895,92000,-64000,788895,49000,-113000
2021-12-13,2382,-2674500,-16000,95309,-2595191,131309,-36000
2021-12-14,2382,3498623,814036,-160523,4152136,-109523,-51000
2021-12-15,2382,-519738,1736000,-56972,1159290,-56972,0
2021-12-16,2382,2654359,1676604,199223,4530186,307223,-108000
2021-12-17,2382,-1391027,1589000,-35000,162973,-30000,-5000
2021-12-20,2382,-994346,1820744,-70368,756030,-107368,37000
2021-12-21,2382,1877447,1449704,246628,3573779,253516,-6888
2021-12-22,2382,1201247,861947,64000,2127194,110000,-46000
2021-12-23,2382,621892,234604,208930,1065426,184930,24000
2021-12-24,2382,1300200,451495,20152,1771847,12000,8152
2021-12-27,2382,574778,-10831,331612,895559,343960,-12348
2021-12-28,2382,-1032500,358000,537457,-137043,474569,62888
2021-12-29,2382,-2524924,16268,-32374,-2541030,51626,-84000
2021-12-30,2382,2029100,36496,434113,2499709,432556,1557
2022-01-03,2382,711200,442000,665899,1819099,682899,-17000
2022-01-04,2382,2482200,57420,296630,2836250,302630,-6000
2022-01-05,2382,2036000,683197,-60217,2658980,-53217,-7000
2022-01-06,2382,2771654,421722,-90793,3102583,-83793,-7000
2022-01-07,2382,2340085,535000,97161,2972246,101161,-4000
2022-01-10,2382,-123127,469000,-387707,-41834,-393707,6000
2022-01-11,2382,-202580,288384,-251773,-165969,-252773,1000
2022-01-12,2382,96514,416670,17646,530830,-4354,22000
2022-01-13,2382,903820,480781,-5623,1378978,-8623,3000
2022-01-14,2382,2398640,981570,35867,3416077,-103133,139000
2022-01-17,2382,196000,208507,-45261,359246,-71261,26000
2022-01-18,2382,513417,125424,476227,1115068,386000,90227
2022-01-19,2382,4094845,267000,-791000,3570845,-931000,140000
2022-01-20,2382,-3341108,590000,106382,-2644726,72382,34000
2022-01-21,2382,186648,1028000,538704,1753352,-93398,632102
2022-01-24,2382,733810,774000,256001,1763811,-49000,305001
2022-01-25,2382,-1298600,972000,197799,-128801,-260313,458112
2022-01-26,2382,800712,500000,178000,1478712,-65000,243000
2022-02-07,2382,988516,300000,255002,1543518,11002,244000
2022-02-08,2382,1620408,326000,219439,2165847,63000,156439
2022-02-09,2382,1095922,1582000,396123,3074045,388123,8000
2022-02-10,2382,-1281254,228000,-5049,-1058303,-4049,-1000
2022-02-11,2382,-867200,207000,-310993,-971193,-306993,-4000
2022-02-14,2382,-514844,671000,-250002,-93846,-262002,12000
2022-02-15,2382,-394000,384000,-75,-10075,-44075,44000
2022-02-16,2382,1152300,408000,-251058,1309242,-258058,7000
2022-02-17,2382,-381800,548000,283046,449246,286046,-3000
2022-02-18,2382,2043525,243000,40575,2327100,40575,0
2022-02-21,2382,244860,442262,235062,922184,460402,-225340
2022-02-22,2382,-256999,1062000,297441,1102442,286441,11000
2022-02-23,2382,-334300,582000,336832,584532,341832,-5000
2022-02-24,2382,-1298749,1093000,1087958,882209,952958,135000
2022-02-25,2382,-1489964,1206000,-35517,-319481,-72517,37000
2022-03-01,2382,1417440,529000,33559,1979999,12559,21000
2022-03-02,2382,-916094,220000,325227,-370867,384227,-59000
2022-03-03,2382,1357808,1000,-190000,1168808,-2000,-188000
2022-03-04,2382,-1266041,-13000,250922,-1028119,373922,-123000
2022-03-07,2382,-3046400,1703000,313299,-1030101,151992,161307
2022-03-08,2382,679257,1312000,114886,2106143,-129114,244000
2022-03-09,2382,127469,332000,-74759,384710,-101759,27000
2022-03-10,2382,2352759,67000,123965,2543724,110427,13538
2022-03-11,2382,-1154390,82000,-28440,-1100830,-45440,17000
2022-03-14,2382,931698,257000,-13879,1174819,-31879,18000
