date,stock_id,foreign,trust,dealer,total
2026-06-30,3512,15000,0,0,15000
2026-07-01,3512,-7000,0,849,-6151
2026-07-02,3512,19000,0,0,19000
2026-07-03,3512,24000,0,-59,23941
2026-07-06,3512,28000,0,-153,27847
2026-07-07,3512,-11000,0,0,-11000
2026-07-08,3512,-31000,0,-18,-31018
2026-07-09,3512,-8000,0,95,-7905
2026-07-13,3512,137000,0,245,137245
2026-07-14,3512,-144000,0,-498,-144498
2026-07-15,3512,-35000,0,-13,-35013
2026-07-16,3512,-42000,0,359,-41641
2026-07-17,3512,-9880,0,-465,-10345
2026-07-20,3512,-18000,0,-302,-18302
2026-07-21,3512,-6000,0,887,-5113
2026-07-22,3512,-6000,0,-306,-6306
2026-07-23,3512,-16000,0,0,-16000
2026-07-24,3512,-4000,0,0,-4000
2026-07-27,3512,-8000,0,0,-8000
2026-07-28,3512,-7000,0,-310,-7310
2026-07-29,3512,2000,0,53,2053
2026-07-30,3512,6000,0,-269,5731
2026-07-31,3512,3000,0,0,3000
2026-08-03,3512,-7000,0,0,-7000
2026-08-04,3512,-1000,0,176,-824
2026-08-05,3512,-3000,0,0,-3000
2026-08-06,3512,0,0,311,311
2026-08-07,3512,-1000,0,-347,-1347
2026-08-10,3512,18000,0,759,18759
2026-08-11,3512,-2000,0,0,-2000
2026-08-12,3512,9000,0,0,9000
2026-08-13,3512,5000,0,-120,4880
2026-08-14,3512,-2000,0,0,-2000
2026-08-17,3512,-1000,0,0,-1000
2026-08-18,3512,0,0,-1000,-1000
2026-08-19,3512,4000,0,-135,3865
2026-08-20,3512,1000,0,0,1000
2026-08-21,3512,1000,0,-1000,0
2026-08-24,3512,1000,0,-670,330
2026-08-25,3512,1000,0,-6859,-5859
2026-08-26,3512,12000,0,-2002,9998
2026-08-27,3512,8000,0,147,8147
2026-08-28,3512,10000,0,0,10000
2026-08-31,3512,0,0,0,0
2026-09-01,3512,0,0,-1000,-1000
2026-09-02,3512,2000,0,0,2000
2026-09-03,3512,-1000,0,0,-1000
2026-09-04,3512,5000,0,439,5439
