date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-24,4764,141665,0,-286000,-144335,-286000,0
2025-11-25,4764,12000,0,21247,33247,21247,0
2025-11-26,4764,13335,0,464,13799,464,0
2025-11-27,4764,-109000,0,8289,-100711,8289,0
2025-11-28,4764,-67000,0,0,-67000,0,0
2025-12-01,4764,-47000,0,-12654,-59654,-12654,0
2025-12-02,4764,-189000,0,-32738,-221738,-5738,-27000
2025-12-03,4764,6000,0,2392,8392,2392,0
2025-12-04,4764,-13000,0,1000,-12000,1000,0
2025-12-05,4764,279000,0,1515,280515,1515,0
2025-12-08,4764,-44000,0,12485,-31515,12485,0
2025-12-09,4764,84000,0,-1662,82338,-1662,0
2025-12-10,4764,339050,0,11823,350873,11823,0
2025-12-11,4764,762420,0,21689,784109,21689,0
2025-12-12,4764,-100000,0,-4419,-104419,-4419,0
2025-12-15,4764,-159000,0,22931,-136069,22931,0
2025-12-16,4764,406000,0,5853,411853,853,5000
2025-12-17,4764,-348000,0,-28551,-376551,-28551,0
2025-12-18,4764,847000,0,-2457,844543,-2457,0
2025-12-19,4764,641000,0,78496,719496,78496,0
2025-12-22,4764,-638150,0,16560,-621590,16560,0
2025-12-23,4764,-636000,0,-109003,-745003,-109003,0
2025-12-24,4764,-257000,0,1000,-256000,1000,0
2025-12-26,4764,157000,0,1000,158000,1000,0
2025-12-29,4764,246000,0,1335,247335,1335,0
2025-12-30,4764,278100,0,1209,279309,1209,0
2025-12-31,4764,-32100,0,-661,-32761,-661,0
2026-01-02,4764,431580,0,29538,461118,29538,0
2026-01-05,4764,459000,0,-19603,439397,-19603,0
2026-01-06,4764,-372000,0,-14654,-386654,-14654,0
2026-01-07,4764,-599000,0,4813,-594187,4813,0
2026-01-08,4764,-229000,0,-13111,-242111,-13111,0
2026-01-09,4764,-474000,0,-706,-474706,-706,0
2026-01-12,4764,-600000,0,-1000,-601000,-1000,0
2026-01-13,4764,-40000,0,2240,-37760,2240,0
2026-01-14,4764,0,0,-156,-156,-156,0
2026-01-15,4764,37038,0,32848,69886,32848,0
2026-01-16,4764,-277160,0,-33677,-310837,-33677,0
2026-01-19,4764,-123000,25000,-8695,-106695,-8695,0
2026-01-20,4764,-93840,24000,-1019,-70859,-1019,0
2026-01-21,4764,-66000,23000,-927,-43927,-927,0
2026-01-22,4764,-46217,21000,-889,-26106,-889,0
2026-01-23,4764,151000,22000,29,173029,29,0
2026-01-26,4764,-152000,0,962,-151038,962,0
2026-01-27,4764,121000,1000,-344,121656,-344,0
2026-01-28,4764,81000,0,-1045,79955,-1045,0
2026-01-29,4764,-289000,-1000,308,-289692,308,0
2026-01-30,4764,-197000,-2000,-631,-199631,-631,0
2026-02-02,4764,117000,0,-405,116595,-405,0
2026-02-03,4764,-1000,0,1523,523,1523,0
2026-02-04,4764,337000,0,567,337567,567,0
2026-02-05,4764,-455950,0,-1033,-456983,-1033,0
2026-02-06,4764,280542,0,-2104,278438,-2104,0
2026-02-09,4764,-85000,0,34,-84966,34,0
2026-02-10,4764,163340,0,1978,165318,1978,0
2026-02-11,4764,18000,0,4503,22503,4503,0
2026-02-23,4764,-39000,0,6249,-32751,6249,0
2026-02-24,4764,365000,-2000,1583,364583,1583,0
2026-02-25,4764,1772000,-1000,1811,1772811,1811,0
2026-02-26,4764,-1197000,0,-10266,-1207266,-10266,0
2026-03-02,4764,137000,-1000,998,136998,998,0
2026-03-03,4764,-20050,0,-938,-20988,-1000,62
2026-03-04,4764,229771,-1000,-1419,227352,-1357,-62
2026-03-05,4764,-695000,-4000,14225,-684775,225,14000
2026-03-06,4764,1136000,-2000,11921,1145921,12662,-741
2026-03-09,4764,-3900,0,-6288,-10188,-6000,-288
2026-03-10,4764,-865000,0,11366,-853634,12037,-671
2026-03-11,4764,372000,0,51649,423649,31649,20000
2026-03-12,4764,-53000,-1000,-2741,-56741,-2634,-107
2026-03-13,4764,-54225,0,29740,-24485,26284,3456
2026-03-16,4764,-711710,0,-16385,-728095,-16161,-224
2026-03-17,4764,490700,0,3519,494219,1000,2519
2026-03-18,4764,-54000,0,10835,-43165,1000,9835
2026-03-19,4764,179000,-1000,21137,199137,3176,17961
2026-03-20,4764,-470000,-1000,-60240,-531240,-36176,-24064
2026-03-23,4764,778535,0,-10076,768459,-1967,-8109
2026-03-24,4764,694000,0,-16871,677129,-8903,-7968
2026-03-25,4764,-229000,0,7022,-221978,3697,3325
2026-03-26,4764,-282000,-1000,19212,-263788,-413,19625
2026-03-27,4764,-285000,0,9906,-275094,-15549,25455
2026-03-30,4764,-88000,0,-7786,-95786,-3484,-4302
2026-03-31,4764,1016231,0,2609,1018840,-5606,8215
2026-04-01,4764,-386500,-1000,79371,-308129,27626,51745
2026-04-02,4764,215000,0,-28774,186226,-25291,-3483
2026-04-07,4764,-410000,0,9700,-400300,39,9661
2026-04-08,4764,449000,0,50374,499374,44527,5847
2026-04-09,4764,481000,-3000,269998,747998,27131,242867
2026-04-10,4764,42000,-1000,62294,103294,39147,23147
2026-04-13,4764,622088,-3000,56974,676062,60974,-4000
2026-04-14,4764,-14000,0,234399,220399,234299,100
2026-04-15,4764,3294500,0,-320784,2973716,-283434,-37350
2026-04-16,4764,231000,-2000,4397,233397,6297,-1900
2026-04-17,4764,165213,-3000,1000,163213,2000,-1000
2026-04-20,4764,-261000,-19000,-17801,-297801,2000,-19801
2026-04-21,4764,48812,-19000,-7000,22812,-4000,-3000
2026-04-22,4764,-154951,-17000,43000,-128951,-4000,47000
2026-04-23,4764,-3000,-16000,-124598,-143598,6000,-130598
2026-04-24,4764,3500,-14000,-46582,-57082,-25582,-21000
2026-04-27,4764,309982,0,79000,388982,-10000,89000
2026-04-28,4764,-79000,0,21813,-57187,9813,12000
2026-04-29,4764,102990,0,-53000,49990,9000,-62000
2026-04-30,4764,29053,0,-38000,-8947,-7000,-31000
2026-05-04,4764,9000,0,6138,15138,-9500,15638
2026-05-05,4764,28000,0,35000,63000,36000,-1000
2026-05-06,4764,-415984,0,-116294,-532278,-55000,-61294
2026-05-07,4764,46000,0,-1000,45000,2000,-3000
2026-05-08,4764,46708,0,-1000,45708,-1000,0
2026-05-11,4764,88996,0,-15354,73642,-21354,6000
2026-05-12,4764,22000,0,6000,28000,3000,3000
2026-05-13,4764,67000,0,33228,100228,-1000,34228
2026-05-14,4764,36000,0,4000,40000,-1000,5000
2026-05-15,4764,55000,0,-25000,30000,-21000,-4000
2026-05-18,4764,75000,0,28890,103890,13000,15890
2026-05-19,4764,-70000,0,14000,-56000,4000,10000
2026-05-20,4764,-60134,0,1000,-59134,-3000,4000
2026-05-21,4764,-850994,0,-64979,-915973,19200,-84179
2026-05-22,4764,-657000,0,6028,-650972,24000,-17972
2026-05-25,4764,106001,0,41013,147014,15000,26013
2026-05-26,4764,-686000,255000,-16553,-447553,-13000,-3553
2026-05-27,4764,-686000,290000,3930,-392070,3322,608
2026-05-28,4764,-62000,309000,-2254,244746,-12971,10717
2026-05-29,4764,-527942,284000,1196,-242746,-1000,2196
2026-06-01,4764,-231249,102000,-233,-129482,0,-233
2026-06-02,4764,-366079,145000,1435,-219644,0,1435
2026-06-03,4764,-698708,419000,-13329,-293037,-6000,-7329
2026-06-04,4764,-135217,0,1121,-134096,2000,-879
2026-06-05,4764,463944,0,-4807,459137,-3000,-1807
2026-06-08,4764,36290,102000,-25485,112805,-4000,-21485
2026-06-09,4764,-42110,0,-9932,-52042,-28255,18323
2026-06-10,4764,207896,0,-51257,156639,-51444,187
2026-06-11,4764,408744,0,30852,439596,31000,-148
2026-06-12,4764,-322158,0,12997,-309161,10737,2260
2026-06-15,4764,-189353,0,865,-188488,-1700,2565
2026-06-16,4764,-388091,0,43722,-344369,17000,26722
2026-06-17,4764,-434905,0,1905,-433000,4000,-2095
2026-06-18,4764,997432,0,29930,1027362,26822,3108
2026-06-22,4764,-405710,100000,-8901,-314611,-14000,5099
2026-06-23,4764,980881,0,13966,994847,10000,3966
2026-06-24,4764,-102028,0,-39175,-141203,-32000,-7175
2026-06-25,4764,223018,0,7234,230252,-2000,9234
2026-06-26,4764,149006,0,5559,154565,-13000,18559
2026-06-29,4764,63911,0,-51958,11953,-39000,-12958
2026-06-30,4764,25018,0,7000,32018,0,7000
2026-07-01,4764,27000,0,-2000,25000,0,-2000
2026-07-02,4764,-3891,0,1000,-2891,0,1000
2026-07-03,4764,-44000,0,7878,-36122,5878,2000
2026-07-06,4764,20000,0,0,20000,0,0
2026-07-07,4764,-63985,0,-437,-64422,3563,-4000
2026-07-08,4764,-799749,883000,-32088,51163,-9426,-22662
2026-07-09,4764,-148494,101000,1802,-45692,-737,2539
2026-07-13,4764,-317744,0,18231,-299513,58,18173
2026-07-14,4764,320595,859000,8178,1187773,899,7279
2026-07-15,4764,94768,0,42662,137430,46740,-4078
2026-07-16,4764,-157903,0,-44448,-202351,-24768,-19680
2026-07-17,4764,71084,0,-32433,38651,-19000,-13433
2026-07-20,4764,110779,795000,-5285,900494,1000,-6285
2026-07-21,4764,-350102,423000,6873,79771,2262,4611
2026-07-22,4764,109367,0,-14889,94478,4268,-19157
2026-07-23,4764,325,650000,5664,655989,88,5576
2026-07-24,4764,-468651,560000,-6204,85145,912,-7116
2026-07-27,4764,-146921,500000,1558,354637,1000,558
2026-07-28,4764,226615,500000,-14419,712196,3514,-17933
2026-07-29,4764,-307055,0,-86103,-393158,-1000,-85103
2026-07-30,4764,158530,500000,-17508,641022,-2146,-15362
2026-07-31,4764,-20586,0,-16402,-36988,2000,-18402
2026-08-03,4764,-333476,119000,-9599,-224075,-7727,-1872
2026-08-04,4764,-235271,77000,-931,-159202,-1000,69
2026-08-05,4764,-83915,0,67,-83848,14,53
2026-08-06,4764,259450,-500000,-1700,-242250,-1014,-686
2026-08-07,4764,-134950,-528000,-8118,-671068,29,-8147
2026-08-10,4764,500489,-587000,9688,-76823,-2000,11688
2026-08-11,4764,111173,0,36202,147375,34000,2202
2026-08-12,4764,188770,40000,56815,285585,47000,9815
2026-08-13,4764,-70459,0,28574,-41885,31000,-2426
2026-08-14,4764,-408768,520000,-8047,103185,-4000,-4047
2026-08-17,4764,-72737,-150000,260,-222477,3000,-2740
2026-08-18,4764,305230,0,-32185,273045,-25000,-7185
2026-08-19,4764,-93919,30000,3019,-60900,4308,-1289
2026-08-20,4764,26829,0,8150,34979,8618,-468
2026-08-21,4764,-92854,0,20634,-72220,1871,18763
2026-08-24,4764,-43000,0,-10920,-53920,-305,-10615
2026-08-25,4764,-20794,0,-6903,-27697,0,-6903
2026-08-26,4764,29414,259000,38704,327118,5319,33385
2026-08-27,4764,-282152,0,-29150,-311302,-11699,-17451
2026-08-28,4764,-127089,341000,33527,247438,17627,15900
2026-08-31,4764,-149908,0,-10688,-160596,-3946,-6742
2026-09-01,4764,-242716,-104000,-5900,-352616,-4000,-1900
2026-09-02,4764,-112465,0,4269,-108196,2000,2269
2026-09-03,4764,81173,-104000,-11127,-33954,0,-11127
2026-09-04,4764,101861,0,7864,109725,-1000,8864
2026-09-07,4764,-40940,0,2907,-38033,1000,1907
2026-09-08,4764,108116,0,-8674,99442,1000,-9674
2026-09-09,4764,100000,0,8242,108242,1000,7242
2026-09-10,4764,-22990,0,-8714,-31704,-2389,-6325
2026-09-11,4764,-4871,0,-18455,-23326,-7293,-11162
2026-09-14,4764,76150,0,-7374,68776,-5018,-2356
2026-09-15,4764,6108,0,-10164,-4056,-1000,-9164
2026-09-16,4764,11862,0,2831,14693,-5609,8440
2026-09-17,4764,29013,50000,-63224,15789,-65618,2394
2026-09-18,4764,-69834,0,-3248,-73082,1405,-4653
2026-09-21,4764,-133152,0,-244,-133396,0,-244
2026-09-22,4764,-39965,0,-11311,-51276,-3000,-8311
2026-09-23,4764,80108,0,-14368,65740,-11000,-3368
2026-09-24,4764,286150,-110000,-4061,172089,0,-4061
