date,stock_id,foreign,trust,dealer,total
2026-04-02,2915,-298000,-7000,-42000,-347000
2026-04-07,2915,-337000,-10000,-5553,-352553
2026-04-08,2915,402385,1000,84000,487385
2026-04-09,2915,-316000,-7000,-12079,-335079
2026-04-10,2915,-143014,-436000,2527,-576487
2026-04-13,2915,-1142437,13000,-40159,-1169596
2026-04-14,2915,-654000,-809000,10465,-1452535
2026-04-15,2915,-376000,-57000,9957,-423043
2026-04-16,2915,-713899,-911000,-4391,-1629290
2026-04-17,2915,-732610,-25000,-2000,-759610
2026-04-20,2915,189052,-1703000,0,-1513948
2026-04-21,2915,1216786,-888000,-2000,326786
2026-04-22,2915,-92000,-644000,-7001,-743001
2026-04-23,2915,-795891,-1000,-15897,-812788
2026-04-24,2915,581000,-253000,6999,334999
2026-04-27,2915,231583,-51000,-19000,161583
2026-04-28,2915,647461,0,-10911,636550
2026-04-29,2915,-286937,-3000,3000,-286937
2026-04-30,2915,227855,0,-19000,208855
2026-05-04,2915,-1602000,-804000,3028,-2402972
2026-05-05,2915,-272000,9000,-296,-263296
2026-05-06,2915,-64666,2000,3000,-59666
2026-05-07,2915,-253757,-2000,8152,-247605
2026-05-08,2915,-133000,2000,0,-131000
2026-05-11,2915,480000,7000,2000,489000
2026-05-12,2915,-69000,0,-21824,-90824
2026-05-13,2915,-1050000,0,-4720,-1054720
2026-05-14,2915,-284000,-53000,-20456,-357456
2026-05-15,2915,810735,-2000,-466,808269
2026-05-18,2915,47000,0,-2000,45000
2026-05-19,2915,-374000,-13000,21000,-366000
2026-05-20,2915,-1127000,-3000,-118000,-1248000
2026-05-21,2915,-441521,0,9642,-431879
2026-05-22,2915,-651573,-171000,357,-822216
2026-05-25,2915,-2126000,15000,4182,-2106818
2026-05-26,2915,1138000,-225000,-8563,904437
2026-05-27,2915,-1432000,-73000,2654,-1502346
2026-05-28,2915,-173500,-117000,-3391,-293891
2026-05-29,2915,-720739,-55000,15542,-760197
2026-06-01,2915,1381000,-64000,1786,1318786
2026-06-02,2915,-130075,-62000,-8361,-200436
2026-06-03,2915,-437740,-84000,30000,-491740
2026-06-04,2915,-483672,0,11000,-472672
2026-06-05,2915,477500,0,-8000,469500
2026-06-08,2915,521134,0,52414,573548
2026-06-09,2915,197041,0,-11000,186041
2026-06-10,2915,759605,-25000,80000,814605
2026-06-11,2915,1593482,0,46000,1639482
2026-06-12,2915,1254729,-63000,-44000,1147729
2026-06-15,2915,1662589,-4000,15195,1673784
2026-06-16,2915,-1194289,-8000,-3000,-1205289
2026-06-17,2915,647632,-3000,-34000,610632
2026-06-18,2915,171145,-245000,-90000,-163855
2026-06-22,2915,-489110,-714,3185,-486639
2026-06-23,2915,1541279,-1000,1000,1541279
2026-06-24,2915,1375209,0,-1000,1374209
2026-06-25,2915,1834,0,0,1834
2026-06-26,2915,-686426,0,-4788,-691214
2026-06-29,2915,-142282,0,2926,-139356
2026-06-30,2915,-485001,-50000,2000,-533001
2026-07-01,2915,349541,-68000,-8057,273484
2026-07-02,2915,1333425,-134000,6000,1205425
2026-07-03,2915,289492,-77000,-9000,203492
2026-07-06,2915,658386,-100000,-25,558361
2026-07-07,2915,-238430,-99000,9000,-328430
2026-07-08,2915,-276677,0,-2352,-279029
2026-07-09,2915,-194714,-2000,-8000,-204714
2026-07-13,2915,-1596316,0,27240,-1569076
2026-07-14,2915,-195414,0,8808,-186606
2026-07-15,2915,-892973,0,-1000,-893973
2026-07-16,2915,-1267000,0,206498,-1060502
2026-07-17,2915,1138912,1000,-206000,933912
2026-07-20,2915,236664,0,54675,291339
2026-07-21,2915,1782503,0,-45,1782458
2026-07-22,2915,-449000,0,-34714,-483714
2026-07-23,2915,-331000,0,643,-330357
2026-07-24,2915,-8000,0,-2040,-10040
2026-07-27,2915,254000,0,16760,270760
2026-07-28,2915,424676,0,17257,441933
2026-07-29,2915,1511246,0,26000,1537246
2026-07-30,2915,858321,0,5000,863321
2026-07-31,2915,2562215,0,87000,2649215
2026-08-03,2915,707127,0,-56000,651127
2026-08-04,2915,-784400,1000,-143362,-926762
2026-08-05,2915,273047,0,21000,294047
2026-08-06,2915,-676990,0,-24000,-700990
2026-08-07,2915,629793,0,-2924,626869
2026-08-10,2915,1654570,0,10601,1665171
2026-08-11,2915,-347269,-5511,4976,-347804
2026-08-12,2915,-157290,0,77000,-80290
2026-08-13,2915,-702872,0,21782,-681090
2026-08-14,2915,4436636,-2000,53200,4487836
2026-08-17,2915,1363851,0,59022,1422873
2026-08-18,2915,1391048,0,-55736,1335312
2026-08-19,2915,2194330,0,-75242,2119088
2026-08-20,2915,-351508,147000,-40000,-244508
2026-08-21,2915,-1101419,468000,22817,-610602
2026-08-24,2915,113948,-1000,9168,122116
2026-08-25,2915,-169958,0,16737,-153221
2026-08-26,2915,-87608,0,15788,-71820
2026-08-27,2915,-542954,-2000,12800,-532154
2026-08-28,2915,-667952,0,-35463,-703415
2026-08-31,2915,-838895,0,-247528,-1086423
2026-09-01,2915,-165295,99000,-111450,-177745
2026-09-02,2915,640012,-31000,963,609975
2026-09-03,2915,-183461,-22000,-3030,-208491
