date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-29,3031,-185000,0,0,-185000,0,0
2021-06-30,3031,94000,0,0,94000,0,0
2021-07-01,3031,-125000,0,0,-125000,0,0
2021-07-02,3031,171000,0,0,171000,0,0
2021-07-05,3031,36000,0,0,36000,0,0
2021-07-06,3031,-123000,0,0,-123000,0,0
2021-07-07,3031,57000,0,3000,60000,3000,0
2021-07-08,3031,33000,0,0,33000,0,0
2021-07-09,3031,344000,0,5000,349000,5000,0
2021-07-12,3031,-23000,0,3000,-20000,3000,0
2021-07-13,3031,-1608000,0,17000,-1591000,17000,0
2021-07-14,3031,30000,0,3000,33000,3000,0
2021-07-15,3031,-8000,0,0,-8000,0,0
2021-07-16,3031,90000,0,0,90000,0,0
2021-07-19,3031,454000,0,0,454000,0,0
2021-07-20,3031,-435000,0,1000,-434000,1000,0
2021-07-21,3031,347000,0,2000,349000,2000,0
2021-07-22,3031,635000,0,1000,636000,1000,0
2021-07-23,3031,208000,0,10000,218000,10000,0
2021-07-26,3031,-659000,0,0,-659000,0,0
2021-07-27,3031,-1471000,0,21000,-1450000,21000,0
2021-07-28,3031,-71000,0,4000,-67000,4000,0
2021-07-29,3031,335000,0,0,335000,0,0
2021-07-30,3031,1004000,0,0,1004000,0,0
2021-08-02,3031,-1828000,0,13000,-1815000,13000,0
2021-08-03,3031,-1392000,0,2000,-1390000,0,2000
2021-08-04,3031,419200,0,6000,425200,2000,4000
2021-08-05,3031,-97000,0,0,-97000,0,0
2021-08-06,3031,407000,0,-5000,402000,-5000,0
2021-08-09,3031,1648800,0,-3000,1645800,-3000,0
2021-08-10,3031,794000,0,6,794006,6,0
2021-08-11,3031,1034000,0,-6,1033994,-6,0
2021-08-12,3031,-329000,0,3000,-326000,3000,0
2021-08-13,3031,-1917000,0,-1000,-1918000,-1000,0
2021-08-16,3031,986000,0,0,986000,0,0
2021-08-17,3031,-1120000,0,38000,-1082000,38000,0
2021-08-18,3031,1069000,0,1000,1070000,1000,0
2021-08-19,3031,-960000,0,-4000,-964000,-4000,0
2021-08-20,3031,145000,0,2000,147000,2000,0
2021-08-23,3031,592000,0,1000,593000,1000,0
2021-08-24,3031,-1102000,0,3000,-1099000,3000,0
2021-08-25,3031,200000,0,3000,203000,3000,0
2021-08-26,3031,300000,0,-4000,296000,-4000,0
2021-08-27,3031,-269000,0,23000,-246000,23000,0
2021-08-30,3031,-229000,0,3000,-226000,3000,0
2021-08-31,3031,-82790,0,4000,-78790,4000,0
2021-09-01,3031,-898000,0,606,-897394,0,606
2021-09-02,3031,-647610,0,1000,-646610,1000,0
2021-09-03,3031,43500,0,6183,49683,6000,183
2021-09-06,3031,447000,0,41194,488194,41000,194
2021-09-07,3031,354000,0,-235,353765,0,-235
2021-09-08,3031,120000,0,-649,119351,0,-649
2021-09-09,3031,582000,0,-21747,560253,-22000,253
2021-09-10,3031,-502000,0,-300,-502300,0,-300
2021-09-13,3031,-78000,0,80,-77920,0,80
2021-09-14,3031,-39100,0,-21958,-61058,-22000,42
2021-09-15,3031,95000,0,-11211,83789,-12000,789
2021-09-16,3031,-123000,0,-1984,-124984,-2000,16
2021-09-17,3031,497000,0,-695,496305,0,-695
2021-09-22,3031,498000,0,-25060,472940,-25000,-60
2021-09-23,3031,-73000,0,0,-73000,0,0
2021-09-24,3031,199000,0,334,199334,0,334
2021-09-27,3031,-568000,0,25303,-542697,25000,303
2021-09-28,3031,-237000,0,-6000,-243000,-6000,0
2021-09-29,3031,-636000,0,-25801,-661801,-25000,-801
2021-09-30,3031,1059000,0,-22093,1036907,-23000,907
2021-10-01,3031,661000,0,-6000,655000,-6000,0
2021-10-04,3031,1139000,0,0,1139000,0,0
2021-10-05,3031,666000,0,5023,671023,5000,23
2021-10-06,3031,-21000,0,-7000,-28000,-7000,0
2021-10-07,3031,674000,0,9306,683306,10000,-694
2021-10-08,3031,-236000,0,-6990,-242990,-7000,10
2021-10-12,3031,-113000,0,-19,-113019,0,-19
2021-10-13,3031,103000,0,6994,109994,7000,-6
2021-10-14,3031,178000,0,-16443,161557,-17000,557
2021-10-15,3031,244000,0,2448,246448,3000,-552
2021-10-18,3031,-40000,0,2000,-38000,2000,0
2021-10-19,3031,388000,0,11260,399260,11000,260
2021-10-20,3031,-467000,0,1995,-465005,2000,-5
2021-10-21,3031,-66000,0,-3030,-69030,-3000,-30
2021-10-22,3031,170000,0,0,170000,0,0
2021-10-25,3031,125000,0,-1000,124000,-1000,0
2021-10-26,3031,-172000,0,5,-171995,0,5
2021-10-27,3031,544000,0,1000,545000,1000,0
2021-10-28,3031,-961000,0,-4633,-965633,-5000,367
2021-10-29,3031,-998000,0,-1205,-999205,-1000,-205
2021-11-01,3031,104000,0,0,104000,0,0
2021-11-02,3031,-296000,0,-6000,-302000,-6000,0
2021-11-03,3031,-1788000,0,1000,-1787000,1000,0
2021-11-04,3031,-267000,0,0,-267000,0,0
2021-11-05,3031,-190000,0,1000,-189000,1000,0
2021-11-08,3031,-2000,0,0,-2000,0,0
2021-11-09,3031,177000,0,6000,183000,6000,0
2021-11-10,3031,270000,0,5000,275000,5000,0
2021-11-11,3031,340000,0,8000,348000,8000,0
2021-11-12,3031,-339000,0,7000,-332000,7000,0
2021-11-15,3031,223000,0,-60000,163000,-60000,0
2021-11-16,3031,-296000,0,6000,-290000,6000,0
2021-11-17,3031,-644000,0,2000,-642000,2000,0
2021-11-18,3031,-237000,0,3000,-234000,3000,0
2021-11-19,3031,169000,0,0,169000,0,0
2021-11-22,3031,24000,0,2000,26000,2000,0
2021-11-23,3031,-949000,0,0,-949000,0,0
2021-11-24,3031,32000,0,5000,37000,5000,0
2021-11-25,3031,-450000,0,0,-450000,0,0
2021-11-26,3031,-167000,0,0,-167000,0,0
2021-11-29,3031,137000,0,1000,138000,1000,0
2021-11-30,3031,627000,0,0,627000,0,0
2021-12-01,3031,1292000,0,12000,1304000,12000,0
2021-12-02,3031,-755000,0,0,-755000,0,0
2021-12-03,3031,243000,0,-2000,241000,-2000,0
2021-12-06,3031,-197000,0,0,-197000,0,0
2021-12-07,3031,-81000,0,0,-81000,0,0
2021-12-08,3031,-81000,0,-16000,-97000,-16000,0
2021-12-09,3031,-229000,0,1000,-228000,1000,0
2021-12-10,3031,16000,0,-1000,15000,-1000,0
2021-12-13,3031,-26000,0,0,-26000,0,0
2021-12-14,3031,-665000,0,0,-665000,0,0
2021-12-15,3031,93000,0,0,93000,0,0
2021-12-16,3031,1464000,0,0,1464000,0,0
2021-12-17,3031,-582000,0,0,-582000,0,0
2021-12-20,3031,-297000,0,-3000,-300000,-3000,0
2021-12-21,3031,-62000,0,0,-62000,0,0
2021-12-22,3031,267000,0,0,267000,0,0
2021-12-23,3031,309000,0,0,309000,0,0
2021-12-24,3031,929000,0,0,929000,0,0
2021-12-27,3031,-209000,0,-2000,-211000,-2000,0
2021-12-28,3031,-1807000,0,0,-1807000,0,0
2021-12-29,3031,-505000,0,4000,-501000,4000,0
2021-12-30,3031,-331000,0,0,-331000,0,0
2022-01-03,3031,-84000,0,0,-84000,0,0
2022-01-04,3031,-38000,0,0,-38000,0,0
2022-01-05,3031,25000,0,-4000,21000,-4000,0
2022-01-06,3031,94000,0,0,94000,0,0
2022-01-07,3031,-118000,0,0,-118000,0,0
2022-01-10,3031,60000,0,0,60000,0,0
2022-01-11,3031,-66000,0,0,-66000,0,0
2022-01-12,3031,7000,0,1000,8000,1000,0
2022-01-13,3031,-96000,0,0,-96000,0,0
2022-01-14,3031,-123000,0,0,-123000,0,0
2022-01-17,3031,177000,0,-1000,176000,-1000,0
2022-01-18,3031,-32000,0,0,-32000,0,0
2022-01-19,3031,33000,0,-7000,26000,-7000,0
2022-01-20,3031,1000,0,0,1000,0,0
2022-01-21,3031,-163000,0,-139,-163139,-139,0
2022-01-24,3031,237000,0,-24,236976,-24,0
2022-01-25,3031,-90000,0,-3000,-93000,-3000,0
2022-01-26,3031,53000,0,-515,52485,-515,0
2022-02-07,3031,26000,0,0,26000,0,0
2022-02-08,3031,110000,0,0,110000,0,0
2022-02-09,3031,162000,0,6000,168000,6000,0
2022-02-10,3031,-27000,0,-1000,-28000,-1000,0
2022-02-11,3031,115000,0,0,115000,0,0
2022-02-14,3031,-16000,0,0,-16000,0,0
2022-02-15,3031,-23000,0,0,-23000,0,0
2022-02-16,3031,57000,0,0,57000,0,0
2022-02-17,3031,56000,0,0,56000,0,0
2022-02-18,3031,49000,0,0,49000,0,0
2022-02-21,3031,20000,0,0,20000,0,0
2022-02-22,3031,-281000,0,0,-281000,0,0
2022-02-23,3031,44000,0,2000,46000,2000,0
2022-02-24,3031,-222000,0,-1000,-223000,-1000,0
2022-02-25,3031,5000,0,0,5000,0,0
2022-03-01,3031,158000,0,1000,159000,1000,0
2022-03-02,3031,104000,0,7000,111000,7000,0
2022-03-03,3031,-29000,0,0,-29000,0,0
2022-03-04,3031,-6000,0,-2000,-8000,-2000,0
2022-03-07,3031,-12000,0,-3000,-15000,-3000,0
2022-03-08,3031,171000,0,-1000,170000,-1000,0
2022-03-09,3031,152000,0,-2000,150000,-2000,0
2022-03-10,3031,44000,0,0,44000,0,0
2022-03-11,3031,-21000,0,0,-21000,0,0
2022-03-14,3031,-6000,0,0,-6000,0,0
2022-03-15,3031,-56000,0,0,-56000,0,0
2022-03-16,3031,85000,0,0,85000,0,0
2022-03-17,3031,215000,0,0,215000,0,0
2022-03-18,3031,102000,0,0,102000,0,0
2022-03-21,3031,37000,0,0,37000,0,0
2022-03-22,3031,7000,0,1000,8000,1000,0
2022-03-23,3031,15000,0,7000,22000,7000,0
2022-03-24,3031,39000,0,0,39000,0,0
2022-03-25,3031,-10000,0,0,-10000,0,0
2022-03-28,3031,47000,0,0,47000,0,0
2022-03-29,3031,117000,0,0,117000,0,0
2022-03-30,3031,130000,0,11000,141000,11000,0
2022-03-31,3031,-26000,0,0,-26000,0,0
2022-04-01,3031,-19000,0,-65,-19065,-65,0
2022-04-06,3031,18000,0,-15,17985,-15,0
2022-04-07,3031,-118000,0,-518,-118518,-518,0
2022-04-08,3031,37000,0,0,37000,0,0
2022-04-11,3031,-55000,0,461,-54539,461,0
2022-04-12,3031,3000,0,-441,2559,-441,0
2022-04-13,3031,58000,0,8000,66000,8000,0
2022-04-14,3031,14000,0,-7,13993,-7,0
2022-04-15,3031,8000,0,-20,7980,-20,0
2022-04-18,3031,5000,0,-1122,3878,-1122,0
2022-04-19,3031,36000,0,0,36000,0,0
2022-04-20,3031,18000,0,-10000,8000,-10000,0
2022-04-21,3031,36000,0,-273,35727,-273,0
2022-04-22,3031,-9000,0,-2101,-11101,-2101,0
2022-04-25,3031,-59000,0,-1503,-60503,-1503,0
2022-04-26,3031,32000,0,0,32000,0,0
2022-04-27,3031,-39000,0,-7168,-46168,-7168,0
2022-04-28,3031,56000,0,-725,55275,-725,0
2022-04-29,3031,-16000,0,1000,-15000,1000,0
2022-05-03,3031,27000,0,0,27000,0,0
2022-05-04,3031,15000,0,1000,16000,1000,0
2022-05-05,3031,89000,0,-116,88884,-116,0
2022-05-06,3031,34000,0,0,34000,0,0
2022-05-09,3031,-25000,0,-1159,-26159,-1159,0
2022-05-10,3031,-12000,0,-3586,-15586,-3586,0
2022-05-11,3031,-11000,0,1000,-10000,1000,0
2022-05-12,3031,-28000,0,-1030,-29030,-1030,0
2022-05-13,3031,69000,0,8000,77000,8000,0
2022-05-16,3031,26000,0,5000,31000,5000,0
2022-05-17,3031,82000,0,10000,92000,10000,0
2022-05-18,3031,39000,0,-1000,38000,-1000,0
2022-05-19,3031,32000,0,-16563,15437,-16563,0
2022-05-20,3031,13000,0,0,13000,0,0
2022-05-23,3031,29000,0,3695,32695,3695,0
2022-05-24,3031,-15000,0,-200,-15200,-200,0
2022-05-25,3031,24000,0,19000,43000,19000,0
2022-05-26,3031,30000,0,1000,31000,1000,0
2022-05-27,3031,46000,0,4000,50000,4000,0
2022-05-30,3031,38000,0,9393,47393,9393,0
2022-05-31,3031,47000,0,1000,48000,1000,0
2022-06-01,3031,27000,0,0,27000,0,0
2022-06-02,3031,28000,0,-1000,27000,-1000,0
2022-06-06,3031,-22000,0,-1000,-23000,-1000,0
2022-06-07,3031,3000,0,0,3000,0,0
2022-06-08,3031,20000,0,0,20000,0,0
2022-06-09,3031,27000,0,0,27000,0,0
2022-06-10,3031,178000,0,0,178000,0,0
2022-06-13,3031,-64000,0,0,-64000,0,0
2022-06-14,3031,-32000,0,0,-32000,0,0
2022-06-15,3031,33098,0,2000,35098,2000,0
2022-06-16,3031,-47000,0,0,-47000,0,0
2022-06-17,3031,16000,0,0,16000,0,0
2022-06-20,3031,-26000,0,0,-26000,0,0
2022-06-21,3031,55000,0,19000,74000,19000,0
2022-06-22,3031,-42000,0,3000,-39000,3000,0
2022-06-23,3031,56000,0,17034,73034,17034,0
2022-06-24,3031,11000,0,21000,32000,21000,0
2022-06-27,3031,-7000,0,12000,5000,12000,0
2022-06-28,3031,-18000,0,0,-18000,0,0
2022-06-29,3031,-17000,0,0,-17000,0,0
2022-06-30,3031,-85000,0,2000,-83000,2000,0
2022-07-01,3031,-44000,0,17984,-26016,17984,0
2022-07-04,3031,26000,0,23000,49000,23000,0
2022-07-05,3031,12000,0,17000,29000,17000,0
2022-07-06,3031,-34000,0,0,-34000,0,0
2022-07-07,3031,63000,0,29000,92000,29000,0
2022-07-08,3031,55000,0,-1000,54000,-1000,0
2022-07-11,3031,-20000,0,0,-20000,0,0
2022-07-12,3031,-106000,0,0,-106000,0,0
2022-07-13,3031,-41000,0,82000,41000,82000,0
2022-07-14,3031,24000,0,0,24000,0,0
2022-07-15,3031,21000,0,0,21000,0,0
2022-07-18,3031,4000,0,0,4000,0,0
2022-07-19,3031,21000,0,-1000,20000,-1000,0
2022-07-20,3031,-15000,0,-40000,-55000,-40000,0
2022-07-21,3031,24000,0,0,24000,0,0
2022-07-22,3031,-4000,0,0,-4000,0,0
2022-07-25,3031,5000,0,-1000,4000,-1000,0
2022-07-26,3031,-3000,0,1000,-2000,1000,0
2022-07-27,3031,-8000,0,0,-8000,0,0
2022-07-28,3031,-14000,0,0,-14000,0,0
2022-07-29,3031,24000,0,1000,25000,1000,0
2022-08-01,3031,12000,0,0,12000,0,0
2022-08-02,3031,-24000,0,0,-24000,0,0
2022-08-03,3031,-3000,0,0,-3000,0,0
2022-08-04,3031,-9000,0,-6000,-15000,-6000,0
2022-08-05,3031,54000,0,2000,56000,2000,0
2022-08-08,3031,21000,0,0,21000,0,0
2022-08-09,3031,5000,0,1000,6000,1000,0
2022-08-10,3031,49000,0,-4000,45000,-4000,0
2022-08-11,3031,25000,0,0,25000,0,0
2022-08-12,3031,84000,0,0,84000,0,0
2022-08-15,3031,-21000,0,1000,-20000,1000,0
2022-08-16,3031,7000,0,1000,8000,1000,0
2022-08-17,3031,8000,0,1000,9000,1000,0
2022-08-18,3031,49000,0,0,49000,0,0
2022-08-19,3031,60000,0,0,60000,0,0
2022-08-22,3031,6000,0,-1000,5000,-1000,0
2022-08-23,3031,12000,0,-1070,10930,-1070,0
2022-08-24,3031,7000,0,0,7000,0,0
2022-08-25,3031,40000,0,4000,44000,4000,0
2022-08-26,3031,20000,0,0,20000,0,0
2022-08-29,3031,-36000,0,-8000,-44000,-8000,0
2022-08-30,3031,-8000,0,-3000,-11000,-3000,0
2022-08-31,3031,24000,0,0,24000,0,0
2022-09-01,3031,-8000,0,-21126,-29126,-21126,0
2022-09-02,3031,-10000,0,0,-10000,0,0
2022-09-05,3031,-29000,0,1000,-28000,1000,0
2022-09-06,3031,-15000,0,0,-15000,0,0
2022-09-07,3031,-16000,0,-2000,-18000,-2000,0
2022-09-08,3031,18000,0,10000,28000,10000,0
2022-09-12,3031,15000,0,0,15000,0,0
2022-09-13,3031,24000,0,1657,25657,1657,0
2022-09-14,3031,1000,0,-6411,-5411,-6411,0
2022-09-15,3031,0,0,-2000,-2000,-2000,0
2022-09-16,3031,8000,0,-1000,7000,-1000,0
2022-09-19,3031,-12000,0,0,-12000,0,0
2022-09-20,3031,-41000,0,0,-41000,0,0
2022-09-21,3031,-28000,0,0,-28000,0,0
2022-09-22,3031,3000,0,-8068,-5068,-8068,0
2022-09-23,3031,-57000,0,0,-57000,0,0
2022-09-26,3031,-51000,0,0,-51000,0,0
2022-09-27,3031,7000,0,0,7000,0,0
2022-09-28,3031,-37000,0,0,-37000,0,0
2022-09-29,3031,10000,0,0,10000,0,0
2022-09-30,3031,25000,0,0,25000,0,0
2022-10-03,3031,22000,0,-10043,11957,-10043,0
2022-10-04,3031,-1000,0,0,-1000,0,0
2022-10-05,3031,-11000,0,2000,-9000,2000,0
2022-10-06,3031,29000,0,0,29000,0,0
2022-10-07,3031,-7000,0,-1000,-8000,-1000,0
2022-10-11,3031,-54000,0,0,-54000,0,0
2022-10-12,3031,-17000,0,0,-17000,0,0
2022-10-13,3031,-36000,0,-2700,-38700,-2700,0
2022-10-14,3031,55000,0,1000,56000,1000,0
2022-10-17,3031,-6000,0,3000,-3000,3000,0
2022-10-18,3031,-15000,0,7000,-8000,7000,0
2022-10-19,3031,-9000,0,10000,1000,10000,0
2022-10-20,3031,-13000,0,-11000,-24000,-11000,0
2022-10-21,3031,-12000,0,0,-12000,0,0
2022-10-24,3031,11000,0,3000,14000,3000,0
2022-10-25,3031,2000,0,15000,17000,15000,0
2022-10-26,3031,4000,0,5000,9000,5000,0
2022-10-27,3031,82000,0,0,82000,0,0
2022-10-28,3031,-60000,0,0,-60000,0,0
2022-10-31,3031,2000,0,0,2000,0,0
2022-11-01,3031,27000,0,2000,29000,2000,0
2022-11-02,3031,29000,0,-2000,27000,-2000,0
2022-11-03,3031,8000,0,-15000,-7000,-15000,0
2022-11-04,3031,8000,0,-13000,-5000,-13000,0
2022-11-07,3031,29000,0,0,29000,0,0
2022-11-08,3031,-4000,0,0,-4000,0,0
2022-11-09,3031,-1000,0,0,-1000,0,0
2022-11-10,3031,0,0,0,0,0,0
2022-11-11,3031,-14000,0,-1000,-15000,-1000,0
2022-11-14,3031,30000,0,-1,29999,-1,0
2022-11-15,3031,-15000,0,-5000,-20000,-5000,0
2022-11-16,3031,-49000,0,-13000,-62000,-13000,0
2022-11-17,3031,-18000,0,-163,-18163,-163,0
2022-11-18,3031,-15000,0,0,-15000,0,0
2022-11-21,3031,-22000,0,0,-22000,0,0
2022-11-22,3031,-1000,0,1000,0,1000,0
2022-11-23,3031,3000,0,0,3000,0,0
2022-11-24,3031,77000,0,1000,78000,1000,0
2022-11-25,3031,-6000,0,411,-5589,411,0
2022-11-28,3031,-13000,0,-5000,-18000,-5000,0
2022-11-29,3031,6000,0,0,6000,0,0
2022-11-30,3031,7000,0,-2,6998,-2,0
2022-12-01,3031,-3000,0,-7406,-10406,-7406,0
2022-12-02,3031,2000,0,-8035,-6035,-8035,0
2022-12-05,3031,5000,0,-113,4887,-113,0
2022-12-06,3031,-15000,0,-1613,-16613,-1613,0
2022-12-07,3031,-17000,0,-8000,-25000,-8000,0
2022-12-08,3031,-12000,0,-11000,-23000,-11000,0
2022-12-09,3031,-1000,0,-106,-1106,-106,0
2022-12-12,3031,-14000,0,14,-13986,14,0
2022-12-13,3031,-11000,0,0,-11000,0,0
2022-12-14,3031,42000,0,4994,46994,4994,0
2022-12-15,3031,-10000,0,-6000,-16000,-6000,0
2022-12-16,3031,-22000,0,-14052,-36052,-14052,0
2022-12-19,3031,-14000,0,-3000,-17000,-3000,0
2022-12-20,3031,-6000,0,9852,3852,9852,0
2022-12-21,3031,-2000,0,-9000,-11000,-9000,0
2022-12-22,3031,1000,0,-7000,-6000,-7000,0
2022-12-23,3031,-12000,0,-14000,-26000,-14000,0
2022-12-26,3031,1000,0,-2000,-1000,-2000,0
2022-12-27,3031,2000,0,2000,4000,2000,0
2022-12-28,3031,-8000,0,-10214,-18214,-10214,0
2022-12-29,3031,0,0,-1011,-1011,-1011,0
2022-12-30,3031,1000,0,0,1000,0,0
2023-01-03,3031,1000,0,1000,2000,1000,0
2023-01-04,3031,3000,0,1000,4000,1000,0
2023-01-05,3031,4000,0,-4000,0,-4000,0
2023-01-06,3031,0,0,0,0,0,0
2023-01-09,3031,10000,0,0,10000,0,0
2023-01-10,3031,-14000,0,-31,-14031,-31,0
2023-01-11,3031,13000,0,0,13000,0,0
2023-01-12,3031,6000,0,0,6000,0,0
2023-01-13,3031,0,0,0,0,0,0
2023-01-16,3031,-8000,0,0,-8000,0,0
2023-01-17,3031,21000,0,0,21000,0,0
2023-01-30,3031,45000,0,300,45300,300,0
2023-01-31,3031,9000,0,993,9993,993,0
2023-02-01,3031,7000,0,-7,6993,-7,0
2023-02-02,3031,7000,0,4000,11000,4000,0
2023-02-03,3031,-3000,0,0,-3000,0,0
2023-02-06,3031,-24000,0,-2000,-26000,-2000,0
2023-02-07,3031,-23000,0,-40,-23040,-40,0
2023-02-08,3031,-14000,0,-100,-14100,-100,0
2023-02-09,3031,8000,0,-1000,7000,-1000,0
2023-02-10,3031,-14000,0,-423,-14423,-423,0
2023-02-13,3031,-5000,0,-107,-5107,-107,0
2023-02-14,3031,-8000,0,0,-8000,0,0
2023-02-15,3031,-32000,0,1000,-31000,1000,0
2023-02-16,3031,1000,0,-39,961,-39,0
2023-02-17,3031,23000,0,-301,22699,-301,0
2023-02-20,3031,20000,0,999,20999,999,0
2023-02-21,3031,43000,0,-1095,41905,-1095,0
2023-02-22,3031,2000,0,-7,1993,-7,0
2023-02-23,3031,-11000,0,0,-11000,0,0
2023-02-24,3031,-25000,0,1000,-24000,1000,0
2023-03-01,3031,12000,0,-1007,10993,-1007,0
2023-03-02,3031,0,0,-200,-200,-200,0
2023-03-03,3031,-7000,0,0,-7000,0,0
2023-03-06,3031,70000,0,10995,80995,10995,0
2023-03-07,3031,5000,0,3995,8995,3995,0
2023-03-08,3031,20000,0,5000,25000,5000,0
2023-03-09,3031,-5000,0,9250,4250,9250,0
2023-03-10,3031,-56000,0,869,-55131,869,0
2023-03-13,3031,7000,0,-5799,1201,-5799,0
2023-03-14,3031,-3000,0,7998,4998,7998,0
2023-03-15,3031,-1000,0,-7000,-8000,-7000,0
2023-03-16,3031,-6000,0,-9000,-15000,-9000,0
2023-03-17,3031,-16000,0,0,-16000,0,0
2023-03-20,3031,-3000,0,0,-3000,0,0
2023-03-21,3031,40000,0,0,40000,0,0
2023-03-22,3031,-56000,0,2500,-53500,2500,0
2023-03-23,3031,55000,0,0,55000,0,0
2023-03-24,3031,24000,0,0,24000,0,0
2023-03-27,3031,25000,0,-793,24207,-793,0
2023-03-28,3031,44000,0,0,44000,0,0
2023-03-29,3031,-11000,0,0,-11000,0,0
2023-03-30,3031,-13000,0,1000,-12000,1000,0
2023-03-31,3031,-8000,0,2000,-6000,2000,0
2023-04-06,3031,11000,0,3000,14000,3000,0
2023-04-07,3031,10000,0,0,10000,0,0
2023-04-10,3031,31000,0,0,31000,0,0
2023-04-11,3031,22000,0,13130,35130,13130,0
2023-04-12,3031,26000,0,3000,29000,3000,0
2023-04-13,3031,133000,0,3060,136060,3060,0
2023-04-14,3031,-47000,0,-117,-47117,-117,0
2023-04-17,3031,19000,0,0,19000,0,0
2023-04-18,3031,-23000,0,975,-22025,975,0
2023-04-19,3031,-6000,0,3733,-2267,3733,0
2023-04-20,3031,-34000,0,31949,-2051,31949,0
2023-04-21,3031,-79000,0,483,-78517,483,0
2023-04-24,3031,-6000,0,0,-6000,0,0
2023-04-25,3031,-33000,0,1805,-31195,1805,0
2023-04-26,3031,11000,0,4000,15000,4000,0
2023-04-27,3031,1000,0,-6,994,-6,0
2023-04-28,3031,8000,0,11804,19804,11804,0
2023-05-02,3031,97000,0,-5000,92000,-5000,0
2023-05-03,3031,106000,0,1009,107009,1009,0
2023-05-04,3031,69000,0,3000,72000,3000,0
2023-05-05,3031,8000,0,3000,11000,3000,0
2023-05-08,3031,5000,0,1000,6000,1000,0
2023-05-09,3031,-20000,0,1000,-19000,1000,0
2023-05-10,3031,-11000,0,-40,-11040,-40,0
2023-05-11,3031,-96000,0,-296,-96296,-296,0
2023-05-12,3031,4000,0,0,4000,0,0
2023-05-15,3031,-6000,0,4000,-2000,4000,0
2023-05-16,3031,3000,0,14405,17405,14405,0
2023-05-17,3031,77000,0,49000,126000,49000,0
2023-05-18,3031,28000,0,20000,48000,20000,0
2023-05-19,3031,10000,0,5051,15051,5051,0
2023-05-22,3031,35000,0,106002,141002,106002,0
2023-05-23,3031,-4000,0,1000,-3000,1000,0
2023-05-24,3031,22000,0,-13000,9000,-13000,0
2023-05-25,3031,-5000,0,971,-4029,971,0
2023-05-26,3031,-26000,0,-1000,-27000,-1000,0
2023-05-29,3031,55000,0,-1000,54000,-1000,0
2023-05-30,3031,96000,0,-7000,89000,-7000,0
2023-05-31,3031,310000,0,-42181,267819,-42181,0
2023-06-01,3031,-456000,0,43415,-412585,43415,0
2023-06-02,3031,-230000,0,49594,-180406,49594,0
2023-06-05,3031,7000,0,55278,62278,55278,0
2023-06-06,3031,182000,0,33023,215023,33023,0
2023-06-07,3031,-25000,0,-45049,-70049,-45049,0
2023-06-08,3031,38000,0,23000,61000,23000,0
2023-06-09,3031,33000,0,11555,44555,11555,0
2023-06-12,3031,-16000,0,-6363,-22363,-6363,0
2023-06-13,3031,98000,0,7223,105223,7223,0
2023-06-14,3031,-54000,0,4910,-49090,4910,0
2023-06-15,3031,59000,0,-19116,39884,-19116,0
2023-06-16,3031,-21000,0,910,-20090,910,0
2023-06-19,3031,8000,0,-9000,-1000,-9000,0
2023-06-20,3031,-8000,0,1930,-6070,1930,0
2023-06-21,3031,125000,0,-1180,123820,-1180,0
2023-06-26,3031,-145000,0,-96000,-241000,-96000,0
2023-06-27,3031,-123000,0,10843,-112157,10843,0
2023-06-28,3031,77000,0,21000,98000,21000,0
2023-06-29,3031,81000,0,2000,83000,2000,0
2023-06-30,3031,2000,0,15000,17000,15000,0
2023-07-03,3031,157000,0,5000,162000,5000,0
2023-07-04,3031,-90000,0,-9000,-99000,-9000,0
2023-07-05,3031,105000,0,-8000,97000,-8000,0
2023-07-06,3031,91000,0,-8000,83000,-8000,0
2023-07-07,3031,-87000,0,6823,-80177,6823,0
2023-07-10,3031,349000,0,-3996,345004,-3996,0
2023-07-11,3031,-147000,0,-10043,-157043,-10043,0
2023-07-12,3031,-232000,0,-37650,-269650,-37650,0
2023-07-13,3031,-109000,0,-32054,-141054,-32054,0
2023-07-14,3031,36000,0,-170,35830,-170,0
2023-07-17,3031,85000,0,-14000,71000,-14000,0
2023-07-18,3031,-183000,0,7858,-175142,7858,0
2023-07-19,3031,-64000,0,-6090,-70090,-6090,0
2023-07-20,3031,18000,0,-21297,-3297,-21297,0
2023-07-21,3031,19000,0,19000,38000,19000,0
2023-07-24,3031,-93000,0,1521,-91479,1521,0
2023-07-25,3031,57000,0,2522,59522,2522,0
2023-07-26,3031,-9000,0,18000,9000,18000,0
2023-07-27,3031,44000,0,8000,52000,8000,0
2023-07-28,3031,-17000,0,-28,-17028,-28,0
2023-07-31,3031,-9000,0,23909,14909,23909,0
2023-08-01,3031,-95000,0,6422,-88578,6422,0
2023-08-02,3031,-100000,0,-2003,-102003,-2003,0
2023-08-04,3031,50000,0,-14080,35920,-14080,0
2023-08-07,3031,3000,0,-15003,-12003,-15003,0
2023-08-08,3031,-93000,0,-16598,-109598,-16598,0
2023-08-09,3031,11000,0,-19305,-8305,-19305,0
2023-08-10,3031,-99000,0,-9650,-108650,-9650,0
2023-08-11,3031,-16000,0,-1300,-17300,-1300,0
2023-08-14,3031,-1000,0,-47952,-48952,-47952,0
2023-08-15,3031,39000,0,-122,38878,-122,0
2023-08-16,3031,18000,0,-1000,17000,-1000,0
