date,stock_id,foreign,trust,dealer,total
2023-11-27,5355,-1000,0,0,-1000
2023-11-28,5355,-2000,0,0,-2000
2023-11-29,5355,10000,0,0,10000
2023-11-30,5355,-5000,0,0,-5000
2023-12-01,5355,44000,0,0,44000
2023-12-04,5355,32000,0,0,32000
2023-12-05,5355,-6000,0,0,-6000
2023-12-06,5355,0,0,0,0
2023-12-07,5355,-999,0,0,-999
2023-12-11,5355,-17000,0,0,-17000
2023-12-12,5355,-27000,0,0,-27000
2023-12-13,5355,35000,0,0,35000
2023-12-14,5355,39998,0,0,39998
2023-12-15,5355,-3000,0,0,-3000
2023-12-18,5355,-54000,0,24000,-30000
2023-12-19,5355,81000,0,0,81000
2023-12-20,5355,131000,0,0,131000
2023-12-21,5355,32000,0,-8000,24000
2023-12-22,5355,123000,0,0,123000
2023-12-25,5355,69000,0,0,69000
2023-12-26,5355,115000,0,0,115000
2023-12-27,5355,127000,0,0,127000
2023-12-28,5355,20000,0,0,20000
2023-12-29,5355,-141000,0,-16000,-157000
2024-01-02,5355,-102000,0,0,-102000
2024-01-03,5355,162000,0,0,162000
2024-01-04,5355,241000,0,0,241000
2024-01-05,5355,-102000,0,0,-102000
2024-01-08,5355,-177000,0,0,-177000
2024-01-09,5355,120000,0,0,120000
2024-01-10,5355,-46000,0,0,-46000
2024-01-11,5355,-83000,0,0,-83000
2024-01-12,5355,223000,0,0,223000
2024-01-15,5355,155000,0,0,155000
2024-01-16,5355,-63000,0,0,-63000
2024-01-17,5355,59000,0,0,59000
2024-01-18,5355,116000,0,0,116000
2024-01-19,5355,-148000,0,0,-148000
2024-01-22,5355,27000,0,0,27000
2024-01-23,5355,356000,0,0,356000
2024-01-24,5355,-134000,0,0,-134000
2024-01-25,5355,-44000,0,0,-44000
2024-01-26,5355,17000,0,0,17000
2024-01-29,5355,-75000,0,0,-75000
2024-01-30,5355,-30000,0,0,-30000
2024-01-31,5355,115000,0,0,115000
2024-02-01,5355,-12000,0,0,-12000
2024-02-02,5355,-12000,0,0,-12000
2024-02-05,5355,-27000,0,0,-27000
2024-02-15,5355,38000,0,0,38000
2024-02-16,5355,231000,0,0,231000
2024-02-19,5355,585000,0,0,585000
2024-02-20,5355,-60000,0,0,-60000
2024-02-21,5355,16000,0,0,16000
2024-02-22,5355,-19000,0,0,-19000
2024-02-23,5355,138000,0,0,138000
2024-02-26,5355,-336000,0,0,-336000
2024-02-27,5355,295000,0,0,295000
2024-02-29,5355,133000,0,0,133000
2024-03-01,5355,-61000,0,0,-61000
2024-03-04,5355,-95000,0,0,-95000
2024-03-05,5355,101000,0,0,101000
2024-03-06,5355,-145000,0,0,-145000
2024-03-07,5355,-534000,0,0,-534000
2024-03-08,5355,9000,0,0,9000
2024-03-11,5355,-5000,0,0,-5000
2024-03-12,5355,-122000,0,0,-122000
2024-03-13,5355,148000,0,0,148000
2024-03-14,5355,38000,0,0,38000
2024-03-15,5355,-21000,0,0,-21000
2024-03-18,5355,-5000,0,0,-5000
2024-03-19,5355,-87000,0,0,-87000
2024-03-20,5355,-59000,0,0,-59000
2024-03-21,5355,101000,0,0,101000
2024-03-22,5355,-45000,0,0,-45000
2024-03-25,5355,6000,0,0,6000
2024-03-26,5355,-77000,0,0,-77000
2024-03-27,5355,-11000,0,0,-11000
2024-03-28,5355,3000,0,0,3000
2024-03-29,5355,-29000,0,0,-29000
2024-04-01,5355,-34000,0,0,-34000
2024-04-02,5355,-5000,0,0,-5000
2024-04-03,5355,-11000,0,0,-11000
2024-04-08,5355,21000,0,0,21000
2024-04-09,5355,-25000,0,0,-25000
2024-04-10,5355,85000,0,0,85000
2024-04-11,5355,-80000,0,0,-80000
2024-04-12,5355,-1000,0,0,-1000
2024-04-15,5355,-23000,0,0,-23000
2024-04-16,5355,-2000,0,0,-2000
2024-04-17,5355,5000,0,0,5000
2024-04-18,5355,251000,0,0,251000
2024-04-19,5355,-73000,0,0,-73000
2024-04-22,5355,-88000,0,0,-88000
2024-04-23,5355,-4000,0,0,-4000
2024-04-24,5355,-24000,0,0,-24000
2024-04-25,5355,-34000,0,0,-34000
2024-04-26,5355,-2000,0,0,-2000
2024-04-29,5355,-19000,0,0,-19000
2024-04-30,5355,-7000,0,0,-7000
2024-05-02,5355,57000,0,0,57000
2024-05-03,5355,-11000,0,0,-11000
2024-05-06,5355,-21000,0,0,-21000
2024-05-07,5355,-60000,0,0,-60000
2024-05-08,5355,-15000,0,0,-15000
2024-05-09,5355,-7000,0,0,-7000
2024-05-10,5355,-10000,0,0,-10000
2024-05-13,5355,-8000,0,0,-8000
2024-05-14,5355,-7000,0,0,-7000
2024-05-15,5355,31000,0,0,31000
2024-05-16,5355,-88000,0,0,-88000
2024-05-17,5355,151000,0,0,151000
2024-05-20,5355,-158000,0,0,-158000
2024-05-21,5355,58000,0,0,58000
2024-05-22,5355,-87000,0,0,-87000
2024-05-23,5355,-101000,0,0,-101000
2024-05-24,5355,-22000,0,0,-22000
2024-05-27,5355,10000,0,0,10000
2024-05-28,5355,97000,0,0,97000
2024-05-29,5355,-21000,0,0,-21000
2024-05-30,5355,124000,0,0,124000
2024-05-31,5355,-131000,0,0,-131000
2024-06-03,5355,-6000,0,0,-6000
2024-06-04,5355,99000,0,0,99000
2024-06-05,5355,-113000,0,0,-113000
2024-06-06,5355,-46000,0,0,-46000
2024-06-07,5355,203000,0,0,203000
2024-06-11,5355,-49000,0,0,-49000
2024-06-12,5355,-20000,0,0,-20000
2024-06-13,5355,-5000,0,0,-5000
2024-06-14,5355,38000,0,0,38000
2024-06-17,5355,-8000,0,0,-8000
2024-06-18,5355,-37000,0,0,-37000
2024-06-19,5355,-3000,0,0,-3000
2024-06-20,5355,10000,0,0,10000
2024-06-21,5355,-28000,0,0,-28000
2024-06-24,5355,-1000,0,0,-1000
2024-06-25,5355,10000,0,0,10000
2024-06-26,5355,9000,0,0,9000
2024-06-27,5355,164000,0,0,164000
2024-06-28,5355,-131000,0,0,-131000
2024-07-01,5355,-73000,0,0,-73000
2024-07-02,5355,258000,0,0,258000
2024-07-03,5355,82000,0,0,82000
2024-07-04,5355,242000,0,0,242000
2024-07-05,5355,-200000,0,0,-200000
2024-07-08,5355,244000,0,0,244000
2024-07-09,5355,199000,0,0,199000
2024-07-10,5355,223000,0,0,223000
2024-07-11,5355,-176000,0,0,-176000
2024-07-12,5355,1000,0,0,1000
2024-07-15,5355,2000,0,0,2000
2024-07-16,5355,112000,0,0,112000
2024-07-17,5355,-21000,0,0,-21000
2024-07-18,5355,132000,0,0,132000
2024-07-19,5355,-247000,0,0,-247000
2024-07-22,5355,-8000,0,0,-8000
2024-07-23,5355,-48000,0,0,-48000
2024-07-26,5355,1000,0,0,1000
2024-07-29,5355,-90000,0,0,-90000
2024-07-30,5355,24000,0,0,24000
2024-07-31,5355,-19000,0,0,-19000
2024-08-01,5355,10000,0,0,10000
2024-08-02,5355,-45000,0,0,-45000
2024-08-05,5355,-5000,0,0,-5000
2024-08-06,5355,11000,0,0,11000
2024-08-07,5355,-5000,0,0,-5000
2024-08-08,5355,-28000,0,0,-28000
2024-08-09,5355,-105000,0,0,-105000
2024-08-12,5355,-48000,0,0,-48000
2024-08-13,5355,-9000,0,0,-9000
2024-08-14,5355,51000,0,0,51000
2024-08-15,5355,5000,0,0,5000
2024-08-16,5355,-24000,0,0,-24000
2024-08-19,5355,-11000,0,0,-11000
2024-08-20,5355,-48000,0,0,-48000
2024-08-21,5355,7000,0,0,7000
2024-08-22,5355,-7000,0,0,-7000
2024-08-23,5355,25000,0,0,25000
2024-08-26,5355,16000,0,0,16000
2024-08-27,5355,-8000,0,0,-8000
2024-08-28,5355,-24000,0,0,-24000
2024-08-29,5355,-18000,0,0,-18000
2024-08-30,5355,104000,0,0,104000
2024-09-02,5355,-17000,0,0,-17000
2024-09-03,5355,-50000,0,0,-50000
2024-09-04,5355,-50000,0,0,-50000
2024-09-05,5355,-41000,0,0,-41000
2024-09-06,5355,-14000,0,0,-14000
2024-09-09,5355,-11000,0,0,-11000
2024-09-10,5355,-37000,0,0,-37000
2024-09-11,5355,-33000,0,0,-33000
2024-09-12,5355,78000,0,0,78000
2024-09-13,5355,-10000,0,0,-10000
2024-09-16,5355,25000,0,0,25000
2024-09-18,5355,-2000,0,0,-2000
2024-09-23,5355,2000,0,0,2000
2024-09-24,5355,-1000,0,1,-999
2024-09-25,5355,-95000,0,0,-95000
2024-09-26,5355,-74000,0,0,-74000
2024-09-27,5355,64000,0,-1,63999
2024-09-30,5355,-32000,0,0,-32000
2024-10-01,5355,-33000,0,0,-33000
2024-10-04,5355,-3000,0,0,-3000
2024-10-07,5355,18000,0,0,18000
2024-10-08,5355,-7000,0,0,-7000
2024-10-09,5355,-28000,0,0,-28000
2024-10-11,5355,-2000,0,0,-2000
2024-10-14,5355,-3000,0,0,-3000
2024-10-15,5355,-10000,0,0,-10000
2024-10-16,5355,-16000,0,0,-16000
2024-10-17,5355,-5000,0,0,-5000
2024-10-18,5355,-25000,0,0,-25000
2024-10-21,5355,-31000,0,0,-31000
2024-10-22,5355,-63000,0,0,-63000
2024-10-23,5355,11000,0,0,11000
2024-10-24,5355,-1000,0,0,-1000
2024-10-25,5355,-2000,0,0,-2000
2024-10-28,5355,-12000,0,0,-12000
2024-10-29,5355,-19000,0,0,-19000
2024-10-30,5355,-17000,0,0,-17000
2024-11-01,5355,0,0,0,0
2024-11-04,5355,-40000,0,0,-40000
2024-11-05,5355,-30000,0,0,-30000
2024-11-06,5355,75000,0,0,75000
2024-11-07,5355,16000,0,0,16000
2024-11-08,5355,-12000,0,0,-12000
2024-11-11,5355,-22000,0,0,-22000
2024-11-12,5355,-46000,0,0,-46000
2024-11-13,5355,-22000,0,0,-22000
2024-11-14,5355,-27000,0,0,-27000
2024-11-15,5355,-14000,0,0,-14000
2024-11-18,5355,-32000,0,0,-32000
2024-11-19,5355,0,0,0,0
2024-11-20,5355,-1000,0,0,-1000
2024-11-21,5355,3000,0,0,3000
2024-11-22,5355,15000,0,0,15000
2024-11-25,5355,16000,0,0,16000
2024-11-26,5355,15000,0,0,15000
2024-11-27,5355,-32000,0,0,-32000
2024-11-28,5355,3000,0,0,3000
2024-11-29,5355,13000,0,0,13000
2024-12-02,5355,-30000,0,0,-30000
2024-12-03,5355,-23000,0,0,-23000
2024-12-04,5355,0,0,0,0
2024-12-05,5355,-1000,0,0,-1000
2024-12-06,5355,57000,0,0,57000
2024-12-09,5355,-72000,0,0,-72000
2024-12-10,5355,-19000,0,0,-19000
2024-12-11,5355,-14000,0,0,-14000
2024-12-12,5355,-27000,0,0,-27000
2024-12-13,5355,-12000,0,0,-12000
2024-12-16,5355,-8000,0,0,-8000
2024-12-17,5355,17000,0,0,17000
2024-12-18,5355,13000,0,0,13000
2024-12-19,5355,0,0,0,0
2024-12-20,5355,-9000,0,0,-9000
2024-12-23,5355,-33000,0,0,-33000
2024-12-24,5355,-32000,0,0,-32000
2024-12-25,5355,-11000,0,0,-11000
2024-12-26,5355,-22000,0,0,-22000
2024-12-27,5355,-57000,0,0,-57000
2024-12-30,5355,-28000,0,0,-28000
2024-12-31,5355,-28000,0,0,-28000
2025-01-02,5355,-19000,0,0,-19000
2025-01-03,5355,-20000,0,0,-20000
2025-01-06,5355,-28000,0,0,-28000
2025-01-07,5355,-29000,0,0,-29000
2025-01-08,5355,-24000,0,0,-24000
2025-01-09,5355,-33000,0,0,-33000
2025-01-10,5355,-17000,0,0,-17000
2025-01-13,5355,-32000,0,0,-32000
2025-01-14,5355,-30000,0,0,-30000
2025-01-15,5355,-24999,0,0,-24999
2025-01-16,5355,-27000,0,0,-27000
2025-01-17,5355,-25000,0,0,-25000
2025-01-20,5355,-17000,0,0,-17000
2025-01-21,5355,-31000,0,0,-31000
2025-01-22,5355,5000,0,0,5000
2025-02-03,5355,-33000,0,0,-33000
2025-02-04,5355,-19000,0,0,-19000
2025-02-05,5355,-22000,0,0,-22000
2025-02-06,5355,64000,0,0,64000
2025-02-07,5355,-14000,0,0,-14000
2025-02-10,5355,-28000,0,0,-28000
2025-02-11,5355,-26000,0,0,-26000
2025-02-12,5355,-17000,0,0,-17000
2025-02-13,5355,-25000,0,0,-25000
2025-02-14,5355,-18000,0,0,-18000
2025-02-17,5355,-26000,0,0,-26000
2025-02-18,5355,-5000,0,0,-5000
2025-02-20,5355,-1000,0,0,-1000
2025-02-21,5355,-6000,0,0,-6000
2025-02-27,5355,-2999,0,0,-2999
2025-03-03,5355,-5000,0,0,-5000
2025-03-13,5355,-1000,0,0,-1000
2025-03-14,5355,-3000,0,0,-3000
2025-03-17,5355,-26000,0,0,-26000
2025-03-25,5355,-9000,0,0,-9000
2025-03-26,5355,-2000,0,0,-2000
2025-03-27,5355,-6000,0,0,-6000
2025-03-28,5355,-28000,0,0,-28000
2025-03-31,5355,-15000,0,0,-15000
2025-04-01,5355,-3000,0,0,-3000
2025-04-02,5355,10000,0,0,10000
2025-04-08,5355,-26000,0,0,-26000
2025-04-09,5355,-13000,0,0,-13000
2025-04-10,5355,72000,0,0,72000
2025-04-11,5355,-1000,0,0,-1000
2025-04-14,5355,0,0,0,0
2025-04-21,5355,-1000,0,0,-1000
2025-04-22,5355,-5000,0,0,-5000
2025-04-23,5355,-1000,0,0,-1000
2025-04-24,5355,-2000,0,0,-2000
2025-04-28,5355,3000,0,0,3000
2025-04-29,5355,9000,0,0,9000
2025-04-30,5355,-2000,0,0,-2000
2025-05-02,5355,2000,0,0,2000
2025-05-05,5355,-1000,0,0,-1000
2025-05-06,5355,-1000,0,0,-1000
2025-05-07,5355,-1000,0,0,-1000
2025-05-09,5355,-2000,0,0,-2000
2025-05-12,5355,-1000,0,0,-1000
2025-05-13,5355,-1000,0,0,-1000
2025-05-16,5355,-2000,0,0,-2000
2025-05-21,5355,0,0,1,1
2025-05-22,5355,-1000,0,0,-1000
2025-05-23,5355,-1000,0,0,-1000
2025-05-26,5355,-1000,0,0,-1000
2025-05-28,5355,-7000,0,0,-7000
2025-05-29,5355,-4000,0,0,-4000
2025-06-03,5355,-8000,0,0,-8000
2025-06-04,5355,-4000,0,0,-4000
2025-06-05,5355,-20000,0,0,-20000
2025-06-06,5355,-5000,0,0,-5000
2025-06-09,5355,-3000,0,0,-3000
2025-06-10,5355,-14000,0,0,-14000
2025-06-11,5355,1000,0,0,1000
2025-06-12,5355,3000,0,0,3000
2025-06-13,5355,0,0,0,0
2025-06-16,5355,-1000,0,0,-1000
2025-06-17,5355,4000,0,0,4000
2025-06-18,5355,0,0,0,0
2025-06-19,5355,-2000,0,0,-2000
2025-06-20,5355,1000,0,0,1000
2025-06-26,5355,2000,0,0,2000
2025-06-27,5355,-2000,0,0,-2000
2025-07-08,5355,-1000,0,0,-1000
2025-07-09,5355,1000,0,0,1000
2025-07-10,5355,-1000,0,0,-1000
2025-07-11,5355,2000,0,0,2000
2025-07-14,5355,-2000,0,0,-2000
2025-07-15,5355,1000,0,0,1000
2025-07-16,5355,-4000,0,0,-4000
2025-07-17,5355,1000,0,0,1000
2025-07-18,5355,-1000,0,0,-1000
2025-07-22,5355,1000,0,0,1000
2025-07-23,5355,-1000,0,0,-1000
2025-07-24,5355,1000,0,0,1000
2025-07-25,5355,-1000,0,0,-1000
2025-07-30,5355,1000,0,0,1000
2025-07-31,5355,-2000,0,0,-2000
2025-08-01,5355,1000,0,13886,14886
2025-08-04,5355,-2000,0,-13886,-15886
2025-08-06,5355,1000,0,0,1000
2025-08-07,5355,-1000,0,0,-1000
2025-08-11,5355,21000,0,0,21000
2025-08-12,5355,7000,0,0,7000
2025-08-13,5355,3000,0,0,3000
2025-08-14,5355,2000,0,0,2000
2025-08-15,5355,43000,0,1989,44989
2025-08-18,5355,-2999,0,2024,-975
2025-08-19,5355,48000,0,-4013,43987
2025-08-20,5355,-26000,0,0,-26000
2025-08-21,5355,-25000,0,1941,-23059
2025-08-22,5355,-30000,0,-1000,-31000
2025-08-25,5355,-4000,0,0,-4000
2025-08-26,5355,3000,0,-108,2892
2025-08-27,5355,-19000,0,-265,-19265
2025-08-28,5355,15000,0,-246,14754
2025-08-29,5355,-4000,0,-322,-4322
2025-09-01,5355,1000,0,578,1578
2025-09-02,5355,9000,0,229,9229
2025-09-03,5355,1000,0,-163,837
2025-09-04,5355,-23000,0,-41,-23041
2025-09-05,5355,0,0,-549,-549
2025-09-08,5355,18000,0,828,18828
2025-09-09,5355,-23000,0,-515,-23515
2025-09-10,5355,82000,0,-12,81988
2025-09-11,5355,-55000,0,525,-54475
2025-09-12,5355,-7000,0,-370,-7370
2025-09-15,5355,1000,0,170,1170
2025-09-16,5355,26000,0,-602,25398
2025-09-17,5355,21000,0,593,21593
2025-09-18,5355,-14000,0,-219,-14219
2025-09-19,5355,16000,0,-224,15776
2025-09-22,5355,29000,0,-115,28885
2025-09-23,5355,-11000,0,0,-11000
2025-09-24,5355,13000,0,302,13302
2025-09-25,5355,-17000,0,-201,-17201
2025-09-26,5355,6000,0,-198,5802
2025-09-30,5355,-7000,0,564,-6436
2025-10-01,5355,-13000,0,-112,-13112
2025-10-02,5355,-26000,0,-30,-26030
2025-10-03,5355,-5000,0,-19,-5019
2025-10-07,5355,78000,0,-397,77603
2025-10-08,5355,42000,0,362,42362
2025-10-09,5355,-99000,0,536,-98464
2025-10-13,5355,65000,0,-112,64888
2025-10-14,5355,-54000,0,-688,-54688
2025-10-15,5355,99000,0,680,99680
2025-10-16,5355,-19000,0,-306,-19306
2025-10-17,5355,60000,0,0,60000
2025-10-20,5355,-20000,0,-1,-20001
2025-10-21,5355,128000,0,-225,127775
2025-10-22,5355,-19000,0,-226,-19226
2025-10-23,5355,27000,0,-19,26981
2025-10-27,5355,244000,0,1531,245531
2025-10-28,5355,-7000,0,271998,264998
2025-10-29,5355,-11000,0,1998,-9002
2025-10-30,5355,-261000,0,-274647,-535647
2025-10-31,5355,-138000,0,27,-137973
2025-11-03,5355,363000,0,64,363064
2025-11-04,5355,-430000,0,-66,-430066
2025-11-05,5355,2000,0,-1,1999
2025-11-06,5355,-73000,0,-1,-73001
2025-11-07,5355,97000,0,0,97000
2025-11-10,5355,-94000,0,-555,-94555
2025-11-11,5355,-14000,0,-175,-14175
2025-11-12,5355,90000,0,-1,89999
2025-11-13,5355,54000,0,0,54000
2025-11-14,5355,19000,0,0,19000
2025-11-17,5355,-27000,0,0,-27000
2025-11-18,5355,346000,0,383,346383
2025-11-19,5355,10000,0,-152,9848
2025-11-20,5355,155000,0,3501,158501
2025-11-21,5355,29000,0,-641,28359
2025-11-24,5355,-37000,0,196,-36804
2025-11-25,5355,-21000,0,0,-21000
2025-11-26,5355,-16000,0,-3000,-19000
2025-11-27,5355,-7000,0,0,-7000
2025-11-28,5355,-21000,0,0,-21000
2025-12-01,5355,-5000,0,0,-5000
2025-12-02,5355,-18000,0,0,-18000
2025-12-03,5355,-10000,0,0,-10000
2025-12-04,5355,-2000,0,0,-2000
2025-12-05,5355,-30000,0,0,-30000
2025-12-08,5355,-16000,0,0,-16000
2025-12-09,5355,-14000,0,-1,-14001
2025-12-10,5355,-21000,0,0,-21000
2025-12-11,5355,-40000,0,-12,-40012
2025-12-12,5355,-10000,0,-2,-10002
2025-12-15,5355,-37000,0,-19,-37019
2025-12-16,5355,-32000,0,0,-32000
2025-12-17,5355,-23000,0,-1,-23001
2025-12-18,5355,28000,0,189,28189
2025-12-19,5355,6000,0,-602,5398
2025-12-22,5355,-23000,0,881,-22119
2025-12-23,5355,-29000,0,0,-29000
2025-12-24,5355,6000,0,0,6000
2025-12-26,5355,3000,0,22,3022
2025-12-29,5355,16000,0,0,16000
2025-12-30,5355,10000,0,0,10000
2025-12-31,5355,34000,0,-2,33998
2026-01-02,5355,2000,0,-3,1997
2026-01-05,5355,3000,0,-4,2996
2026-01-06,5355,-8000,0,-10,-8010
2026-01-07,5355,4000,0,-28,3972
2026-01-08,5355,-33000,0,-3,-33003
2026-01-09,5355,3000,0,0,3000
2026-01-12,5355,6000,0,0,6000
2026-01-13,5355,33000,0,-4,32996
2026-01-14,5355,50000,0,-2,49998
2026-01-15,5355,16000,0,0,16000
2026-01-16,5355,-1000,0,-4,-1004
2026-01-19,5355,-7000,0,-2,-7002
2026-01-20,5355,-8000,0,0,-8000
2026-01-21,5355,-5000,0,58,-4942
2026-01-22,5355,-3000,0,0,-3000
2026-01-23,5355,0,0,1,1
2026-01-26,5355,-3000,0,-12,-3012
2026-01-27,5355,0,0,-5,-5
2026-01-28,5355,-25000,0,-2,-25002
2026-01-29,5355,-9000,0,-9,-9009
2026-01-30,5355,0,0,-2,-2
2026-02-02,5355,0,0,-11,-11
2026-02-03,5355,-1000,0,0,-1000
2026-02-04,5355,0,0,-832,-832
2026-02-05,5355,0,0,-9,-9
2026-02-06,5355,0,0,-12,-12
2026-02-09,5355,0,0,-24,-24
2026-02-10,5355,0,0,-7,-7
2026-02-11,5355,0,0,986,986
2026-02-24,5355,-2000,0,-900,-2900
2026-02-25,5355,-4000,0,45,-3955
2026-02-26,5355,0,0,180,180
2026-03-02,5355,0,0,-39,-39
2026-03-03,5355,-7000,0,-13,-7013
2026-03-04,5355,0,0,-16,-16
2026-03-05,5355,0,0,-12,-12
2026-03-06,5355,0,0,-18,-18
2026-03-10,5355,0,0,-16,-16
2026-03-11,5355,0,0,0,0
2026-03-13,5355,-90000,0,-8,-90008
2026-03-16,5355,-999,0,-2,-1001
2026-03-17,5355,0,0,-5,-5
2026-03-18,5355,0,0,-1,-1
2026-03-19,5355,0,0,-7,-7
2026-03-20,5355,-4000,0,0,-4000
2026-03-23,5355,-18000,0,-102,-18102
2026-03-24,5355,-2000,0,-4,-2004
2026-03-25,5355,-14000,0,-8,-14008
2026-03-26,5355,0,0,-3,-3
2026-03-30,5355,3000,0,146,3146
2026-03-31,5355,-12000,0,-24,-12024
2026-04-01,5355,13000,0,-3,12997
2026-04-02,5355,0,0,-36,-36
2026-04-07,5355,0,0,-123,-123
2026-04-08,5355,-1999,0,954,-1045
2026-04-09,5355,-3001,0,-981,-3982
2026-04-10,5355,4000,0,6,4006
2026-04-13,5355,1,0,-4,-3
2026-04-14,5355,3000,0,-1,2999
2026-04-15,5355,0,0,30,30
2026-04-16,5355,0,0,1,1
2026-04-17,5355,0,0,6,6
2026-04-20,5355,-9000,0,0,-9000
2026-04-21,5355,-4000,0,6,-3994
2026-04-22,5355,-7000,0,0,-7000
2026-04-23,5355,0,0,0,0
2026-04-27,5355,-11000,0,-3,-11003
2026-04-28,5355,7000,0,-8,6992
2026-04-29,5355,0,0,-1,-1
2026-04-30,5355,-6000,0,0,-6000
2026-05-04,5355,0,0,0,0
2026-05-05,5355,0,0,1,1
2026-05-08,5355,0,0,4,4
2026-05-11,5355,0,0,0,0
2026-05-12,5355,-18000,0,2,-17998
2026-05-13,5355,5000,0,685,5685
2026-05-14,5355,-4000,0,-2,-4002
2026-05-15,5355,0,0,3,3
2026-05-18,5355,0,0,-3,-3
2026-05-19,5355,0,0,-1,-1
2026-05-21,5355,0,0,39,39
2026-05-22,5355,5000,0,0,5000
2026-05-25,5355,0,0,-1,-1
2026-05-27,5355,-8000,0,-4,-8004
2026-05-28,5355,9000,0,-1,8999
2026-05-29,5355,0,0,1,1
2026-06-01,5355,0,0,0,0
2026-06-02,5355,0,0,-349,-349
2026-06-04,5355,-4000,0,-1,-4001
2026-06-05,5355,0,0,-1,-1
2026-06-08,5355,-4000,0,-27,-4027
2026-06-09,5355,-14000,0,14,-13986
2026-06-10,5355,1000,0,-2,998
2026-06-11,5355,-6000,0,34,-5966
2026-06-12,5355,-9000,0,513,-8487
2026-06-15,5355,-8000,0,48,-7952
2026-06-16,5355,7000,0,1,7001
2026-06-17,5355,15000,0,-99,14901
2026-06-18,5355,-6000,0,0,-6000
2026-06-22,5355,0,0,-99,-99
2026-06-23,5355,0,0,-783,-783
2026-06-24,5355,-8000,0,0,-8000
2026-06-25,5355,0,0,798,798
2026-06-26,5355,0,0,-1,-1
2026-06-29,5355,5000,0,-4,4996
2026-06-30,5355,2000,0,0,2000
2026-07-01,5355,5000,0,0,5000
2026-07-02,5355,-13000,0,0,-13000
2026-07-03,5355,-8000,0,0,-8000
2026-07-06,5355,0,0,-137,-137
2026-07-08,5355,0,0,-1,-1
2026-07-13,5355,-10000,0,-1,-10001
2026-07-14,5355,0,0,-57,-57
2026-07-15,5355,-26000,0,8,-25992
2026-07-27,5355,0,0,-2,-2
2026-07-29,5355,10000,0,0,10000
2026-07-30,5355,-7000,0,-469,-7469
2026-07-31,5355,-3000,0,0,-3000
2026-08-03,5355,10000,0,0,10000
2026-08-05,5355,-2000,0,0,-2000
2026-08-07,5355,-2000,0,0,-2000
2026-08-11,5355,-1000,0,0,-1000
2026-08-12,5355,2000,0,0,2000
2026-08-18,5355,13000,0,0,13000
2026-08-19,5355,10000,0,0,10000
2026-08-20,5355,-2000,0,0,-2000
2026-08-21,5355,3000,0,0,3000
2026-08-24,5355,2000,0,0,2000
2026-08-26,5355,13000,0,0,13000
2026-08-27,5355,5000,0,0,5000
2026-09-02,5355,2000,0,0,2000
2026-09-03,5355,5000,0,0,5000
2026-09-04,5355,-7000,0,0,-7000
