date,stock_id,foreign,trust,dealer,total
2023-03-30,6496,1000,0,0,1000
2023-03-31,6496,1000,0,0,1000
2023-04-06,6496,-1000,0,0,-1000
2023-04-07,6496,0,0,0,0
2023-04-10,6496,5000,0,0,5000
2023-04-11,6496,4000,0,0,4000
2023-04-12,6496,-7000,0,0,-7000
2023-04-13,6496,9000,0,0,9000
2023-04-14,6496,-14000,0,0,-14000
2023-04-17,6496,1000,0,0,1000
2023-04-18,6496,1000,0,0,1000
2023-04-19,6496,4000,0,2000,6000
2023-04-20,6496,0,0,0,0
2023-04-21,6496,8000,0,0,8000
2023-04-24,6496,2000,0,0,2000
2023-04-25,6496,-5000,0,0,-5000
2023-04-26,6496,-1000,0,0,-1000
2023-04-27,6496,5000,0,0,5000
2023-04-28,6496,3000,0,0,3000
2023-05-02,6496,7000,0,0,7000
2023-05-03,6496,-19000,0,0,-19000
2023-05-04,6496,5000,0,0,5000
2023-05-05,6496,28000,0,0,28000
2023-05-08,6496,-16000,0,-17000,-33000
2023-05-09,6496,-8000,0,0,-8000
2023-05-10,6496,-6000,0,0,-6000
2023-05-11,6496,-12000,0,0,-12000
2023-05-12,6496,0,0,0,0
2023-05-15,6496,0,0,0,0
2023-05-16,6496,2000,0,0,2000
2023-05-17,6496,12000,0,0,12000
2023-05-18,6496,-2000,0,0,-2000
2023-05-19,6496,0,0,-2000,-2000
2023-05-22,6496,4000,0,0,4000
2023-05-23,6496,1000,0,0,1000
2023-05-24,6496,1000,0,0,1000
2023-05-25,6496,-5000,0,0,-5000
2023-05-26,6496,-2000,0,0,-2000
2023-05-29,6496,3000,0,0,3000
2023-05-30,6496,1000,0,1000,2000
2023-06-01,6496,-1000,0,0,-1000
2023-06-02,6496,2000,0,0,2000
2023-06-05,6496,3000,0,0,3000
2023-06-06,6496,-2000,0,0,-2000
2023-06-07,6496,2000,0,0,2000
2023-06-08,6496,-3000,0,-1000,-4000
2023-06-09,6496,1000,0,0,1000
2023-06-13,6496,-2000,0,0,-2000
2023-06-14,6496,3000,0,0,3000
2023-06-15,6496,0,0,0,0
2023-06-19,6496,0,0,0,0
2023-06-20,6496,11000,0,0,11000
2023-06-21,6496,-1000,0,0,-1000
2023-06-27,6496,5000,0,0,5000
2023-06-28,6496,1000,0,0,1000
2023-06-29,6496,-1000,0,0,-1000
2023-06-30,6496,5000,0,0,5000
2023-07-03,6496,-1000,0,0,-1000
2023-07-04,6496,-1000,0,0,-1000
2023-07-05,6496,-1000,0,0,-1000
2023-07-06,6496,1000,0,0,1000
2023-07-07,6496,1000,0,0,1000
2023-07-10,6496,-2000,0,0,-2000
2023-07-12,6496,1000,0,0,1000
2023-07-13,6496,-3000,0,0,-3000
2023-07-14,6496,-3000,0,0,-3000
2023-07-17,6496,-2000,0,0,-2000
2023-07-18,6496,-4000,0,0,-4000
2023-07-19,6496,1000,0,0,1000
2023-07-20,6496,1000,0,0,1000
2023-07-24,6496,-1000,0,0,-1000
2023-07-25,6496,1000,0,0,1000
2023-07-26,6496,1000,0,0,1000
2023-07-28,6496,1000,0,0,1000
2023-07-31,6496,0,0,0,0
2023-08-01,6496,1000,0,0,1000
2023-08-08,6496,0,0,0,0
2023-08-11,6496,-1000,0,0,-1000
2023-08-14,6496,1000,0,0,1000
2023-08-15,6496,4000,0,0,4000
2023-08-16,6496,2000,0,0,2000
2023-08-17,6496,7000,0,0,7000
2023-08-21,6496,0,0,0,0
2023-08-22,6496,1000,0,0,1000
2023-08-23,6496,7000,0,0,7000
2023-08-24,6496,1000,0,0,1000
2023-08-25,6496,-13000,0,0,-13000
2023-08-28,6496,-2000,0,0,-2000
2023-08-29,6496,-1000,0,0,-1000
2023-08-30,6496,1000,0,0,1000
2023-09-01,6496,-1000,0,0,-1000
2023-09-14,6496,-1000,0,0,-1000
2023-09-15,6496,-2000,0,0,-2000
2023-09-20,6496,-5000,0,0,-5000
2023-09-21,6496,-1000,0,0,-1000
2023-10-02,6496,-1000,0,0,-1000
2023-10-19,6496,20,0,0,20
2023-10-20,6496,-1000,0,0,-1000
2023-10-24,6496,-1000,0,0,-1000
2023-10-25,6496,-1000,0,0,-1000
2023-10-30,6496,-1000,0,0,-1000
2023-11-08,6496,71,0,0,71
2023-11-09,6496,-1000,0,0,-1000
2023-11-10,6496,-2000,0,0,-2000
2023-11-15,6496,-1000,0,0,-1000
2023-11-16,6496,11,0,0,11
2023-11-20,6496,36,0,0,36
2023-11-21,6496,-1000,0,0,-1000
2023-11-22,6496,-1000,0,0,-1000
2023-11-23,6496,2000,0,0,2000
2023-11-28,6496,-1000,0,0,-1000
2023-12-05,6496,-2000,0,0,-2000
2023-12-06,6496,-88,0,0,-88
2023-12-08,6496,0,0,0,0
2023-12-11,6496,-1000,0,0,-1000
2023-12-12,6496,-1000,0,0,-1000
2023-12-22,6496,-72,0,0,-72
2023-12-25,6496,2000,0,0,2000
2023-12-26,6496,0,0,0,0
2023-12-28,6496,-1000,0,0,-1000
2023-12-29,6496,-1000,0,0,-1000
2024-01-03,6496,-3000,0,0,-3000
2024-01-04,6496,1000,0,0,1000
2024-01-05,6496,-1000,0,0,-1000
2024-01-09,6496,-1000,0,0,-1000
2024-01-10,6496,-1000,0,0,-1000
2024-01-11,6496,-1000,0,0,-1000
2024-01-15,6496,2000,0,0,2000
2024-01-16,6496,3982,0,0,3982
2024-01-17,6496,1000,0,0,1000
2024-01-18,6496,-1000,0,0,-1000
2024-01-22,6496,1000,0,0,1000
2024-01-24,6496,-2000,0,0,-2000
2024-01-25,6496,-1000,0,0,-1000
2024-01-26,6496,1000,0,0,1000
2024-01-29,6496,2012,0,0,2012
2024-01-30,6496,-1000,0,0,-1000
2024-02-01,6496,-2000,0,0,-2000
2024-02-05,6496,-6000,0,0,-6000
2024-02-15,6496,1000,0,0,1000
2024-02-16,6496,-33000,0,0,-33000
2024-02-19,6496,-1000,0,0,-1000
2024-02-20,6496,-1000,0,0,-1000
2024-02-21,6496,-1000,0,0,-1000
2024-02-26,6496,-1000,0,0,-1000
2024-02-27,6496,0,0,0,0
2024-02-29,6496,1000,0,0,1000
2024-03-01,6496,1000,0,0,1000
2024-03-04,6496,1000,0,0,1000
2024-03-06,6496,2000,0,0,2000
2024-03-08,6496,-2000,0,0,-2000
2024-03-12,6496,0,0,1,1
2024-03-13,6496,-1000,0,-1,-1001
2024-03-15,6496,36,0,0,36
2024-03-19,6496,1000,0,0,1000
2024-03-20,6496,-1000,0,0,-1000
2024-03-21,6496,0,0,0,0
2024-03-22,6496,-1000,0,0,-1000
2024-03-25,6496,-1000,0,0,-1000
2024-03-26,6496,-2000,0,0,-2000
2024-03-27,6496,1000,0,0,1000
2024-03-28,6496,2000,0,0,2000
2024-04-01,6496,0,0,0,0
2024-04-02,6496,2000,0,0,2000
2024-04-08,6496,-1000,0,0,-1000
2024-04-10,6496,2000,0,0,2000
2024-04-11,6496,-1000,0,0,-1000
2024-04-12,6496,-1000,0,0,-1000
2024-04-15,6496,-1000,0,0,-1000
2024-04-16,6496,-2000,0,0,-2000
2024-04-17,6496,-2000,0,0,-2000
2024-04-18,6496,0,0,0,0
2024-04-19,6496,1000,0,0,1000
2024-04-22,6496,2000,0,0,2000
2024-04-23,6496,-1000,0,0,-1000
2024-04-24,6496,2000,0,0,2000
2024-04-25,6496,-1000,0,0,-1000
2024-04-26,6496,-4000,0,0,-4000
2024-04-29,6496,-1000,0,0,-1000
2024-04-30,6496,1000,0,0,1000
2024-05-03,6496,0,0,0,0
2024-05-07,6496,5000,0,0,5000
2024-05-09,6496,-1000,0,0,-1000
2024-05-10,6496,-1000,0,0,-1000
2024-05-13,6496,-1000,0,0,-1000
2024-05-15,6496,1000,0,0,1000
2024-05-16,6496,-1000,0,0,-1000
2024-05-17,6496,1000,0,0,1000
2024-05-20,6496,-2000,0,0,-2000
2024-05-21,6496,-1000,0,0,-1000
2024-05-22,6496,1000,0,0,1000
2024-05-23,6496,-1000,0,0,-1000
2024-05-24,6496,1000,0,0,1000
2024-05-28,6496,4000,0,0,4000
2024-05-29,6496,2000,0,0,2000
2024-05-31,6496,-2000,0,0,-2000
2024-06-03,6496,2000,0,0,2000
2024-06-04,6496,-1000,0,0,-1000
2024-06-05,6496,-11000,0,0,-11000
2024-06-06,6496,38000,0,0,38000
2024-06-07,6496,-44000,0,0,-44000
2024-06-11,6496,6000,0,0,6000
2024-06-12,6496,-2000,0,0,-2000
2024-06-13,6496,-1000,0,0,-1000
2024-06-14,6496,1000,0,0,1000
2024-06-17,6496,-3000,0,0,-3000
2024-06-18,6496,-2000,0,0,-2000
2024-06-19,6496,7000,0,0,7000
2024-06-20,6496,18000,0,0,18000
2024-06-21,6496,-24000,0,0,-24000
2024-06-24,6496,-5002,0,0,-5002
2024-06-25,6496,-11000,0,0,-11000
2024-06-26,6496,6982,0,0,6982
2024-06-27,6496,4000,0,0,4000
2024-06-28,6496,9000,0,0,9000
2024-07-01,6496,40000,0,0,40000
2024-07-02,6496,-45000,0,0,-45000
2024-07-03,6496,5000,0,0,5000
2024-07-04,6496,3000,0,0,3000
2024-07-05,6496,0,0,0,0
2024-07-08,6496,-13000,0,0,-13000
2024-07-09,6496,-4000,0,-1000,-5000
2024-07-10,6496,5000,0,0,5000
2024-07-11,6496,-2000,0,0,-2000
2024-07-12,6496,-5000,0,0,-5000
2024-07-15,6496,4000,0,0,4000
2024-07-16,6496,-13000,0,0,-13000
2024-07-17,6496,5000,0,0,5000
2024-07-18,6496,-2000,0,0,-2000
2024-07-19,6496,0,0,0,0
2024-07-22,6496,4000,0,0,4000
2024-07-23,6496,-2000,0,0,-2000
2024-07-26,6496,-4000,0,0,-4000
2024-07-29,6496,-9000,0,0,-9000
2024-07-30,6496,1000,0,0,1000
2024-07-31,6496,5000,0,0,5000
2024-08-01,6496,7000,0,0,7000
2024-08-02,6496,3000,0,0,3000
2024-08-05,6496,-5000,0,0,-5000
2024-08-06,6496,5000,0,0,5000
2024-08-07,6496,1000,0,0,1000
2024-08-08,6496,-1000,0,0,-1000
2024-08-09,6496,-3000,0,0,-3000
2024-08-12,6496,1000,0,0,1000
2024-08-13,6496,-1000,0,0,-1000
2024-08-14,6496,-3000,0,0,-3000
2024-08-15,6496,1000,0,0,1000
2024-08-16,6496,0,0,0,0
2024-08-20,6496,7000,0,0,7000
2024-08-21,6496,20000,0,0,20000
2024-08-22,6496,-31000,0,0,-31000
2024-08-23,6496,-1000,0,0,-1000
2024-08-26,6496,0,0,0,0
2024-08-27,6496,2000,0,0,2000
2024-08-28,6496,-2000,0,0,-2000
2024-08-29,6496,-900,0,0,-900
2024-08-30,6496,4000,0,0,4000
2024-09-03,6496,-2000,0,0,-2000
2024-09-04,6496,2000,0,0,2000
2024-09-05,6496,1020,0,0,1020
2024-09-09,6496,0,0,0,0
2024-09-10,6496,0,0,0,0
2024-09-11,6496,1000,0,0,1000
2024-09-12,6496,3000,0,0,3000
2024-09-13,6496,0,0,0,0
2024-09-16,6496,-4000,0,0,-4000
2024-09-19,6496,1000,0,0,1000
2024-09-23,6496,-1000,0,0,-1000
2024-09-24,6496,0,0,1,1
2024-09-25,6496,-2000,0,0,-2000
2024-09-26,6496,-3000,0,-1,-3001
2024-09-27,6496,-2000,0,0,-2000
2024-09-30,6496,4000,0,0,4000
2024-10-01,6496,4000,0,0,4000
2024-10-04,6496,-2000,0,0,-2000
2024-10-07,6496,-1000,0,0,-1000
2024-10-08,6496,-4000,0,0,-4000
2024-10-09,6496,-5000,0,0,-5000
2024-10-11,6496,1000,0,0,1000
2024-10-14,6496,5000,0,0,5000
2024-10-15,6496,3000,0,0,3000
2024-10-16,6496,2000,0,0,2000
2024-10-17,6496,2000,0,0,2000
2024-10-18,6496,1000,0,0,1000
2024-10-21,6496,-2000,0,0,-2000
2024-10-23,6496,2000,0,0,2000
2024-10-24,6496,-2000,0,0,-2000
2024-10-25,6496,3000,0,0,3000
2024-10-28,6496,6000,0,0,6000
2024-10-29,6496,4000,0,0,4000
2024-10-30,6496,1000,0,0,1000
2024-11-01,6496,1000,0,0,1000
2024-11-04,6496,-1000,0,0,-1000
2024-11-05,6496,-2000,0,0,-2000
2024-11-06,6496,-3000,0,0,-3000
2024-11-07,6496,1000,0,0,1000
2024-11-08,6496,1000,0,0,1000
2024-11-11,6496,-1000,0,0,-1000
2024-11-12,6496,1000,0,0,1000
2024-11-14,6496,-2000,0,0,-2000
2024-11-15,6496,-1000,0,0,-1000
2024-11-18,6496,-2000,0,0,-2000
2024-11-19,6496,1000,0,0,1000
2024-11-21,6496,-1000,0,0,-1000
2024-11-25,6496,4000,0,0,4000
2024-11-26,6496,-1000,0,0,-1000
2024-11-29,6496,-2000,0,0,-2000
2024-12-02,6496,1000,0,0,1000
2024-12-03,6496,-1000,0,0,-1000
2024-12-04,6496,-1000,0,0,-1000
2024-12-05,6496,2929,0,0,2929
2024-12-06,6496,-2000,0,0,-2000
2024-12-09,6496,-1000,0,0,-1000
2024-12-10,6496,0,0,0,0
2024-12-12,6496,5000,0,0,5000
2024-12-13,6496,-13000,0,0,-13000
2024-12-17,6496,1000,0,0,1000
2024-12-18,6496,-1000,0,0,-1000
2024-12-19,6496,-1000,0,0,-1000
2024-12-20,6496,4000,0,0,4000
2024-12-23,6496,2000,0,0,2000
2024-12-24,6496,4000,0,0,4000
2024-12-25,6496,6000,0,0,6000
2024-12-26,6496,-3000,0,0,-3000
2025-01-02,6496,-3000,0,0,-3000
2025-01-03,6496,9000,0,0,9000
2025-01-06,6496,-26000,0,0,-26000
2025-01-07,6496,7000,0,0,7000
2025-01-08,6496,7000,0,0,7000
2025-01-09,6496,-4000,0,0,-4000
2025-01-10,6496,-9000,0,0,-9000
2025-01-13,6496,3000,0,0,3000
2025-01-14,6496,4000,0,0,4000
2025-01-15,6496,18000,0,0,18000
2025-01-16,6496,6000,0,-1000,5000
2025-01-17,6496,0,0,0,0
2025-01-21,6496,-1000,0,0,-1000
2025-01-22,6496,3000,0,0,3000
2025-02-03,6496,-15000,0,0,-15000
2025-02-04,6496,-1000,0,-1000,-2000
2025-02-05,6496,11000,0,0,11000
2025-02-06,6496,-5000,0,0,-5000
2025-02-07,6496,0,0,0,0
2025-02-10,6496,2000,0,0,2000
2025-02-11,6496,3000,0,0,3000
2025-02-12,6496,4000,0,0,4000
2025-02-13,6496,2000,0,0,2000
2025-02-14,6496,1000,0,0,1000
2025-02-17,6496,-4000,0,0,-4000
2025-02-18,6496,3000,0,0,3000
2025-02-19,6496,0,0,0,0
2025-02-20,6496,1000,0,0,1000
2025-02-21,6496,0,0,0,0
2025-02-24,6496,0,0,0,0
2025-02-25,6496,-1000,0,0,-1000
2025-02-26,6496,-9000,0,0,-9000
2025-03-03,6496,4000,0,0,4000
2025-03-04,6496,1000,0,0,1000
2025-03-06,6496,-1000,0,0,-1000
2025-03-07,6496,0,0,0,0
2025-03-10,6496,5000,0,0,5000
2025-03-11,6496,1000,0,0,1000
2025-03-12,6496,5000,0,0,5000
2025-03-13,6496,-5000,0,0,-5000
2025-03-14,6496,-1000,0,0,-1000
2025-03-17,6496,1000,0,0,1000
2025-03-19,6496,-1000,0,0,-1000
2025-03-20,6496,-5000,0,0,-5000
2025-03-21,6496,1000,0,0,1000
2025-03-25,6496,-2000,0,0,-2000
2025-03-26,6496,-1000,0,0,-1000
2025-03-31,6496,-1000,0,0,-1000
2025-04-02,6496,-1000,0,0,-1000
2025-04-08,6496,4000,0,0,4000
2025-04-09,6496,-1000,0,0,-1000
2025-04-10,6496,-2000,0,0,-2000
2025-04-11,6496,-4000,0,0,-4000
2025-04-14,6496,-2000,0,0,-2000
2025-04-17,6496,5000,0,0,5000
2025-04-22,6496,-1000,0,0,-1000
2025-04-23,6496,-2000,0,0,-2000
2025-04-24,6496,5000,0,0,5000
2025-04-25,6496,-1000,0,0,-1000
2025-04-29,6496,-1000,0,0,-1000
2025-04-30,6496,-1000,0,0,-1000
2025-05-02,6496,1000,0,0,1000
2025-05-05,6496,-3000,0,0,-3000
2025-05-06,6496,1000,0,0,1000
2025-05-07,6496,1000,0,0,1000
2025-05-08,6496,1000,0,0,1000
2025-05-12,6496,2000,0,0,2000
2025-05-13,6496,2000,0,0,2000
2025-05-15,6496,1000,0,0,1000
2025-05-16,6496,1000,0,0,1000
2025-05-20,6496,-4000,0,0,-4000
2025-05-21,6496,-1000,0,0,-1000
2025-05-23,6496,-1000,0,0,-1000
2025-05-27,6496,1000,0,0,1000
2025-05-28,6496,-1000,0,0,-1000
2025-05-29,6496,-10000,0,0,-10000
2025-06-02,6496,1000,0,0,1000
2025-06-06,6496,-1000,0,0,-1000
2025-06-10,6496,2000,0,0,2000
2025-06-11,6496,-2000,0,0,-2000
2025-06-12,6496,-1000,0,0,-1000
2025-06-13,6496,-1000,0,0,-1000
2025-06-20,6496,-2000,0,0,-2000
2025-06-23,6496,-2000,0,0,-2000
2025-06-24,6496,1000,0,0,1000
2025-06-30,6496,-2984,0,0,-2984
2025-07-02,6496,1000,0,0,1000
2025-07-03,6496,2000,0,0,2000
2025-07-04,6496,-1000,0,0,-1000
2025-07-18,6496,-2000,0,0,-2000
2025-07-21,6496,5000,0,0,5000
2025-07-22,6496,-1000,0,0,-1000
2025-07-29,6496,-5000,0,0,-5000
2025-07-30,6496,2000,0,0,2000
2025-07-31,6496,1000,0,0,1000
2025-08-06,6496,-3000,0,0,-3000
2025-08-07,6496,2000,0,0,2000
2025-08-08,6496,-2000,0,0,-2000
2025-08-11,6496,2000,0,0,2000
2025-08-14,6496,-1000,0,0,-1000
2025-08-15,6496,-1000,0,0,-1000
2025-08-18,6496,2000,0,0,2000
2025-08-20,6496,-1000,0,0,-1000
2025-08-21,6496,-1000,0,0,-1000
2025-08-22,6496,1000,0,0,1000
2025-08-25,6496,-1000,0,0,-1000
2025-08-26,6496,1000,0,0,1000
2025-08-28,6496,-1000,0,0,-1000
2025-09-01,6496,2000,0,0,2000
2025-09-02,6496,1000,0,0,1000
2025-09-05,6496,-1000,0,0,-1000
2025-09-08,6496,-1000,0,0,-1000
2025-09-09,6496,0,0,0,0
2025-09-10,6496,-3000,0,0,-3000
2025-09-11,6496,-1000,0,0,-1000
2025-09-12,6496,1000,0,0,1000
2025-09-15,6496,-3000,0,0,-3000
2025-09-16,6496,-1000,0,0,-1000
2025-09-17,6496,4000,0,0,4000
2025-09-19,6496,0,0,0,0
2025-09-23,6496,-1000,0,0,-1000
2025-09-24,6496,-1000,0,0,-1000
2025-09-25,6496,-3000,0,0,-3000
2025-09-26,6496,-7000,0,0,-7000
2025-09-30,6496,0,0,0,0
2025-10-01,6496,-1000,0,0,-1000
2025-10-02,6496,-2000,0,0,-2000
2025-10-03,6496,-3000,0,0,-3000
2025-10-07,6496,-5000,0,0,-5000
2025-10-08,6496,0,0,0,0
2025-10-09,6496,-2000,0,0,-2000
2025-10-13,6496,-2000,0,0,-2000
2025-10-14,6496,2000,0,0,2000
2025-10-15,6496,-2000,0,0,-2000
2025-10-16,6496,0,0,0,0
2025-10-17,6496,1000,0,0,1000
2025-10-20,6496,2000,0,0,2000
2025-10-21,6496,3000,0,0,3000
2025-10-22,6496,-2000,0,0,-2000
2025-10-23,6496,-2000,0,0,-2000
2025-10-27,6496,-1000,0,0,-1000
2025-10-28,6496,-1000,0,0,-1000
2025-10-29,6496,0,0,0,0
2025-10-30,6496,-1000,0,0,-1000
2025-10-31,6496,-4000,0,0,-4000
2025-11-03,6496,1000,0,0,1000
2025-11-12,6496,-1000,0,0,-1000
2025-11-13,6496,0,0,0,0
2025-11-14,6496,2000,0,0,2000
2025-11-17,6496,3000,0,0,3000
2025-11-18,6496,3000,0,0,3000
2025-11-19,6496,2000,0,0,2000
2025-11-20,6496,2000,0,0,2000
2025-11-21,6496,1000,0,0,1000
2025-11-24,6496,4000,0,0,4000
2025-11-25,6496,-3000,0,0,-3000
2025-11-27,6496,-1000,0,0,-1000
2025-11-28,6496,-1000,0,0,-1000
2025-12-01,6496,3000,0,0,3000
2025-12-02,6496,-1000,0,0,-1000
2025-12-04,6496,-1000,0,0,-1000
2025-12-05,6496,-1000,0,0,-1000
2025-12-08,6496,-6000,0,0,-6000
2025-12-10,6496,2000,0,0,2000
2025-12-11,6496,-1000,0,0,-1000
2025-12-15,6496,-1000,0,0,-1000
2025-12-16,6496,-1000,0,0,-1000
2025-12-17,6496,-1000,0,0,-1000
2025-12-18,6496,-2000,0,0,-2000
2025-12-19,6496,-1000,0,0,-1000
2025-12-22,6496,-5000,0,0,-5000
2025-12-24,6496,-7000,0,0,-7000
2025-12-29,6496,-5000,0,0,-5000
2025-12-31,6496,1000,0,0,1000
2026-01-05,6496,1000,0,0,1000
2026-01-06,6496,-3000,0,0,-3000
2026-01-07,6496,1000,0,0,1000
2026-01-09,6496,3000,0,0,3000
2026-01-12,6496,7000,0,0,7000
2026-01-13,6496,-1000,0,0,-1000
2026-01-14,6496,2000,0,0,2000
2026-01-15,6496,1000,0,0,1000
2026-01-16,6496,-1000,0,0,-1000
2026-01-19,6496,1000,0,0,1000
2026-01-20,6496,13000,0,0,13000
2026-01-21,6496,-11000,0,0,-11000
2026-01-22,6496,-1000,0,0,-1000
2026-01-23,6496,1000,0,0,1000
2026-01-26,6496,-2000,0,0,-2000
2026-01-27,6496,2000,0,0,2000
2026-01-28,6496,-1000,0,0,-1000
2026-01-29,6496,0,0,0,0
2026-01-30,6496,6000,0,0,6000
2026-02-02,6496,2000,0,0,2000
2026-02-03,6496,-1000,0,0,-1000
2026-02-04,6496,0,0,0,0
2026-02-05,6496,0,0,0,0
2026-02-06,6496,1000,0,0,1000
2026-02-09,6496,-2000,0,0,-2000
2026-02-10,6496,-1000,0,0,-1000
2026-02-23,6496,3000,0,0,3000
2026-02-24,6496,-1000,0,0,-1000
2026-02-25,6496,-2000,0,0,-2000
2026-02-26,6496,-2000,0,0,-2000
2026-03-02,6496,0,0,0,0
2026-03-03,6496,2000,0,0,2000
2026-03-04,6496,-1000,0,0,-1000
2026-03-10,6496,-10000,0,0,-10000
2026-03-13,6496,1000,0,0,1000
2026-03-16,6496,-1000,0,0,-1000
2026-03-18,6496,-1000,0,0,-1000
2026-03-19,6496,-1000,0,0,-1000
2026-03-20,6496,1000,0,0,1000
2026-04-01,6496,1000,0,0,1000
2026-04-02,6496,1000,0,0,1000
2026-04-08,6496,-2019,0,0,-2019
2026-04-13,6496,-1000,0,0,-1000
2026-04-15,6496,4000,0,0,4000
2026-04-17,6496,-1090,0,0,-1090
2026-04-20,6496,3000,0,0,3000
2026-04-21,6496,-1000,0,0,-1000
2026-04-30,6496,-4000,0,0,-4000
2026-05-04,6496,1000,0,0,1000
2026-05-05,6496,1000,0,0,1000
2026-05-06,6496,1000,0,0,1000
2026-05-07,6496,1000,0,0,1000
2026-05-12,6496,-1000,0,0,-1000
2026-05-14,6496,1000,0,0,1000
2026-05-15,6496,-1000,0,0,-1000
2026-05-19,6496,10,0,0,10
2026-05-21,6496,5000,0,0,5000
2026-05-22,6496,1000,0,0,1000
2026-05-25,6496,4000,0,0,4000
2026-05-26,6496,1000,0,0,1000
2026-05-27,6496,1000,0,0,1000
2026-05-28,6496,0,0,0,0
2026-05-29,6496,-3000,0,0,-3000
2026-06-01,6496,2000,0,0,2000
2026-06-02,6496,-4980,0,0,-4980
2026-06-03,6496,0,0,0,0
2026-06-04,6496,2000,0,0,2000
2026-06-05,6496,0,0,0,0
2026-06-08,6496,3000,0,0,3000
2026-06-09,6496,3010,0,0,3010
2026-06-10,6496,-1000,0,0,-1000
2026-06-12,6496,-1000,0,0,-1000
2026-06-16,6496,-3000,0,0,-3000
2026-06-17,6496,-1000,0,0,-1000
2026-06-23,6496,2000,0,0,2000
2026-06-24,6496,0,0,0,0
2026-06-25,6496,-2000,0,0,-2000
2026-06-26,6496,-980,0,0,-980
2026-06-30,6496,-2000,0,0,-2000
2026-07-01,6496,-2000,0,0,-2000
2026-07-03,6496,2000,0,0,2000
2026-07-06,6496,1000,0,0,1000
2026-07-07,6496,0,0,0,0
2026-07-08,6496,-1000,0,0,-1000
2026-07-09,6496,-2000,0,0,-2000
2026-07-14,6496,0,0,0,0
2026-07-17,6496,2000,0,0,2000
2026-07-22,6496,-1000,0,0,-1000
2026-07-28,6496,-2000,0,0,-2000
2026-07-29,6496,-7000,0,0,-7000
2026-08-05,6496,1000,0,0,1000
2026-08-10,6496,1000,0,0,1000
2026-08-12,6496,-1000,0,0,-1000
2026-08-14,6496,1000,0,0,1000
2026-08-18,6496,-1000,0,0,-1000
2026-08-21,6496,0,0,0,0
