date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-18,00727B,0,0,-35475,-35475,0,-35475
2024-04-19,00727B,-53000,0,57425,4425,0,57425
2024-04-22,00727B,95000,0,-89496,5504,0,-89496
2024-04-23,00727B,0,0,2091,2091,0,2091
2024-04-24,00727B,13000,0,18167,31167,0,18167
2024-04-25,00727B,0,0,4383,4383,0,4383
2024-04-26,00727B,0,0,-9969,-9969,0,-9969
2024-04-29,00727B,1000,0,-1604,-604,0,-1604
2024-04-30,00727B,0,0,-26418,-26418,0,-26418
2024-05-02,00727B,0,0,4867,4867,0,4867
2024-05-03,00727B,0,0,-44188,-44188,0,-44188
2024-05-06,00727B,0,0,48772,48772,0,48772
2024-05-07,00727B,1000,0,3555,4555,0,3555
2024-05-08,00727B,0,0,-27399,-27399,0,-27399
2024-05-09,00727B,-3000,0,-26992,-29992,0,-26992
2024-05-10,00727B,-1000,0,17515,16515,0,17515
2024-05-13,00727B,-2000,0,-17121,-19121,0,-17121
2024-05-14,00727B,0,0,-36608,-36608,0,-36608
2024-05-15,00727B,-1000,0,-52305,-53305,0,-52305
2024-05-16,00727B,0,0,1161,1161,0,1161
2024-05-17,00727B,-26000,0,791,-25209,0,791
2024-05-20,00727B,-1000,0,5659,4659,0,5659
2024-05-21,00727B,7000,0,33045,40045,0,33045
2024-05-22,00727B,-8000,0,24806,16806,0,24806
2024-05-23,00727B,0,0,35768,35768,0,35768
2024-05-24,00727B,-72000,0,18706,-53294,0,18706
2024-05-27,00727B,-1000,0,-2022,-3022,0,-2022
2024-05-28,00727B,4000,0,2194,6194,0,2194
2024-05-29,00727B,-143000,0,122668,-20332,0,122668
2024-05-30,00727B,-17000,0,33881,16881,0,33881
2024-05-31,00727B,145000,0,-149652,-4652,0,-149652
2024-06-03,00727B,39000,0,-40659,-1659,0,-40659
2024-06-04,00727B,27000,0,45962,72962,0,45962
2024-06-05,00727B,0,0,-1154,-1154,0,-1154
2024-06-06,00727B,-24000,0,58643,34643,0,58643
2024-06-07,00727B,1000,0,-5991,-4991,0,-5991
2024-06-11,00727B,5000,0,-12639,-7639,0,-12639
2024-06-12,00727B,7000,0,-31870,-24870,0,-31870
2024-06-13,00727B,4000,0,10825,14825,0,10825
2024-06-14,00727B,5000,0,-1059,3941,0,-1059
2024-06-17,00727B,-9000,0,-8284,-17284,0,-8284
2024-06-18,00727B,9000,0,-20284,-11284,0,-20284
2024-06-19,00727B,10000,0,2673,12673,0,2673
2024-06-20,00727B,0,0,1001,1001,0,1001
2024-06-21,00727B,0,0,14424,14424,0,14424
2024-06-24,00727B,-11000,0,29177,18177,0,29177
2024-06-25,00727B,1000,0,564,1564,0,564
2024-06-26,00727B,5000,0,-3568,1432,0,-3568
2024-06-27,00727B,1000,0,-28394,-27394,0,-28394
2024-06-28,00727B,64000,0,-61157,2843,0,-61157
2024-07-01,00727B,-11000,0,17473,6473,0,17473
2024-07-02,00727B,-24000,0,571,-23429,0,571
2024-07-03,00727B,134000,0,-94664,39336,0,-94664
2024-07-04,00727B,1000,0,-13437,-12437,0,-13437
2024-07-05,00727B,-10000,0,3661,-6339,0,3661
2024-07-08,00727B,-9000,0,-11482,-20482,0,-11482
2024-07-09,00727B,-32000,0,8020,-23980,0,8020
2024-07-10,00727B,-31000,0,7435,-23565,0,7435
2024-07-11,00727B,-7000,0,-26513,-33513,0,-26513
2024-07-12,00727B,-1000,0,511,-489,0,511
2024-07-15,00727B,0,0,-5293,-5293,0,-5293
2024-07-16,00727B,-1000,0,-22932,-23932,0,-22932
2024-07-17,00727B,-4000,0,-5806,-9806,0,-5806
2024-07-18,00727B,-6000,0,-46597,-52597,0,-46597
2024-07-19,00727B,83000,0,-100979,-17979,0,-100979
2024-07-22,00727B,45000,0,97887,142887,0,97887
2024-07-23,00727B,48000,0,-49157,-1157,0,-49157
2024-07-26,00727B,-3000,0,-3102,-6102,0,-3102
2024-07-29,00727B,7000,0,-15899,-8899,0,-15899
2024-07-30,00727B,-55000,0,33427,-21573,0,33427
2024-07-31,00727B,-3000,0,22129,19129,0,22129
2024-08-01,00727B,-7000,0,34538,27538,0,34538
2024-08-02,00727B,17000,0,-6378,10622,0,-6378
2024-08-05,00727B,11000,0,112266,123266,0,112266
2024-08-06,00727B,52000,0,-14345,37655,0,-14345
2024-08-07,00727B,82000,0,-62127,19873,0,-62127
2024-08-08,00727B,27000,0,8015,35015,0,8015
2024-08-09,00727B,-169000,0,189669,20669,0,189669
2024-08-12,00727B,3000,0,-20601,-17601,0,-20601
2024-08-13,00727B,0,0,-9016,-9016,0,-9016
2024-08-14,00727B,173000,0,-25361,147639,0,-25361
2024-08-15,00727B,233000,0,-116229,116771,0,-116229
2024-08-16,00727B,1000,0,-2943,-1943,0,-2943
2024-08-19,00727B,-4000,0,-21154,-25154,0,-21154
2024-08-20,00727B,-13000,0,-263579,-276579,0,-263579
2024-08-21,00727B,-60000,0,55538,-4462,0,55538
2024-08-22,00727B,1000,0,-3445,-2445,0,-3445
2024-08-23,00727B,-11000,0,-4675,-15675,0,-4675
2024-08-26,00727B,0,0,-4793,-4793,0,-4793
2024-08-27,00727B,-12000,0,3916,-8084,0,3916
2024-08-28,00727B,203000,0,129627,332627,0,129627
2024-08-29,00727B,0,0,205,205,0,205
2024-08-30,00727B,0,0,-17162,-17162,0,-17162
2024-09-02,00727B,0,0,30293,30293,0,30293
2024-09-03,00727B,25000,0,-52095,-27095,0,-52095
2024-09-04,00727B,0,0,2213,2213,0,2213
2024-09-05,00727B,-5000,0,2753,-2247,0,2753
2024-09-06,00727B,-22000,0,390,-21610,0,390
2024-09-09,00727B,1000,0,14473,15473,0,14473
2024-09-10,00727B,9000,0,-13548,-4548,0,-13548
2024-09-11,00727B,-42000,0,42810,810,0,42810
2024-09-12,00727B,29000,0,-13014,15986,0,-13014
2024-09-13,00727B,87000,0,-7127,79873,0,-7127
2024-09-16,00727B,0,0,-6903,-6903,0,-6903
2024-09-18,00727B,20000,0,-36621,-16621,0,-36621
2024-09-19,00727B,10000,0,-20614,-10614,0,-20614
2024-09-20,00727B,-1000,0,-4706,-5706,0,-4706
2024-09-23,00727B,4000,0,-2164,1836,0,-2164
2024-09-24,00727B,-13000,0,4209,-8791,0,4209
2024-09-25,00727B,13000,0,-21329,-8329,0,-21329
2024-09-26,00727B,21000,0,45188,66188,0,45188
2024-09-27,00727B,-11000,0,-6865,-17865,0,-6865
2024-09-30,00727B,-3000,0,2113,-887,0,2113
2024-10-01,00727B,0,0,-9468,-9468,0,-9468
2024-10-04,00727B,0,0,1765,1765,0,1765
2024-10-07,00727B,7000,0,38752,45752,0,38752
2024-10-08,00727B,0,0,-20057,-20057,0,-20057
2024-10-09,00727B,15000,0,-15822,-822,0,-15822
2024-10-11,00727B,-4000,0,12687,8687,0,12687
2024-10-14,00727B,8000,0,-23242,-15242,0,-23242
2024-10-15,00727B,70000,0,-69943,57,0,-69943
2024-10-16,00727B,0,0,-14463,-14463,0,-14463
2024-10-17,00727B,0,0,4329,4329,0,4329
2024-10-18,00727B,0,0,-530,-530,0,-530
2024-10-21,00727B,0,0,1583,1583,0,1583
2024-10-22,00727B,-13000,0,29772,16772,0,29772
2024-10-23,00727B,-5000,0,-3797,-8797,0,-3797
2024-10-24,00727B,-5000,0,14747,9747,0,14747
2024-10-25,00727B,0,0,-4550,-4550,0,-4550
2024-10-28,00727B,73000,0,-10023,62977,0,-10023
2024-10-29,00727B,0,0,33126,33126,0,33126
2024-10-30,00727B,79000,0,-94593,-15593,0,-94593
2024-11-01,00727B,-147000,0,119996,-27004,0,119996
2024-11-04,00727B,-3000,0,62154,59154,0,62154
2024-11-05,00727B,48000,0,-79123,-31123,0,-79123
2024-11-06,00727B,135000,0,-158833,-23833,0,-158833
2024-11-07,00727B,12000,0,27211,39211,0,27211
2024-11-08,00727B,-43000,0,36890,-6110,0,36890
2024-11-11,00727B,109000,0,-76266,32734,0,-76266
2024-11-12,00727B,65000,0,-55161,9839,0,-55161
2024-11-13,00727B,-19000,0,-6677,-25677,0,-6677
2024-11-14,00727B,0,0,11574,11574,0,11574
2024-11-15,00727B,-159000,0,-2505,-161505,0,-2505
2024-11-18,00727B,0,0,-12604,-12604,0,-12604
2024-11-19,00727B,0,0,-3533,-3533,0,-3533
2024-11-20,00727B,15000,0,-12800,2200,0,-12800
2024-11-21,00727B,7000,0,-14158,-7158,0,-14158
2024-11-22,00727B,2000,0,-8614,-6614,0,-8614
2024-11-25,00727B,0,0,-5782,-5782,0,-5782
2024-11-26,00727B,-12000,0,5662,-6338,0,5662
2024-11-27,00727B,-316000,0,321166,5166,0,321166
2024-11-28,00727B,2000,0,-2800,-800,0,-2800
2024-11-29,00727B,0,0,8854,8854,0,8854
2024-12-02,00727B,21000,0,1778,22778,0,1778
2024-12-03,00727B,0,0,-11453,-11453,0,-11453
2024-12-04,00727B,-4000,0,-3438,-7438,0,-3438
2024-12-05,00727B,1000,0,-1235,-235,0,-1235
2024-12-06,00727B,-2000,0,-28906,-30906,0,-28906
2024-12-09,00727B,0,0,-7109,-7109,0,-7109
2024-12-10,00727B,-14000,0,2643,-11357,0,2643
2024-12-11,00727B,0,0,-12361,-12361,0,-12361
2024-12-12,00727B,0,0,7214,7214,0,7214
2024-12-13,00727B,-16000,0,17154,1154,0,17154
2024-12-16,00727B,-3000,0,2899,-101,0,2899
2024-12-17,00727B,0,0,-8950,-8950,0,-8950
2024-12-18,00727B,0,0,-8999,-8999,0,-8999
2024-12-19,00727B,-129000,0,123723,-5277,0,123723
2024-12-20,00727B,-23000,0,64700,41700,0,64700
2024-12-23,00727B,57000,0,-50723,6277,0,-50723
2024-12-24,00727B,-41000,0,23439,-17561,0,23439
2024-12-25,00727B,3000,0,-3818,-818,0,-3818
2024-12-26,00727B,16000,0,-13747,2253,0,-13747
2024-12-27,00727B,28000,0,-73016,-45016,0,-73016
2024-12-30,00727B,-1000,0,4710,3710,0,4710
2024-12-31,00727B,2000,0,-5802,-3802,0,-5802
2025-01-02,00727B,6000,0,-4429,1571,0,-4429
2025-01-03,00727B,0,0,-29541,-29541,0,-29541
2025-01-06,00727B,16000,0,-18693,-2693,0,-18693
2025-01-07,00727B,-52000,0,20861,-31139,0,20861
2025-01-08,00727B,-1000,0,14321,13321,0,14321
2025-01-09,00727B,0,0,-12608,-12608,0,-12608
2025-01-10,00727B,-1000,0,2503,1503,0,2503
2025-01-13,00727B,0,0,-17037,-17037,0,-17037
2025-01-14,00727B,-1000,0,-12054,-13054,0,-12054
2025-01-15,00727B,0,0,32787,32787,0,32787
2025-01-16,00727B,-3000,0,-20861,-23861,0,-20861
2025-01-17,00727B,-80000,0,72035,-7965,0,72035
2025-01-20,00727B,-21000,0,-5478,-26478,0,-5478
2025-01-21,00727B,0,0,9121,9121,0,9121
2025-01-22,00727B,-1000,0,-15761,-16761,0,-15761
2025-02-03,00727B,-16000,0,17557,1557,0,17557
2025-02-04,00727B,8000,0,-47112,-39112,0,-47112
2025-02-05,00727B,32000,0,-55208,-23208,0,-55208
2025-02-06,00727B,85000,0,-113432,-28432,0,-113432
2025-02-07,00727B,-12000,0,-11130,-23130,0,-11130
2025-02-10,00727B,-1000,0,-14381,-15381,0,-14381
2025-02-11,00727B,-4000,0,-20150,-24150,0,-20150
2025-02-12,00727B,0,0,-5443,-5443,0,-5443
2025-02-13,00727B,-20000,0,-8204,-28204,0,-8204
2025-02-14,00727B,1000,0,-30378,-29378,0,-30378
2025-02-17,00727B,-22000,0,1296,-20704,0,1296
2025-02-18,00727B,0,0,-18750,-18750,0,-18750
2025-02-19,00727B,-24000,0,6365,-17635,0,6365
2025-02-20,00727B,-77000,0,3817,-73183,0,3817
2025-02-21,00727B,-2000,0,36919,34919,0,36919
2025-02-24,00727B,0,0,33103,33103,0,33103
2025-02-25,00727B,0,0,-15092,-15092,0,-15092
2025-02-26,00727B,45000,0,-14962,30038,0,-14962
2025-02-27,00727B,50000,0,-27225,22775,0,-27225
2025-03-03,00727B,0,0,74846,74846,0,74846
2025-03-04,00727B,-1000,0,-20922,-21922,0,-20922
2025-03-05,00727B,0,0,19924,19924,0,19924
2025-03-06,00727B,0,0,-38415,-38415,0,-38415
2025-03-07,00727B,0,0,-1172,-1172,0,-1172
2025-03-10,00727B,0,0,-18875,-18875,0,-18875
2025-03-11,00727B,-4000,0,-19944,-23944,0,-19944
2025-03-12,00727B,-192000,0,213536,21536,0,213536
2025-03-13,00727B,0,0,11278,11278,0,11278
2025-03-14,00727B,1000,0,-3736,-2736,0,-3736
2025-03-17,00727B,1000,0,6413,7413,0,6413
2025-03-18,00727B,0,0,2882,2882,0,2882
2025-03-19,00727B,0,0,-2139,-2139,0,-2139
2025-03-20,00727B,46000,0,-54298,-8298,0,-54298
2025-03-21,00727B,0,0,-8806,-8806,0,-8806
2025-03-24,00727B,0,0,-13868,-13868,0,-13868
2025-03-25,00727B,0,0,13802,13802,0,13802
2025-03-26,00727B,11,0,4979,4990,0,4979
2025-03-27,00727B,-41000,0,39550,-1450,0,39550
2025-03-28,00727B,-7011,0,7859,848,0,7859
2025-03-31,00727B,-43000,0,47262,4262,0,47262
2025-04-01,00727B,108000,0,-102944,5056,0,-102944
2025-04-02,00727B,21000,0,-32807,-11807,0,-32807
2025-04-07,00727B,35000,0,101323,136323,0,101323
2025-04-08,00727B,77000,0,-50863,26137,0,-50863
2025-04-09,00727B,-12000,0,93118,81118,0,93118
2025-04-10,00727B,88000,0,-113146,-25146,0,-113146
2025-04-11,00727B,-64000,0,37646,-26354,0,37646
2025-04-14,00727B,58000,0,-35317,22683,0,-35317
2025-04-15,00727B,-22000,0,-990,-22990,0,-990
2025-04-16,00727B,-18000,0,11214,-6786,0,11214
2025-04-17,00727B,2000,0,-9074,-7074,0,-9074
2025-04-18,00727B,29000,0,-32336,-3336,0,-32336
2025-04-21,00727B,-29000,0,17340,-11660,0,17340
2025-04-22,00727B,53000,0,-42525,10475,0,-42525
2025-04-23,00727B,94000,0,-92587,1413,0,-92587
2025-04-24,00727B,-101000,0,119762,18762,0,119762
2025-04-25,00727B,38000,0,-36954,1046,0,-36954
2025-04-28,00727B,-1000,0,-24832,-25832,0,-24832
2025-04-29,00727B,0,0,-20301,-20301,0,-20301
2025-04-30,00727B,-61000,0,65965,4965,0,65965
2025-05-02,00727B,-2000,0,-4758,-6758,0,-4758
2025-05-05,00727B,-101000,0,100508,-492,0,100508
2025-05-06,00727B,31000,0,-80128,-49128,0,-80128
2025-05-07,00727B,21000,0,-39295,-18295,0,-39295
2025-05-08,00727B,-3000,0,-234,-3234,0,-234
2025-05-09,00727B,-63000,0,59964,-3036,0,59964
2025-05-12,00727B,18000,0,416,18416,0,416
2025-05-13,00727B,64000,0,-84991,-20991,0,-84991
2025-05-14,00727B,16000,0,-114,15886,0,-114
2025-05-15,00727B,-3000,0,1489,-1511,0,1489
2025-05-16,00727B,4000,0,-33611,-29611,0,-33611
2025-05-19,00727B,-7000,0,1768,-5232,0,1768
2025-05-20,00727B,0,0,8587,8587,0,8587
2025-05-21,00727B,-15000,0,3901,-11099,0,3901
2025-05-22,00727B,-13000,0,12195,-805,0,12195
2025-05-23,00727B,2000,0,-1517,483,0,-1517
2025-05-26,00727B,20000,0,91,20091,0,91
2025-05-27,00727B,11000,0,-13323,-2323,0,-13323
2025-05-28,00727B,1000,0,-1262,-262,0,-1262
2025-05-29,00727B,31000,0,-30938,62,0,-30938
2025-06-02,00727B,-30000,0,36879,6879,0,36879
2025-06-03,00727B,-11000,0,3126,-7874,0,3126
2025-06-04,00727B,5000,0,-2641,2359,0,-2641
2025-06-05,00727B,0,0,-1519,-1519,0,-1519
2025-06-06,00727B,-30000,0,-2668,-32668,0,-2668
2025-06-09,00727B,-12000,0,12829,829,0,12829
2025-06-10,00727B,4000,0,-11202,-7202,0,-11202
2025-06-11,00727B,-8000,0,-4511,-12511,0,-4511
2025-06-12,00727B,0,0,10239,10239,0,10239
2025-06-13,00727B,-72000,0,120902,48902,0,120902
2025-06-16,00727B,12000,0,-1896,10104,0,-1896
2025-06-17,00727B,-12000,0,-369,-12369,0,-369
2025-06-18,00727B,1000,0,-1208,-208,0,-1208
2025-06-19,00727B,18000,0,-3631,14369,0,-3631
2025-06-20,00727B,1000,0,-700,300,0,-700
2025-06-23,00727B,13000,0,-7411,5589,0,-7411
2025-06-24,00727B,59000,0,-56165,2835,0,-56165
2025-06-25,00727B,-34000,0,28970,-5030,0,28970
2025-06-26,00727B,-20000,0,2318,-17682,0,2318
2025-06-27,00727B,-3000,0,-3832,-6832,0,-3832
2025-06-30,00727B,20000,0,-7960,12040,0,-7960
2025-07-01,00727B,33000,0,-32757,243,0,-32757
2025-07-02,00727B,8000,0,-14180,-6180,0,-14180
2025-07-03,00727B,-1000,0,3959,2959,0,3959
2025-07-04,00727B,-1000,0,-1429,-2429,0,-1429
2025-07-07,00727B,9000,0,3304,12304,0,3304
2025-07-08,00727B,6000,0,-53518,-47518,0,-53518
2025-07-09,00727B,-38000,0,38593,593,0,38593
2025-07-10,00727B,2000,0,-1895,105,0,-1895
2025-07-11,00727B,-11000,0,10271,-729,0,10271
2025-07-14,00727B,-16000,0,17706,1706,0,17706
2025-07-15,00727B,19000,0,-26229,-7229,0,-26229
2025-07-16,00727B,-45000,0,12656,-32344,0,12656
2025-07-17,00727B,32000,0,-29402,2598,0,-29402
2025-07-18,00727B,-8000,0,5696,-2304,0,5696
2025-07-21,00727B,0,0,-10784,-10784,0,-10784
2025-07-22,00727B,-3000,0,154,-2846,0,154
2025-07-23,00727B,-10000,0,512,-9488,0,512
2025-07-24,00727B,0,0,2808,2808,0,2808
2025-07-25,00727B,7000,0,-1492,5508,0,-1492
2025-07-28,00727B,44000,0,-32263,11737,0,-32263
2025-07-29,00727B,0,0,-8024,-8024,0,-8024
2025-07-30,00727B,-16000,0,2881,-13119,0,2881
2025-07-31,00727B,12000,0,7091,19091,0,7091
2025-08-01,00727B,1000,0,-1036,-36,0,-1036
2025-08-04,00727B,-77000,0,80777,3777,0,80777
2025-08-05,00727B,9000,0,-3679,5321,0,-3679
2025-08-06,00727B,-10000,0,-33714,-43714,0,-33714
2025-08-07,00727B,-10000,0,-8956,-18956,0,-8956
2025-08-08,00727B,9000,0,-4361,4639,0,-4361
2025-08-11,00727B,10000,0,-17804,-7804,0,-17804
2025-08-12,00727B,0,0,-15488,-15488,0,-15488
2025-08-13,00727B,-2000,0,3491,1491,0,3491
2025-08-14,00727B,1000,0,-2276,-1276,0,-2276
2025-08-15,00727B,-1000,0,206,-794,0,206
2025-08-18,00727B,-13000,0,-16839,-29839,0,-16839
2025-08-19,00727B,0,0,9084,9084,0,9084
2025-08-20,00727B,0,0,3325,3325,0,3325
2025-08-21,00727B,0,0,174,174,0,174
2025-08-22,00727B,1000,0,-4438,-3438,0,-4438
2025-08-25,00727B,5000,0,-14538,-9538,0,-14538
2025-08-26,00727B,-8000,0,8863,863,0,8863
2025-08-27,00727B,0,0,-4001,-4001,0,-4001
2025-08-28,00727B,0,0,1032,1032,0,1032
2025-08-29,00727B,0,0,2432,2432,0,2432
2025-09-01,00727B,-2000,0,933,-1067,0,933
2025-09-02,00727B,0,0,-4268,-4268,0,-4268
2025-09-03,00727B,-9000,0,3636,-5364,0,3636
2025-09-04,00727B,0,0,-8103,-8103,0,-8103
2025-09-05,00727B,1000,0,3240,4240,0,3240
2025-09-08,00727B,1000,0,-11466,-10466,0,-11466
2025-09-09,00727B,-19000,0,7893,-11107,0,7893
2025-09-10,00727B,-58000,0,30260,-27740,0,30260
2025-09-11,00727B,0,0,-6601,-6601,0,-6601
2025-09-12,00727B,-17000,0,5532,-11468,0,5532
2025-09-15,00727B,0,0,5245,5245,0,5245
2025-09-16,00727B,0,0,-4099,-4099,0,-4099
2025-09-17,00727B,-13000,0,5445,-7555,0,5445
2025-09-18,00727B,5000,0,-7464,-2464,0,-7464
2025-09-19,00727B,0,0,-1303,-1303,0,-1303
2025-09-22,00727B,0,0,14220,14220,0,14220
2025-09-23,00727B,-3000,0,-13982,-16982,0,-13982
2025-09-24,00727B,0,0,21880,21880,0,21880
2025-09-25,00727B,-2000,0,1483,-517,0,1483
2025-09-26,00727B,-37000,0,8897,-28103,0,8897
2025-09-30,00727B,10000,0,-2347,7653,0,-2347
2025-10-01,00727B,-15000,0,7367,-7633,0,7367
2025-10-02,00727B,8000,0,-12084,-4084,0,-12084
2025-10-03,00727B,0,0,-2033,-2033,0,-2033
2025-10-07,00727B,-1000,0,23653,22653,0,23653
2025-10-08,00727B,4000,0,-57828,-53828,0,-57828
2025-10-09,00727B,-52000,0,67592,15592,0,67592
2025-10-13,00727B,-7000,0,18200,11200,0,18200
2025-10-14,00727B,10000,0,-48205,-38205,0,-48205
2025-10-15,00727B,0,0,5810,5810,0,5810
2025-10-16,00727B,-3000,0,-2644,-5644,0,-2644
2025-10-17,00727B,-21000,0,-46102,-67102,0,-46102
2025-10-20,00727B,19000,0,36210,55210,0,36210
2025-10-21,00727B,0,0,-626,-626,0,-626
2025-10-22,00727B,-3000,0,10430,7430,0,10430
2025-10-23,00727B,1000,0,5000,6000,0,5000
2025-10-27,00727B,73000,0,-60918,12082,0,-60918
2025-10-28,00727B,-2000,0,-30540,-32540,0,-30540
2025-10-29,00727B,-2000,0,14855,12855,0,14855
2025-10-30,00727B,0,0,5268,5268,0,5268
2025-10-31,00727B,2000,0,6608,8608,0,6608
2025-11-03,00727B,18000,0,1022,19022,0,1022
2025-11-04,00727B,-16000,0,4918,-11082,0,4918
2025-11-05,00727B,17000,0,29205,46205,0,29205
2025-11-06,00727B,0,0,-24457,-24457,0,-24457
2025-11-07,00727B,21000,0,-21000,0,0,-21000
2025-11-10,00727B,18000,0,51515,69515,0,51515
2025-11-11,00727B,-18000,0,81310,63310,0,81310
2025-11-12,00727B,112000,0,-27536,84464,0,-27536
2025-11-13,00727B,12000,0,-1070,10930,0,-1070
2025-11-14,00727B,-1000,0,67362,66362,0,67362
2025-11-17,00727B,5000,0,633,5633,0,633
2025-11-18,00727B,0,0,8152,8152,0,8152
2025-11-19,00727B,0,0,18525,18525,0,18525
2025-11-20,00727B,0,0,8184,8184,0,8184
2025-11-21,00727B,5000,0,-9620,-4620,0,-9620
2025-11-24,00727B,0,0,-600,-600,0,-600
2025-11-25,00727B,0,0,4431,4431,0,4431
2025-11-26,00727B,6000,0,-6796,-796,0,-6796
2025-11-27,00727B,0,0,3876,3876,0,3876
2025-11-28,00727B,1000,0,7739,8739,0,7739
2025-12-01,00727B,149000,0,-142174,6826,0,-142174
2025-12-02,00727B,-38000,0,30548,-7452,0,30548
2025-12-03,00727B,0,0,-4202,-4202,0,-4202
2025-12-04,00727B,0,0,-3510,-3510,0,-3510
2025-12-05,00727B,0,0,9119,9119,0,9119
2025-12-08,00727B,-42000,0,502,-41498,0,502
2025-12-09,00727B,-8000,0,-6792,-14792,0,-6792
2025-12-10,00727B,-1000,0,13965,12965,0,13965
2025-12-11,00727B,0,0,9877,9877,0,9877
2025-12-12,00727B,0,0,34887,34887,0,34887
2025-12-15,00727B,0,0,-889,-889,0,-889
2025-12-16,00727B,0,0,2462,2462,0,2462
2025-12-17,00727B,0,0,2018,2018,0,2018
2025-12-18,00727B,-2000,0,-5126,-7126,0,-5126
2025-12-19,00727B,0,0,6779,6779,0,6779
2025-12-22,00727B,0,0,4505,4505,0,4505
2025-12-23,00727B,-4000,0,-16691,-20691,0,-16691
2025-12-24,00727B,-21000,0,15222,-5778,0,15222
2025-12-26,00727B,0,0,-711,-711,0,-711
2025-12-29,00727B,0,0,-11315,-11315,0,-11315
2025-12-30,00727B,-5000,0,8448,3448,0,8448
2025-12-31,00727B,0,0,9058,9058,0,9058
2026-01-02,00727B,0,0,14434,14434,0,14434
2026-01-05,00727B,1000,0,8084,9084,0,8084
2026-01-06,00727B,0,0,-29480,-29480,0,-29480
2026-01-07,00727B,-2000,0,-3981,-5981,0,-3981
2026-01-08,00727B,-2000,0,6125,4125,0,6125
2026-01-09,00727B,0,0,5474,5474,0,5474
2026-01-12,00727B,-1000,0,1263,263,0,1263
2026-01-13,00727B,-17000,0,-10093,-27093,0,-10093
2026-01-14,00727B,-67000,0,54613,-12387,0,54613
2026-01-15,00727B,-80000,0,80070,70,0,80070
2026-01-16,00727B,-1000,0,-3787,-4787,0,-3787
2026-01-19,00727B,-11000,0,172151,161151,0,172151
2026-01-20,00727B,0,0,22203,22203,0,22203
2026-01-21,00727B,-1000,0,5724,4724,0,5724
2026-01-22,00727B,0,0,27142,27142,0,27142
2026-01-23,00727B,0,0,54404,54404,0,54404
2026-01-26,00727B,-33000,0,87292,54292,0,87292
2026-01-27,00727B,0,0,153097,153097,0,153097
2026-01-28,00727B,0,0,-7286,-7286,0,-7286
2026-01-29,00727B,0,0,45687,45687,0,45687
2026-01-30,00727B,-1000,0,35209,34209,0,35209
2026-02-02,00727B,-1000,0,14964,13964,0,14964
2026-02-03,00727B,0,0,-11621,-11621,0,-11621
2026-02-04,00727B,-1000,0,2113,1113,0,2113
2026-02-05,00727B,0,0,-7199,-7199,0,-7199
2026-02-06,00727B,0,0,-25219,-25219,0,-25219
2026-02-09,00727B,0,0,401,401,0,401
2026-02-10,00727B,0,0,-4144,-4144,0,-4144
2026-02-11,00727B,-13000,0,-474,-13474,0,-474
2026-02-23,00727B,7000,0,2423,9423,0,2423
2026-02-24,00727B,0,0,6690,6690,0,6690
2026-02-25,00727B,-14000,0,-7097,-21097,0,-7097
2026-02-26,00727B,22000,0,-16978,5022,0,-16978
2026-03-02,00727B,-9000,0,26851,17851,0,26851
2026-03-03,00727B,9000,0,-17133,-8133,0,-17133
2026-03-04,00727B,29000,0,427,29427,0,427
2026-03-05,00727B,23000,0,-2265,20735,0,-2265
2026-03-06,00727B,-63000,0,33402,-29598,0,33402
2026-03-09,00727B,3000,0,12730,15730,0,12730
2026-03-10,00727B,0,0,1000,1000,0,1000
2026-03-11,00727B,0,0,19192,19192,0,19192
2026-03-12,00727B,0,0,160,160,0,160
2026-03-13,00727B,-4000,0,8944,4944,0,8944
2026-03-16,00727B,0,0,20036,20036,0,20036
2026-03-17,00727B,0,0,-9394,-9394,0,-9394
2026-03-18,00727B,7000,0,-697,6303,0,-697
2026-03-19,00727B,0,0,8492,8492,0,8492
2026-03-20,00727B,6000,0,2531,8531,0,2531
2026-03-23,00727B,0,0,6615,6615,0,6615
2026-03-24,00727B,40000,0,-2804,37196,0,-2804
2026-03-25,00727B,1000,0,11268,12268,0,11268
2026-03-26,00727B,-1000,0,-9420,-10420,0,-9420
2026-03-27,00727B,0,0,9321,9321,0,9321
2026-03-30,00727B,0,0,-4023,-4023,0,-4023
2026-03-31,00727B,0,0,6101,6101,0,6101
2026-04-01,00727B,4000,0,9673,13673,0,9673
2026-04-02,00727B,6000,0,18196,24196,0,18196
2026-04-07,00727B,21000,0,-10194,10806,0,-10194
2026-04-08,00727B,0,0,-38099,-38099,0,-38099
2026-04-09,00727B,0,0,-24170,-24170,0,-24170
2026-04-10,00727B,-1000,0,-10,-1010,0,-10
2026-04-13,00727B,-35000,0,29948,-5052,0,29948
2026-04-14,00727B,-27000,0,26303,-697,0,26303
2026-04-15,00727B,-2000,0,2000,0,0,2000
2026-04-16,00727B,2000,0,4843,6843,0,4843
2026-04-17,00727B,0,0,-25828,-25828,0,-25828
2026-04-20,00727B,-31000,0,-5991,-36991,0,-5991
2026-04-21,00727B,-1000,0,9255,8255,0,9255
2026-04-22,00727B,0,0,-5020,-5020,0,-5020
2026-04-23,00727B,0,0,56380,56380,0,56380
2026-04-24,00727B,0,0,8304,8304,0,8304
2026-04-27,00727B,0,0,8135,8135,0,8135
2026-04-28,00727B,0,0,-8995,-8995,0,-8995
