date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-06,1308,-3429000,1000,-483177,-3911177,-1177,-482000
2021-05-07,1308,739500,-22000,-160038,557462,962,-161000
2021-05-10,1308,3357180,55000,11677,3423857,-19323,31000
2021-05-11,1308,-2817000,5217000,-1190,2398810,57810,-59000
2021-05-12,1308,1446000,-4396000,-192606,-3142606,-2606,-190000
2021-05-13,1308,3975106,1000,-85508,3890598,-1508,-84000
2021-05-14,1308,2920000,-5146000,14348,-2211652,69348,-55000
2021-05-17,1308,3097860,0,-133441,2964419,559,-134000
2021-05-18,1308,-3109000,1000,110674,-2997326,18667,92007
2021-05-19,1308,380000,0,90522,470522,17522,73000
2021-05-20,1308,275100,0,126077,401177,13077,113000
2021-05-21,1308,-340444,0,-49791,-390235,1209,-51000
2021-05-24,1308,-1126000,0,37788,-1088212,25788,12000
2021-05-25,1308,-660000,0,-14279,-674279,-14279,0
2021-05-26,1308,-2509000,1000,-14940,-2522940,-21932,6992
2021-05-27,1308,768000,0,80554,848554,1554,79000
2021-05-28,1308,-192000,0,111149,-80851,55149,56000
2021-05-31,1308,-1221000,0,45429,-1175571,-48571,94000
2021-06-01,1308,1433000,0,218753,1651753,-13247,232000
2021-06-02,1308,-2644950,0,-791,-2645741,-791,0
2021-06-03,1308,304950,0,-120000,184950,-61000,-59000
2021-06-04,1308,4029000,0,-119000,3910000,0,-119000
2021-06-07,1308,585000,23000,16000,624000,0,16000
2021-06-08,1308,848356,0,-105000,743356,-10000,-95000
2021-06-09,1308,395000,0,-13284,381716,-13284,0
2021-06-10,1308,1396000,0,-57942,1338058,-11942,-46000
2021-06-11,1308,6749,0,8241,14990,241,8000
2021-06-15,1308,905000,0,-20133,884867,6867,-27000
2021-06-16,1308,-7230000,0,173312,-7056688,175312,-2000
2021-06-17,1308,1509000,0,40140,1549140,-860,41000
2021-06-18,1308,-2007000,0,-83217,-2090217,310,-83527
2021-06-21,1308,3679550,0,15391,3694941,16391,-1000
2021-06-22,1308,3682000,0,409990,4091990,3990,406000
2021-06-23,1308,-3092000,0,72907,-3019093,324907,-252000
2021-06-24,1308,4543000,0,474186,5017186,40186,434000
2021-06-25,1308,160822,0,-228155,-67333,14845,-243000
2021-06-28,1308,-1489000,0,16103,-1472897,103,16000
2021-06-29,1308,-4742000,1000,-93791,-4834791,-24791,-69000
2021-06-30,1308,6426000,508000,866689,7800689,-186,866875
2021-07-01,1308,498800,0,142000,640800,0,142000
2021-07-02,1308,-3335000,39000,51288,-3244712,259960,-208672
2021-07-05,1308,-5523000,-1000,414087,-5109913,416604,-2517
2021-07-06,1308,482827,0,1365600,1848427,563451,802149
2021-07-07,1308,-9440027,-508000,-1089373,-11037400,-570355,-519018
2021-07-08,1308,-963000,0,-142288,-1105288,-60288,-82000
2021-07-09,1308,1382000,0,-6000,1376000,-23000,17000
2021-07-12,1308,-1083000,-1000,-157409,-1241409,-25409,-132000
2021-07-13,1308,3277000,-159000,-359164,2758836,-121164,-238000
2021-07-14,1308,1939000,-2000,265620,2202620,8620,257000
2021-07-15,1308,1537000,0,-206439,1330561,2561,-209000
2021-07-16,1308,370000,-178950,-17469,173581,7531,-25000
2021-07-19,1308,1657000,0,366228,2023228,80228,286000
2021-07-20,1308,-2847000,0,-551409,-3398409,-128409,-423000
2021-07-21,1308,-662000,0,-47962,-709962,58038,-106000
2021-07-22,1308,427000,0,17078,444078,9078,8000
2021-07-23,1308,3300000,0,380460,3680460,4460,376000
2021-07-26,1308,-2300000,0,-144099,-2444099,81901,-226000
2021-07-27,1308,-1187000,0,-298588,-1485588,-204588,-94000
2021-07-28,1308,1158800,0,-274872,883928,-3872,-271000
2021-07-29,1308,328000,0,49462,377462,4462,45000
2021-07-30,1308,-1179000,0,-298133,-1477133,-167933,-130200
2021-08-02,1308,1512644,0,431816,1944460,21816,410000
2021-08-03,1308,848000,0,-356294,491706,-2294,-354000
2021-08-04,1308,-634000,0,-12447,-646447,3553,-16000
2021-08-05,1308,-171000,0,-14644,-185644,-17644,3000
2021-08-06,1308,4385000,0,126711,4511711,-3289,130000
2021-08-09,1308,-1646000,0,-143305,-1789305,-19305,-124000
2021-08-10,1308,1608000,0,155017,1763017,17,155000
2021-08-11,1308,-1120000,0,-232870,-1352870,-1870,-231000
2021-08-12,1308,1260168,0,-34293,1225875,-88293,54000
2021-08-13,1308,-397000,0,-74993,-471993,-23993,-51000
2021-08-16,1308,-289000,0,14736,-274264,209736,-195000
2021-08-17,1308,861000,0,48138,909138,49138,-1000
2021-08-18,1308,1620000,0,-104804,1515196,9196,-114000
2021-08-19,1308,-1009000,0,-19826,-1028826,-6937,-12889
2021-08-20,1308,510000,0,-46672,463328,21057,-67729
2021-08-23,1308,1326000,0,12175,1338175,6175,6000
2021-08-24,1308,1186000,0,140294,1326294,5294,135000
2021-08-25,1308,-274000,0,110543,-163457,110543,0
2021-08-26,1308,-179000,0,-19760,-198760,14240,-34000
2021-08-27,1308,3312000,0,238544,3550544,32544,206000
2021-08-30,1308,-1726000,0,-244473,-1970473,-121473,-123000
2021-08-31,1308,1945000,0,22159,1967159,159,22000
2021-09-01,1308,-609000,0,109664,-499336,-44336,154000
2021-09-02,1308,-85420,0,-53069,-138489,37931,-91000
2021-09-03,1308,679108,0,181000,860108,76000,105000
2021-09-06,1308,-967000,0,-249819,-1216819,-53819,-196000
2021-09-07,1308,2955000,0,203931,3158931,-30529,234460
2021-09-08,1308,-1684000,0,-404069,-2088069,-85069,-319000
2021-09-09,1308,-527000,0,-53347,-580347,-54347,1000
2021-09-10,1308,5321852,0,705365,6027217,38512,666853
2021-09-13,1308,1035800,0,154004,1189804,246004,-92000
2021-09-14,1308,1428000,0,-95037,1332963,61963,-157000
2021-09-15,1308,-9707000,2759000,269623,-6678377,-137927,407550
2021-09-16,1308,11304550,3311000,259911,14875461,269000,-9089
2021-09-17,1308,-208236,6174000,147671,6113435,-90000,237671
2021-09-22,1308,-423000,90000,484381,151381,313456,170925
2021-09-23,1308,4495480,0,344672,4840152,-154686,499358
2021-09-24,1308,642020,5647000,519215,6808235,-47005,566220
2021-09-27,1308,-6824314,7713000,524734,1413420,762527,-237793
2021-09-28,1308,870000,15000,-304897,580103,-135002,-169895
2021-09-29,1308,-3403900,8322000,-451367,4466733,-335000,-116367
2021-09-30,1308,-3193100,1099000,-402456,-2496556,90481,-492937
2021-10-01,1308,4293445,0,-292700,4000745,-20245,-272455
2021-10-04,1308,-2804000,2832000,-240481,-212481,-130414,-110067
2021-10-05,1308,-6296000,2029000,406285,-3860715,110560,295725
2021-10-06,1308,-6436000,2005000,218205,-4212795,155000,63205
2021-10-07,1308,2967208,292000,812518,4071726,528200,284318
2021-10-08,1308,-980040,-193000,-699683,-1872723,-503486,-196197
2021-10-12,1308,552918,-287000,-1587869,-1321951,-919454,-668415
2021-10-13,1308,242575,12000,149079,403654,174940,-25861
2021-10-14,1308,2958856,-1846000,-532748,580108,-186676,-346072
2021-10-15,1308,6517000,-1490000,243466,5270466,244389,-923
2021-10-18,1308,-5320000,0,-33960,-5353960,45216,-79176
2021-10-19,1308,-1105531,-2218000,316260,-3007271,25969,290291
2021-10-20,1308,918000,-2831000,-56211,-1969211,361,-56572
2021-10-21,1308,2775140,-1879000,-55062,841078,1938,-57000
2021-10-22,1308,-4631327,-2040000,12050,-6659277,-2631,14681
2021-10-25,1308,2966080,-238000,279919,3007999,119919,160000
2021-10-26,1308,1488900,-2738000,-641332,-1890432,-673140,31808
2021-10-27,1308,2036040,-1617000,-93450,325590,-67450,-26000
2021-10-28,1308,2931000,-4516000,-138625,-1723625,-786,-137839
2021-10-29,1308,-1435000,-2040000,-17231,-3492231,-14205,-3026
2021-11-01,1308,1569880,-6000,92419,1656299,2419,90000
2021-11-02,1308,-3773000,0,-80397,-3853397,6223,-86620
2021-11-03,1308,2998980,23000,17947,3039927,-10136,28083
2021-11-04,1308,-2875658,-2628000,-151388,-5655046,-5202,-146186
2021-11-05,1308,3935820,-500000,125705,3561525,-14799,140504
2021-11-08,1308,-3745000,0,-93689,-3838689,-7104,-86585
2021-11-09,1308,2324960,0,177931,2502891,-12069,190000
2021-11-10,1308,-6628975,35000,473376,-6120599,73626,399750
2021-11-11,1308,-4608065,-2417000,-375714,-7400779,10094,-385808
2021-11-12,1308,326180,-512000,-75528,-261348,-58528,-17000
2021-11-15,1308,-1244400,0,-81570,-1325970,-38488,-43082
2021-11-16,1308,-1195900,-501000,-207304,-1904204,-153756,-53548
2021-11-17,1308,475100,0,21906,497006,906,21000
2021-11-18,1308,-1524706,-1762000,18641,-3268065,4634,14007
2021-11-19,1308,-1597041,0,-38529,-1635570,0,-38529
2021-11-22,1308,1231000,-250000,13524,994524,-13372,26896
2021-11-23,1308,-2111000,0,-75510,-2186510,12919,-88429
2021-11-24,1308,2461220,-7000,174879,2629099,13499,161380
2021-11-25,1308,-1750000,0,-166482,-1916482,-216,-166266
2021-11-26,1308,-1026000,0,-18490,-1044490,-10308,-8182
2021-11-29,1308,884002,-1017000,-76203,-209201,10486,-86689
2021-11-30,1308,1364506,680000,98433,2142939,73924,24509
2021-12-01,1308,2089680,911000,97000,3097680,14000,83000
2021-12-02,1308,-1301800,0,-137000,-1438800,-8000,-129000
2021-12-03,1308,1484000,0,-24000,1460000,12000,-36000
2021-12-06,1308,-943000,-33000,-14006,-990006,9605,-23611
2021-12-07,1308,930999,0,27000,957999,51000,-24000
2021-12-08,1308,284980,0,105000,389980,66000,39000
2021-12-09,1308,-3034000,-30000,-35874,-3099874,-1591,-34283
2021-12-10,1308,-1649340,0,8125,-1641215,-3762,11887
2021-12-13,1308,704000,0,36101,740101,-63257,99358
2021-12-14,1308,-634000,0,-134732,-768732,-59907,-74825
2021-12-15,1308,-49171,-157000,8485,-197686,-2000,10485
2021-12-16,1308,-916680,0,-45789,-962469,-1005,-44784
2021-12-17,1308,446000,0,-23330,422670,7000,-30330
2021-12-20,1308,-201000,0,-21522,-222522,-28522,7000
2021-12-21,1308,-181000,0,8965,-172035,3388,5577
2021-12-22,1308,88882,0,-57863,31019,0,-57863
2021-12-23,1308,-163000,0,-56000,-219000,-62000,6000
2021-12-24,1308,-942000,0,146785,-795215,150606,-3821
2021-12-27,1308,70000,0,-24064,45936,1000,-25064
2021-12-28,1308,1224000,0,-17000,1207000,5000,-22000
2021-12-29,1308,1531000,-14000,14001,1531001,12001,2000
2021-12-30,1308,-1107640,0,-270256,-1377896,-230123,-40133
2022-01-03,1308,-1934420,-848000,16036,-2766384,4232,11804
2022-01-04,1308,-1467991,0,-8626,-1476617,-1530,-7096
2022-01-05,1308,-696000,0,6055,-689945,-5232,11287
2022-01-06,1308,-846260,953000,-97185,9555,1780,-98965
2022-01-07,1308,3358760,0,187463,3546223,30563,156900
2022-01-10,1308,-1601000,0,5746,-1595254,38956,-33210
2022-01-11,1308,-1711993,0,-129548,-1841541,-15203,-114345
2022-01-12,1308,-432897,0,204367,-228530,226684,-22317
2022-01-13,1308,-637000,0,37234,-599766,-9328,46562
2022-01-14,1308,-939000,-1000,-130955,-1070955,-17167,-113788
2022-01-17,1308,-1785420,7000,-23873,-1802293,-6203,-17670
2022-01-18,1308,838000,-106000,-92000,640000,-20000,-72000
2022-01-19,1308,-1351300,-135000,91795,-1394505,52700,39095
2022-01-20,1308,152000,-133000,-9908,9092,-3000,-6908
2022-01-21,1308,-435000,896000,-198852,262148,-150190,-48662
2022-01-24,1308,-91000,0,-104568,-195568,5234,-109802
2022-01-25,1308,-316800,1410000,-38457,1054743,-28274,-10183
2022-01-26,1308,-82000,0,62056,-19944,97267,-35211
2022-02-07,1308,3743033,0,144183,3887216,17183,127000
2022-02-08,1308,841800,0,-9999,831801,82001,-92000
2022-02-09,1308,1783820,0,200123,1983943,123123,77000
2022-02-10,1308,616800,0,-7000,609800,69000,-76000
2022-02-11,1308,225767,0,33871,259638,46871,-13000
2022-02-14,1308,-3966000,0,54676,-3911324,56917,-2241
2022-02-15,1308,-202120,0,153000,-49120,0,153000
2022-02-16,1308,-476080,0,-152520,-628600,-57031,-95489
2022-02-17,1308,571000,0,-110000,461000,-28000,-82000
2022-02-18,1308,254920,0,18000,272920,-9000,27000
2022-02-21,1308,293360,0,230000,523360,20000,210000
2022-02-22,1308,-2156000,0,-186678,-2342678,-70380,-116298
2022-02-23,1308,541660,0,-12985,528675,-43985,31000
2022-02-24,1308,275000,0,-24384,250616,-97384,73000
2022-02-25,1308,305000,0,-10067,294933,-1067,-9000
2022-03-01,1308,-692620,880000,352108,539488,30108,322000
2022-03-02,1308,-2423900,427000,-18921,-2015821,3079,-22000
2022-03-03,1308,8276940,134000,1973106,10384046,8973,1964133
2022-03-04,1308,-11856000,406000,-1307958,-12757958,-9952,-1298006
2022-03-07,1308,429000,0,-238002,190998,-21822,-216180
2022-03-08,1308,-943940,0,-166829,-1110769,-64626,-102203
2022-03-09,1308,-418000,0,428541,10541,43032,385509
2022-03-10,1308,1313113,0,-402683,910430,51317,-454000
2022-03-11,1308,734000,0,-15027,718973,169574,-184601
2022-03-14,1308,-307000,0,103359,-203641,151608,-48249
2022-03-15,1308,-1784480,0,753774,-1030706,905941,-152167
2022-03-16,1308,-453000,0,144316,-308684,153439,-9123
2022-03-17,1308,3097000,0,176828,3273828,5233,171595
2022-03-18,1308,1465000,0,36000,1501000,176000,-140000
2022-03-21,1308,1478000,0,565000,2043000,508000,57000
2022-03-22,1308,806980,0,-94000,712980,22000,-116000
2022-03-23,1308,-156000,0,-31504,-187504,-64,-31440
2022-03-24,1308,373000,0,133938,506938,154999,-21061
2022-03-25,1308,-1050000,0,106031,-943969,70000,36031
2022-03-28,1308,-530171,0,-4536,-534707,-21229,16693
2022-03-29,1308,-711000,0,-30406,-741406,18900,-49306
2022-03-30,1308,1735000,0,-378000,1357000,-458000,80000
2022-03-31,1308,-914740,0,21000,-893740,113000,-92000
2022-04-01,1308,-638000,-25460,-8623,-672083,-2000,-6623
2022-04-06,1308,-1141000,0,-62134,-1203134,0,-62134
2022-04-07,1308,-1120000,0,-87856,-1207856,-82000,-5856
2022-04-08,1308,-237000,0,-91436,-328436,-90000,-1436
2022-04-11,1308,-1218000,0,-189761,-1407761,-184551,-5210
2022-04-12,1308,-662898,0,-735515,-1398413,-730000,-5515
2022-04-13,1308,419000,0,-236000,183000,-191000,-45000
2022-04-14,1308,-73000,-138000,-7324,-218324,-2000,-5324
2022-04-15,1308,-363000,0,-56083,-419083,-2000,-54083
2022-04-18,1308,-527000,0,108880,-418120,115000,-6120
2022-04-19,1308,1052516,1000,92829,1146345,83000,9829
2022-04-20,1308,33000,60000,32977,125977,45000,-12023
2022-04-21,1308,634000,0,563446,1197446,497000,66446
2022-04-22,1308,326000,0,188667,514667,116000,72667
2022-04-25,1308,-1011000,2000,276744,-732256,341000,-64256
2022-04-26,1308,70215,1000,11216,82431,15000,-3784
2022-04-27,1308,-676997,7000,-51612,-721609,6829,-58441
2022-04-28,1308,3429380,0,-381908,3047472,-600000,218092
2022-04-29,1308,-676995,0,-199824,-876819,-2004,-197820
2022-05-03,1308,-262120,0,164216,-97904,189216,-25000
2022-05-04,1308,-81000,0,-3000,-84000,3000,-6000
2022-05-05,1308,178000,1000,-37000,142000,18000,-55000
2022-05-06,1308,-4178898,-423000,-1289481,-5891379,-1025996,-263485
2022-05-09,1308,-387700,0,2824,-384876,40000,-37176
2022-05-10,1308,1117755,-764000,15663,369418,13858,1805
2022-05-11,1308,-1066000,-666000,4158,-1727842,18000,-13842
2022-05-12,1308,-15000,-705000,89129,-630871,97830,-8701
2022-05-13,1308,162000,-99000,-156630,-93630,-156120,-510
2022-05-16,1308,1431000,-546000,151896,1036896,156432,-4536
2022-05-17,1308,319000,-604000,26000,-259000,26000,0
2022-05-18,1308,530239,0,-1000,529239,0,-1000
2022-05-19,1308,-60000,0,60996,996,67000,-6004
2022-05-20,1308,-336020,0,-6481,-342501,-481,-6000
2022-05-23,1308,368000,-1204000,11841,-824159,11841,0
2022-05-24,1308,510325,-850000,-30768,-370443,232,-31000
2022-05-25,1308,1652761,-820000,52167,884928,50941,1226
2022-05-26,1308,-138000,0,1000,-137000,5000,-4000
2022-05-27,1308,200792,-820000,14626,-604582,15626,-1000
2022-05-30,1308,1702000,-750000,13827,965827,14827,-1000
2022-05-31,1308,556980,-950000,-2929,-395949,-929,-2000
2022-06-01,1308,-198000,-850000,-1456,-1049456,-456,-1000
2022-06-02,1308,55000,-910000,-3736,-858736,-3736,0
2022-06-06,1308,713760,-510000,3616,207376,2916,700
2022-06-07,1308,-227000,-310000,-1485,-538485,89,-1574
2022-06-08,1308,80000,-520000,24611,-415389,24611,0
2022-06-09,1308,166000,-470000,846,-303154,846,0
2022-06-10,1308,251960,-377000,3494,-121546,4494,-1000
2022-06-13,1308,261000,0,-28319,232681,-35062,6743
2022-06-14,1308,184534,-200000,-4188,-19654,3812,-8000
2022-06-15,1308,898597,290000,-1000,1187597,-6000,5000
2022-06-16,1308,-552000,0,-4974,-556974,488,-5462
2022-06-17,1308,-265000,0,-3682,-268682,-1159,-2523
2022-06-20,1308,-995000,0,43415,-951585,54941,-11526
2022-06-21,1308,444000,0,66476,510476,60880,5596
2022-06-22,1308,-555600,0,15180,-540420,30501,-15321
2022-06-23,1308,21648,1000,101804,124452,101924,-120
2022-06-24,1308,219000,0,182049,401049,184049,-2000
2022-06-27,1308,496000,0,41899,537899,40000,1899
2022-06-28,1308,13080,0,-35685,-22605,-34051,-1634
2022-06-29,1308,-121000,1000,-4702,-124702,-4208,-494
2022-06-30,1308,-1087589,0,-3439,-1091028,-494,-2945
2022-07-01,1308,-1064000,0,64869,-999131,72965,-8096
2022-07-04,1308,-128000,0,62746,-65254,67000,-4254
2022-07-05,1308,602000,0,55000,657000,52000,3000
2022-07-06,1308,-525000,0,-6108,-531108,-226,-5882
2022-07-07,1308,615000,0,1438,616438,-2000,3438
2022-07-08,1308,14000,0,-3028,10972,-4000,972
2022-07-11,1308,-290000,0,-7684,-297684,-2000,-5684
2022-07-12,1308,-2289000,0,-49079,-2338079,-41000,-8079
2022-07-13,1308,1729500,0,63493,1792993,65000,-1507
2022-07-14,1308,307462,0,-17000,290462,-17000,0
2022-07-15,1308,-126000,0,-4878,-130878,-5000,122
2022-07-18,1308,381000,152000,435,533435,1000,-565
2022-07-19,1308,588220,0,54835,643055,1000,53835
2022-07-20,1308,-284420,0,-12087,-296507,-6000,-6087
2022-07-21,1308,176580,2000,5051,183631,-1000,6051
2022-07-22,1308,-863000,0,-14644,-877644,-5000,-9644
2022-07-25,1308,512000,0,34849,546849,-1000,35849
2022-07-26,1308,-2013004,3000,-37469,-2047473,1000,-38469
2022-07-27,1308,-1066000,1000,-4667,-1069667,-917,-3750
2022-07-28,1308,-210000,0,-424772,-634772,-437000,12228
2022-07-29,1308,-695800,1000,564,-694236,0,564
2022-08-01,1308,559000,1000,-1000,559000,-1000,0
2022-08-02,1308,366260,2000,-22496,345764,-5448,-17048
2022-08-03,1308,-857900,0,-11544,-869444,-3471,-8073
2022-08-04,1308,-253900,0,-99408,-353308,-95536,-3872
2022-08-05,1308,228000,0,-1951,226049,-1951,0
2022-08-08,1308,302054,2000,754,304808,754,0
2022-08-09,1308,1387000,0,0,1387000,0,0
2022-08-10,1308,1358224,200000,-19000,1539224,-17000,-2000
2022-08-11,1308,93800,200000,0,293800,0,0
2022-08-12,1308,674000,0,28000,702000,28000,0
2022-08-15,1308,787000,0,296830,1083830,296830,0
2022-08-16,1308,538000,2000,21451,561451,21451,0
2022-08-17,1308,1255978,0,-11000,1244978,-11000,0
2022-08-18,1308,137000,0,-4000,133000,-4000,0
2022-08-19,1308,479000,1000,780,480780,780,0
2022-08-22,1308,115000,1000,-521,115479,-223,-298
2022-08-23,1308,-123000,2000,-809,-121809,-809,0
2022-08-24,1308,-420000,0,40962,-379038,14962,26000
2022-08-25,1308,262622,1000,7000,270622,7000,0
2022-08-26,1308,-1381000,1000,0,-1380000,1000,-1000
2022-08-29,1308,-939000,0,-32626,-971626,-32626,0
2022-08-30,1308,228000,1000,-5487,223513,-5351,-136
2022-08-31,1308,284000,0,26761,310761,27482,-721
2022-09-01,1308,-246758,1000,-104578,-350336,-103000,-1578
2022-09-02,1308,45000,0,-10793,34207,-11000,207
2022-09-05,1308,-156000,2000,7337,-146663,7000,337
2022-09-06,1308,-137000,2000,2487,-132513,3000,-513
2022-09-07,1308,-190000,0,-58939,-248939,-59000,61
2022-09-08,1308,775000,1000,61000,837000,39000,22000
2022-09-12,1308,1739840,0,-53000,1686840,-119000,66000
2022-09-13,1308,1143000,0,72000,1215000,67000,5000
2022-09-14,1308,-628000,2000,-58376,-684376,-119000,60624
2022-09-15,1308,218000,1000,19000,238000,39000,-20000
2022-09-16,1308,3000,1000,-160760,-156760,-121000,-39760
2022-09-19,1308,631000,1000,-2000,630000,1000,-3000
2022-09-20,1308,-3000,1000,5000,3000,4000,1000
2022-09-21,1308,968960,1000,34041,1004001,-27000,61041
2022-09-22,1308,1182654,1000,-67000,1116654,-15000,-52000
2022-09-23,1308,734000,0,35000,769000,1000,34000
2022-09-26,1308,-825033,3000,-135000,-957033,-97000,-38000
2022-09-27,1308,814000,-199000,-2000,613000,-1000,-1000
2022-09-28,1308,-987000,1000,-36000,-1022000,0,-36000
2022-09-29,1308,918000,2000,172000,1092000,0,172000
2022-09-30,1308,439000,2000,-166000,275000,5000,-171000
2022-10-03,1308,-57000,1000,-2000,-58000,-3000,1000
2022-10-04,1308,165000,1000,18000,184000,6000,12000
2022-10-05,1308,-541800,79000,-3000,-465800,8000,-11000
2022-10-06,1308,221000,-193000,-193000,-165000,-187000,-6000
2022-10-07,1308,237000,1000,-198000,40000,-200000,2000
2022-10-11,1308,-1596620,1000,-70598,-1666218,-27557,-43041
2022-10-12,1308,-877786,1000,-10032,-886818,4968,-15000
2022-10-13,1308,-389000,0,-6925,-395925,-1925,-5000
2022-10-14,1308,205000,2000,1780,208780,780,1000
2022-10-17,1308,-356000,2000,-12239,-366239,-12239,0
2022-10-18,1308,148000,3000,40058,191058,33058,7000
2022-10-19,1308,-410000,256000,-43929,-197929,-7924,-36005
2022-10-20,1308,-30242,180000,-198,149560,-68,-130
2022-10-21,1308,129000,184000,25965,338965,20965,5000
2022-10-24,1308,-201000,12000,39678,-149322,39678,0
2022-10-25,1308,-53400,1000,83516,31116,84766,-1250
2022-10-26,1308,181900,2000,69000,252900,71000,-2000
2022-10-27,1308,429000,0,-8000,421000,4000,-12000
2022-10-28,1308,531000,1000,-7000,525000,1000,-8000
2022-10-31,1308,-270000,1000,47000,-222000,47000,0
2022-11-01,1308,39000,0,16717,55717,16717,0
2022-11-02,1308,313000,0,21000,334000,19000,2000
2022-11-03,1308,119000,0,28000,147000,23000,5000
2022-11-04,1308,956000,0,42000,998000,28000,14000
2022-11-07,1308,-365680,0,-16000,-381680,11000,-27000
2022-11-08,1308,311998,1000,-31000,281998,-31000,0
2022-11-09,1308,64000,4000,-37999,30001,-37999,0
2022-11-10,1308,275040,0,0,275040,0,0
2022-11-11,1308,16000,1000,-2094,14906,-2094,0
2022-11-14,1308,1006000,0,-12430,993570,-3000,-9430
2022-11-15,1308,-56000,-1000,-28495,-85495,-26000,-2495
2022-11-16,1308,-102000,2000,-23940,-123940,-21940,-2000
2022-11-17,1308,574000,247000,-3000,818000,-1000,-2000
2022-11-18,1308,75000,246000,-2006,318994,-2006,0
2022-11-21,1308,247560,243000,15000,505560,21000,-6000
2022-11-22,1308,-58000,0,16000,-42000,16000,0
2022-11-23,1308,94000,0,1000,95000,2000,-1000
2022-11-24,1308,485760,0,7000,492760,7000,0
2022-11-25,1308,-331000,0,-11909,-342909,-11909,0
2022-11-28,1308,387000,0,-27229,359771,-27229,0
2022-11-29,1308,577000,300000,13739,890739,-261,14000
2022-11-30,1308,857000,0,145337,1002337,52337,93000
2022-12-01,1308,311000,1000,22000,334000,-20000,42000
2022-12-02,1308,-303560,-1000,-73000,-377560,-27000,-46000
2022-12-05,1308,92000,0,-26000,66000,-2000,-24000
2022-12-06,1308,-250253,0,-11286,-261539,-9000,-2286
2022-12-07,1308,-172000,0,-21465,-193465,-5000,-16465
2022-12-08,1308,-197885,1000,-69527,-266412,-71000,1473
2022-12-09,1308,80000,550000,122950,752950,80,122870
2022-12-12,1308,-647920,0,-11380,-659300,-380,-11000
2022-12-13,1308,-516580,550000,40999,74419,-3000,43999
2022-12-14,1308,156000,702000,70001,928001,65000,5001
2022-12-15,1308,-494000,0,8000,-486000,7000,1000
2022-12-16,1308,163000,0,-134059,28941,-36000,-98059
2022-12-19,1308,-508000,-3000,-23052,-534052,-15000,-8052
2022-12-20,1308,215000,1000,-20221,195779,-14000,-6221
2022-12-21,1308,437000,0,-28999,408001,-26000,-2999
2022-12-22,1308,412000,-1000,72050,483050,-11000,83050
2022-12-23,1308,40000,0,-59999,-19999,-33000,-26999
2022-12-26,1308,177000,0,-26920,150080,-8000,-18920
2022-12-27,1308,531000,1000,11000,543000,0,11000
2022-12-28,1308,117000,0,-58000,59000,-38000,-20000
2022-12-29,1308,224000,0,-4001,219999,-4000,-1
2022-12-30,1308,101000,0,-6000,95000,-1000,-5000
2023-01-03,1308,229000,1000,9000,239000,10000,-1000
2023-01-04,1308,131000,0,19000,150000,19000,0
2023-01-05,1308,272000,0,-26000,246000,13000,-39000
2023-01-06,1308,89000,1000,0,90000,0,0
2023-01-09,1308,506000,2000,29001,537001,0,29001
2023-01-10,1308,62860,193000,406099,661959,0,406099
2023-01-11,1308,754000,193000,-299000,648000,1000,-300000
2023-01-12,1308,260000,3000,-32000,231000,0,-32000
2023-01-13,1308,1341000,0,90000,1431000,0,90000
2023-01-16,1308,-1145000,156000,-129000,-1118000,0,-129000
2023-01-17,1308,5000,8000,26032,39032,0,26032
2023-01-30,1308,773000,-182000,43000,634000,8000,35000
2023-01-31,1308,1371000,-887000,66000,550000,3000,63000
2023-02-01,1308,-68000,-159000,-59000,-286000,2000,-61000
2023-02-02,1308,833000,1000,3000,837000,4000,-1000
2023-02-03,1308,-616000,0,-19000,-635000,-1000,-18000
2023-02-06,1308,969000,0,-2001,966999,-6001,4000
2023-02-07,1308,303000,0,-34135,268865,-30135,-4000
2023-02-08,1308,-82000,0,-16000,-98000,-2000,-14000
2023-02-09,1308,-291000,0,-1313,-292313,-1313,0
2023-02-10,1308,-1048000,0,10885,-1037115,23371,-12486
2023-02-13,1308,542000,-616000,-17414,-91414,-12159,-5255
2023-02-14,1308,895958,0,-1000,894958,0,-1000
2023-02-15,1308,-175000,0,-33000,-208000,-19000,-14000
2023-02-16,1308,-671938,0,-62100,-734038,-64090,1990
2023-02-17,1308,874000,0,6755,880755,-1245,8000
2023-02-20,1308,341000,0,-15000,326000,-9000,-6000
2023-02-21,1308,238000,0,4000,242000,-11000,15000
2023-02-22,1308,453000,0,-14000,439000,-16000,2000
2023-02-23,1308,412000,-1000,-45000,366000,-42000,-3000
2023-02-24,1308,5000,0,-10417,-5417,-417,-10000
2023-03-01,1308,-25000,-200000,-17002,-242002,-16999,-3
2023-03-02,1308,770000,-200000,-78024,491976,-16024,-62000
2023-03-03,1308,-3000,-526000,9734,-519266,-1266,11000
2023-03-06,1308,111000,-557000,47464,-398536,42464,5000
2023-03-07,1308,179000,-584000,1000,-404000,6000,-5000
2023-03-08,1308,607000,-201000,24820,430820,24991,-171
2023-03-09,1308,-320000,-1000,-1185,-322185,-159,-1026
2023-03-10,1308,-414000,-200000,-66652,-680652,-56649,-10003
2023-03-13,1308,22000,0,-70773,-48773,-70763,-10
2023-03-14,1308,-38000,1000,-28028,-65028,-35024,6996
2023-03-15,1308,89000,1000,-33320,56680,-37320,4000
