date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-16,3086,-29000,0,-1125,-30125,0,-1125
2025-12-17,3086,-10000,0,-1448,-11448,0,-1448
2025-12-18,3086,-31000,0,-286,-31286,0,-286
2025-12-19,3086,-4000,0,-78,-4078,0,-78
2025-12-22,3086,9000,0,72,9072,0,72
2025-12-23,3086,-6895,0,0,-6895,0,0
2025-12-24,3086,23000,0,13279,36279,13000,279
2025-12-26,3086,-32000,0,-821,-32821,0,-821
2025-12-29,3086,-24000,0,13673,-10327,14000,-327
2025-12-30,3086,-21000,0,14,-20986,0,14
2025-12-31,3086,-4990,0,-12045,-17035,-13000,955
2026-01-02,3086,-10000,0,-344,-10344,0,-344
2026-01-05,3086,-36000,0,-1224,-37224,0,-1224
2026-01-06,3086,28000,0,-921,27079,0,-921
2026-01-07,3086,-56000,0,-2940,-58940,0,-2940
2026-01-08,3086,-30000,0,-1199,-31199,0,-1199
2026-01-09,3086,5000,0,449,5449,650,-201
2026-01-12,3086,-22000,0,-20276,-42276,-20000,-276
2026-01-13,3086,3000,0,29,3029,0,29
2026-01-14,3086,-2582,0,-752,-3334,0,-752
2026-01-15,3086,18000,0,457,18457,0,457
2026-01-16,3086,16000,0,2337,18337,0,2337
2026-01-19,3086,-86000,0,13571,-72429,13000,571
2026-01-20,3086,32000,0,40498,72498,0,40498
2026-01-21,3086,-46000,0,-2192,-48192,0,-2192
2026-01-22,3086,-30000,0,11381,-18619,12000,-619
2026-01-23,3086,6000,0,-378,5622,0,-378
2026-01-26,3086,15000,0,3784,18784,3000,784
2026-01-27,3086,-14000,0,-501,-14501,0,-501
2026-01-28,3086,16000,0,349,16349,0,349
2026-01-29,3086,21000,0,258,21258,0,258
2026-01-30,3086,-28000,0,643,-27357,1000,-357
2026-02-02,3086,-37000,0,-6073,-43073,-4000,-2073
2026-02-03,3086,10000,0,551,10551,0,551
2026-02-04,3086,21000,0,291,21291,0,291
2026-02-05,3086,-24000,0,-455,-24455,0,-455
2026-02-06,3086,17000,0,-11,16989,0,-11
2026-02-09,3086,-6000,0,860,-5140,0,860
2026-02-10,3086,120100,0,4741,124841,0,4741
2026-02-11,3086,-88000,0,-18158,-106158,-11000,-7158
2026-02-23,3086,10898,0,-575,10323,-1000,425
2026-02-24,3086,-47000,0,1754,-45246,1000,754
2026-02-25,3086,-6000,0,95,-5905,0,95
2026-02-26,3086,38000,0,136,38136,0,136
2026-03-02,3086,87000,0,-4610,82390,-2000,-2610
2026-03-03,3086,-35000,0,2023,-32977,1000,1023
2026-03-04,3086,-15000,0,2191,-12809,0,2191
2026-03-05,3086,-3000,0,-1192,-4192,0,-1192
2026-03-06,3086,-3072,0,-294,-3366,0,-294
2026-03-09,3086,-7000,0,4645,-2355,4000,645
2026-03-10,3086,-74000,0,-1040,-75040,0,-1040
2026-03-11,3086,2000,0,915,2915,1000,-85
2026-03-12,3086,15000,0,-435,14565,0,-435
2026-03-13,3086,-38100,0,-2599,-40699,-1000,-1599
2026-03-16,3086,121000,0,-2481,118519,0,-2481
2026-03-17,3086,125000,0,1457,126457,-2000,3457
2026-03-18,3086,49000,0,463,49463,0,463
2026-03-19,3086,8000,0,-469,7531,-1000,531
2026-03-20,3086,21000,0,-14070,6930,0,-14070
2026-03-23,3086,16000,0,1896,17896,2000,-104
2026-03-24,3086,28000,0,-2023,25977,0,-2023
2026-03-25,3086,-16000,0,-126,-16126,0,-126
2026-03-26,3086,3000,0,649,3649,0,649
2026-03-27,3086,8000,0,263,8263,0,263
2026-03-30,3086,17000,0,5,17005,0,5
2026-03-31,3086,15000,0,-119,14881,0,-119
2026-04-01,3086,-2000,0,-672,-2672,0,-672
2026-04-02,3086,58000,0,-58,57942,0,-58
2026-04-07,3086,5910,0,10008,15918,-1000,11008
2026-04-08,3086,-47000,0,-15321,-62321,0,-15321
2026-04-20,3086,-13000,0,-147591,-160591,-150000,2409
2026-04-21,3086,-61000,0,74589,13589,0,74589
2026-04-22,3086,-75000,0,1500,-73500,0,1500
2026-04-23,3086,-1409000,0,-95220,-1504220,0,-95220
2026-04-24,3086,-219000,0,-2900,-221900,0,-2900
2026-04-27,3086,-249000,0,-3819,-252819,0,-3819
2026-04-28,3086,-53000,0,-3416,-56416,0,-3416
2026-04-29,3086,-159000,0,-2443,-161443,0,-2443
2026-04-30,3086,-16000,0,-447,-16447,0,-447
2026-05-04,3086,75000,0,4487,79487,0,4487
2026-05-05,3086,175000,0,-9559,165441,0,-9559
2026-05-06,3086,-169000,0,-762,-169762,0,-762
2026-05-07,3086,-560000,0,-4683,-564683,0,-4683
2026-05-08,3086,-135000,0,-956,-135956,0,-956
2026-05-11,3086,-99134,0,-3352,-102486,0,-3352
2026-05-12,3086,-159000,0,-2821,-161821,0,-2821
2026-05-13,3086,-151000,0,-2769,-153769,0,-2769
2026-05-14,3086,-147000,0,-201,-147201,0,-201
2026-05-15,3086,-118000,0,35366,-82634,38000,-2634
2026-05-18,3086,-17000,0,726,-16274,3000,-2274
2026-05-19,3086,-103000,0,-1777,-104777,0,-1777
2026-05-20,3086,-72000,0,-1253,-73253,-1000,-253
2026-05-21,3086,-66000,0,-462,-66462,0,-462
2026-05-22,3086,-18000,0,-1225,-19225,0,-1225
2026-05-25,3086,-284000,0,-7569,-291569,1000,-8569
2026-05-26,3086,62000,0,-1411,60589,1000,-2411
2026-05-27,3086,-143000,0,-12808,-155808,5000,-17808
2026-05-28,3086,213000,0,-50180,162820,-47000,-3180
2026-05-29,3086,-224000,0,349,-223651,0,349
2026-06-01,3086,36000,0,636,36636,0,636
2026-06-02,3086,-25000,0,9528,-15472,0,9528
2026-06-03,3086,-496592,0,-11148,-507740,1000,-12148
2026-06-04,3086,-187000,0,-3699,-190699,0,-3699
2026-06-05,3086,-66920,0,-3406,-70326,0,-3406
2026-06-08,3086,-17930,0,1585,-16345,0,1585
2026-06-09,3086,-183000,0,547,-182453,0,547
2026-06-10,3086,-67000,0,8103,-58897,0,8103
2026-06-11,3086,-15000,0,28199,13199,0,28199
2026-06-12,3086,2000,0,-27285,-25285,0,-27285
2026-06-15,3086,-48000,0,-4018,-52018,0,-4018
2026-06-16,3086,-17000,0,9797,-7203,0,9797
2026-06-17,3086,-20000,0,-1360,-21360,0,-1360
2026-06-18,3086,-53000,0,-2993,-55993,0,-2993
2026-06-22,3086,-81000,0,-2249,-83249,0,-2249
2026-06-23,3086,-22970,0,-6078,-29048,0,-6078
2026-06-24,3086,-12000,0,-1007,-13007,0,-1007
2026-06-25,3086,-29000,0,-3569,-32569,0,-3569
2026-06-26,3086,-37000,0,-6180,-43180,0,-6180
2026-06-29,3086,-2000,0,-38,-2038,0,-38
2026-06-30,3086,-53000,0,-639,-53639,0,-639
2026-07-01,3086,-31000,0,69,-30931,0,69
2026-07-02,3086,-68000,0,-2307,-70307,0,-2307
2026-07-03,3086,-3000,0,476,-2524,0,476
2026-07-06,3086,36000,0,-2848,33152,0,-2848
2026-07-07,3086,-10000,0,-1533,-11533,0,-1533
2026-07-08,3086,31000,0,-873,30127,0,-873
2026-07-09,3086,14000,0,818,14818,0,818
2026-07-13,3086,3000,0,-1960,1040,0,-1960
2026-07-14,3086,57000,0,-8285,48715,0,-8285
2026-07-15,3086,37828,0,2954,40782,0,2954
2026-07-16,3086,-142000,0,-2067,-144067,0,-2067
2026-07-17,3086,-60000,0,-3767,-63767,0,-3767
2026-07-20,3086,-32000,0,-1846,-33846,0,-1846
2026-07-21,3086,-8000,0,-4001,-12001,0,-4001
2026-07-22,3086,-4000,0,-1585,-5585,0,-1585
2026-07-23,3086,33000,0,-989,32011,0,-989
2026-07-24,3086,55000,0,-5750,49250,0,-5750
2026-07-27,3086,36000,0,-1609,34391,0,-1609
2026-07-28,3086,58000,0,-6338,51662,0,-6338
2026-07-29,3086,217000,0,-5169,211831,0,-5169
2026-07-30,3086,-38000,0,-2545,-40545,0,-2545
2026-07-31,3086,5000,0,-5590,-590,0,-5590
2026-08-03,3086,0,0,-241,-241,0,-241
2026-08-04,3086,19000,0,16,19016,0,16
2026-08-05,3086,5000,0,-2943,2057,0,-2943
2026-08-06,3086,22000,0,-539,21461,0,-539
2026-08-07,3086,28000,0,50,28050,0,50
2026-08-10,3086,59000,0,1042,60042,0,1042
2026-08-11,3086,9000,0,-708,8292,0,-708
2026-08-12,3086,32000,0,-488,31512,0,-488
2026-08-13,3086,-21000,0,-1239,-22239,0,-1239
2026-08-14,3086,-16000,0,-2612,-18612,0,-2612
2026-08-17,3086,11000,0,-282,10718,0,-282
2026-08-18,3086,9000,0,-631,8369,0,-631
2026-08-19,3086,57000,0,115,57115,0,115
2026-08-20,3086,3000,0,-99,2901,0,-99
2026-08-21,3086,-2000,0,-12411,-14411,0,-12411
2026-08-24,3086,-2000,0,265,-1735,0,265
2026-08-25,3086,20000,0,-1466,18534,0,-1466
2026-08-26,3086,29000,0,-694,28306,0,-694
2026-08-27,3086,15000,0,-1200,13800,0,-1200
2026-08-28,3086,78000,0,92,78092,0,92
2026-08-31,3086,56000,0,5433,61433,0,5433
2026-09-01,3086,-7500,0,97065,89565,0,97065
2026-09-02,3086,-30000,0,6217,-23783,0,6217
2026-09-03,3086,-4000,0,79,-3921,0,79
2026-09-04,3086,12500,0,244,12744,0,244
2026-09-07,3086,4000,0,-2067,1933,0,-2067
2026-09-08,3086,15000,0,-3769,11231,0,-3769
2026-09-09,3086,0,0,-3494,-3494,0,-3494
2026-09-10,3086,1000,0,230,1230,0,230
2026-09-11,3086,22000,0,367,22367,0,367
2026-09-14,3086,10000,0,111,10111,0,111
2026-09-15,3086,7000,0,-24264,-17264,0,-24264
2026-09-16,3086,11000,0,-871,10129,0,-871
2026-09-17,3086,16000,0,-15,15985,0,-15
2026-09-18,3086,0,0,0,0,0,0
