date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-03-30,2881,-88206,-260000,39000,-309206,27000,12000
2020-03-31,2881,-4858048,0,-173000,-5031048,-149000,-24000
2020-04-01,2881,-6580428,13000,8000,-6559428,-2000,10000
2020-04-06,2881,-4800453,36000,107000,-4657453,4000,103000
2020-04-07,2881,-4969000,-87000,32000,-5024000,4000,28000
2020-04-08,2881,-391190,5000,-30000,-416190,-336000,306000
2020-04-09,2881,-3780853,6000,-12000,-3786853,-5000,-7000
2020-04-10,2881,4055998,20000,140000,4215998,-81000,221000
2020-04-13,2881,-3299858,-22635,-519000,-3841493,-370000,-149000
2020-04-14,2881,7545518,73000,144000,7762518,39000,105000
2020-04-15,2881,1644059,-34000,-375000,1235059,-158000,-217000
2020-04-16,2881,-6116000,-7000,-163000,-6286000,-37000,-126000
2020-04-17,2881,5107266,0,-37000,5070266,-103000,66000
2020-04-20,2881,-3522791,13000,-166000,-3675791,-62000,-104000
2020-04-21,2881,-5324721,-11000,-565000,-5900721,-312000,-253000
2020-04-22,2881,-915810,75000,-235000,-1075810,-224000,-11000
2020-04-23,2881,161945,256000,-323000,94945,-276000,-47000
2020-04-24,2881,-4294816,56000,-116000,-4354816,-140000,24000
2020-04-27,2881,4724187,88000,234000,5046187,20000,214000
2020-04-28,2881,-208293,10000,-253000,-451293,-2000,-251000
2020-04-29,2881,8076000,50000,-173645,7952355,-251000,77355
2020-04-30,2881,6341000,70000,189000,6600000,-3000,192000
2020-05-04,2881,-8461903,76000,-265000,-8650903,-66000,-199000
2020-05-05,2881,-4184000,6573,-65000,-4242427,-25000,-40000
2020-05-06,2881,-2239389,10000,-310000,-2539389,-316000,6000
2020-05-07,2881,-2676000,54000,-21000,-2643000,0,-21000
2020-05-08,2881,-837000,10000,14000,-813000,14000,0
2020-05-11,2881,2645000,21000,226000,2892000,127000,99000
2020-05-12,2881,-4115306,0,54000,-4061306,31000,23000
2020-05-13,2881,-3320226,35000,60000,-3225226,48000,12000
2020-05-14,2881,-4525000,77000,-13000,-4461000,4000,-17000
2020-05-15,2881,3979574,0,155000,4134574,101000,54000
2020-05-18,2881,1104200,0,158000,1262200,29000,129000
2020-05-19,2881,4044532,71000,185000,4300532,18000,167000
2020-05-20,2881,2226435,20000,115000,2361435,-93000,208000
2020-05-21,2881,321080,-600000,-258000,-536920,16000,-274000
2020-05-22,2881,-10171000,5000,-235000,-10401000,-143000,-92000
2020-05-25,2881,-2304000,-386607,25000,-2665607,24000,1000
2020-05-26,2881,9958000,-3000,241000,10196000,106000,135000
2020-05-27,2881,2012003,0,-162000,1850003,6000,-168000
2020-05-28,2881,-4296351,0,-23000,-4319351,-33000,10000
2020-05-29,2881,-2039656,16000,8000,-2015656,-1000,9000
2020-06-01,2881,4009010,-21000,110000,4098010,78000,32000
2020-06-02,2881,4892112,0,-8000,4884112,15000,-23000
2020-06-03,2881,6326622,-23000,1493000,7796622,1277000,216000
2020-06-04,2881,299350,0,-256000,43350,-7000,-249000
2020-06-05,2881,1347970,0,57000,1404970,12000,45000
2020-06-08,2881,6357691,-84000,257000,6530691,103000,154000
2020-06-09,2881,4685227,-8000,-100000,4577227,0,-100000
2020-06-10,2881,8965236,-35000,60000,8990236,7000,53000
2020-06-11,2881,-7893401,-26000,-37000,-7956401,-8000,-29000
2020-06-12,2881,-2013096,-41000,-76000,-2130096,58000,-134000
2020-06-15,2881,-697980,-5000,-133000,-835980,-230000,97000
2020-06-16,2881,4139337,-84391,463000,4517946,101000,362000
2020-06-17,2881,2662015,-220000,-842000,1600015,-660000,-182000
2020-06-18,2881,-5276247,157000,-22000,-5141247,0,-22000
2020-06-19,2881,-1886998,-23000,-2000,-1911998,0,-2000
2020-06-22,2881,1710271,3000,-56000,1657271,-34000,-22000
2020-06-23,2881,2410257,126000,136000,2672257,-4000,140000
2020-06-24,2881,3628889,171000,220000,4019889,185000,35000
2020-06-29,2881,-1533791,-7000,-14000,-1554791,-18000,4000
2020-06-30,2881,-2185675,0,1467000,-718675,325000,1142000
2020-07-01,2881,32000,-32000,-969000,-969000,-329000,-640000
2020-07-02,2881,-2639350,-155000,-136000,-2930350,-12000,-124000
2020-07-03,2881,4548981,-48000,377000,4877981,224000,153000
2020-07-06,2881,5356179,-82000,-162000,5112179,58000,-220000
2020-07-07,2881,1953981,-50000,-182000,1721981,-2000,-180000
2020-07-08,2881,358873,-78000,283000,563873,282000,1000
2020-07-09,2881,2643000,43000,-2000,2684000,22000,-24000
2020-07-10,2881,-1640682,-59561,-52000,-1752243,-29000,-23000
2020-07-13,2881,2132756,235000,221000,2588756,6000,215000
2020-07-14,2881,761850,327000,-699000,389850,-455000,-244000
2020-07-15,2881,2171272,395398,150000,2716670,40000,110000
2020-07-16,2881,-93123,1335000,-70000,1171877,-87000,17000
2020-07-17,2881,1444865,1700000,-85000,3059865,0,-85000
2020-07-20,2881,1340540,369000,-181000,1528540,0,-181000
2020-07-21,2881,-2383000,559000,73000,-1751000,8000,65000
2020-07-22,2881,4320033,860000,149000,5329033,-46000,195000
2020-07-23,2881,-1593000,361000,-345000,-1577000,-121000,-224000
2020-07-24,2881,-5157488,414000,-358000,-5101488,-130000,-228000
2020-07-27,2881,-1247763,426380,-56000,-877383,-18000,-38000
2020-07-28,2881,-1584826,427000,109000,-1048826,-15000,124000
2020-07-29,2881,2126546,179000,-923000,1382546,-965000,42000
2020-07-30,2881,-244899,490000,-179000,66101,-21000,-158000
2020-07-31,2881,-4303214,102000,33000,-4168214,-61000,94000
2020-08-03,2881,-6432413,32000,-79000,-6479413,-26000,-53000
2020-08-04,2881,-1564055,768000,133000,-663055,55000,78000
2020-08-05,2881,-1191235,883376,66000,-241859,-69000,135000
2020-08-06,2881,-2067784,211000,-14000,-1870784,-29000,15000
2020-08-07,2881,-5612486,4000,-116000,-5724486,-40000,-76000
2020-08-10,2881,724000,47000,195000,966000,17000,178000
2020-08-11,2881,-8656511,45000,-11000,-8622511,69000,-80000
2020-08-12,2881,-2872838,142000,-506000,-3236838,-484000,-22000
2020-08-13,2881,289489,141000,-70000,360489,-7000,-63000
2020-08-14,2881,-2317000,0,-55000,-2372000,-40000,-15000
2020-08-17,2881,1863983,-30000,133000,1966983,-53000,186000
2020-08-18,2881,892035,0,-271000,621035,-74000,-197000
2020-08-19,2881,7236021,-18317,169000,7386704,-87000,256000
2020-08-20,2881,-11145818,35000,-659000,-11769818,-188000,-471000
2020-08-21,2881,-5192762,773000,121000,-4298762,43000,78000
2020-08-24,2881,-1721402,346987,-24000,-1398415,102000,-126000
2020-08-25,2881,25143999,0,850000,25993999,-94000,944000
2020-08-26,2881,356328,73684,-1018000,-587988,-141000,-877000
2020-08-27,2881,-3319862,0,-94000,-3413862,-91000,-3000
2020-08-28,2881,2976561,6000,72000,3054561,-91000,163000
2020-08-31,2881,-3828306,12752,-239000,-4054554,-101000,-138000
2020-09-01,2881,-3008038,1087626,-271000,-2191412,-295000,24000
2020-09-02,2881,-9082959,186000,-162000,-9058959,-196000,34000
2020-09-03,2881,5032583,-3686,119000,5147897,13000,106000
2020-09-04,2881,-1831326,255000,-162000,-1738326,-91000,-71000
2020-09-07,2881,-791180,3000,-142000,-930180,-91000,-51000
2020-09-08,2881,-1379547,68692,41000,-1269855,-91000,132000
2020-09-09,2881,-4683274,282000,-227000,-4628274,-161000,-66000
2020-09-10,2881,6611071,1000,1086000,7698071,-76000,1162000
2020-09-11,2881,4579000,6000,-871000,3714000,-91000,-780000
2020-09-14,2881,6162705,148000,-176000,6134705,-71000,-105000
2020-09-15,2881,2310460,72340,-343000,2039800,-71000,-272000
2020-09-16,2881,3164100,149000,-245000,3068100,-233000,-12000
2020-09-17,2881,-2200064,-20823,-155000,-2375887,-215000,60000
2020-09-18,2881,-4324814,-206000,24000,-4506814,-16000,40000
2020-09-21,2881,-5277861,-4630,-326000,-5608491,-360000,34000
2020-09-22,2881,-4739258,-43705,-96000,-4878963,-193000,97000
2020-09-23,2881,-10643111,141471,-969000,-11470640,-996000,27000
2020-09-24,2881,-21617209,264000,-838000,-22191209,-538000,-300000
2020-09-25,2881,-1549000,340000,-372000,-1581000,-355000,-17000
2020-09-28,2881,578275,0,-339000,239275,-331000,-8000
2020-09-29,2881,1479824,0,-320000,1159824,-306000,-14000
2020-09-30,2881,2638625,0,-447000,2191625,-287000,-160000
2020-10-05,2881,-6253042,0,-120000,-6373042,-265000,145000
2020-10-06,2881,-3085097,14000,-236000,-3307097,-299000,63000
2020-10-07,2881,-4461306,-6000,-253000,-4720306,-218000,-35000
2020-10-08,2881,-3737628,-134000,-240000,-4111628,-300000,60000
2020-10-12,2881,1842141,-44000,-480000,1318141,-366000,-114000
2020-10-13,2881,-4442163,-6000,-458000,-4906163,-415000,-43000
2020-10-14,2881,464240,-15000,-551000,-101760,-426000,-125000
2020-10-15,2881,-6811933,-50000,-258000,-7119933,-250000,-8000
2020-10-16,2881,290873,-19000,-225000,46873,-178000,-47000
2020-10-19,2881,-1262700,0,-140000,-1402700,-152000,12000
2020-10-20,2881,-3050989,0,-237000,-3287989,-185000,-52000
2020-10-21,2881,-155324,168000,-1105000,-1092324,-1217000,112000
2020-10-22,2881,893217,0,-143000,750217,-140000,-3000
2020-10-23,2881,-3886272,403000,-115000,-3598272,-99000,-16000
2020-10-26,2881,921920,0,-69000,852920,-104000,35000
2020-10-27,2881,-6147035,0,-171000,-6318035,-208000,37000
2020-10-28,2881,-3868000,-22000,-945454,-4835454,-962000,16546
2020-10-29,2881,-10856647,13000,53786,-10789861,37000,16786
2020-10-30,2881,-7064669,0,-318000,-7382669,-201000,-117000
2020-11-02,2881,1520704,0,-61000,1459704,-42000,-19000
2020-11-03,2881,2683704,2000,-120000,2565704,-47000,-73000
2020-11-04,2881,720889,36000,43826,800715,48000,-4174
2020-11-05,2881,1406472,10000,34000,1450472,-4000,38000
2020-11-06,2881,3059166,-5000,2000,3056166,21000,-19000
2020-11-09,2881,11771482,-162000,-8656,11600826,14344,-23000
2020-11-10,2881,13698998,0,413099,14112097,82099,331000
2020-11-11,2881,9891353,2782000,2044000,14717353,668000,1376000
2020-11-12,2881,2877000,2158000,-376884,4658116,-43758,-333126
2020-11-13,2881,2126170,1020000,333000,3479170,-30000,363000
2020-11-16,2881,4966729,518000,-99000,5385729,42000,-141000
2020-11-17,2881,257831,2596596,532000,3386427,52000,480000
2020-11-18,2881,3798733,-454000,-318000,3026733,-28000,-290000
2020-11-19,2881,-790068,-345000,-255000,-1390068,-95000,-160000
2020-11-20,2881,-4393879,-944000,-155999,-5493878,-48999,-107000
2020-11-23,2881,3396573,-1867000,-123754,1405819,3246,-127000
2020-11-24,2881,-3070960,-619000,-68000,-3757960,13000,-81000
2020-11-25,2881,2902460,-227000,212769,2888229,129769,83000
2020-11-26,2881,6568864,-322000,39080,6285944,1080,38000
2020-11-27,2881,-1241373,-1645000,-235000,-3121373,-39000,-196000
2020-11-30,2881,-15779805,-2102000,106901,-17774904,196901,-90000
2020-12-01,2881,-390552,-1319000,13175,-1696377,30175,-17000
2020-12-02,2881,-3064750,-3520000,-6691,-6591441,-49691,43000
2020-12-03,2881,-1411386,-526000,91708,-1845678,-9292,101000
2020-12-04,2881,-126900,105000,-218000,-239900,2000,-220000
2020-12-07,2881,2545478,50000,-86000,2509478,-145000,59000
2020-12-08,2881,106800,-535000,-309324,-737524,-282324,-27000
2020-12-09,2881,596687,-914000,40200,-277113,89200,-49000
2020-12-10,2881,13459768,-284000,116348,13292116,-104652,221000
2020-12-11,2881,10975107,-201000,2459000,13233107,474000,1985000
2020-12-14,2881,-6939953,-258000,-1344167,-8542120,-182167,-1162000
2020-12-15,2881,-12384585,30000,-647218,-13001803,-292218,-355000
2020-12-16,2881,6766356,8000,-454000,6320356,-482000,28000
2020-12-17,2881,1329185,271587,-434000,1166772,-97000,-337000
2020-12-18,2881,-1761174,-129970,-479000,-2370144,-476000,-3000
2020-12-21,2881,-16330429,-475000,-342790,-17148219,-88656,-254134
2020-12-22,2881,-7185224,-382700,-341413,-7909337,-176000,-165413
2020-12-23,2881,-3831568,17000,-136000,-3950568,-148000,12000
2020-12-24,2881,7931202,-89220,291000,8132982,180000,111000
2020-12-25,2881,414576,110000,-301000,223576,-169000,-132000
2020-12-28,2881,-931434,288000,-228000,-871434,-229000,1000
2020-12-29,2881,-782306,-192950,281000,-694256,73000,208000
2020-12-30,2881,3388593,0,2217000,5605593,427000,1790000
2020-12-31,2881,-2054524,76000,-1539000,-3517524,-309000,-1230000
2021-01-04,2881,2690,-1024180,88503,-932987,-127497,216000
2021-01-05,2881,-2199525,-249190,218000,-2230715,-97000,315000
2021-01-06,2881,-5524380,-218000,-1174117,-6916497,-1034117,-140000
2021-01-07,2881,-14745,24870,1024000,1034125,7000,1017000
2021-01-08,2881,10119103,-967130,3703052,12855025,200052,3503000
2021-01-11,2881,-3607545,474000,49339,-3084206,340339,-291000
2021-01-12,2881,-1842122,0,-1944000,-3786122,-395000,-1549000
2021-01-13,2881,6987043,26000,657000,7670043,623000,34000
2021-01-14,2881,-339019,-25000,1263000,898981,1510000,-247000
2021-01-15,2881,-548650,45000,-16486,-520136,81514,-98000
2021-01-18,2881,-6207397,49000,-377681,-6536078,-30681,-347000
2021-01-19,2881,-383771,91000,140000,-152771,29000,111000
2021-01-20,2881,-7843178,7576,-1010527,-8846129,-659527,-351000
2021-01-21,2881,-1512976,-332000,-56000,-1900976,17000,-73000
2021-01-22,2881,979418,20000,-967000,32418,-871000,-96000
2021-01-25,2881,8237050,-36000,1075408,9276458,-47592,1123000
2021-01-26,2881,-8478942,320000,-671000,-8829942,-27000,-644000
2021-01-27,2881,935430,13000,59000,1007430,22000,37000
2021-01-28,2881,-3527283,76000,-70888,-3522171,112,-71000
2021-01-29,2881,-11900949,5000,-432880,-12328829,-9880,-423000
2021-02-01,2881,-9087,-540000,514000,-35087,469000,45000
2021-02-02,2881,12684022,9000,-94951,12598071,-410951,316000
2021-02-03,2881,5746702,0,-1207412,4539290,-47412,-1160000
2021-02-04,2881,-3442260,-119000,-186055,-3747315,-132055,-54000
2021-02-05,2881,-152068,-293421,-44000,-489489,56000,-100000
2021-02-17,2881,14907956,0,1901356,16809312,49356,1852000
2021-02-18,2881,223104,5000,67541,295645,196541,-129000
2021-02-19,2881,-4080576,91000,-514724,-4504300,92276,-607000
2021-02-22,2881,-3404000,20000,-21359,-3405359,42641,-64000
2021-02-23,2881,2782485,-50000,1099875,3832360,83875,1016000
2021-02-24,2881,12005854,125000,-769000,11361854,24000,-793000
2021-02-25,2881,14233882,-100000,4085357,18219239,2607357,1478000
2021-02-26,2881,-27155776,4042000,-1845911,-24959687,-1177911,-668000
2021-03-02,2881,-7623579,308000,-265000,-7580579,291000,-556000
2021-03-03,2881,-1483434,2266000,1598000,2380566,1126000,472000
2021-03-04,2881,-9352479,26000,-190676,-9517155,-110676,-80000
2021-03-05,2881,-1548060,372000,185000,-991060,157000,28000
2021-03-08,2881,5824712,-134000,2938207,8628919,2024207,914000
2021-03-09,2881,6407792,2990000,-465872,8931920,-1613872,1148000
2021-03-10,2881,5793872,894000,-513000,6174872,-174000,-339000
2021-03-11,2881,-941329,-91000,73589,-958740,43589,30000
2021-03-12,2881,-4839212,-16000,-402374,-5257586,-84374,-318000
2021-03-15,2881,-63638,10000,476282,422644,91282,385000
2021-03-16,2881,3253328,6000,54000,3313328,11000,43000
2021-03-17,2881,-5043510,-266000,-2024096,-7333606,-1893643,-130453
2021-03-18,2881,-943593,1000,7768,-934825,50768,-43000
2021-03-19,2881,2380777,-95900,-708936,1575941,-77936,-631000
2021-03-22,2881,-412567,87000,225000,-100567,157000,68000
2021-03-23,2881,-1173918,62000,1190917,78999,819917,371000
2021-03-24,2881,-1879023,-76000,-1267252,-3222275,-966252,-301000
2021-03-25,2881,13430848,-98000,661000,13993848,44000,617000
2021-03-26,2881,-5300721,40000,22000,-5238721,69000,-47000
2021-03-29,2881,-1373209,0,731000,-642209,-196000,927000
2021-03-30,2881,12952916,758223,1430000,15141139,-28000,1458000
2021-03-31,2881,3801909,24997,-168000,3658906,-70000,-98000
2021-04-01,2881,7500152,35950,-1334215,6201887,-301215,-1033000
2021-04-06,2881,-10881754,-160292,-670532,-11712578,-145532,-525000
2021-04-07,2881,4994622,166000,-585000,4575622,21000,-606000
2021-04-08,2881,-2475966,55000,-139000,-2559966,-164000,25000
2021-04-09,2881,2166664,-1841000,255528,581192,37328,218200
2021-04-12,2881,3115761,-262019,1946000,4799742,46000,1900000
2021-04-13,2881,-1904311,-15206,-1258452,-3177969,-390752,-867700
2021-04-14,2881,698697,103604,-701402,100899,-3402,-698000
2021-04-15,2881,17382141,4223000,3343179,24948320,789679,2553500
2021-04-16,2881,-4766390,100000,-1284124,-5950514,-93124,-1191000
2021-04-19,2881,7862818,30120,1969856,9862794,14856,1955000
2021-04-20,2881,1485358,-7760,-1234836,242762,-442036,-792800
2021-04-21,2881,1055036,30158,25045,1110239,-114955,140000
2021-04-22,2881,14665000,-311183,318263,14672080,-18737,337000
2021-04-23,2881,5406054,-5357,-294204,5106493,-72204,-222000
2021-04-26,2881,11268278,1123000,2210788,14602066,330788,1880000
2021-04-27,2881,3612023,-162000,-1927000,1523023,-181000,-1746000
2021-04-28,2881,-2524289,-1342762,-146191,-4013242,56809,-203000
2021-04-29,2881,2903994,-2527453,-815846,-439305,114154,-930000
2021-05-03,2881,22075432,129887,-1217796,20987523,-410796,-807000
2021-05-04,2881,-9511129,1076347,-656965,-9091747,-29965,-627000
2021-05-05,2881,-4712798,16967,1635399,-3060432,952399,683000
2021-05-06,2881,-10078343,1496921,602668,-7978754,850668,-248000
2021-05-07,2881,10198306,59103,975000,11232409,688000,287000
2021-05-10,2881,-186671,1341552,3467674,4622555,1868874,1598800
2021-05-11,2881,-4567685,4841830,-2651871,-2377726,-1862871,-789000
2021-05-12,2881,-4551972,1677011,-3781500,-6656461,-2788500,-993000
2021-05-13,2881,-3168735,1394460,-706694,-2480969,-143794,-562900
2021-05-14,2881,405661,745773,-249147,902287,-47147,-202000
2021-05-17,2881,4019019,167823,-1638484,2548358,5516,-1644000
2021-05-18,2881,16208676,2285000,1283596,19777272,686596,597000
2021-05-19,2881,-3000756,-87387,570258,-2517885,723258,-153000
2021-05-20,2881,4030081,9613,-322447,3717247,-245647,-76800
2021-05-21,2881,-4069060,229000,-445820,-4285880,-296820,-149000
2021-05-24,2881,2941295,9613,-485681,2465227,-480681,-5000
2021-05-25,2881,571780,-987000,4000,-411220,-29000,33000
2021-05-26,2881,378501,-371000,164062,171563,198062,-34000
2021-05-27,2881,952422,-2983193,-185096,-2215867,-144096,-41000
2021-05-28,2881,2909983,-169000,-65887,2675096,-94887,29000
2021-05-31,2881,4186980,-143309,-111000,3932671,-99000,-12000
2021-06-01,2881,3581192,660000,139000,4380192,28000,111000
2021-06-02,2881,5459274,924908,756665,7140847,534665,222000
2021-06-03,2881,-10543738,70012,182191,-10291535,304191,-122000
2021-06-04,2881,-273032,-2430,34402,-241060,115402,-81000
2021-06-07,2881,5910334,-42741,-457338,5410255,-315338,-142000
2021-06-08,2881,547879,10000,32000,589879,83000,-51000
2021-06-09,2881,-2578900,0,-134323,-2713223,-4323,-130000
2021-06-10,2881,8920900,119000,17440,9057340,70440,-53000
2021-06-11,2881,2124000,40000,-83000,2081000,-60000,-23000
2021-06-15,2881,-5798114,-8000,93821,-5712293,39821,54000
2021-06-16,2881,-2501000,-1105860,1292998,-2313862,1199998,93000
2021-06-17,2881,-41300,-1913000,70663,-1883637,-24337,95000
2021-06-18,2881,-6079588,-2698000,-432784,-9210372,-34784,-398000
2021-06-21,2881,-7158704,-584571,-488804,-8232079,-446004,-42800
2021-06-22,2881,7330348,-2669000,4000,4665348,9000,-5000
2021-06-23,2881,1573764,-275000,2528000,3826764,2228000,300000
2021-06-24,2881,-364467,-67000,439000,7533,126000,313000
2021-06-25,2881,5478265,271000,689529,6438794,472529,217000
2021-06-28,2881,-2651581,20000,153000,-2478581,147000,6000
2021-06-29,2881,-4305634,7000,189969,-4108665,48769,141200
2021-06-30,2881,6528649,0,759600,7288249,734000,25600
2021-07-01,2881,-4875342,2000,367965,-4505377,477965,-110000
2021-07-02,2881,-6903947,-60888,318656,-6646179,290656,28000
2021-07-05,2881,5136037,-1502379,571000,4204658,431000,140000
2021-07-06,2881,-49071,0,473000,423929,505000,-32000
2021-07-07,2881,-193237,-65000,45714,-212523,122714,-77000
2021-07-08,2881,1771700,4704,662000,2438404,172000,490000
2021-07-09,2881,-13658900,16000,-5276,-13648176,264724,-270000
2021-07-12,2881,8532157,-2672000,1387697,7247854,550605,837092
2021-07-13,2881,-9689500,1435884,295541,-7958075,701541,-406000
2021-07-14,2881,1012944,854000,316600,2183544,293900,22700
2021-07-15,2881,1491500,138639,566357,2196496,343000,223357
2021-07-16,2881,8861352,861000,2272000,11994352,852000,1420000
2021-07-19,2881,-24182874,1201000,-408686,-23390560,209314,-618000
2021-07-20,2881,-3289190,-100000,-991117,-4380307,-498117,-493000
2021-07-21,2881,-3815291,79000,1454644,-2281647,1221644,233000
2021-07-22,2881,10097388,-56512,576258,10617134,302258,274000
2021-07-23,2881,-5017586,8000,3623691,-1385895,961691,2662000
2021-07-26,2881,-25796739,25000,-3166759,-28938498,-1004126,-2162633
2021-07-27,2881,5888624,10000,-1224516,4674108,-944802,-279714
2021-07-28,2881,-1409923,365532,753666,-290725,1170994,-417328
2021-07-29,2881,-6325654,-369009,-15325,-6709988,-7957,-7368
2021-07-30,2881,-2230338,-78167,-159908,-2468413,6270,-166178
2021-08-02,2881,3096461,-204194,591662,3483929,560662,31000
2021-08-03,2881,-3301355,52869,-123772,-3372258,-79772,-44000
2021-08-04,2881,279543,-3992697,254455,-3458699,82455,172000
2021-08-05,2881,1889751,-30693,-27209,1831849,-10209,-17000
2021-08-06,2881,-1349559,33000,-22361,-1338920,-44361,22000
2021-08-09,2881,-5753943,1000,539774,-5213169,393774,146000
2021-08-10,2881,-1476713,185000,-426321,-1718034,-290321,-136000
2021-08-11,2881,10785150,1131000,514976,12431126,-153024,668000
2021-08-12,2881,-4755550,846000,-534123,-4443673,-270123,-264000
2021-08-13,2881,-532279,592000,-375905,-316184,-364905,-11000
2021-08-16,2881,-335790,151000,-907185,-1091975,-618185,-289000
2021-08-17,2881,14035197,270000,-470308,13834889,-253308,-217000
2021-08-18,2881,799357,105000,-762292,142065,-784292,22000
2021-08-19,2881,-2672440,837000,-221571,-2057011,-36571,-185000
2021-08-20,2881,-835880,153091,12257,-670532,10157,2100
2021-08-23,2881,5487814,415000,2929902,8832716,-26098,2956000
2021-08-24,2881,3593933,36000,2368007,5997940,1378007,990000
2021-08-25,2881,-2941825,24402,1905004,-1012419,1025004,880000
2021-08-26,2881,665051,222000,90751,977802,244751,-154000
2021-08-27,2881,9289465,-56000,2104558,11338023,1622323,482235
2021-08-30,2881,1741955,471000,413209,2626164,359209,54000
2021-08-31,2881,3661338,13000,1213993,4888331,859993,354000
2021-09-01,2881,186149,249000,-1031154,-596005,-707000,-324154
2021-09-02,2881,-2486407,198274,988227,-1299906,1201831,-213604
2021-09-03,2881,10234419,283583,2758600,13276602,195000,2563600
2021-09-06,2881,-12637995,642179,-7959016,-19954832,-194628,-7764388
2021-09-07,2881,-3034739,1475886,-823085,-2381938,28000,-851085
2021-09-08,2881,-9877316,19000,-1493736,-11352052,-1064000,-429736
2021-09-09,2881,-4759853,-13000,-722216,-5495069,-572324,-149892
2021-09-10,2881,-1698417,339000,-319150,-1678567,-217000,-102150
2021-09-13,2881,-710432,4684000,4184,3977752,-337000,341184
2021-09-14,2881,-6173854,556000,-256926,-5874780,-41000,-215926
2021-09-15,2881,1411720,747000,-4988369,-2829649,-5204999,216630
2021-09-16,2881,-4931964,-41000,-1367285,-6340249,-1463652,96367
2021-09-17,2881,-15523180,424890,-200136,-15298426,-185000,-15136
2021-09-22,2881,-6250061,474597,-1272163,-7047627,-1106000,-166163
2021-09-23,2881,174115,-287000,-353588,-466473,-228000,-125588
2021-09-24,2881,-1944000,-1000,-74565,-2019565,-57849,-16716
2021-09-27,2881,3248136,73850,10753,3332739,-47646,58399
2021-09-28,2881,-1632044,-71285,-19883,-1723212,-14000,-5883
2021-09-29,2881,-4616282,380422,-1353767,-5589627,-1355640,1873
2021-09-30,2881,-1847957,130465,141795,-1575697,41000,100795
2021-10-01,2881,-10029258,702000,-7351,-9334609,-333652,326301
2021-10-04,2881,777655,371235,285485,1434375,60000,225485
2021-10-05,2881,-2128946,-174000,176965,-2125981,37000,139965
2021-10-06,2881,-2399303,528000,-201361,-2072664,-364652,163291
2021-10-07,2881,2457135,398000,838480,3693615,705763,132717
2021-10-08,2881,-2853745,229000,-122977,-2747722,-128000,5023
2021-10-12,2881,-2832235,123835,-14132,-2722532,-22767,8635
2021-10-13,2881,333720,238835,-136148,436407,114000,-250148
2021-10-14,2881,846830,-314165,25400,558065,-4000,29400
2021-10-15,2881,-19927,202835,231000,413908,100000,131000
2021-10-18,2881,677971,-624532,-84000,-30561,63000,-147000
2021-10-19,2881,582980,-4696009,-62000,-4175029,201000,-263000
2021-10-20,2881,-4211853,-1808282,-725605,-6745740,-434398,-291207
2021-10-21,2881,7971272,-711829,-18500,7240943,83500,-102000
2021-10-22,2881,-5427489,-1027820,10012,-6445297,4388,5624
2021-10-25,2881,3916549,-65000,-1101000,2750549,-1042000,-59000
2021-10-26,2881,5447943,-530000,-1600000,3317943,-1512000,-88000
2021-10-27,2881,-7178620,0,-761492,-7940112,-785000,23508
2021-10-28,2881,-1563020,-100000,-894114,-2557134,-781000,-113114
2021-10-29,2881,-7445585,-7000,2044120,-5408465,750120,1294000
2021-11-01,2881,-2453800,-2445797,-533471,-5433068,-760715,227244
2021-11-02,2881,1881544,-1089800,-308000,483744,-383000,75000
2021-11-03,2881,-3327432,-149935,-1126000,-4603367,-1133000,7000
2021-11-04,2881,-4515786,-57236,-970574,-5543596,-938690,-31884
2021-11-05,2881,-4008679,312000,-941897,-4638576,-938688,-3209
2021-11-08,2881,5043112,-35000,-1762294,3245818,-1806000,43706
2021-11-09,2881,-4610414,126595,-206299,-4690118,-298299,92000
2021-11-10,2881,-1580342,424459,-603000,-1758883,-724000,121000
2021-11-11,2881,-3010565,-493800,-580000,-4084365,-558000,-22000
2021-11-12,2881,-2634298,668000,-655000,-2621298,-687000,32000
2021-11-15,2881,441848,-71000,-903500,-532652,-1172000,268500
2021-11-16,2881,-4395596,651000,-1499905,-5244501,-1299905,-200000
2021-11-17,2881,7386419,180000,-1106711,6459708,-1527028,420317
2021-11-18,2881,-4313270,120000,-349616,-4542886,-754845,405229
2021-11-19,2881,-14096132,84222,-186992,-14198902,-410992,224000
2021-11-22,2881,-4400202,58000,-421192,-4763394,-500192,79000
2021-11-23,2881,-3617210,0,-899247,-4516457,-953247,54000
2021-11-24,2881,-3209966,82000,-465748,-3593714,-529748,64000
2021-11-25,2881,-6617619,17000,-388000,-6988619,-489000,101000
2021-11-26,2881,-8540550,130000,-1119258,-9529808,-1048258,-71000
2021-11-29,2881,-10767284,119939,-700123,-11347468,-659123,-41000
2021-11-30,2881,-12093398,-438000,-586258,-13117656,-589258,3000
2021-12-01,2881,4029430,38000,-49435,4017995,-97435,48000
2021-12-02,2881,-2285449,-60000,-699998,-3045447,-669998,-30000
2021-12-03,2881,-3512427,-637242,-1121254,-5270923,-1082254,-39000
2021-12-06,2881,-4071153,13000,-583937,-4642090,-529937,-54000
2021-12-07,2881,5779205,-1000,-1056019,4722186,-1076019,20000
2021-12-08,2881,6469939,-20000,94516,6544455,-29000,123516
2021-12-09,2881,840151,-9697,-190999,639455,-204999,14000
2021-12-10,2881,2454400,0,-92000,2362400,-169000,77000
