date,stock_id,foreign,trust,dealer,total
2021-07-23,3290,1000,0,0,1000
2021-07-26,3290,3000,0,0,3000
2021-07-27,3290,96000,0,0,96000
2021-07-28,3290,1000,0,0,1000
2021-07-29,3290,2000,0,0,2000
2021-07-30,3290,2000,0,0,2000
2021-08-02,3290,-1000,0,0,-1000
2021-08-04,3290,-8000,0,0,-8000
2021-08-06,3290,1000,0,0,1000
2021-08-09,3290,-962,0,0,-962
2021-08-10,3290,-2000,0,0,-2000
2021-08-11,3290,1000,0,0,1000
2021-08-16,3290,94000,0,0,94000
2021-08-17,3290,-12000,0,0,-12000
2021-08-18,3290,-1000,0,0,-1000
2021-08-19,3290,-2000,0,0,-2000
2021-08-24,3290,1000,0,0,1000
2021-08-25,3290,-1000,0,0,-1000
2021-08-27,3290,-1000,0,0,-1000
2021-08-30,3290,-4000,0,0,-4000
2021-09-01,3290,0,0,611,611
2021-09-02,3290,1000,0,-31,969
2021-09-03,3290,-1000,0,-40,-1040
2021-09-06,3290,-1000,0,0,-1000
2021-09-07,3290,-3000,0,-160,-3160
2021-09-08,3290,0,0,145,145
2021-09-09,3290,0,0,-518,-518
2021-09-10,3290,5000,0,269,5269
2021-09-13,3290,15000,0,0,15000
2021-09-14,3290,17000,0,7,17007
2021-09-15,3290,-10000,0,327,-9673
2021-09-16,3290,-1000,0,-381,-1381
2021-09-17,3290,1000,0,0,1000
2021-09-22,3290,-1000,0,551,-449
2021-09-24,3290,1000,0,-62,938
2021-09-27,3290,-3000,0,-401,-3401
2021-09-28,3290,-3000,0,0,-3000
2021-09-29,3290,37000,0,0,37000
2021-09-30,3290,-133000,0,565,-132435
2021-10-01,3290,-34000,0,-167,-34167
2021-10-04,3290,-102000,0,-188,-102188
2021-10-05,3290,52000,0,-295,51705
2021-10-06,3290,-29000,0,-34,-29034
2021-10-07,3290,59000,0,-26,58974
2021-10-08,3290,-7000,0,474,-6526
2021-10-12,3290,29000,0,-11,28989
2021-10-13,3290,151000,0,-64,150936
2021-10-14,3290,-173000,0,34,-172966
2021-10-15,3290,-21000,0,101,-20899
2021-10-18,3290,33000,0,-5,32995
2021-10-19,3290,47000,0,-35,46965
2021-10-20,3290,-68000,0,-472,-68472
2021-10-21,3290,11000,0,39,11039
2021-10-22,3290,12000,0,-21,11979
2021-10-25,3290,30000,0,-200,29800
2021-10-26,3290,-11000,0,95,-10905
2021-10-27,3290,8000,0,772,8772
2021-10-28,3290,-44000,0,-60,-44060
2021-10-29,3290,-11000,0,-27,-11027
2021-11-01,3290,84000,0,0,84000
2021-11-02,3290,-26000,0,0,-26000
2021-11-03,3290,0,0,0,0
2021-11-04,3290,81000,0,0,81000
2021-11-05,3290,71000,0,0,71000
2021-11-08,3290,-135000,0,0,-135000
2021-11-09,3290,16000,0,0,16000
2021-11-10,3290,155000,0,0,155000
2021-11-11,3290,34000,0,0,34000
2021-11-12,3290,-113000,0,0,-113000
2021-11-15,3290,374000,0,0,374000
2021-11-16,3290,-121000,0,0,-121000
2021-11-17,3290,283000,0,0,283000
2021-11-18,3290,-54000,0,0,-54000
2021-11-19,3290,-85001,0,0,-85001
2021-11-22,3290,-260000,0,0,-260000
2021-11-23,3290,309000,0,0,309000
2021-11-24,3290,-532000,0,0,-532000
2021-11-25,3290,-165000,0,0,-165000
2021-11-26,3290,512000,0,0,512000
2021-11-29,3290,-234000,0,0,-234000
2021-11-30,3290,199000,0,0,199000
2021-12-01,3290,212000,0,-488,211512
2021-12-02,3290,-405000,0,-224,-405224
2021-12-03,3290,71000,0,583,71583
2021-12-06,3290,667000,0,-450,666550
2021-12-07,3290,211999,0,153,212152
2021-12-08,3290,-447000,0,-278,-447278
2021-12-09,3290,419000,0,100,419100
2021-12-10,3290,355000,0,-10,354990
2021-12-13,3290,1039000,0,20,1039020
2021-12-14,3290,-82000,0,0,-82000
2021-12-15,3290,-763000,0,642,-762358
2021-12-16,3290,1033000,0,-53,1032947
2021-12-17,3290,-1188781,0,-169,-1188950
2021-12-20,3290,791000,0,73,791073
2021-12-21,3290,22000,0,0,22000
2021-12-22,3290,-173000,0,-671,-173671
2021-12-23,3290,318000,0,-1,317999
2021-12-24,3290,19000,0,913,19913
2021-12-27,3290,247000,0,3,247003
2021-12-28,3290,779000,0,-246,778754
2021-12-29,3290,-850000,0,-372,-850372
2021-12-30,3290,227000,0,142,227142
2022-01-03,3290,260000,0,149,260149
2022-01-04,3290,806000,0,920,806920
2022-01-05,3290,-745000,0,-716,-745716
2022-01-06,3290,292000,0,-580,291420
2022-01-07,3290,-470000,0,456,-469544
2022-01-10,3290,175000,0,247,175247
2022-01-11,3290,436000,0,-721,435279
2022-01-12,3290,-1009000,0,-174,-1009174
2022-01-13,3290,594000,0,766,594766
2022-01-14,3290,-558000,0,95,-557905
2022-01-17,3290,-135000,0,49,-134951
2022-01-18,3290,-238000,0,-23,-238023
2022-01-19,3290,-253000,0,-13,-253013
2022-01-20,3290,-34000,0,-561,-34561
2022-01-21,3290,-333000,0,584,-332416
2022-01-24,3290,304000,0,-750,303250
2022-01-25,3290,-188155,0,-4,-188159
2022-01-26,3290,202936,0,-16,202920
2022-02-07,3290,330000,0,0,330000
2022-02-08,3290,166000,0,0,166000
2022-02-09,3290,296000,0,0,296000
2022-02-10,3290,-376000,0,0,-376000
2022-02-11,3290,177000,0,0,177000
2022-02-14,3290,-179000,0,0,-179000
2022-02-15,3290,-238000,0,0,-238000
2022-02-16,3290,-122000,0,0,-122000
2022-02-17,3290,131000,0,0,131000
2022-02-18,3290,23000,0,0,23000
2022-02-21,3290,-166000,0,0,-166000
2022-02-22,3290,-19000,0,0,-19000
2022-02-23,3290,176000,0,0,176000
2022-02-24,3290,-50000,0,2,-49998
2022-02-25,3290,88000,0,-2,87998
2022-03-01,3290,129000,0,0,129000
2022-03-02,3290,-112000,0,0,-112000
2022-03-03,3290,-36000,0,0,-36000
2022-03-04,3290,-87000,0,0,-87000
2022-03-07,3290,255000,0,0,255000
2022-03-08,3290,160000,0,0,160000
2022-03-09,3290,118000,0,0,118000
2022-03-10,3290,-13000,0,0,-13000
2022-03-11,3290,-95000,0,0,-95000
2022-03-14,3290,13000,0,0,13000
2022-03-15,3290,-197000,0,0,-197000
2022-03-16,3290,114000,0,0,114000
2022-03-17,3290,-27000,0,0,-27000
2022-03-18,3290,-37000,0,0,-37000
2022-03-21,3290,86000,0,0,86000
2022-03-22,3290,-33000,0,0,-33000
2022-03-23,3290,-56925,0,0,-56925
2022-03-24,3290,4000,0,0,4000
2022-03-25,3290,-120000,0,0,-120000
2022-03-28,3290,-221000,0,0,-221000
2022-03-29,3290,121000,0,2000,123000
2022-03-30,3290,-80000,0,0,-80000
2022-03-31,3290,-73000,0,0,-73000
2022-04-01,3290,-32000,0,-2000,-34000
2022-04-06,3290,19000,0,0,19000
2022-04-07,3290,-20000,0,0,-20000
2022-04-08,3290,126000,0,0,126000
2022-04-11,3290,-56000,0,0,-56000
2022-04-12,3290,9000,0,0,9000
2022-04-13,3290,5000,0,0,5000
2022-04-14,3290,-4000,0,0,-4000
2022-04-15,3290,112000,0,0,112000
2022-04-18,3290,-87000,0,0,-87000
2022-04-19,3290,121000,0,0,121000
2022-04-20,3290,20000,0,0,20000
2022-04-21,3290,-31000,0,0,-31000
2022-04-22,3290,-26000,0,0,-26000
2022-04-25,3290,-64000,0,0,-64000
2022-04-26,3290,-25000,0,0,-25000
2022-04-27,3290,-149000,0,0,-149000
2022-04-28,3290,-51000,0,0,-51000
2022-04-29,3290,-10000,0,0,-10000
2022-05-03,3290,-40000,0,0,-40000
2022-05-04,3290,-20000,0,0,-20000
2022-05-05,3290,27000,0,0,27000
2022-05-06,3290,-45000,0,0,-45000
2022-05-09,3290,-115000,0,0,-115000
2022-05-10,3290,-9000,0,0,-9000
2022-05-11,3290,-66000,0,0,-66000
2022-05-12,3290,-85000,0,0,-85000
2022-05-13,3290,2000,0,0,2000
2022-05-16,3290,-3000,0,0,-3000
2022-05-17,3290,0,0,0,0
2022-05-18,3290,0,0,0,0
2022-05-19,3290,-25000,0,0,-25000
2022-05-20,3290,-20000,0,0,-20000
2022-05-23,3290,-40000,0,0,-40000
2022-05-24,3290,-122000,0,0,-122000
2022-05-25,3290,-7000,0,0,-7000
2022-05-26,3290,-26000,0,0,-26000
2022-05-27,3290,-25000,0,0,-25000
2022-05-30,3290,-18000,0,0,-18000
2022-05-31,3290,41000,0,0,41000
2022-06-01,3290,-20000,0,0,-20000
2022-06-02,3290,-7000,0,0,-7000
2022-06-06,3290,7000,0,0,7000
2022-06-07,3290,-22000,0,0,-22000
2022-06-08,3290,8000,0,0,8000
2022-06-09,3290,41000,0,0,41000
2022-06-10,3290,38000,0,0,38000
2022-06-13,3290,108000,0,0,108000
2022-06-14,3290,94000,0,0,94000
2022-06-15,3290,-16000,0,0,-16000
2022-06-16,3290,-145000,0,0,-145000
2022-06-17,3290,81000,0,0,81000
2022-06-20,3290,-31000,0,0,-31000
2022-06-21,3290,42000,0,0,42000
2022-06-22,3290,-51000,0,0,-51000
2022-06-23,3290,-30000,0,0,-30000
2022-06-24,3290,-7000,0,0,-7000
2022-06-27,3290,-21000,0,0,-21000
2022-06-28,3290,-20000,0,0,-20000
2022-06-29,3290,14000,0,0,14000
2022-06-30,3290,-68000,0,0,-68000
2022-07-01,3290,-35000,0,0,-35000
2022-07-04,3290,-23000,0,0,-23000
2022-07-05,3290,-92000,0,0,-92000
2022-07-06,3290,-70000,0,0,-70000
2022-07-07,3290,-29000,0,0,-29000
2022-07-08,3290,-29000,0,0,-29000
2022-07-11,3290,-10000,0,0,-10000
2022-07-12,3290,-49000,0,0,-49000
2022-07-13,3290,-20000,0,0,-20000
2022-07-14,3290,4000,0,0,4000
2022-07-15,3290,-14000,0,0,-14000
2022-07-18,3290,-18000,0,0,-18000
2022-07-19,3290,-6000,0,0,-6000
2022-07-20,3290,-28000,0,0,-28000
2022-07-21,3290,29000,0,0,29000
2022-07-22,3290,-31000,0,0,-31000
2022-07-25,3290,-4000,0,0,-4000
2022-07-26,3290,-38000,0,0,-38000
2022-07-27,3290,25000,0,0,25000
2022-07-28,3290,-8000,0,0,-8000
2022-07-29,3290,2000,0,0,2000
2022-08-01,3290,-18000,0,0,-18000
2022-08-02,3290,-20000,0,0,-20000
2022-08-03,3290,-35000,0,0,-35000
2022-08-04,3290,-37000,0,0,-37000
2022-08-05,3290,5000,0,0,5000
2022-08-08,3290,5000,0,0,5000
2022-08-09,3290,-14000,0,0,-14000
2022-08-10,3290,-9000,0,0,-9000
2022-08-11,3290,-51000,0,0,-51000
2022-08-12,3290,-26000,0,0,-26000
2022-08-15,3290,-5000,0,0,-5000
2022-08-16,3290,61000,0,0,61000
2022-08-17,3290,53000,0,0,53000
2022-08-18,3290,-36000,0,0,-36000
2022-08-19,3290,-19000,0,0,-19000
2022-08-22,3290,49000,0,0,49000
2022-08-23,3290,-71000,0,2000,-69000
2022-08-24,3290,-36000,0,-2000,-38000
2022-08-25,3290,0,0,0,0
2022-08-26,3290,-2000,0,0,-2000
2022-08-29,3290,-36000,0,0,-36000
2022-08-30,3290,4000,0,0,4000
2022-08-31,3290,-9000,0,0,-9000
2022-09-01,3290,-34000,0,0,-34000
2022-09-02,3290,-21000,0,0,-21000
2022-09-05,3290,-38000,0,2,-37998
2022-09-06,3290,-89000,0,0,-89000
2022-09-07,3290,-10000,0,0,-10000
2022-09-08,3290,-14000,0,0,-14000
2022-09-12,3290,-9000,0,0,-9000
2022-09-13,3290,-7000,0,0,-7000
2022-09-14,3290,-9000,0,0,-9000
2022-09-15,3290,58000,0,0,58000
2022-09-16,3290,13000,0,0,13000
2022-09-19,3290,-37000,0,0,-37000
2022-09-20,3290,8000,0,0,8000
2022-09-21,3290,-17000,0,0,-17000
2022-09-22,3290,20000,0,0,20000
2022-09-23,3290,-39000,0,0,-39000
2022-09-26,3290,-83000,0,0,-83000
2022-09-27,3290,-31000,0,-2,-31002
2022-09-28,3290,-127000,0,0,-127000
2022-09-29,3290,9000,0,0,9000
2022-09-30,3290,-12000,0,0,-12000
2022-10-03,3290,-18000,0,0,-18000
2022-10-04,3290,-16000,0,0,-16000
2022-10-05,3290,1000,0,0,1000
2022-10-06,3290,-28000,0,0,-28000
2022-10-07,3290,-6000,0,0,-6000
2022-10-11,3290,-72000,0,0,-72000
2022-10-12,3290,-29000,0,0,-29000
2022-10-13,3290,-68000,0,0,-68000
2022-10-14,3290,-26000,0,0,-26000
2022-10-17,3290,-28000,0,0,-28000
2022-10-18,3290,-18000,0,0,-18000
2022-10-19,3290,-15000,0,0,-15000
2022-10-20,3290,-14000,0,0,-14000
2022-10-21,3290,-2000,0,0,-2000
2022-10-24,3290,-11000,0,0,-11000
2022-10-25,3290,-6000,0,0,-6000
2022-10-26,3290,-8000,0,0,-8000
2022-10-27,3290,-3000,0,0,-3000
2022-10-28,3290,8000,0,0,8000
2022-10-31,3290,0,0,0,0
2022-11-01,3290,-2000,0,0,-2000
2022-11-02,3290,4000,0,0,4000
2022-11-03,3290,26000,0,0,26000
2022-11-04,3290,4000,0,0,4000
2022-11-07,3290,77000,0,0,77000
2022-11-08,3290,-13000,0,0,-13000
2022-11-09,3290,-3000,0,0,-3000
2022-11-10,3290,186000,0,0,186000
2022-11-11,3290,-32000,0,0,-32000
2022-11-14,3290,-24000,0,0,-24000
2022-11-15,3290,0,0,0,0
2022-11-16,3290,-24000,0,0,-24000
2022-11-17,3290,65000,0,0,65000
2022-11-18,3290,6000,0,0,6000
2022-11-21,3290,-5000,0,170000,165000
2022-11-22,3290,-26000,0,7000,-19000
2022-11-23,3290,-3000,0,0,-3000
2022-11-24,3290,63000,0,43000,106000
2022-11-25,3290,-73000,0,4000,-69000
2022-11-28,3290,28000,0,3000,31000
2022-11-29,3290,36925,0,-12000,24925
2022-11-30,3290,-248000,0,15000,-233000
2022-12-01,3290,12000,0,20000,32000
2022-12-02,3290,173000,0,9833,182833
2022-12-05,3290,188000,0,20000,208000
2022-12-06,3290,76000,0,-105000,-29000
2022-12-07,3290,-51000,0,-10000,-61000
2022-12-08,3290,54000,0,5000,59000
2022-12-09,3290,-98000,0,-5000,-103000
2022-12-12,3290,45000,0,-5000,40000
2022-12-13,3290,166000,0,20000,186000
2022-12-14,3290,-128000,0,3000,-125000
2022-12-15,3290,173000,0,-3000,170000
2022-12-16,3290,-22000,0,10000,-12000
2022-12-19,3290,-89000,0,0,-89000
2022-12-20,3290,-56000,0,20000,-36000
2022-12-21,3290,3000,0,-12000,-9000
2022-12-22,3290,47000,0,60000,107000
2022-12-23,3290,18000,0,8000,26000
2022-12-26,3290,131000,0,-38000,93000
2022-12-27,3290,57000,0,10000,67000
2022-12-28,3290,0,0,-33000,-33000
2022-12-29,3290,205000,0,-197000,8000
2022-12-30,3290,-49000,0,0,-49000
2023-01-03,3290,317000,0,85000,402000
2023-01-04,3290,-186000,0,93000,-93000
2023-01-05,3290,-62000,0,20000,-42000
2023-01-06,3290,-85000,0,-22000,-107000
2023-01-09,3290,-10000,0,2000,-8000
2023-01-10,3290,12000,0,10000,22000
2023-01-11,3290,55000,0,-21000,34000
2023-01-12,3290,67000,0,0,67000
2023-01-13,3290,-52000,0,-2000,-54000
2023-01-16,3290,-54000,0,-41000,-95000
2023-01-17,3290,-153000,0,-119000,-272000
2023-01-30,3290,54000,0,0,54000
2023-01-31,3290,-238000,0,0,-238000
2023-02-01,3290,583000,0,0,583000
2023-02-02,3290,52000,0,-13000,39000
2023-02-03,3290,87000,0,0,87000
2023-02-06,3290,177000,0,40000,217000
2023-02-07,3290,197000,0,0,197000
2023-02-08,3290,72000,0,0,72000
2023-02-09,3290,633000,0,0,633000
2023-02-10,3290,-139000,0,-20000,-159000
2023-02-13,3290,632000,0,-20000,612000
2023-02-14,3290,196000,0,0,196000
2023-02-15,3290,120000,0,0,120000
2023-02-16,3290,239000,0,0,239000
2023-02-17,3290,-313000,0,30000,-283000
2023-02-20,3290,-1003000,0,50000,-953000
2023-02-21,3290,1185000,0,0,1185000
2023-02-22,3290,-1236000,0,10000,-1226000
2023-02-23,3290,2274000,0,40000,2314000
2023-02-24,3290,67000,0,0,67000
2023-03-01,3290,-2028000,0,0,-2028000
2023-03-02,3290,134000,0,0,134000
2023-03-03,3290,272000,0,0,272000
2023-03-06,3290,555000,0,0,555000
2023-03-07,3290,-242000,0,0,-242000
2023-03-08,3290,640000,0,0,640000
2023-03-09,3290,-2707178,0,20000,-2687178
2023-03-10,3290,-495000,0,0,-495000
2023-03-13,3290,-152000,0,8000,-144000
2023-03-14,3290,226000,0,16000,242000
2023-03-15,3290,38000,0,0,38000
2023-03-16,3290,-360000,0,0,-360000
2023-03-17,3290,1267000,0,-5000,1262000
2023-03-20,3290,50000,0,0,50000
2023-03-21,3290,-255000,0,1000,-254000
2023-03-22,3290,-131000,0,-8000,-139000
2023-03-23,3290,-614000,0,0,-614000
2023-03-24,3290,-37000,0,0,-37000
2023-03-27,3290,752000,0,0,752000
2023-03-28,3290,-207000,0,0,-207000
2023-03-29,3290,537000,0,0,537000
2023-03-30,3290,622000,0,0,622000
2023-03-31,3290,64000,0,0,64000
2023-04-06,3290,37000,0,0,37000
2023-04-07,3290,-59000,0,0,-59000
2023-04-10,3290,311000,0,0,311000
2023-04-11,3290,362000,0,0,362000
2023-04-12,3290,-8000,0,0,-8000
2023-04-13,3290,633000,0,5000,638000
2023-04-14,3290,-630000,0,0,-630000
2023-04-17,3290,870000,0,0,870000
2023-04-18,3290,324000,0,0,324000
2023-04-19,3290,-244000,0,0,-244000
2023-04-20,3290,-556000,0,-40000,-596000
2023-04-21,3290,-52000,0,0,-52000
2023-04-24,3290,25000,0,-3000,22000
2023-04-25,3290,-460000,0,0,-460000
2023-04-26,3290,143000,0,0,143000
2023-04-27,3290,-220000,0,-1000,-221000
2023-04-28,3290,-55000,0,-1000,-56000
2023-05-02,3290,-121000,0,0,-121000
2023-05-03,3290,-82000,0,0,-82000
2023-05-04,3290,-14000,0,1000,-13000
2023-05-05,3290,-35000,0,0,-35000
2023-05-08,3290,309000,0,206363,515363
2023-05-09,3290,-590000,0,-102100,-692100
2023-05-10,3290,248000,0,-11000,237000
2023-05-11,3290,-28000,0,96001,68001
2023-05-12,3290,-265000,0,-42098,-307098
2023-05-15,3290,-437000,0,-30224,-467224
2023-05-16,3290,331000,0,-1000,330000
2023-05-17,3290,446000,0,0,446000
2023-05-18,3290,8000,0,-21000,-13000
2023-05-19,3290,-118000,0,-1000,-119000
2023-05-22,3290,637000,0,-1000,636000
2023-05-23,3290,416000,0,73964,489964
2023-05-24,3290,440000,0,4000,444000
2023-05-25,3290,-144000,0,0,-144000
2023-05-26,3290,-245950,0,-8,-245958
2023-05-29,3290,509000,0,1000,510000
2023-05-30,3290,-98000,0,-60000,-158000
2023-05-31,3290,751200,0,73000,824200
2023-06-01,3290,-1280000,0,-26701,-1306701
2023-06-02,3290,-127000,0,-188,-127188
2023-06-05,3290,-187400,0,-303,-187703
2023-06-06,3290,-518000,0,-16009,-534009
2023-06-07,3290,-233950,0,-2968,-236918
2023-06-08,3290,-503000,0,-244,-503244
2023-06-09,3290,-210900,0,-19263,-230163
2023-06-12,3290,-351000,0,-768,-351768
2023-06-13,3290,-84000,0,-4000,-88000
2023-06-14,3290,-271000,0,-1026,-272026
2023-06-15,3290,-52000,0,234730,182730
2023-06-16,3290,-113000,0,3483,-109517
2023-06-19,3290,-17000,0,-5459,-22459
2023-06-20,3290,-215000,0,-202,-215202
2023-06-21,3290,47000,0,-168,46832
2023-06-26,3290,11000,0,-99,10901
2023-06-27,3290,-404000,0,-198,-404198
2023-06-28,3290,61000,0,0,61000
2023-06-29,3290,368000,0,0,368000
2023-06-30,3290,-56000,0,-10015,-66015
2023-07-03,3290,182000,0,0,182000
2023-07-04,3290,308000,0,0,308000
2023-07-05,3290,108000,0,0,108000
2023-07-06,3290,-42000,0,6881,-35119
2023-07-07,3290,151000,0,-66200,84800
2023-07-10,3290,-182000,0,-1000,-183000
2023-07-11,3290,-125000,0,-43000,-168000
2023-07-12,3290,-18000,0,-2000,-20000
2023-07-13,3290,-12000,0,-33069,-45069
2023-07-14,3290,104000,0,-3000,101000
2023-07-17,3290,92000,0,-6000,86000
2023-07-18,3290,-761990,0,-161257,-923247
2023-07-19,3290,-203000,0,19678,-183322
2023-07-20,3290,168001,0,26000,194001
2023-07-21,3290,103000,0,109000,212000
2023-07-24,3290,51000,0,100000,151000
2023-07-25,3290,118000,0,218000,336000
2023-07-26,3290,224000,0,-3,223997
2023-07-27,3290,395000,0,0,395000
2023-07-28,3290,233000,0,-80001,152999
2023-07-31,3290,-120900,0,-121000,-241900
2023-08-01,3290,167000,0,-1000,166000
2023-08-02,3290,-206000,0,-28000,-234000
2023-08-04,3290,98000,0,0,98000
2023-08-07,3290,473000,0,0,473000
2023-08-08,3290,3000,0,-40001,-37001
2023-08-09,3290,-123000,0,0,-123000
2023-08-10,3290,-325000,0,-1221,-326221
2023-08-11,3290,-125000,0,-124,-125124
2023-08-14,3290,-162000,0,-5699,-167699
2023-08-15,3290,-25000,0,-3,-25003
2023-08-16,3290,-168000,0,239663,71663
2023-08-17,3290,266000,0,-153000,113000
2023-08-18,3290,-186000,0,-35000,-221000
2023-08-21,3290,-110000,0,2938,-107062
2023-08-22,3290,-77000,0,-144,-77144
2023-08-23,3290,-97000,0,-3000,-100000
2023-08-24,3290,-152000,0,0,-152000
2023-08-25,3290,-14000,0,0,-14000
2023-08-28,3290,-65000,0,-1000,-66000
2023-08-29,3290,-22000,0,-3,-22003
2023-08-30,3290,160000,0,-1,159999
2023-08-31,3290,124000,0,1,124001
2023-09-01,3290,54000,0,-1,53999
2023-09-04,3290,-779000,0,48089,-730911
2023-09-05,3290,271000,0,4001,275001
2023-09-06,3290,51000,0,-10,50990
2023-09-07,3290,-89000,0,-9,-89009
2023-09-08,3290,-126000,0,-1283,-127283
2023-09-11,3290,-218000,0,18661,-199339
2023-09-12,3290,41000,0,-3,40997
2023-09-13,3290,689000,0,52000,741000
2023-09-14,3290,616000,0,-999,615001
2023-09-15,3290,-92000,0,0,-92000
2023-09-18,3290,-39000,0,0,-39000
2023-09-19,3290,-218000,0,0,-218000
2023-09-20,3290,-80000,0,0,-80000
2023-09-21,3290,-142000,0,-5021,-147021
2023-09-22,3290,-104000,0,-52013,-156013
2023-09-25,3290,232000,0,-3000,229000
2023-09-26,3290,-45000,0,0,-45000
2023-09-27,3290,-48000,0,0,-48000
2023-09-28,3290,-13000,0,0,-13000
2023-10-02,3290,34000,0,0,34000
2023-10-03,3290,-69000,0,-1000,-70000
2023-10-04,3290,68000,0,-1023,66977
2023-10-05,3290,-13000,0,0,-13000
2023-10-06,3290,36000,0,-36001,-1
2023-10-11,3290,-173000,0,-77210,-250210
2023-10-12,3290,252000,0,-9000,243000
2023-10-13,3290,-45000,0,-10000,-55000
2023-10-16,3290,-70000,0,-21000,-91000
2023-10-17,3290,-104000,0,-12000,-116000
2023-10-18,3290,-60000,0,-74000,-134000
2023-10-19,3290,185000,0,0,185000
2023-10-20,3290,93000,0,0,93000
2023-10-23,3290,273000,0,-1000,272000
2023-10-24,3290,245000,0,19000,264000
2023-10-25,3290,-315970,0,0,-315970
2023-10-26,3290,-105000,0,-4707,-109707
2023-10-27,3290,-469000,0,6000,-463000
2023-10-30,3290,46000,0,0,46000
2023-10-31,3290,225000,0,-6000,219000
2023-11-01,3290,-567000,0,0,-567000
2023-11-02,3290,97000,0,0,97000
2023-11-03,3290,612000,0,63000,675000
2023-11-06,3290,-341000,0,-10040,-351040
2023-11-07,3290,-14000,0,0,-14000
2023-11-08,3290,-84000,0,-1205,-85205
2023-11-09,3290,161000,0,-493,160507
2023-11-10,3290,-98000,0,-2000,-100000
2023-11-13,3290,189000,0,-5000,184000
2023-11-14,3290,-20000,0,-16000,-36000
2023-11-15,3290,-46000,0,-12000,-58000
2023-11-16,3290,241000,0,0,241000
2023-11-17,3290,-113000,0,-6000,-119000
2023-11-20,3290,17000,0,-32973,-15973
2023-11-21,3290,170000,0,-2000,168000
2023-11-22,3290,243000,0,0,243000
2023-11-23,3290,-68000,0,0,-68000
2023-11-24,3290,23000,0,-53000,-30000
2023-11-27,3290,-68000,0,-15000,-83000
2023-11-28,3290,-17000,0,0,-17000
2023-11-29,3290,76000,0,0,76000
2023-11-30,3290,83000,0,-1000,82000
2023-12-01,3290,-20000,0,-34677,-54677
2023-12-04,3290,232000,0,4000,236000
2023-12-05,3290,-40000,0,-3000,-43000
2023-12-06,3290,-573999,0,-7000,-580999
2023-12-07,3290,1108000,0,4000,1112000
2023-12-08,3290,-442000,0,94000,-348000
2023-12-11,3290,130000,0,-1000,129000
2023-12-12,3290,-87000,0,0,-87000
2023-12-13,3290,-27000,0,8000,-19000
2023-12-14,3290,-86000,0,0,-86000
2023-12-15,3290,22000,0,-11000,11000
2023-12-18,3290,-368000,0,0,-368000
2023-12-19,3290,-106000,0,-95000,-201000
2023-12-20,3290,-228000,0,-7000,-235000
2023-12-21,3290,-134000,0,-4000,-138000
2023-12-22,3290,-225000,0,-3000,-228000
2023-12-25,3290,-171000,0,-5000,-176000
2023-12-26,3290,-68000,0,-4000,-72000
2023-12-27,3290,-48000,0,-3000,-51000
2023-12-28,3290,-43000,0,0,-43000
2023-12-29,3290,-28000,0,0,-28000
2024-01-02,3290,16000,0,0,16000
2024-01-03,3290,-19000,0,0,-19000
2024-01-04,3290,194000,0,0,194000
2024-01-05,3290,-5000,0,0,-5000
2024-01-08,3290,5000,0,0,5000
2024-01-09,3290,-27000,0,0,-27000
2024-01-10,3290,69000,0,-13000,56000
2024-01-11,3290,45000,0,32000,77000
2024-01-12,3290,-107000,0,-7000,-114000
2024-01-15,3290,28000,0,0,28000
2024-01-16,3290,-211000,0,0,-211000
2024-01-17,3290,-75000,0,-8000,-83000
2024-01-18,3290,-66000,0,-55000,-121000
2024-01-19,3290,-41000,0,0,-41000
2024-01-22,3290,14000,0,0,14000
2024-01-23,3290,-12000,0,0,-12000
2024-01-24,3290,64000,0,0,64000
2024-01-25,3290,-71000,0,0,-71000
2024-01-26,3290,-92000,0,0,-92000
2024-01-29,3290,26000,0,0,26000
2024-01-30,3290,125000,0,0,125000
2024-01-31,3290,66000,0,0,66000
2024-02-01,3290,-15000,0,0,-15000
2024-02-02,3290,-137999,0,0,-137999
2024-02-05,3290,74000,0,-18000,56000
2024-02-15,3290,12000,0,0,12000
2024-02-16,3290,96000,0,0,96000
2024-02-19,3290,120000,0,0,120000
2024-02-20,3290,-39000,0,-5000,-44000
2024-02-21,3290,17000,0,0,17000
2024-02-22,3290,-133000,0,0,-133000
2024-02-23,3290,-48000,0,0,-48000
2024-02-26,3290,140001,0,0,140001
2024-02-27,3290,-21999,0,0,-21999
2024-02-29,3290,50000,0,0,50000
2024-03-01,3290,124000,0,0,124000
2024-03-04,3290,26000,0,-68000,-42000
2024-03-05,3290,-85000,0,0,-85000
2024-03-06,3290,1000,0,0,1000
2024-03-07,3290,66000,0,0,66000
2024-03-08,3290,155000,0,0,155000
2024-03-11,3290,45000,0,0,45000
2024-03-12,3290,122000,0,1,122001
2024-03-13,3290,-358000,0,-1,-358001
2024-03-14,3290,93000,0,0,93000
2024-03-15,3290,-92000,0,0,-92000
2024-03-18,3290,9000,0,0,9000
2024-03-19,3290,-45000,0,0,-45000
2024-03-20,3290,17000,0,0,17000
2024-03-21,3290,-6000,0,0,-6000
2024-03-22,3290,98000,0,0,98000
2024-03-25,3290,34000,0,0,34000
2024-03-26,3290,-199000,0,0,-199000
2024-03-27,3290,-149999,0,0,-149999
2024-03-28,3290,-25000,0,0,-25000
2024-03-29,3290,0,0,0,0
2024-04-01,3290,-46000,0,0,-46000
