date,stock_id,foreign,trust,dealer,total
2021-11-19,8083,0,0,0,0
2021-11-22,8083,-1000,0,0,-1000
2021-11-24,8083,-1000,0,0,-1000
2021-11-25,8083,0,0,0,0
2021-11-26,8083,-3000,0,0,-3000
2021-11-29,8083,-2000,0,0,-2000
2021-11-30,8083,3000,0,0,3000
2021-12-01,8083,8000,0,0,8000
2021-12-06,8083,-4000,0,0,-4000
2021-12-07,8083,-2000,0,0,-2000
2021-12-13,8083,-1000,0,0,-1000
2021-12-16,8083,0,0,0,0
2021-12-22,8083,-1000,0,0,-1000
2021-12-30,8083,6000,0,0,6000
2022-01-04,8083,2000,0,0,2000
2022-01-05,8083,1000,0,0,1000
2022-01-07,8083,-1000,0,0,-1000
2022-01-11,8083,3000,0,0,3000
2022-01-12,8083,1000,0,0,1000
2022-01-14,8083,1000,0,0,1000
2022-01-17,8083,2000,0,0,2000
2022-01-18,8083,1000,0,0,1000
2022-01-19,8083,0,0,0,0
2022-01-20,8083,-1000,0,0,-1000
2022-01-21,8083,-1000,0,0,-1000
2022-01-24,8083,2000,0,0,2000
2022-01-25,8083,2000,0,0,2000
2022-01-26,8083,4000,0,0,4000
2022-02-07,8083,3000,0,0,3000
2022-02-08,8083,4000,0,0,4000
2022-02-09,8083,3000,0,0,3000
2022-02-10,8083,11000,0,0,11000
2022-02-11,8083,4000,0,0,4000
2022-02-14,8083,-1000,0,0,-1000
2022-02-15,8083,13000,0,0,13000
2022-02-16,8083,8000,0,0,8000
2022-02-17,8083,2000,0,0,2000
2022-02-18,8083,3000,0,0,3000
2022-02-21,8083,-2000,0,0,-2000
2022-02-22,8083,1000,0,0,1000
2022-02-23,8083,1000,0,0,1000
2022-02-24,8083,0,0,1000,1000
2022-02-25,8083,-1000,0,0,-1000
2022-03-02,8083,2000,0,0,2000
2022-03-03,8083,1000,0,0,1000
2022-03-04,8083,1000,0,0,1000
2022-03-07,8083,1000,0,0,1000
2022-03-08,8083,2000,0,0,2000
2022-03-09,8083,-2000,0,0,-2000
2022-03-11,8083,1000,0,0,1000
2022-03-14,8083,-1000,0,0,-1000
2022-03-16,8083,2000,0,0,2000
2022-03-17,8083,4000,0,0,4000
2022-03-22,8083,-1000,0,0,-1000
2022-03-23,8083,-2000,0,0,-2000
2022-03-24,8083,-2000,0,0,-2000
2022-03-25,8083,-1000,0,0,-1000
2022-03-31,8083,-1000,0,0,-1000
2022-04-01,8083,2000,0,0,2000
2022-04-07,8083,-6000,0,0,-6000
2022-04-08,8083,-3000,0,0,-3000
2022-04-11,8083,-1000,0,0,-1000
2022-04-13,8083,1000,0,0,1000
2022-04-14,8083,2000,0,0,2000
2022-04-15,8083,-1000,0,0,-1000
2022-04-18,8083,1000,0,0,1000
2022-04-19,8083,1000,0,0,1000
2022-04-20,8083,2000,0,0,2000
2022-04-21,8083,-1000,0,0,-1000
2022-04-25,8083,-2000,0,0,-2000
2022-04-26,8083,0,0,-1000,-1000
2022-04-27,8083,0,0,0,0
2022-04-28,8083,-3000,0,0,-3000
2022-04-29,8083,-1000,0,0,-1000
2022-05-03,8083,4000,0,0,4000
2022-05-04,8083,1000,0,0,1000
2022-05-05,8083,-1000,0,0,-1000
2022-05-09,8083,-1000,0,0,-1000
2022-05-10,8083,-1000,0,0,-1000
2022-05-11,8083,-3000,0,0,-3000
2022-05-12,8083,-3000,0,0,-3000
2022-05-13,8083,4000,0,0,4000
2022-05-17,8083,4000,0,0,4000
2022-05-18,8083,3000,0,0,3000
2022-05-19,8083,1000,0,0,1000
2022-05-20,8083,1000,0,0,1000
2022-05-24,8083,-1000,0,0,-1000
2022-05-31,8083,3000,0,0,3000
2022-06-08,8083,0,0,0,0
2022-06-09,8083,4000,0,0,4000
2022-06-10,8083,-2000,0,0,-2000
2022-06-13,8083,0,0,0,0
2022-06-14,8083,-5000,0,0,-5000
2022-06-15,8083,-1000,0,0,-1000
2022-06-16,8083,0,0,0,0
2022-06-17,8083,3000,0,0,3000
2022-06-20,8083,1000,0,0,1000
2022-06-21,8083,-2000,0,0,-2000
2022-06-22,8083,1000,0,0,1000
2022-06-23,8083,-1000,0,0,-1000
2022-06-24,8083,4000,0,0,4000
2022-06-27,8083,2000,0,0,2000
2022-06-28,8083,-4000,0,0,-4000
2022-06-29,8083,-3000,0,0,-3000
2022-06-30,8083,-6000,0,0,-6000
2022-07-01,8083,-2000,0,0,-2000
2022-07-04,8083,11000,0,0,11000
2022-07-05,8083,-24000,0,888,-23112
2022-07-06,8083,-6000,0,-29,-6029
2022-07-07,8083,-3000,0,-100,-3100
2022-07-08,8083,-4000,0,-1,-4001
2022-07-11,8083,-1000,0,0,-1000
2022-07-12,8083,4000,0,0,4000
2022-07-13,8083,2000,0,0,2000
2022-07-14,8083,8000,0,0,8000
2022-07-15,8083,8000,0,0,8000
2022-07-18,8083,9000,0,0,9000
2022-07-19,8083,3000,0,0,3000
2022-07-20,8083,0,0,0,0
2022-07-22,8083,-1000,0,0,-1000
2022-07-25,8083,5000,0,0,5000
2022-07-26,8083,1000,0,0,1000
2022-07-27,8083,4000,0,0,4000
2022-07-28,8083,13000,0,0,13000
2022-07-29,8083,3000,0,0,3000
2022-08-01,8083,27000,0,0,27000
2022-08-02,8083,1000,0,-92,908
2022-08-03,8083,3000,0,0,3000
2022-08-04,8083,1000,0,0,1000
2022-08-05,8083,5000,0,0,5000
2022-08-08,8083,-3000,0,0,-3000
2022-08-09,8083,0,0,0,0
2022-08-10,8083,11000,0,0,11000
2022-08-11,8083,-11000,0,0,-11000
2022-08-12,8083,1000,0,0,1000
2022-08-15,8083,4000,0,-480,3520
2022-08-16,8083,19000,0,0,19000
2022-08-17,8083,15000,0,0,15000
2022-08-18,8083,9000,0,0,9000
2022-08-19,8083,17000,0,0,17000
2022-08-22,8083,24000,0,0,24000
2022-08-23,8083,11000,0,0,11000
2022-08-24,8083,6000,0,0,6000
2022-08-25,8083,22000,0,0,22000
2022-08-26,8083,11000,0,0,11000
2022-08-29,8083,8000,0,0,8000
2022-08-30,8083,12000,0,0,12000
2022-08-31,8083,0,0,0,0
2022-09-01,8083,-2000,0,0,-2000
2022-09-02,8083,-2000,0,0,-2000
2022-09-05,8083,-5000,0,0,-5000
2022-09-06,8083,-14000,0,0,-14000
2022-09-07,8083,3000,0,0,3000
2022-09-08,8083,15000,0,0,15000
2022-09-12,8083,0,0,0,0
2022-09-13,8083,-2000,0,0,-2000
2022-09-14,8083,7000,0,0,7000
2022-09-15,8083,1000,0,0,1000
2022-09-16,8083,-5000,0,0,-5000
2022-09-19,8083,-2000,0,0,-2000
2022-09-20,8083,-10000,0,0,-10000
2022-09-21,8083,-2000,0,0,-2000
2022-09-22,8083,-1000,0,0,-1000
2022-09-23,8083,-12000,0,0,-12000
2022-09-26,8083,-9000,0,577,-8423
2022-09-27,8083,11000,0,0,11000
2022-09-28,8083,-13000,0,1970,-11030
2022-09-29,8083,-2000,0,0,-2000
2022-09-30,8083,-5000,0,-1000,-6000
2022-10-03,8083,-2000,0,-309,-2309
2022-10-04,8083,-11000,0,-51,-11051
2022-10-05,8083,-4000,0,0,-4000
2022-10-06,8083,-18000,0,0,-18000
2022-10-07,8083,-15000,0,0,-15000
2022-10-11,8083,-14000,0,-104,-14104
2022-10-12,8083,-12000,0,-1001,-13001
2022-10-13,8083,-13000,0,661,-12339
2022-10-14,8083,-10000,0,0,-10000
2022-10-17,8083,-12000,0,0,-12000
2022-10-18,8083,-28000,0,-468,-28468
2022-10-19,8083,-5000,0,0,-5000
2022-10-20,8083,-7000,0,0,-7000
2022-10-21,8083,-4000,0,0,-4000
2022-10-24,8083,7000,0,0,7000
2022-10-25,8083,-2000,0,0,-2000
2022-10-26,8083,-3000,0,-365,-3365
2022-10-27,8083,-4000,0,0,-4000
2022-10-28,8083,-16000,0,0,-16000
2022-10-31,8083,-8000,0,0,-8000
2022-11-01,8083,-11000,0,0,-11000
2022-11-02,8083,-3000,0,581,-2419
2022-11-03,8083,-5000,0,-353,-5353
2022-11-04,8083,4000,0,-24,3976
2022-11-07,8083,8000,0,0,8000
2022-11-08,8083,3000,0,0,3000
2022-11-09,8083,35000,0,0,35000
2022-11-10,8083,7000,0,0,7000
2022-11-11,8083,-3000,0,0,-3000
2022-11-14,8083,0,0,19000,19000
2022-11-15,8083,1000,0,15000,16000
2022-11-16,8083,-8000,0,5000,-3000
2022-11-17,8083,-5000,0,0,-5000
2022-11-18,8083,-13000,0,0,-13000
2022-11-21,8083,-12000,0,0,-12000
2022-11-22,8083,-1000,0,0,-1000
2022-11-23,8083,1000,0,-100,900
2022-11-24,8083,0,0,0,0
2022-11-25,8083,1000,0,0,1000
2022-11-28,8083,-3000,0,-12,-3012
2022-11-29,8083,-3000,0,0,-3000
2022-11-30,8083,-1000,0,0,-1000
2022-12-01,8083,-1000,0,0,-1000
2022-12-02,8083,-3000,0,0,-3000
2022-12-05,8083,0,0,0,0
2022-12-06,8083,-3000,0,0,-3000
2022-12-07,8083,-2000,0,0,-2000
2022-12-08,8083,-5000,0,0,-5000
2022-12-09,8083,-1000,0,0,-1000
2022-12-12,8083,-1000,0,0,-1000
2022-12-13,8083,-1000,0,0,-1000
2022-12-14,8083,-1000,0,0,-1000
2022-12-15,8083,-1000,0,-2,-1002
2022-12-16,8083,-1000,0,0,-1000
2022-12-20,8083,-1000,0,1000,0
2022-12-21,8083,1000,0,0,1000
2022-12-23,8083,-1000,0,0,-1000
2022-12-26,8083,0,0,0,0
2022-12-27,8083,1000,0,0,1000
2022-12-28,8083,1000,0,0,1000
2022-12-29,8083,1000,0,0,1000
2022-12-30,8083,0,0,-186,-186
2023-01-03,8083,4000,0,9000,13000
2023-01-04,8083,7000,0,16000,23000
2023-01-05,8083,3000,0,0,3000
2023-01-06,8083,-1000,0,0,-1000
2023-01-09,8083,0,0,0,0
2023-01-10,8083,5000,0,0,5000
2023-01-11,8083,-4000,0,0,-4000
2023-01-12,8083,-5000,0,0,-5000
2023-01-13,8083,-2000,0,0,-2000
2023-01-16,8083,1000,0,0,1000
2023-01-17,8083,-1000,0,0,-1000
2023-01-30,8083,-1000,0,0,-1000
2023-01-31,8083,-1000,0,0,-1000
2023-02-01,8083,2000,0,0,2000
2023-02-02,8083,1000,0,0,1000
2023-02-03,8083,-4000,0,0,-4000
2023-02-06,8083,-1000,0,0,-1000
2023-02-08,8083,0,0,0,0
2023-02-09,8083,-1000,0,0,-1000
2023-02-10,8083,-1000,0,2000,1000
2023-02-13,8083,-1000,0,0,-1000
2023-02-14,8083,-3000,0,0,-3000
2023-02-15,8083,0,0,0,0
2023-02-16,8083,27000,0,0,27000
2023-02-17,8083,-1000,0,0,-1000
2023-02-20,8083,-4000,0,0,-4000
2023-02-21,8083,-2000,0,0,-2000
2023-02-22,8083,-3000,0,0,-3000
2023-02-23,8083,0,0,0,0
2023-02-24,8083,-12000,0,0,-12000
2023-03-01,8083,7000,0,0,7000
2023-03-02,8083,2000,0,0,2000
2023-03-03,8083,9000,0,0,9000
2023-03-06,8083,8000,0,0,8000
2023-03-07,8083,1000,0,0,1000
2023-03-08,8083,16000,0,0,16000
2023-03-09,8083,-13000,0,0,-13000
2023-03-10,8083,-5000,0,-4000,-9000
2023-03-13,8083,-13000,0,-10000,-23000
2023-03-14,8083,-16000,0,-10000,-26000
2023-03-15,8083,-10000,0,0,-10000
2023-03-16,8083,-10000,0,0,-10000
2023-03-17,8083,-11000,0,-5000,-16000
2023-03-20,8083,-5000,0,0,-5000
2023-03-21,8083,2000,0,0,2000
2023-03-22,8083,1000,0,0,1000
2023-03-23,8083,11000,0,0,11000
2023-03-24,8083,8000,0,-6000,2000
2023-03-27,8083,6000,0,-6000,0
2023-03-28,8083,-5000,0,-5000,-10000
2023-03-29,8083,-9000,0,-21000,-30000
2023-03-30,8083,-6000,0,0,-6000
2023-03-31,8083,-3000,0,0,-3000
2023-04-06,8083,-9000,0,0,-9000
2023-04-07,8083,-4000,0,0,-4000
2023-04-10,8083,0,0,0,0
2023-04-11,8083,-2000,0,0,-2000
2023-04-12,8083,-8000,0,0,-8000
2023-04-13,8083,-3000,0,0,-3000
2023-04-14,8083,3000,0,0,3000
2023-04-17,8083,2000,0,0,2000
2023-04-18,8083,3000,0,0,3000
2023-04-19,8083,4000,0,0,4000
2023-04-20,8083,1000,0,0,1000
2023-04-21,8083,-11000,0,0,-11000
2023-04-24,8083,-14000,0,0,-14000
2023-04-25,8083,-14000,0,0,-14000
2023-04-26,8083,9000,0,0,9000
2023-04-27,8083,21000,0,0,21000
2023-04-28,8083,9000,0,0,9000
2023-05-02,8083,-3000,0,0,-3000
2023-05-03,8083,4000,0,0,4000
2023-05-04,8083,21000,0,0,21000
2023-05-05,8083,-3000,0,0,-3000
2023-05-08,8083,-13000,0,0,-13000
2023-05-09,8083,-2000,0,0,-2000
2023-05-10,8083,-5000,0,0,-5000
2023-05-11,8083,-6000,0,0,-6000
2023-05-12,8083,0,0,0,0
2023-05-15,8083,0,0,0,0
2023-05-16,8083,-1000,0,0,-1000
2023-05-17,8083,10000,0,0,10000
2023-05-18,8083,5000,0,0,5000
2023-05-19,8083,-2000,0,0,-2000
2023-05-22,8083,-1000,0,0,-1000
2023-05-23,8083,1000,0,0,1000
2023-05-24,8083,-2000,0,0,-2000
2023-05-25,8083,0,0,0,0
2023-05-26,8083,-1000,0,0,-1000
2023-05-29,8083,5000,0,0,5000
2023-05-30,8083,-1000,0,0,-1000
2023-05-31,8083,0,0,0,0
2023-06-01,8083,-2000,0,0,-2000
2023-06-02,8083,-5000,0,0,-5000
2023-06-05,8083,1000,0,15000,16000
2023-06-06,8083,-8000,0,18000,10000
2023-06-07,8083,-14000,0,-33000,-47000
2023-06-08,8083,1000,0,0,1000
2023-06-09,8083,-4000,0,0,-4000
2023-06-12,8083,0,0,0,0
2023-06-13,8083,7000,0,0,7000
2023-06-14,8083,-7000,0,0,-7000
2023-06-15,8083,-2000,0,0,-2000
2023-06-16,8083,-3000,0,0,-3000
2023-06-19,8083,-1000,0,0,-1000
2023-06-20,8083,-1000,0,0,-1000
2023-06-21,8083,-5000,0,0,-5000
2023-06-26,8083,-3000,0,0,-3000
2023-06-27,8083,-1000,0,0,-1000
2023-06-28,8083,0,0,0,0
2023-06-29,8083,1000,0,0,1000
2023-06-30,8083,-5000,0,0,-5000
2023-07-03,8083,5000,0,0,5000
2023-07-04,8083,70000,0,0,70000
2023-07-05,8083,-6000,0,-40000,-46000
2023-07-06,8083,-8000,0,-3000,-11000
2023-07-07,8083,-16000,0,0,-16000
2023-07-10,8083,-7000,0,0,-7000
2023-07-11,8083,-16000,0,0,-16000
2023-07-12,8083,-3000,0,0,-3000
2023-07-13,8083,3000,0,0,3000
2023-07-14,8083,-1000,0,0,-1000
2023-07-17,8083,29000,0,0,29000
2023-07-18,8083,-6000,0,0,-6000
2023-07-19,8083,6000,0,0,6000
2023-07-20,8083,0,0,0,0
2023-07-21,8083,14000,0,0,14000
2023-07-24,8083,0,0,0,0
2023-07-25,8083,-7000,0,0,-7000
2023-07-26,8083,-16000,0,0,-16000
2023-07-27,8083,2000,0,0,2000
2023-07-28,8083,8000,0,0,8000
2023-07-31,8083,-15000,0,0,-15000
2023-08-01,8083,-1000,0,0,-1000
2023-08-02,8083,-7000,0,0,-7000
2023-08-04,8083,13000,0,0,13000
2023-08-07,8083,19000,0,0,19000
2023-08-08,8083,-2000,0,0,-2000
2023-08-09,8083,-9000,0,0,-9000
2023-08-10,8083,-2000,0,0,-2000
2023-08-11,8083,3000,0,0,3000
2023-08-14,8083,-1000,0,0,-1000
2023-08-15,8083,-2000,0,0,-2000
2023-08-16,8083,-5000,0,0,-5000
2023-08-17,8083,8000,0,0,8000
2023-08-18,8083,-2000,0,0,-2000
2023-08-21,8083,2000,0,0,2000
2023-08-22,8083,25000,0,0,25000
2023-08-23,8083,-2000,0,0,-2000
2023-08-24,8083,15000,0,0,15000
2023-08-25,8083,8000,0,0,8000
2023-08-28,8083,18000,0,0,18000
2023-08-29,8083,-2000,0,0,-2000
2023-08-30,8083,16000,0,0,16000
2023-08-31,8083,0,0,0,0
2023-09-01,8083,1000,0,0,1000
2023-09-04,8083,11000,0,0,11000
2023-09-05,8083,39000,0,0,39000
2023-09-06,8083,10000,0,0,10000
2023-09-07,8083,7000,0,0,7000
2023-09-08,8083,-1000,0,0,-1000
2023-09-11,8083,-2000,0,0,-2000
2023-09-12,8083,-5000,0,0,-5000
2023-09-13,8083,-8000,0,0,-8000
2023-09-14,8083,-4000,0,0,-4000
2023-09-15,8083,-13000,0,0,-13000
2023-09-18,8083,21000,0,0,21000
2023-09-19,8083,11000,0,0,11000
2023-09-20,8083,31000,0,0,31000
2023-09-21,8083,-6000,0,0,-6000
2023-09-22,8083,4000,0,0,4000
2023-09-25,8083,12000,0,0,12000
2023-09-26,8083,13000,0,0,13000
2023-09-27,8083,3000,0,0,3000
2023-09-28,8083,5000,0,0,5000
2023-10-02,8083,-8000,0,0,-8000
2023-10-03,8083,-3000,0,0,-3000
2023-10-04,8083,-5000,0,0,-5000
2023-10-05,8083,-11000,0,0,-11000
2023-10-06,8083,2000,0,0,2000
2023-10-11,8083,0,0,0,0
2023-10-12,8083,3000,0,0,3000
2023-10-13,8083,-1000,0,0,-1000
2023-10-16,8083,-4000,0,0,-4000
2023-10-17,8083,0,0,0,0
2023-10-18,8083,-4000,0,0,-4000
2023-10-20,8083,-5000,0,0,-5000
2023-10-23,8083,-1000,0,0,-1000
2023-10-24,8083,3000,0,0,3000
2023-10-25,8083,-2000,0,0,-2000
2023-10-26,8083,-6000,0,0,-6000
2023-10-27,8083,-7000,0,0,-7000
2023-10-30,8083,-4000,0,0,-4000
2023-10-31,8083,1000,0,0,1000
2023-11-01,8083,-3000,0,0,-3000
2023-11-02,8083,-1000,0,0,-1000
2023-11-03,8083,-10000,0,0,-10000
2023-11-06,8083,-6000,0,0,-6000
2023-11-07,8083,38000,0,0,38000
2023-11-08,8083,-1000,0,0,-1000
2023-11-09,8083,0,0,0,0
2023-11-10,8083,-4000,0,0,-4000
2023-11-13,8083,-2000,0,0,-2000
2023-11-14,8083,-24000,0,0,-24000
2023-11-15,8083,1000,0,0,1000
2023-11-16,8083,10000,0,0,10000
2023-11-17,8083,-11000,0,0,-11000
2023-11-20,8083,1000,0,0,1000
2023-11-21,8083,0,0,0,0
2023-11-22,8083,40000,0,0,40000
2023-11-23,8083,32000,0,0,32000
2023-11-24,8083,13000,0,0,13000
2023-11-27,8083,1000,0,0,1000
2023-11-28,8083,-11000,0,0,-11000
2023-11-29,8083,-3000,0,0,-3000
2023-11-30,8083,3000,0,0,3000
2023-12-01,8083,3000,0,0,3000
2023-12-04,8083,3000,0,0,3000
2023-12-05,8083,2000,0,0,2000
2023-12-06,8083,-5000,0,0,-5000
2023-12-07,8083,-5000,0,0,-5000
2023-12-08,8083,-12000,0,0,-12000
2023-12-11,8083,-1000,0,0,-1000
2023-12-12,8083,-6000,0,0,-6000
2023-12-13,8083,6000,0,0,6000
2023-12-14,8083,8000,0,0,8000
2023-12-15,8083,-3000,0,0,-3000
2023-12-18,8083,0,0,0,0
2023-12-19,8083,-5000,0,0,-5000
2023-12-20,8083,0,0,0,0
2023-12-21,8083,-5000,0,0,-5000
2023-12-22,8083,-14000,0,0,-14000
2023-12-25,8083,-12000,0,0,-12000
2023-12-26,8083,2000,0,0,2000
2023-12-27,8083,-6000,0,0,-6000
2023-12-28,8083,-2000,0,0,-2000
2023-12-29,8083,7000,0,0,7000
2024-01-02,8083,3000,0,0,3000
2024-01-03,8083,-4000,0,0,-4000
2024-01-04,8083,1000,0,0,1000
2024-01-05,8083,19000,0,0,19000
2024-01-08,8083,14000,0,0,14000
2024-01-09,8083,0,0,0,0
2024-01-10,8083,23000,0,0,23000
2024-01-11,8083,0,0,0,0
2024-01-12,8083,0,0,0,0
2024-01-15,8083,4000,0,0,4000
2024-01-16,8083,-2000,0,0,-2000
2024-01-17,8083,-8000,0,0,-8000
2024-01-18,8083,-6000,0,0,-6000
2024-01-19,8083,-6000,0,0,-6000
2024-01-22,8083,5000,0,0,5000
2024-01-23,8083,-1000,0,0,-1000
2024-01-24,8083,-1000,0,0,-1000
2024-01-25,8083,-3000,0,0,-3000
2024-01-26,8083,-2000,0,0,-2000
2024-01-29,8083,0,0,0,0
2024-01-30,8083,37000,0,0,37000
2024-01-31,8083,6000,0,0,6000
2024-02-01,8083,7000,0,0,7000
2024-02-02,8083,-1000,0,0,-1000
2024-02-05,8083,-3000,0,0,-3000
2024-02-15,8083,17000,0,0,17000
2024-02-16,8083,4000,0,0,4000
2024-02-19,8083,18000,0,0,18000
2024-02-20,8083,9000,0,0,9000
2024-02-21,8083,38000,0,0,38000
2024-02-22,8083,15000,0,0,15000
2024-02-23,8083,36000,0,15000,51000
2024-02-26,8083,12000,0,-7000,5000
2024-02-27,8083,7000,0,-4000,3000
2024-02-29,8083,3000,0,-4000,-1000
2024-03-01,8083,-39000,0,0,-39000
2024-03-04,8083,-22000,0,0,-22000
2024-03-05,8083,27000,0,0,27000
2024-03-06,8083,-19000,0,0,-19000
2024-03-07,8083,-6000,0,0,-6000
2024-03-08,8083,17000,0,0,17000
2024-03-11,8083,26000,0,0,26000
2024-03-12,8083,16000,0,9000,25000
2024-03-13,8083,2000,0,9000,11000
2024-03-14,8083,2000,0,0,2000
2024-03-15,8083,10000,0,0,10000
2024-03-18,8083,27000,0,0,27000
2024-03-19,8083,-6000,0,0,-6000
2024-03-20,8083,-15000,0,-9000,-24000
2024-03-21,8083,1000,0,0,1000
2024-03-22,8083,-5000,0,0,-5000
2024-03-25,8083,-6000,0,0,-6000
2024-03-26,8083,-7000,0,0,-7000
2024-03-27,8083,-7000,0,0,-7000
2024-03-28,8083,1000,0,0,1000
2024-03-29,8083,-1000,0,0,-1000
2024-04-01,8083,8000,0,0,8000
2024-04-02,8083,2000,0,0,2000
2024-04-03,8083,-3000,0,0,-3000
2024-04-08,8083,61000,0,0,61000
2024-04-09,8083,-26000,0,0,-26000
2024-04-10,8083,-13000,0,9000,-4000
2024-04-11,8083,16000,0,8000,24000
2024-04-12,8083,-15000,0,0,-15000
2024-04-15,8083,-9000,0,-6000,-15000
2024-04-16,8083,-25000,0,-2000,-27000
2024-04-17,8083,15000,0,3000,18000
2024-04-18,8083,22000,0,0,22000
2024-04-19,8083,6000,0,-3000,3000
2024-04-22,8083,17000,0,0,17000
2024-04-23,8083,48000,0,0,48000
2024-04-24,8083,10000,0,5000,15000
2024-04-25,8083,30000,0,0,30000
2024-04-26,8083,-23000,0,0,-23000
2024-04-29,8083,-5000,0,0,-5000
2024-04-30,8083,107000,0,0,107000
2024-05-02,8083,-50000,0,2000,-48000
2024-05-03,8083,-22000,0,0,-22000
2024-05-06,8083,70000,0,0,70000
2024-05-07,8083,13000,0,0,13000
2024-05-08,8083,-5000,0,0,-5000
2024-05-09,8083,74000,0,0,74000
2024-05-10,8083,55000,0,-1000,54000
2024-05-13,8083,77000,0,6000,83000
2024-05-14,8083,-14000,0,-1000,-15000
2024-05-15,8083,-12000,0,0,-12000
2024-05-16,8083,-3000,0,0,-3000
2024-05-17,8083,-1000,0,0,-1000
2024-05-20,8083,18000,0,0,18000
2024-05-21,8083,-5000,0,0,-5000
2024-05-22,8083,46000,0,0,46000
2024-05-23,8083,15000,0,-4000,11000
2024-05-24,8083,-1000,0,0,-1000
2024-05-27,8083,-5000,0,0,-5000
2024-05-28,8083,-12000,0,0,-12000
2024-05-29,8083,22000,0,0,22000
2024-05-30,8083,10000,0,-5000,5000
2024-05-31,8083,2000,0,0,2000
2024-06-03,8083,-5000,0,0,-5000
2024-06-04,8083,-13000,0,-13000,-26000
2024-06-05,8083,47000,0,0,47000
2024-06-06,8083,-4000,0,0,-4000
2024-06-07,8083,-17000,0,0,-17000
2024-06-11,8083,-11000,0,0,-11000
2024-06-12,8083,30000,0,0,30000
2024-06-13,8083,35000,0,0,35000
2024-06-14,8083,-2000,0,0,-2000
2024-06-17,8083,-25000,0,0,-25000
2024-06-18,8083,-12000,0,0,-12000
2024-06-19,8083,-10000,0,0,-10000
2024-06-20,8083,1000,0,0,1000
2024-06-21,8083,3000,0,0,3000
2024-06-24,8083,-9000,0,0,-9000
2024-06-25,8083,20000,0,0,20000
2024-06-26,8083,-20000,0,0,-20000
2024-06-27,8083,15000,0,0,15000
2024-06-28,8083,14000,0,0,14000
2024-07-01,8083,45000,0,0,45000
2024-07-02,8083,-21000,0,0,-21000
2024-07-03,8083,-18000,0,0,-18000
2024-07-04,8083,-27000,0,0,-27000
2024-07-05,8083,-8000,0,0,-8000
2024-07-08,8083,-18000,0,0,-18000
2024-07-09,8083,-27000,0,0,-27000
2024-07-10,8083,2000,0,0,2000
2024-07-11,8083,-19000,0,0,-19000
2024-07-12,8083,-5000,0,-7000,-12000
2024-07-15,8083,-5000,0,0,-5000
2024-07-16,8083,-8000,0,0,-8000
2024-07-17,8083,-16000,0,0,-16000
2024-07-18,8083,-16000,0,0,-16000
2024-07-19,8083,-13000,0,0,-13000
2024-07-22,8083,-11000,0,0,-11000
2024-07-23,8083,4000,0,0,4000
2024-07-26,8083,26000,0,0,26000
2024-07-29,8083,12000,0,0,12000
2024-07-30,8083,50000,0,0,50000
2024-07-31,8083,28000,0,12000,40000
2024-08-01,8083,25000,0,0,25000
2024-08-02,8083,13000,0,-5000,8000
2024-08-05,8083,-17000,0,-1000,-18000
2024-08-06,8083,21000,0,-6000,15000
2024-08-07,8083,52000,0,0,52000
2024-08-08,8083,3000,0,0,3000
2024-08-09,8083,0,0,0,0
2024-08-12,8083,-4000,0,0,-4000
2024-08-13,8083,-5000,0,0,-5000
2024-08-14,8083,-5000,0,0,-5000
2024-08-15,8083,-4000,0,0,-4000
2024-08-16,8083,-36000,0,0,-36000
2024-08-19,8083,-23000,0,0,-23000
2024-08-20,8083,-29000,0,0,-29000
2024-08-21,8083,-8000,0,0,-8000
2024-08-22,8083,-6000,0,0,-6000
2024-08-23,8083,-14000,0,0,-14000
2024-08-26,8083,-19000,0,0,-19000
2024-08-27,8083,4000,0,0,4000
2024-08-28,8083,-15000,0,0,-15000
2024-08-29,8083,-9000,0,0,-9000
2024-08-30,8083,-8000,0,0,-8000
2024-09-02,8083,-17000,0,779,-16221
2024-09-03,8083,-7000,0,-45,-7045
2024-09-04,8083,-22000,0,-21,-22021
2024-09-05,8083,-12000,0,-462,-12462
2024-09-06,8083,-10000,0,0,-10000
2024-09-09,8083,-7000,0,-10,-7010
2024-09-10,8083,-22000,0,0,-22000
2024-09-11,8083,5000,0,460,5460
2024-09-12,8083,1000,0,0,1000
2024-09-13,8083,14000,0,0,14000
2024-09-16,8083,22000,0,-337,21663
2024-09-18,8083,-8000,0,-155,-8155
2024-09-19,8083,-6000,0,0,-6000
2024-09-20,8083,13000,0,0,13000
2024-09-23,8083,17000,0,-2,16998
2024-09-24,8083,29000,0,1,29001
2024-09-25,8083,2000,0,0,2000
2024-09-26,8083,-17000,0,304,-16696
2024-09-27,8083,13000,0,0,13000
2024-09-30,8083,-7000,0,-424,-7424
2024-10-01,8083,-37000,0,106,-36894
2024-10-04,8083,-25000,0,0,-25000
2024-10-07,8083,-10000,0,-99,-10099
2024-10-08,8083,-14000,0,590,-13410
2024-10-09,8083,2000,0,-15,1985
2024-10-11,8083,-4000,0,0,-4000
2024-10-14,8083,-3000,0,0,-3000
2024-10-15,8083,-11000,0,0,-11000
2024-10-16,8083,8000,0,-228,7772
2024-10-17,8083,-10000,0,0,-10000
2024-10-18,8083,-34000,0,-9,-34009
2024-10-21,8083,-19000,0,0,-19000
2024-10-22,8083,-5000,0,0,-5000
2024-10-23,8083,-4000,0,0,-4000
2024-10-24,8083,-5000,0,0,-5000
