date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-08,2023,1315669,0,105000,1420669,-6000,111000
2021-03-09,2023,-297000,0,-31000,-328000,8000,-39000
2021-03-10,2023,401000,0,-136000,265000,-7000,-129000
2021-03-11,2023,504001,0,8000,512001,28000,-20000
2021-03-12,2023,1736000,-90000,395000,2041000,0,395000
2021-03-15,2023,-1082000,0,-144000,-1226000,71000,-215000
2021-03-16,2023,-515000,0,-63000,-578000,-33000,-30000
2021-03-17,2023,-341000,0,-40000,-381000,-40000,0
2021-03-18,2023,464000,-89000,518000,893000,0,518000
2021-03-19,2023,399000,0,-574000,-175000,-8000,-566000
2021-03-22,2023,599000,0,91000,690000,68000,23000
2021-03-23,2023,-654000,0,292000,-362000,-40000,332000
2021-03-24,2023,959000,0,676000,1635000,-18000,694000
2021-03-25,2023,1616000,0,-1056000,560000,-58000,-998000
2021-03-26,2023,36000,0,20000,56000,-9000,29000
2021-03-29,2023,-371000,0,3000,-368000,-10000,13000
2021-03-30,2023,1106000,0,-54000,1052000,2000,-56000
2021-03-31,2023,737000,0,-28000,709000,0,-28000
2021-04-01,2023,1631000,0,812000,2443000,80000,732000
2021-04-06,2023,35000,0,1107000,1142000,2000,1105000
2021-04-07,2023,-4274000,0,-516000,-4790000,-13000,-503000
2021-04-08,2023,-444000,0,1628000,1184000,-36000,1664000
2021-04-09,2023,-5166000,0,-1326000,-6492000,0,-1326000
2021-04-12,2023,163000,0,4527000,4690000,44000,4483000
2021-04-13,2023,-3424000,0,-2355000,-5779000,-63000,-2292000
2021-04-14,2023,-4925000,0,-377000,-5302000,2000,-379000
2021-04-15,2023,-2687000,0,-703000,-3390000,15000,-718000
2021-04-16,2023,1053000,0,581776,1634776,0,581776
2021-04-19,2023,-1868000,0,438000,-1430000,-5000,443000
2021-04-20,2023,-2060000,0,-199548,-2259548,7000,-206548
2021-04-21,2023,-2403000,0,211437,-2191563,-6000,217437
2021-04-22,2023,6992082,0,-99247,6892835,-2000,-97247
2021-04-23,2023,1603000,0,-647000,956000,0,-647000
2021-04-26,2023,1180000,0,1158520,2338520,78000,1080520
2021-04-27,2023,-734000,0,-468119,-1202119,-29000,-439119
2021-04-28,2023,6728000,0,-747324,5980676,-100000,-647324
2021-04-29,2023,17870000,0,1824599,19694599,3000,1821599
2021-05-03,2023,2575050,0,-1756300,818750,0,-1756300
2021-05-04,2023,-16203995,0,439268,-15764727,957000,-517732
2021-05-05,2023,-7792221,0,502891,-7289330,41000,461891
2021-05-06,2023,-3575870,0,1897000,-1678870,1877000,20000
2021-05-07,2023,-2517000,0,233884,-2283116,543000,-309116
2021-05-10,2023,15089000,1523000,1541517,18153517,1190000,351517
2021-05-11,2023,847100,0,1443713,2290813,1589000,-145287
2021-05-12,2023,-10530500,0,-1784278,-12314778,-1775000,-9278
2021-05-13,2023,1809720,0,1341124,3150844,570000,771124
2021-05-14,2023,5801000,0,-1911000,3890000,-1191000,-720000
2021-05-17,2023,12165341,0,-4108690,8056651,-3798000,-310690
2021-05-18,2023,-1903000,0,1725142,-177858,1723000,2142
2021-05-19,2023,-10845621,0,-1462023,-12307644,-1856000,393977
2021-05-20,2023,2847510,0,-110055,2737455,-1950,-108105
2021-05-21,2023,1018002,0,-41260,976742,-12050,-29210
2021-05-24,2023,3456000,0,41470,3497470,148000,-106530
2021-05-25,2023,-3809000,0,244000,-3565000,0,244000
2021-05-26,2023,2952000,0,3000,2955000,-155000,158000
2021-05-27,2023,-8724500,0,95244,-8629256,-18000,113244
2021-05-28,2023,16539800,0,147000,16686800,0,147000
2021-05-31,2023,-21195000,0,125440,-21069560,0,125440
2021-06-01,2023,-2099500,0,68000,-2031500,-4000,72000
2021-06-02,2023,-2526500,0,885000,-1641500,-10000,895000
2021-06-03,2023,-1714800,0,-573000,-2287800,0,-573000
2021-06-04,2023,405821,0,255000,660821,133000,122000
2021-06-07,2023,9084800,0,-1070329,8014471,0,-1070329
2021-06-08,2023,-5467000,0,634000,-4833000,291000,343000
2021-06-09,2023,-1969000,0,-757000,-2726000,-295000,-462000
2021-06-10,2023,2550470,-1523000,391000,1418470,2000,389000
2021-06-11,2023,-1178000,0,-21792,-1199792,0,-21792
2021-06-15,2023,4694359,0,592851,5287210,0,592851
2021-06-16,2023,-3528000,0,455825,-3072175,680000,-224175
2021-06-17,2023,-1602000,0,40963,-1561037,-6000,46963
2021-06-18,2023,-67000,0,942000,875000,452000,490000
2021-06-21,2023,468000,0,-395250,72750,-141000,-254250
2021-06-22,2023,20628000,0,354483,20982483,0,354483
2021-06-23,2023,-12831000,0,1489530,-11341470,852000,637530
2021-06-24,2023,-3711646,0,1555848,-2155798,228000,1327848
2021-06-25,2023,-4332000,0,1563490,-2768510,30000,1533490
2021-06-28,2023,17182800,0,2748000,19930800,1762000,986000
2021-06-29,2023,10860000,0,85000,10945000,-61000,146000
2021-06-30,2023,-1092000,0,98000,-994000,0,98000
2021-07-01,2023,2578450,0,719250,3297700,-1180000,1899250
2021-07-02,2023,-10845542,0,350460,-10495082,-58000,408460
2021-07-05,2023,-5811000,0,-546838,-6357838,31000,-577838
2021-07-06,2023,1356025,0,-24000,1332025,140000,-164000
2021-07-07,2023,6031600,0,-99647,5931953,30000,-129647
2021-07-08,2023,1910000,0,884887,2794887,0,884887
2021-07-09,2023,337000,0,-664980,-327980,-659000,-5980
2021-07-12,2023,-1623050,175000,970000,-478050,346000,624000
2021-07-13,2023,795750,0,-1205000,-409250,-840000,-365000
2021-07-14,2023,1832000,0,-1133108,698892,-895000,-238108
2021-07-15,2023,-1159000,0,576000,-583000,-70000,646000
2021-07-16,2023,-557000,0,718150,161150,710000,8150
2021-07-19,2023,-710201,58000,1022900,370699,15000,1007900
2021-07-20,2023,-12722680,1026000,-1128676,-12825356,-664000,-464676
2021-07-21,2023,-3500000,27000,-568940,-4041940,19284,-588224
2021-07-22,2023,219678,3000,-1498993,-1276315,-299085,-1199908
2021-07-23,2023,-222900,0,149472,-73428,-250512,399984
2021-07-26,2023,2049000,0,-222395,1826605,-217210,-5185
2021-07-27,2023,3208000,5000,-1276909,1936091,-78296,-1198613
2021-07-28,2023,-2166000,0,-1059746,-3225746,112364,-1172110
2021-07-29,2023,4447000,0,486539,4933539,-23265,509804
2021-07-30,2023,-6089000,5000,-72150,-6156150,3000,-75150
2021-08-02,2023,1678726,37000,340095,2055821,38000,302095
2021-08-03,2023,-3868900,27000,-214206,-4056106,-18942,-195264
2021-08-04,2023,-2821900,0,-295668,-3117568,-14000,-281668
2021-08-05,2023,1816200,0,-371877,1444323,-257,-371620
2021-08-06,2023,1409000,65000,-67146,1406854,-53183,-13963
2021-08-09,2023,759000,0,145067,904067,110067,35000
2021-08-10,2023,-1483000,0,81071,-1401929,80,80991
2021-08-11,2023,-4254000,35000,-654709,-4873709,-10852,-643857
2021-08-12,2023,7404000,101000,831719,8336719,1029,830690
2021-08-13,2023,-5732000,97000,-349497,-5984497,-2156,-347341
2021-08-16,2023,-1425000,0,-347035,-1772035,-48925,-298110
2021-08-17,2023,7925958,0,-2082627,5843331,-256931,-1825696
2021-08-18,2023,2398000,67000,763187,3228187,-135,763322
2021-08-19,2023,-4535000,0,-720456,-5255456,-32138,-688318
2021-08-20,2023,4643000,0,171328,4814328,-672,172000
2021-08-23,2023,-3503850,3000,-8690,-3509540,2970,-11660
2021-08-24,2023,8216000,65000,-5163,8275837,10177,-15340
2021-08-25,2023,-1481000,0,-148786,-1629786,20368,-169154
2021-08-26,2023,-184000,0,65081,-118919,-10019,75100
2021-08-27,2023,-10545000,0,236067,-10308933,83609,152458
2021-08-30,2023,-1579000,0,247629,-1331371,382,247247
2021-08-31,2023,798000,0,608456,1406456,13212,595244
2021-09-01,2023,-6686000,0,-201840,-6887840,-64312,-137528
2021-09-02,2023,885000,13434,-467078,431356,182,-467260
2021-09-03,2023,-1025000,0,277394,-747606,46040,231354
2021-09-06,2023,597000,0,-494290,102710,787,-495077
2021-09-07,2023,1728000,0,-327091,1400909,-74267,-252824
2021-09-08,2023,-30000,0,-443932,-473932,-161903,-282029
2021-09-09,2023,5358000,0,262509,5620509,-66330,328839
2021-09-10,2023,-5567000,450000,-138208,-5255208,32827,-171035
2021-09-13,2023,8421000,0,547127,8968127,-32535,579662
2021-09-14,2023,-13029000,0,-469752,-13498752,-862,-468890
2021-09-15,2023,4229000,3000,-130451,4101549,-175551,45100
2021-09-16,2023,-1904000,7000,-168809,-2065809,-34809,-134000
2021-09-17,2023,-4742027,123000,-211407,-4830434,-2482,-208925
2021-09-22,2023,-657000,0,-1045033,-1702033,-230000,-815033
2021-09-23,2023,1717000,973000,43922,2733922,22,43900
2021-09-24,2023,3312023,962000,237691,4511714,-6281,243972
2021-09-27,2023,-1686000,443000,-170442,-1413442,7288,-177730
2021-09-28,2023,-2712400,985000,-90294,-1817694,-327,-89967
2021-09-29,2023,5413000,164000,132138,5709138,-263644,395782
2021-09-30,2023,-779000,0,-132537,-911537,-42987,-89550
2021-10-01,2023,-612700,98000,-545326,-1060026,-45243,-500083
2021-10-04,2023,3638000,386000,-917079,3106921,-261,-916818
2021-10-05,2023,2876000,34000,248924,3158924,-30200,279124
2021-10-06,2023,13000,0,-239278,-226278,-97178,-142100
2021-10-07,2023,3800000,64000,269671,4133671,74443,195228
2021-10-08,2023,-3664000,6000,-464916,-4122916,49,-464965
2021-10-12,2023,3215047,0,-204420,3010627,-19349,-185071
2021-10-13,2023,3445000,0,-63536,3381464,22133,-85669
2021-10-14,2023,4633000,26000,126132,4785132,872,125260
2021-10-15,2023,-4382000,0,-210265,-4592265,18835,-229100
2021-10-18,2023,-985000,-59238,-109970,-1154208,11344,-121314
2021-10-19,2023,3815309,-599000,114793,3331102,83793,31000
2021-10-20,2023,-3873000,-568000,-43741,-4484741,-141,-43600
2021-10-21,2023,8028000,-584000,326214,7770214,1214,325000
2021-10-22,2023,-16156713,0,-694777,-16851490,-1407,-693370
2021-10-25,2023,9973000,0,108441,10081441,-1559,110000
2021-10-26,2023,2317000,0,-191864,2125136,3136,-195000
2021-10-27,2023,621000,0,-123895,497105,0,-123895
2021-10-28,2023,3524992,0,404349,3929341,349,404000
2021-10-29,2023,-942000,0,-479363,-1421363,-46263,-433100
2021-11-01,2023,281000,0,8642,289642,-994,9636
2021-11-02,2023,2274000,0,71797,2345797,14962,56835
2021-11-03,2023,6382000,-6000,309602,6685602,-6542,316144
2021-11-04,2023,-5624529,-7000,-348448,-5979977,12552,-361000
2021-11-05,2023,460000,0,-585376,-125376,624,-586000
2021-11-08,2023,-8025340,0,487244,-7538096,6843,480401
2021-11-09,2023,-5362000,-5144,-144096,-5511240,14752,-158848
2021-11-10,2023,-1998000,0,-62765,-2060765,235,-63000
2021-11-11,2023,-4872000,-1218000,1806657,-4283343,12438,1794219
2021-11-12,2023,-6093000,-1637000,-1657827,-9387827,40237,-1698064
2021-11-15,2023,-1086000,0,-334612,-1420612,3473,-338085
2021-11-16,2023,-4075000,-1500000,255209,-5319791,351040,-95831
2021-11-17,2023,-1117000,0,13658,-1103342,9118,4540
2021-11-18,2023,262000,-4000,2204,260204,-38636,40840
2021-11-19,2023,-2490000,0,-195553,-2685553,-74021,-121532
2021-11-22,2023,1001000,0,-232224,768776,-250804,18580
2021-11-23,2023,-1739000,0,247891,-1491109,-352,248243
2021-11-24,2023,883000,0,596620,1479620,300353,296267
2021-11-25,2023,-5655000,0,-796140,-6451140,-299891,-496249
2021-11-26,2023,1577000,0,-195962,1381038,-26412,-169550
2021-11-29,2023,671861,0,-27871,643990,3029,-30900
2021-11-30,2023,-2220102,0,24164,-2195938,-8565,32729
2021-12-01,2023,282000,0,-20181,261819,819,-21000
2021-12-02,2023,-2226000,0,-7593,-2233593,-13593,6000
2021-12-03,2023,-1445000,0,-125,-1445125,-5125,5000
2021-12-06,2023,1206000,0,138503,1344503,-7897,146400
2021-12-07,2023,3032000,0,12000,3044000,-31000,43000
2021-12-08,2023,-2045000,0,-91312,-2136312,50482,-141794
2021-12-09,2023,-236000,0,-67546,-303546,10960,-78506
2021-12-10,2023,-2247000,0,-90360,-2337360,-1360,-89000
2021-12-13,2023,5168000,0,432368,5600368,-632,433000
2021-12-14,2023,-5202000,0,-365593,-5567593,764,-366357
2021-12-15,2023,3323960,0,143874,3467834,-5126,149000
2021-12-16,2023,-2365000,0,-176357,-2541357,-357,-176000
2021-12-17,2023,8723000,2000,481955,9206955,-1620,483575
2021-12-20,2023,275000,1000,-84331,191669,-7331,-77000
2021-12-21,2023,1771000,0,-118445,1652555,-201,-118244
2021-12-22,2023,-2436568,0,-125131,-2561699,12869,-138000
2021-12-23,2023,1776000,0,-28402,1747598,1598,-30000
2021-12-24,2023,-657000,0,-72662,-729662,9338,-82000
2021-12-27,2023,767000,0,-3294,763706,-40,-3254
2021-12-28,2023,574000,0,6555,580555,-2445,9000
2021-12-29,2023,1850000,4000,174550,2028550,45150,129400
2021-12-30,2023,1072000,0,-36575,1035425,10425,-47000
2022-01-03,2023,-713680,0,74953,-638727,16031,58922
2022-01-04,2023,-55000,0,37935,-17065,-1502,39437
2022-01-05,2023,-576000,0,-7887,-583887,-38887,31000
2022-01-06,2023,-2664000,0,-214382,-2878382,1217,-215599
2022-01-07,2023,-3354220,0,-125012,-3479232,5651,-130663
2022-01-10,2023,-883000,0,11618,-871382,-382,12000
2022-01-11,2023,-194000,0,-7621,-201621,-509,-7112
2022-01-12,2023,-57601,0,147116,89515,15116,132000
2022-01-13,2023,2542000,0,-73324,2468676,19676,-93000
2022-01-14,2023,-2945000,-1044,-103714,-3049758,-10763,-92951
2022-01-17,2023,252000,0,-20083,231917,-22083,2000
2022-01-18,2023,-1392000,0,1327,-1390673,-2673,4000
2022-01-19,2023,-279000,0,44212,-234788,-58610,102822
2022-01-20,2023,2315000,0,63444,2378444,65444,-2000
2022-01-21,2023,-2085000,0,-257701,-2342701,-52701,-205000
2022-01-24,2023,-692000,0,-112979,-804979,-40979,-72000
2022-01-25,2023,1571000,0,-145215,1425785,-126453,-18762
2022-01-26,2023,3048625,0,-17000,3031625,64000,-81000
2022-02-07,2023,2667177,0,370991,3038168,-1009,372000
2022-02-08,2023,2082000,0,-251439,1830561,10780,-262219
2022-02-09,2023,1400000,0,-64511,1335489,77000,-141511
2022-02-10,2023,1939200,0,232888,2172088,-22112,255000
2022-02-11,2023,1300000,0,-127170,1172830,7830,-135000
2022-02-14,2023,638000,0,-123459,514541,-9459,-114000
2022-02-15,2023,683000,0,26308,709308,1000,25308
2022-02-16,2023,631000,0,11640,642640,41740,-30100
2022-02-17,2023,612600,30000,-2357,640243,36000,-38357
2022-02-18,2023,1103000,0,66000,1169000,0,66000
2022-02-21,2023,-5702800,0,517219,-5185581,-10801,528020
2022-02-22,2023,-3039800,0,-164796,-3204596,-48412,-116384
2022-02-23,2023,-884000,0,162895,-721105,49401,113494
2022-02-24,2023,-670000,0,-110033,-780033,-39282,-70751
2022-02-25,2023,1930000,0,161921,2091921,20921,141000
2022-03-01,2023,-722000,0,77635,-644365,16758,60877
2022-03-02,2023,2435000,0,312559,2747559,64750,247809
2022-03-03,2023,580000,0,-626056,-46056,-56,-626000
2022-03-04,2023,-2676000,0,7339,-2668661,-34000,41339
2022-03-07,2023,-2789000,0,436904,-2352096,-143439,580343
2022-03-08,2023,-5977000,0,-219428,-6196428,-10594,-208834
2022-03-09,2023,-1189000,0,-201973,-1390973,-24991,-176982
2022-03-10,2023,1821000,2000,172074,1995074,1360,170714
2022-03-11,2023,6396150,0,23859,6420009,-567,24426
2022-03-14,2023,3119850,0,315481,3435331,750,314731
2022-03-15,2023,-3817000,0,-433934,-4250934,-5574,-428360
2022-03-16,2023,-1564780,2000,-20959,-1583739,-959,-20000
2022-03-17,2023,9700726,2000,319056,10021782,1349,317707
2022-03-18,2023,-480000,2000,-287453,-765453,34900,-322353
2022-03-21,2023,-4913000,0,-92868,-5005868,-6826,-86042
2022-03-22,2023,6133800,2000,137508,6273308,87000,50508
2022-03-23,2023,-2353200,0,-157060,-2510260,-9138,-147922
2022-03-24,2023,-56000,0,-3105,-59105,-105,-3000
2022-03-25,2023,325000,6000,154391,485391,-4000,158391
2022-03-28,2023,-2526000,0,-148174,-2674174,-11927,-136247
2022-03-29,2023,-238000,0,-91705,-329705,-39502,-52203
2022-03-30,2023,927000,3000,91774,1021774,74607,17167
2022-03-31,2023,551000,0,-57785,493215,-41000,-16785
2022-04-01,2023,450000,0,72699,522699,-87000,159699
2022-04-06,2023,-1350000,0,-177175,-1527175,-21,-177154
2022-04-07,2023,-2908000,-3000,244136,-2666864,-11261,255397
2022-04-08,2023,2459000,-3000,-91698,2364302,-203000,111302
2022-04-11,2023,1418000,0,-78649,1339351,-10975,-67674
2022-04-12,2023,2419741,0,-95638,2324103,19001,-114639
2022-04-13,2023,10790000,2000,1556905,12348905,92000,1464905
2022-04-14,2023,-5328000,0,-765082,-6093082,134918,-900000
2022-04-15,2023,-2072000,0,28564,-2043436,97335,-68771
2022-04-18,2023,-6926999,0,-83112,-7010111,-9858,-73254
2022-04-19,2023,-2152000,0,24221,-2127779,27221,-3000
2022-04-20,2023,-2045000,0,-60167,-2105167,4876,-65043
2022-04-21,2023,-1395000,0,-250375,-1645375,-149751,-100624
2022-04-22,2023,-992000,2000,-113637,-1103637,-147036,33399
2022-04-25,2023,-1656000,0,-165002,-1821002,-16677,-148325
2022-04-26,2023,-1006000,21000,-55738,-1040738,-35080,-20658
2022-04-27,2023,1763000,1000,-61153,1702847,-84299,23146
2022-04-28,2023,-606000,0,-62146,-668146,2000,-64146
2022-04-29,2023,-1344000,1000,-62917,-1405917,-5000,-57917
2022-05-03,2023,240000,0,-10843,229157,-216,-10627
2022-05-04,2023,-1055000,0,-5244,-1060244,7878,-13122
2022-05-05,2023,-528000,0,17433,-510567,-1263,18696
2022-05-06,2023,-2137120,0,-65647,-2202767,-2913,-62734
2022-05-09,2023,668000,1000,-90128,578872,-14893,-75235
2022-05-10,2023,185000,0,18720,203720,7451,11269
2022-05-11,2023,-541000,0,-53379,-594379,-16806,-36573
2022-05-12,2023,1657000,0,50813,1707813,94810,-43997
2022-05-13,2023,3717000,0,105000,3822000,47000,58000
2022-05-16,2023,156000,0,37169,193169,58169,-21000
2022-05-17,2023,467000,0,98789,565789,89000,9789
2022-05-18,2023,1044000,1000,85064,1130064,-57,85121
2022-05-19,2023,292000,-5000,-86028,200972,4692,-90720
2022-05-20,2023,1929000,0,64191,1993191,479,63712
2022-05-23,2023,266000,0,-6443,259557,65557,-72000
2022-05-24,2023,410000,0,-120500,289500,-500,-120000
2022-05-25,2023,1007000,0,118652,1125652,174652,-56000
2022-05-26,2023,104000,1000,7000,112000,13000,-6000
2022-05-27,2023,917000,0,101728,1018728,54000,47728
2022-05-30,2023,731000,0,88000,819000,45000,43000
2022-05-31,2023,-83000,0,-90032,-173032,-11032,-79000
2022-06-01,2023,787000,0,28787,815787,-123,28910
2022-06-02,2023,-128000,0,-12868,-140868,21999,-34867
2022-06-06,2023,868000,0,-11738,856262,-29017,17279
2022-06-07,2023,-245000,0,-23002,-268002,29,-23031
2022-06-08,2023,381000,0,54445,435445,77999,-23554
2022-06-09,2023,330000,0,-5021,324979,-21,-5000
2022-06-10,2023,-253000,0,11032,-241968,15838,-4806
2022-06-13,2023,-1274000,0,-138733,-1412733,-56378,-82355
2022-06-14,2023,430000,0,-30387,399613,13613,-44000
2022-06-15,2023,688964,0,-33167,655797,-22513,-10654
2022-06-16,2023,-438000,0,-76269,-514269,-32943,-43326
2022-06-17,2023,1986000,-4000,15837,1997837,27,15810
2022-06-20,2023,2318000,-7000,-3864,2307136,31136,-35000
2022-06-21,2023,2224356,-3000,188748,2410104,196570,-7822
2022-06-22,2023,104000,-4000,19328,119328,27228,-7900
2022-06-23,2023,778000,0,185693,963693,184846,847
2022-06-24,2023,819000,0,599757,1418757,563000,36757
2022-06-27,2023,853000,3000,126434,982434,121185,5249
2022-06-28,2023,684000,3000,-15000,672000,1000,-16000
2022-06-29,2023,509000,0,-42783,466217,-12065,-30718
2022-06-30,2023,-874000,1000,46030,-826970,66730,-20700
2022-07-01,2023,-192000,0,180820,-11180,138102,42718
2022-07-04,2023,-86000,1000,134616,49616,155930,-21314
2022-07-05,2023,1126000,1000,141877,1268877,117000,24877
2022-07-06,2023,-1226000,2000,-54606,-1278606,-67000,12394
2022-07-07,2023,-158000,0,-57707,-215707,685,-58392
2022-07-08,2023,1659379,4000,5950,1669329,-50,6000
2022-07-11,2023,1341000,1000,-42001,1299999,-8000,-34001
2022-07-12,2023,-2267000,0,-36575,-2303575,-10679,-25896
2022-07-13,2023,264000,0,159971,423971,157971,2000
2022-07-14,2023,1000044,0,1854,1001898,3854,-2000
2022-07-15,2023,-765000,5000,-11161,-771161,-4161,-7000
2022-07-18,2023,1174000,0,-3000,1171000,0,-3000
2022-07-19,2023,1058000,4000,25000,1087000,0,25000
2022-07-20,2023,509200,2000,-19000,492200,-27000,8000
2022-07-21,2023,707000,3000,-47000,663000,0,-47000
2022-07-22,2023,-93900,3000,2000,-88900,-13000,15000
2022-07-25,2023,-608000,7000,82000,-519000,0,82000
2022-07-26,2023,-528000,0,-84949,-612949,-203,-84746
2022-07-27,2023,19000,3000,-2928,19072,7969,-10897
2022-07-28,2023,-150000,1000,-6296,-155296,-106,-6190
2022-07-29,2023,1129000,0,35997,1164997,-3,36000
2022-08-01,2023,-3399000,2000,283062,-3113938,577,282485
2022-08-02,2023,-3503000,2000,-166048,-3667048,-9268,-156780
2022-08-03,2023,-2164000,3000,-164191,-2325191,-13857,-150334
2022-08-04,2023,-1684000,1000,-80712,-1763712,-44027,-36685
2022-08-05,2023,92200,2000,82000,176200,0,82000
2022-08-08,2023,883000,0,-52664,830336,-629,-52035
2022-08-09,2023,-454000,-1000,84819,-370181,819,84000
2022-08-10,2023,-493000,1000,-101221,-593221,-5221,-96000
2022-08-11,2023,505000,0,-24750,480250,-5750,-19000
2022-08-12,2023,-3262916,0,154161,-3108755,-39,154200
2022-08-15,2023,296030,2000,167000,465030,0,167000
2022-08-16,2023,-944934,2000,-276000,-1218934,0,-276000
2022-08-17,2023,-1002000,0,68500,-933500,0,68500
2022-08-18,2023,670990,0,-24000,646990,0,-24000
2022-08-19,2023,150930,3000,2925,156855,-75,3000
2022-08-22,2023,734616,0,-25670,708946,0,-25670
2022-08-23,2023,122000,1000,-223,122777,0,-223
2022-08-24,2023,582000,0,118910,700910,0,118910
2022-08-25,2023,499825,1000,-50042,450783,11875,-61917
2022-08-26,2023,-392000,1000,-754,-391754,0,-754
2022-08-29,2023,-949000,0,82111,-866889,-102044,184155
2022-08-30,2023,1123900,1000,-55573,1069327,-573,-55000
2022-08-31,2023,24032,0,28753,52785,33753,-5000
2022-09-01,2023,-787843,0,-480658,-1268501,-417658,-63000
2022-09-02,2023,-2440000,0,-163105,-2603105,8895,-172000
2022-09-05,2023,-1473240,0,11740,-1461500,14740,-3000
2022-09-06,2023,-703000,0,5129,-697871,5129,0
2022-09-07,2023,-3008815,0,6308,-3002507,-8692,15000
2022-09-08,2023,1154000,0,-104051,1049949,-148051,44000
2022-09-12,2023,971000,0,2281,973281,19281,-17000
2022-09-13,2023,-506000,2000,-16705,-520705,15318,-32023
2022-09-14,2023,-838350,0,-104043,-942393,-82066,-21977
2022-09-15,2023,-983526,0,-3968,-987494,-67968,64000
2022-09-16,2023,140222,-176216,-136991,-172985,-50967,-86024
2022-09-19,2023,-1417000,3819,2421,-1410760,2421,0
2022-09-20,2023,-2040283,4000,9982,-2026301,10477,-495
2022-09-21,2023,-1532000,0,-87481,-1619481,-86051,-1430
2022-09-22,2023,-633000,0,-67445,-700445,-38405,-29040
2022-09-23,2023,-75000,0,2194,-72806,4166,-1972
2022-09-26,2023,-1851000,0,-32669,-1883669,-23710,-8959
2022-09-27,2023,540000,4000,-10515,533485,-515,-10000
2022-09-28,2023,-586000,1000,-18924,-603924,284,-19208
2022-09-29,2023,1442000,0,4667,1446667,4667,0
2022-09-30,2023,165825,0,-3275,162550,-3275,0
2022-10-03,2023,796000,0,-16199,779801,-9199,-7000
2022-10-04,2023,351200,0,23488,374688,24488,-1000
2022-10-05,2023,330000,0,17905,347905,17905,0
2022-10-06,2023,918000,-4000,3828,917828,-172,4000
2022-10-07,2023,631050,0,13963,645013,-8037,22000
2022-10-11,2023,-233550,-8819,62460,-179909,-1440,63900
2022-10-12,2023,-89000,1000,-72451,-160451,2549,-75000
2022-10-13,2023,-593000,0,-36063,-629063,-24336,-11727
2022-10-14,2023,534000,0,42299,576299,42299,0
2022-10-17,2023,274000,0,51485,325485,22485,29000
2022-10-18,2023,1843163,3000,160488,2006651,115248,45240
2022-10-19,2023,-831348,200000,141547,-489801,53547,88000
2022-10-20,2023,894467,0,-75043,819424,-2572,-72471
2022-10-21,2023,-1021950,0,-59580,-1081530,-1580,-58000
2022-10-24,2023,246400,0,296564,542964,162564,134000
2022-10-25,2023,285437,0,175034,460471,280034,-105000
2022-10-26,2023,-515500,0,233691,-281809,229691,4000
2022-10-27,2023,462000,0,12303,474303,29303,-17000
2022-10-28,2023,-642000,0,2751,-639249,2751,0
2022-10-31,2023,-909950,6203,6359,-897388,10422,-4063
2022-11-01,2023,212800,0,53748,266548,61748,-8000
2022-11-02,2023,403000,0,63247,466247,11247,52000
2022-11-03,2023,127950,0,-50790,77160,-18790,-32000
2022-11-04,2023,658000,0,-25460,632540,-5000,-20460
2022-11-07,2023,1221850,0,144775,1366625,775,144000
2022-11-08,2023,-66000,3000,-61795,-124795,-1795,-60000
2022-11-09,2023,59500,7000,-62491,4009,-14491,-48000
2022-11-10,2023,-45587,2000,-3895,-47482,-1010,-2885
2022-11-11,2023,-174000,3000,-6825,-177825,-1825,-5000
2022-11-14,2023,2212800,0,73457,2286257,2337,71120
2022-11-15,2023,1033750,3000,51811,1088561,-89006,140817
2022-11-16,2023,32087,7000,-382793,-343706,-177793,-205000
2022-11-17,2023,556000,6000,-95083,466917,37,-95120
2022-11-18,2023,-61304,2000,-2024,-61328,-4024,2000
2022-11-21,2023,177854,2000,6376,186230,7376,-1000
2022-11-22,2023,-103650,0,17394,-86256,15624,1770
2022-11-23,2023,83000,0,4000,87000,3000,1000
2022-11-24,2023,191000,2000,7260,200260,24260,-17000
2022-11-25,2023,228500,0,-12456,216044,-12456,0
2022-11-28,2023,259000,0,-62791,196209,-62791,0
2022-11-29,2023,414000,0,2535,416535,71,2464
2022-11-30,2023,-103400,0,15,-103385,15,0
2022-12-01,2023,707550,3000,-22583,687967,-23583,1000
2022-12-02,2023,-402604,0,-84000,-486604,-132000,48000
2022-12-05,2023,1615850,0,-117000,1498850,-82000,-35000
2022-12-06,2023,-658150,0,-15483,-673633,-10952,-4531
2022-12-07,2023,-156000,0,1171,-154829,847,324
2022-12-08,2023,-724000,4000,84,-719916,84,0
2022-12-09,2023,152000,0,95,152095,95,0
2022-12-12,2023,-61002,0,0,-61002,0,0
2022-12-13,2023,-1235000,-10000,225042,-1019958,-12958,238000
2022-12-14,2023,-2478800,-31000,-25008,-2534808,78992,-104000
2022-12-15,2023,-258350,0,80000,-178350,-21000,101000
2022-12-16,2023,-697400,0,-150000,-847400,-126000,-24000
2022-12-19,2023,-1666000,22000,-130497,-1774497,-44497,-86000
2022-12-20,2023,787000,2000,53000,842000,-41000,94000
2022-12-21,2023,-1241000,0,73106,-1167894,-52894,126000
2022-12-22,2023,-87000,0,-78895,-165895,0,-78895
2022-12-23,2023,289350,0,-117689,171661,-132870,15181
2022-12-26,2023,-997000,1000,-80718,-1076718,-32250,-48468
2022-12-27,2023,697000,0,-16809,680191,-12809,-4000
2022-12-28,2023,207900,0,-147251,60649,-124051,-23200
