date,stock_id,foreign,trust,dealer,total
2022-10-12,6195,1000,0,0,1000
2022-10-13,6195,2000,0,0,2000
2022-10-14,6195,1000,0,0,1000
2022-10-17,6195,-1000,0,0,-1000
2022-10-18,6195,1000,0,3000,4000
2022-10-19,6195,1000,0,-1000,0
2022-10-20,6195,0,0,-2000,-2000
2022-10-21,6195,-2000,0,0,-2000
2022-10-24,6195,0,0,0,0
2022-10-25,6195,-1000,0,0,-1000
2022-10-26,6195,1000,0,0,1000
2022-10-27,6195,3000,0,0,3000
2022-10-31,6195,-1000,0,0,-1000
2022-11-02,6195,1000,0,0,1000
2022-11-03,6195,1000,0,0,1000
2022-11-04,6195,1000,0,0,1000
2022-11-07,6195,1000,0,0,1000
2022-11-08,6195,1000,0,0,1000
2022-11-09,6195,0,0,0,0
2022-11-10,6195,1000,0,0,1000
2022-11-11,6195,-2000,0,0,-2000
2022-11-14,6195,-1000,0,0,-1000
2022-11-15,6195,-6000,0,0,-6000
2022-11-16,6195,2000,0,0,2000
2022-11-17,6195,454,0,0,454
2022-11-18,6195,700,0,0,700
2022-11-21,6195,1000,0,0,1000
2022-11-22,6195,-154,0,0,-154
2022-11-23,6195,1000,0,0,1000
2022-11-24,6195,-7000,0,0,-7000
2022-11-25,6195,1000,0,0,1000
2022-11-28,6195,3000,0,0,3000
2022-11-29,6195,1000,0,0,1000
2022-12-01,6195,1000,0,0,1000
2022-12-05,6195,1000,0,0,1000
2022-12-06,6195,-6000,0,0,-6000
2022-12-07,6195,1000,0,0,1000
2022-12-08,6195,2000,0,0,2000
2022-12-09,6195,3000,0,0,3000
2022-12-13,6195,770,0,0,770
2022-12-14,6195,0,0,0,0
2022-12-15,6195,-3230,0,0,-3230
2022-12-16,6195,1756,0,0,1756
2022-12-20,6195,-3000,0,0,-3000
2022-12-21,6195,1000,0,0,1000
2022-12-23,6195,1000,0,0,1000
2022-12-26,6195,-1296,0,0,-1296
2022-12-27,6195,1000,0,0,1000
2022-12-28,6195,-2000,0,0,-2000
2022-12-29,6195,0,0,0,0
2023-01-04,6195,-1000,0,0,-1000
2023-01-05,6195,1000,0,0,1000
2023-01-06,6195,-2000,0,0,-2000
2023-01-09,6195,1000,0,0,1000
2023-01-10,6195,-2000,0,0,-2000
2023-01-12,6195,2000,0,0,2000
2023-01-13,6195,-1000,0,0,-1000
2023-01-16,6195,2000,0,0,2000
2023-01-30,6195,2000,0,0,2000
2023-01-31,6195,1000,0,0,1000
2023-02-01,6195,7000,0,0,7000
2023-02-02,6195,-1000,0,0,-1000
2023-02-03,6195,-1000,0,0,-1000
2023-02-06,6195,12000,0,0,12000
2023-02-07,6195,1000,0,0,1000
2023-02-08,6195,-3000,0,0,-3000
2023-02-09,6195,1000,0,0,1000
2023-02-10,6195,1000,0,0,1000
2023-02-13,6195,-2000,0,0,-2000
2023-02-14,6195,1000,0,0,1000
2023-02-15,6195,-2000,0,0,-2000
2023-02-16,6195,-2000,0,0,-2000
2023-02-17,6195,9000,0,-13178,-4178
2023-02-20,6195,2000,0,-3000,-1000
2023-02-22,6195,7000,0,0,7000
2023-02-23,6195,-1000,0,0,-1000
2023-02-24,6195,1000,0,0,1000
2023-03-01,6195,5000,0,0,5000
2023-03-02,6195,3000,0,0,3000
2023-03-03,6195,7000,0,0,7000
2023-03-06,6195,-1000,0,0,-1000
2023-03-07,6195,0,0,0,0
2023-03-08,6195,-1000,0,0,-1000
2023-03-09,6195,-2000,0,0,-2000
2023-03-10,6195,-3000,0,0,-3000
2023-03-13,6195,-1000,0,0,-1000
2023-03-14,6195,-3000,0,0,-3000
2023-03-16,6195,-2000,0,0,-2000
2023-03-17,6195,0,0,0,0
2023-03-20,6195,1000,0,0,1000
2023-03-21,6195,-5000,0,0,-5000
2023-03-22,6195,0,0,0,0
2023-03-27,6195,4000,0,0,4000
2023-03-28,6195,2000,0,0,2000
2023-03-29,6195,3000,0,0,3000
2023-03-30,6195,-8000,0,0,-8000
2023-03-31,6195,4000,0,0,4000
2023-04-06,6195,-4000,0,0,-4000
2023-04-07,6195,-10000,0,0,-10000
2023-04-10,6195,-6000,0,0,-6000
2023-04-11,6195,-3000,0,0,-3000
2023-04-12,6195,-2000,0,0,-2000
2023-04-13,6195,-9000,0,0,-9000
2023-04-14,6195,-8000,0,0,-8000
2023-04-17,6195,-7000,0,0,-7000
2023-04-18,6195,-13000,0,0,-13000
2023-04-19,6195,-5000,0,0,-5000
2023-04-20,6195,-12000,0,0,-12000
2023-04-21,6195,-7000,0,0,-7000
2023-04-24,6195,5000,0,0,5000
2023-04-25,6195,-5000,0,0,-5000
2023-04-26,6195,-1000,0,0,-1000
2023-04-27,6195,4000,0,0,4000
2023-04-28,6195,2000,0,0,2000
2023-05-02,6195,2000,0,0,2000
2023-05-03,6195,11000,0,0,11000
2023-05-04,6195,3000,0,0,3000
2023-05-05,6195,-1000,0,0,-1000
2023-05-08,6195,-2000,0,0,-2000
2023-05-09,6195,1000,0,0,1000
2023-05-10,6195,0,0,0,0
2023-05-11,6195,3000,0,1000,4000
2023-05-12,6195,0,0,0,0
2023-05-15,6195,-2000,0,0,-2000
2023-05-16,6195,8000,0,0,8000
2023-05-17,6195,0,0,0,0
2023-05-18,6195,0,0,0,0
2023-05-19,6195,-6000,0,0,-6000
2023-05-22,6195,0,0,955,955
2023-05-23,6195,-2000,0,-128,-2128
2023-05-30,6195,0,0,0,0
2023-05-31,6195,-3000,0,0,-3000
2023-06-01,6195,5000,0,-53,4947
2023-06-02,6195,2000,0,-221,1779
2023-06-05,6195,-1000,0,-164,-1164
2023-06-06,6195,-2000,0,-74,-2074
2023-06-07,6195,-1000,0,0,-1000
2023-06-08,6195,2000,0,0,2000
2023-06-09,6195,2000,0,0,2000
2023-06-12,6195,3000,0,-54,2946
2023-06-13,6195,-2000,0,311,-1689
2023-06-14,6195,0,0,67,67
2023-06-15,6195,-3000,0,0,-3000
2023-06-16,6195,-2000,0,0,-2000
2023-06-19,6195,-3000,0,-354,-3354
2023-06-20,6195,2000,0,491,2491
2023-06-21,6195,2000,0,0,2000
2023-06-26,6195,-1000,0,-116,-1116
2023-06-27,6195,-7000,0,-1,-7001
2023-06-28,6195,9000,0,-1018,7982
2023-06-29,6195,4000,0,-420,3580
2023-06-30,6195,-11000,0,45,-10955
2023-07-03,6195,5000,0,0,5000
2023-07-04,6195,-3000,0,0,-3000
2023-07-05,6195,0,0,-207,-207
2023-07-06,6195,0,0,-59,-59
2023-07-07,6195,-6000,0,0,-6000
2023-07-10,6195,-1000,0,0,-1000
2023-07-11,6195,-1000,0,0,-1000
2023-07-13,6195,0,0,0,0
2023-07-14,6195,-2000,0,0,-2000
2023-07-17,6195,-1000,0,0,-1000
2023-07-18,6195,-3000,0,0,-3000
2023-07-19,6195,-1000,0,0,-1000
2023-07-20,6195,1000,0,0,1000
2023-07-21,6195,10000,0,0,10000
2023-07-24,6195,-2000,0,0,-2000
2023-07-25,6195,-2000,0,0,-2000
2023-07-26,6195,0,0,0,0
2023-07-27,6195,0,0,0,0
2023-07-28,6195,-2000,0,0,-2000
2023-07-31,6195,-13000,0,0,-13000
2023-08-02,6195,-3000,0,0,-3000
2023-08-04,6195,1000,0,0,1000
2023-08-07,6195,6000,0,0,6000
2023-08-08,6195,-6000,0,0,-6000
2023-08-09,6195,-7000,0,0,-7000
2023-08-10,6195,-1000,0,0,-1000
2023-08-11,6195,7000,0,0,7000
2023-08-14,6195,-23000,0,0,-23000
2023-08-15,6195,21000,0,0,21000
2023-08-16,6195,20000,0,0,20000
2023-08-17,6195,5000,0,0,5000
2023-08-18,6195,-5000,0,0,-5000
2023-08-21,6195,-2000,0,0,-2000
2023-08-22,6195,-16000,0,0,-16000
2023-08-23,6195,4000,0,0,4000
2023-08-24,6195,-1000,0,0,-1000
2023-08-25,6195,4000,0,0,4000
2023-08-29,6195,-1000,0,0,-1000
2023-08-30,6195,0,0,0,0
2023-08-31,6195,8000,0,1,8001
2023-09-01,6195,-1000,0,-1,-1001
2023-09-04,6195,-1000,0,0,-1000
2023-09-05,6195,-4000,0,0,-4000
2023-09-07,6195,-21000,0,0,-21000
2023-09-08,6195,-39000,0,0,-39000
2023-09-11,6195,-13000,0,0,-13000
2023-09-13,6195,-2000,0,0,-2000
2023-09-14,6195,1000,0,0,1000
2023-09-18,6195,7000,0,0,7000
2023-09-20,6195,3000,0,0,3000
2023-09-21,6195,1000,0,0,1000
2023-09-22,6195,8000,0,0,8000
2023-09-25,6195,16000,0,0,16000
2023-09-26,6195,1000,0,0,1000
2023-09-27,6195,7000,0,0,7000
2023-10-02,6195,-11000,0,0,-11000
2023-10-03,6195,1000,0,0,1000
2023-10-04,6195,4000,0,0,4000
2023-10-05,6195,-1000,0,0,-1000
2023-10-06,6195,1000,0,0,1000
2023-10-11,6195,-1000,0,0,-1000
2023-10-12,6195,-2000,0,0,-2000
2023-10-13,6195,-1000,0,0,-1000
2023-10-16,6195,1000,0,0,1000
2023-10-18,6195,1000,0,0,1000
2023-10-19,6195,-1000,0,0,-1000
2023-10-20,6195,-1000,0,0,-1000
2023-10-23,6195,1000,0,0,1000
2023-10-24,6195,3000,0,0,3000
2023-10-25,6195,-1000,0,0,-1000
2023-10-27,6195,-1000,0,0,-1000
2023-10-30,6195,1000,0,0,1000
2023-10-31,6195,5000,0,0,5000
2023-11-01,6195,-2000,0,0,-2000
2023-11-03,6195,-1000,0,0,-1000
2023-11-06,6195,11000,0,0,11000
2023-11-07,6195,1030,0,0,1030
2023-11-08,6195,2000,0,0,2000
2023-11-09,6195,-2000,0,0,-2000
2023-11-10,6195,0,0,0,0
2023-11-13,6195,-1000,0,0,-1000
2023-11-14,6195,-2000,0,0,-2000
2023-11-15,6195,0,0,0,0
2023-11-16,6195,2000,0,0,2000
2023-11-17,6195,4000,0,0,4000
2023-11-20,6195,-1000,0,0,-1000
2023-11-21,6195,-2000,0,0,-2000
2023-11-22,6195,-1000,0,0,-1000
2023-11-23,6195,1000,0,0,1000
2023-11-24,6195,-2000,0,0,-2000
2023-11-28,6195,-2000,0,0,-2000
2023-11-29,6195,-1000,0,0,-1000
2023-11-30,6195,-1000,0,0,-1000
2023-12-01,6195,-2000,0,0,-2000
2023-12-04,6195,2000,0,0,2000
2023-12-06,6195,3000,0,0,3000
2023-12-07,6195,-1000,0,0,-1000
2023-12-11,6195,-2000,0,0,-2000
2023-12-12,6195,-1000,0,0,-1000
2023-12-13,6195,1000,0,0,1000
2023-12-15,6195,-1000,0,0,-1000
2023-12-18,6195,4000,0,0,4000
2023-12-19,6195,7000,0,0,7000
2023-12-21,6195,2048,0,0,2048
2023-12-22,6195,1000,0,0,1000
2023-12-26,6195,-1000,0,0,-1000
2023-12-27,6195,-1000,0,0,-1000
2023-12-28,6195,-1000,0,0,-1000
2023-12-29,6195,-1000,0,0,-1000
2024-01-02,6195,-1000,0,0,-1000
2024-01-03,6195,-1000,0,0,-1000
2024-01-04,6195,-1000,0,0,-1000
2024-01-05,6195,1000,0,0,1000
2024-01-08,6195,-2000,0,0,-2000
2024-01-09,6195,-4000,0,0,-4000
2024-01-10,6195,-2000,0,0,-2000
2024-01-11,6195,-1000,0,0,-1000
2024-01-15,6195,-2000,0,0,-2000
2024-01-16,6195,1000,0,0,1000
2024-01-17,6195,3000,0,0,3000
2024-01-18,6195,0,0,0,0
2024-01-19,6195,-1000,0,0,-1000
2024-01-23,6195,-2000,0,0,-2000
2024-01-24,6195,1000,0,0,1000
2024-01-25,6195,2000,0,0,2000
2024-01-26,6195,-1000,0,0,-1000
2024-01-29,6195,3000,0,0,3000
2024-01-30,6195,0,0,0,0
2024-01-31,6195,13000,0,0,13000
2024-02-01,6195,-2000,0,0,-2000
2024-02-02,6195,-6000,0,0,-6000
2024-02-05,6195,-6000,0,0,-6000
2024-02-15,6195,4000,0,0,4000
2024-02-16,6195,-20000,0,0,-20000
2024-02-19,6195,3000,0,0,3000
2024-02-20,6195,-10000,0,0,-10000
2024-02-21,6195,-30000,0,0,-30000
2024-02-22,6195,-125000,0,0,-125000
2024-02-23,6195,50,0,0,50
2024-02-26,6195,-2000,0,0,-2000
2024-02-27,6195,2000,0,0,2000
2024-02-29,6195,4000,0,0,4000
2024-03-01,6195,0,0,0,0
2024-03-04,6195,-1000,0,0,-1000
2024-03-05,6195,-1000,0,0,-1000
2024-03-06,6195,-1000,0,0,-1000
2024-03-07,6195,0,0,0,0
2024-03-08,6195,-8000,0,0,-8000
2024-03-11,6195,9000,0,0,9000
2024-03-12,6195,4000,0,0,4000
2024-03-13,6195,4000,0,0,4000
2024-03-14,6195,1000,0,0,1000
2024-03-15,6195,3000,0,0,3000
2024-03-18,6195,-3000,0,0,-3000
2024-03-19,6195,-1000,0,0,-1000
2024-03-20,6195,-1000,0,0,-1000
2024-03-21,6195,0,0,0,0
2024-03-22,6195,2000,0,0,2000
2024-03-26,6195,0,0,0,0
2024-03-27,6195,0,0,0,0
2024-03-28,6195,1000,0,0,1000
2024-03-29,6195,-1000,0,0,-1000
2024-04-01,6195,-1000,0,0,-1000
2024-04-02,6195,-2000,0,0,-2000
2024-04-03,6195,1000,0,0,1000
2024-04-08,6195,-1000,0,0,-1000
2024-04-09,6195,-1000,0,0,-1000
2024-04-12,6195,1000,0,0,1000
2024-04-15,6195,-1000,0,0,-1000
2024-04-16,6195,-13000,0,0,-13000
2024-04-17,6195,3000,0,0,3000
2024-04-18,6195,2000,0,0,2000
2024-04-19,6195,-6000,0,0,-6000
2024-04-22,6195,1000,0,0,1000
2024-04-24,6195,-7000,0,0,-7000
2024-04-25,6195,-2000,0,0,-2000
2024-04-26,6195,-2000,0,0,-2000
2024-04-29,6195,1000,0,0,1000
2024-04-30,6195,20000,0,0,20000
2024-05-02,6195,-1000,0,0,-1000
2024-05-03,6195,-1000,0,0,-1000
2024-05-06,6195,0,0,0,0
2024-05-07,6195,0,0,0,0
2024-05-08,6195,3000,0,0,3000
2024-05-09,6195,-1000,0,0,-1000
2024-05-13,6195,0,0,0,0
2024-05-15,6195,0,0,0,0
2024-05-17,6195,1000,0,0,1000
2024-05-20,6195,25000,0,0,25000
2024-05-21,6195,-4000,0,0,-4000
2024-05-22,6195,-3000,0,0,-3000
2024-05-23,6195,-1000,0,0,-1000
2024-05-24,6195,-5000,0,0,-5000
2024-05-27,6195,1000,0,0,1000
2024-05-28,6195,6000,0,0,6000
2024-05-29,6195,3000,0,23000,26000
2024-05-30,6195,1000,0,0,1000
2024-05-31,6195,-2000,0,0,-2000
2024-06-03,6195,1000,0,0,1000
2024-06-04,6195,2000,0,0,2000
2024-06-05,6195,-15990,0,0,-15990
2024-06-06,6195,-1000,0,0,-1000
2024-06-07,6195,-1000,0,0,-1000
2024-06-11,6195,-2000,0,0,-2000
2024-06-12,6195,-1000,0,0,-1000
2024-06-13,6195,-3000,0,-23000,-26000
2024-06-14,6195,0,0,0,0
2024-06-17,6195,3000,0,0,3000
2024-06-18,6195,0,0,0,0
2024-06-19,6195,0,0,0,0
2024-06-20,6195,4000,0,0,4000
2024-06-21,6195,-1000,0,0,-1000
2024-06-24,6195,-1000,0,0,-1000
2024-06-25,6195,26000,0,0,26000
2024-06-26,6195,-2000,0,0,-2000
2024-06-27,6195,-1000,0,0,-1000
2024-06-28,6195,0,0,0,0
2024-07-01,6195,2000,0,0,2000
2024-07-04,6195,-2000,0,0,-2000
2024-07-05,6195,-1000,0,0,-1000
2024-07-08,6195,23000,0,0,23000
2024-07-09,6195,-4000,0,0,-4000
2024-07-10,6195,4000,0,0,4000
2024-07-11,6195,-1000,0,0,-1000
2024-07-12,6195,3000,0,0,3000
2024-07-15,6195,-4000,0,0,-4000
2024-07-17,6195,-1000,0,0,-1000
2024-07-18,6195,0,0,0,0
2024-07-22,6195,-8000,0,0,-8000
2024-07-26,6195,-9000,0,0,-9000
2024-07-29,6195,-10950,0,0,-10950
2024-07-30,6195,-1000,0,0,-1000
2024-08-02,6195,2010,0,0,2010
2024-08-05,6195,-28000,0,0,-28000
2024-08-06,6195,13000,0,0,13000
2024-08-07,6195,9020,0,0,9020
2024-08-08,6195,5000,0,0,5000
2024-08-09,6195,1000,0,0,1000
2024-08-13,6195,-33000,0,0,-33000
2024-08-14,6195,19000,0,0,19000
2024-08-15,6195,1000,0,0,1000
2024-08-16,6195,-2000,0,0,-2000
2024-08-19,6195,-1000,0,0,-1000
2024-08-20,6195,3000,0,0,3000
2024-08-21,6195,4000,0,0,4000
2024-08-22,6195,3000,0,0,3000
2024-08-26,6195,3000,0,0,3000
2024-08-27,6195,-1000,0,0,-1000
2024-08-28,6195,-8850,0,0,-8850
2024-08-29,6195,0,0,0,0
2024-08-30,6195,-3000,0,0,-3000
2024-09-02,6195,-1000,0,0,-1000
2024-09-03,6195,-12000,0,0,-12000
2024-09-04,6195,-15000,0,0,-15000
2024-09-05,6195,10,0,0,10
2024-09-06,6195,-2000,0,0,-2000
2024-09-09,6195,-3000,0,0,-3000
2024-09-10,6195,3060,0,0,3060
2024-09-11,6195,-2000,0,0,-2000
2024-09-12,6195,-3000,0,0,-3000
2024-09-13,6195,-2000,0,0,-2000
2024-09-16,6195,15000,0,0,15000
2024-09-18,6195,-7000,0,0,-7000
2024-09-19,6195,-2000,0,0,-2000
2024-09-20,6195,-14000,0,0,-14000
2024-09-23,6195,2000,0,0,2000
2024-09-24,6195,1000,0,1,1001
2024-09-25,6195,0,0,0,0
2024-09-26,6195,1000,0,0,1000
2024-09-27,6195,-1000,0,-1,-1001
2024-09-30,6195,1000,0,0,1000
2024-10-01,6195,40,0,396,436
2024-10-04,6195,-3000,0,292,-2708
2024-10-07,6195,-1000,0,180,-820
2024-10-08,6195,1000,0,-491,509
2024-10-09,6195,5000,0,50,5050
2024-10-11,6195,-22000,0,473,-21527
2024-10-14,6195,-1000,0,-9,-1009
2024-10-15,6195,0,0,-717,-717
2024-10-16,6195,1000,0,532,1532
2024-10-17,6195,-1000,0,-15,-1015
2024-10-18,6195,-1000,0,98,-902
2024-10-21,6195,1000,0,146,1146
2024-10-22,6195,0,0,-344,-344
2024-10-23,6195,-2000,0,-469,-2469
2024-10-24,6195,0,0,851,851
2024-10-25,6195,-1000,0,-21,-1021
2024-10-28,6195,-2000,0,-392,-2392
2024-10-29,6195,-1000,0,242,-758
2024-10-30,6195,-1000,0,-135,-1135
2024-11-01,6195,19000,0,-288,18712
2024-11-04,6195,-1000,0,510,-490
2024-11-05,6195,-2000,0,-259,-2259
2024-11-06,6195,-2000,0,-488,-2488
2024-11-07,6195,-2000,0,92,-1908
2024-11-08,6195,-6000,0,228,-5772
2024-11-11,6195,0,0,-23,-23
2024-11-12,6195,-24000,0,24,-23976
2024-11-13,6195,-2000,0,206,-1794
2024-11-14,6195,0,0,-507,-507
2024-11-15,6195,-1000,0,709,-291
2024-11-18,6195,-32000,0,-3,-32003
2024-11-19,6195,-1000,0,-835,-1835
2024-11-20,6195,-1000,0,312,-688
2024-11-21,6195,0,0,308,308
2024-11-22,6195,1000,0,-215,785
2024-11-25,6195,1000,0,-319,681
2024-11-26,6195,11000,0,103,11103
2024-11-27,6195,-7000,0,13,-6987
2024-11-28,6195,-4000,0,628,-3372
2024-11-29,6195,2000,0,-516,1484
2024-12-02,6195,-8000,0,167,-7833
2024-12-03,6195,2040,0,-399,1641
2024-12-04,6195,1000,0,831,1831
2024-12-05,6195,-1000,0,-131,-1131
2024-12-06,6195,-1000,0,-736,-1736
2024-12-09,6195,-1000,0,49,-951
2024-12-10,6195,1000,0,864,1864
2024-12-11,6195,0,0,-615,-615
2024-12-12,6195,9000,0,59,9059
2024-12-13,6195,1000,0,55,1055
2024-12-16,6195,-8000,0,35,-7965
2024-12-17,6195,2000,0,-394,1606
2024-12-18,6195,-1000,0,-1,-1001
2024-12-19,6195,1000,0,782,1782
2024-12-20,6195,1000,0,-638,362
2024-12-23,6195,1000,0,-48,952
2024-12-24,6195,-1000,0,-134,-1134
2024-12-25,6195,-1000,0,239,-761
2024-12-26,6195,1000,0,639,1639
2024-12-27,6195,2000,0,-632,1368
2024-12-30,6195,1000,0,-134,866
2024-12-31,6195,-1000,0,-176,-1176
2025-01-02,6195,13000,0,81,13081
2025-01-03,6195,-1000,0,0,-1000
2025-01-06,6195,-2950,0,0,-2950
2025-01-07,6195,-6000,0,0,-6000
2025-01-08,6195,1000,0,0,1000
2025-01-09,6195,2000,0,0,2000
2025-01-10,6195,-2000,0,0,-2000
2025-01-13,6195,-1000,0,0,-1000
2025-01-14,6195,1000,0,-92,908
2025-01-15,6195,-1000,0,0,-1000
2025-01-16,6195,2000,0,0,2000
2025-01-17,6195,8000,0,796,8796
2025-01-21,6195,-1000,0,0,-1000
2025-01-22,6195,1000,0,0,1000
2025-02-03,6195,-3000,0,-75,-3075
2025-02-04,6195,2000,0,0,2000
2025-02-05,6195,1000,0,0,1000
2025-02-06,6195,-1000,0,0,-1000
2025-02-07,6195,10000,0,0,10000
2025-02-10,6195,0,0,0,0
2025-02-11,6195,8000,0,0,8000
2025-02-12,6195,7000,0,-7,6993
2025-02-13,6195,13000,0,0,13000
2025-02-14,6195,6000,0,0,6000
2025-02-17,6195,-9000,0,0,-9000
2025-02-19,6195,1000,0,0,1000
2025-02-20,6195,-1000,0,0,-1000
2025-02-21,6195,-5980,0,0,-5980
2025-02-24,6195,0,0,0,0
2025-02-25,6195,0,0,0,0
2025-02-26,6195,2000,0,-500,1500
2025-02-27,6195,-1000,0,0,-1000
2025-03-03,6195,0,0,0,0
2025-03-04,6195,5000,0,0,5000
2025-03-06,6195,-2000,0,0,-2000
2025-03-07,6195,3000,0,0,3000
2025-03-10,6195,-4000,0,0,-4000
2025-03-11,6195,0,0,0,0
2025-03-12,6195,14000,0,0,14000
2025-03-13,6195,-2000,0,0,-2000
2025-03-14,6195,-3000,0,0,-3000
2025-03-17,6195,6000,0,0,6000
2025-03-18,6195,1000,0,0,1000
2025-03-19,6195,2000,0,-8,1992
2025-03-20,6195,-3000,0,0,-3000
2025-03-21,6195,-1000,0,0,-1000
2025-03-26,6195,-1000,0,0,-1000
2025-03-27,6195,0,0,0,0
2025-03-28,6195,-1000,0,0,-1000
2025-03-31,6195,-2000,0,0,-2000
2025-04-01,6195,0,0,0,0
2025-04-02,6195,3000,0,0,3000
2025-04-08,6195,-7000,0,0,-7000
2025-04-09,6195,-9950,0,0,-9950
2025-04-10,6195,4000,0,0,4000
2025-04-11,6195,3000,0,0,3000
2025-04-14,6195,-1000,0,0,-1000
2025-04-15,6195,0,0,0,0
2025-04-18,6195,-1000,0,0,-1000
2025-04-21,6195,-1000,0,0,-1000
2025-04-22,6195,0,0,0,0
2025-04-23,6195,18000,0,0,18000
2025-04-24,6195,-2000,0,0,-2000
2025-04-25,6195,1000,0,0,1000
2025-04-28,6195,2000,0,0,2000
2025-04-30,6195,-1000,0,0,-1000
2025-05-02,6195,-1000,0,0,-1000
2025-05-05,6195,-1000,0,0,-1000
2025-05-07,6195,-4000,0,0,-4000
2025-05-08,6195,1000,0,0,1000
2025-05-09,6195,0,0,0,0
2025-05-12,6195,2000,0,15,2015
2025-05-13,6195,1000,0,72,1072
2025-05-14,6195,-1000,0,0,-1000
2025-05-15,6195,2000,0,0,2000
2025-05-16,6195,1000,0,0,1000
2025-05-19,6195,-4000,0,0,-4000
2025-05-20,6195,-7000,0,0,-7000
2025-05-22,6195,2000,0,0,2000
2025-05-23,6195,2000,0,0,2000
2025-05-27,6195,1000,0,0,1000
2025-06-02,6195,2000,0,0,2000
2025-06-03,6195,1000,0,0,1000
2025-06-05,6195,1000,0,0,1000
2025-06-09,6195,-1000,0,0,-1000
2025-06-10,6195,2000,0,0,2000
2025-06-11,6195,-6000,0,0,-6000
2025-06-13,6195,-2000,0,0,-2000
2025-06-18,6195,0,0,0,0
2025-06-20,6195,-2000,0,0,-2000
2025-06-23,6195,1000,0,0,1000
2025-06-24,6195,-2000,0,0,-2000
2025-06-25,6195,-1000,0,0,-1000
2025-06-26,6195,3000,0,0,3000
2025-06-27,6195,2000,0,0,2000
2025-06-30,6195,1000,0,0,1000
2025-07-01,6195,0,0,0,0
2025-07-02,6195,5000,0,0,5000
2025-07-03,6195,-2000,0,0,-2000
2025-07-07,6195,3000,0,0,3000
2025-07-08,6195,4000,0,0,4000
2025-07-10,6195,-2000,0,0,-2000
2025-07-11,6195,3000,0,0,3000
2025-07-14,6195,0,0,0,0
2025-07-15,6195,-1000,0,0,-1000
2025-07-17,6195,-3000,0,0,-3000
2025-07-18,6195,0,0,0,0
2025-07-21,6195,-2000,0,0,-2000
2025-07-22,6195,-2000,0,0,-2000
2025-07-23,6195,-4000,0,0,-4000
2025-07-24,6195,1000,0,0,1000
2025-07-25,6195,-1000,0,0,-1000
2025-07-28,6195,-2000,0,0,-2000
2025-08-01,6195,1000,0,0,1000
2025-08-05,6195,-1000,0,0,-1000
2025-08-06,6195,2000,0,0,2000
2025-08-07,6195,-1000,0,0,-1000
2025-08-08,6195,2000,0,0,2000
2025-08-13,6195,2000,0,0,2000
2025-08-14,6195,-2000,0,0,-2000
2025-08-15,6195,1000,0,0,1000
2025-08-18,6195,3000,0,-281,2719
2025-08-19,6195,-1000,0,0,-1000
2025-08-26,6195,-14000,0,0,-14000
2025-08-27,6195,9000,0,0,9000
2025-08-28,6195,-1000,0,0,-1000
2025-08-29,6195,0,0,0,0
2025-09-03,6195,-1000,0,0,-1000
2025-09-04,6195,6000,0,0,6000
2025-09-05,6195,-1000,0,0,-1000
2025-09-09,6195,-1000,0,0,-1000
2025-09-10,6195,-1000,0,0,-1000
2025-09-11,6195,-3000,0,0,-3000
2025-09-12,6195,0,0,0,0
2025-09-15,6195,0,0,0,0
2025-09-17,6195,-2000,0,0,-2000
2025-09-18,6195,3000,0,0,3000
2025-09-22,6195,4000,0,0,4000
2025-09-23,6195,2000,0,0,2000
2025-09-26,6195,-1000,0,0,-1000
2025-09-30,6195,6000,0,0,6000
2025-10-09,6195,-1000,0,0,-1000
2025-10-14,6195,-1000,0,0,-1000
2025-10-15,6195,-1000,0,0,-1000
2025-10-16,6195,-1000,0,0,-1000
2025-10-17,6195,3000,0,0,3000
2025-10-20,6195,-1000,0,0,-1000
2025-10-21,6195,-1000,0,0,-1000
2025-10-22,6195,0,0,0,0
2025-10-23,6195,0,0,0,0
2025-10-29,6195,-1100,0,0,-1100
2025-10-30,6195,-1000,0,0,-1000
2025-11-03,6195,0,0,0,0
2025-11-04,6195,-1000,0,0,-1000
2025-11-05,6195,-4000,0,0,-4000
2025-11-07,6195,2000,0,0,2000
2025-11-12,6195,-1000,0,0,-1000
2025-11-13,6195,-15000,0,0,-15000
2025-11-14,6195,-2000,0,0,-2000
2025-11-17,6195,2000,0,0,2000
2025-11-18,6195,-1000,0,0,-1000
2025-11-19,6195,-8000,0,0,-8000
2025-11-20,6195,-2000,0,0,-2000
2025-11-21,6195,0,0,0,0
2025-11-24,6195,-2000,0,0,-2000
2025-11-25,6195,0,0,0,0
2025-11-26,6195,1000,0,0,1000
2025-11-27,6195,-1000,0,0,-1000
2025-11-28,6195,-30000,0,0,-30000
2025-12-01,6195,-1000,0,0,-1000
2025-12-02,6195,0,0,0,0
2025-12-03,6195,8000,0,0,8000
2025-12-04,6195,1000,0,0,1000
2025-12-05,6195,-1000,0,0,-1000
2025-12-08,6195,-7000,0,0,-7000
2025-12-09,6195,-3000,0,0,-3000
2025-12-10,6195,-7000,0,0,-7000
2025-12-11,6195,-9000,0,0,-9000
2025-12-12,6195,1000,0,0,1000
2025-12-15,6195,-3000,0,0,-3000
2025-12-16,6195,-9000,0,0,-9000
2025-12-17,6195,1000,0,0,1000
2025-12-18,6195,0,0,0,0
2025-12-19,6195,4000,0,0,4000
2025-12-22,6195,1000,0,0,1000
