date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-28,8222,-3000,0,0,-3000,0,0
2022-04-29,8222,0,0,0,0,0,0
2022-05-03,8222,-38000,0,0,-38000,0,0
2022-05-04,8222,-7000,0,0,-7000,0,0
2022-05-05,8222,14000,0,0,14000,0,0
2022-05-06,8222,8000,0,0,8000,0,0
2022-05-09,8222,-17000,0,0,-17000,0,0
2022-05-10,8222,-13000,0,0,-13000,0,0
2022-05-11,8222,-4000,0,0,-4000,0,0
2022-05-12,8222,-17000,0,0,-17000,0,0
2022-05-13,8222,33000,0,0,33000,0,0
2022-05-16,8222,-2000,0,0,-2000,0,0
2022-05-17,8222,4000,0,1000,5000,1000,0
2022-05-18,8222,9000,0,0,9000,0,0
2022-05-19,8222,0,0,1000,1000,1000,0
2022-05-20,8222,37000,0,0,37000,0,0
2022-05-23,8222,15000,0,0,15000,0,0
2022-05-24,8222,4000,0,0,4000,0,0
2022-05-25,8222,2000,0,0,2000,0,0
2022-05-26,8222,11000,0,0,11000,0,0
2022-05-27,8222,-9000,0,-1000,-10000,-1000,0
2022-05-30,8222,-5000,0,0,-5000,0,0
2022-05-31,8222,7000,0,0,7000,0,0
2022-06-01,8222,7000,0,-1000,6000,-1000,0
2022-06-02,8222,-5000,0,0,-5000,0,0
2022-06-06,8222,39000,0,0,39000,0,0
2022-06-07,8222,-12000,0,0,-12000,0,0
2022-06-08,8222,11000,0,0,11000,0,0
2022-06-09,8222,4000,0,0,4000,0,0
2022-06-10,8222,-8000,0,0,-8000,0,0
2022-06-13,8222,-22000,0,0,-22000,0,0
2022-06-14,8222,-12000,0,1000,-11000,1000,0
2022-06-15,8222,2679,0,0,2679,0,0
2022-06-16,8222,-94000,0,-1000,-95000,-1000,0
2022-06-17,8222,124000,0,0,124000,0,0
2022-06-20,8222,-68000,0,0,-68000,0,0
2022-06-21,8222,-139000,0,3000,-136000,3000,0
2022-06-22,8222,-23000,0,2000,-21000,2000,0
2022-06-23,8222,432000,0,4000,436000,4000,0
2022-06-24,8222,-1000,0,4046,3046,4046,0
2022-06-27,8222,214000,0,2000,216000,2000,0
2022-06-28,8222,-170000,0,0,-170000,0,0
2022-06-29,8222,63000,0,33,63033,33,0
2022-06-30,8222,55000,0,0,55000,0,0
2022-07-01,8222,162000,0,6062,168062,6062,0
2022-07-04,8222,153000,0,2000,155000,2000,0
2022-07-05,8222,150000,0,3208,153208,3208,0
2022-07-06,8222,78000,0,0,78000,0,0
2022-07-07,8222,104000,0,-1000,103000,-1000,0
2022-07-08,8222,-20000,0,0,-20000,0,0
2022-07-11,8222,-111000,0,0,-111000,0,0
2022-07-12,8222,-4000,0,0,-4000,0,0
2022-07-13,8222,452965,0,0,452965,0,0
2022-07-14,8222,89902,0,0,89902,0,0
2022-07-15,8222,45000,0,0,45000,0,0
2022-07-18,8222,297900,0,7000,304900,7000,0
2022-07-19,8222,-455000,0,-8000,-463000,-8000,0
2022-07-20,8222,-415000,0,0,-415000,0,0
2022-07-21,8222,-304030,0,0,-304030,0,0
2022-07-22,8222,-44000,0,0,-44000,0,0
2022-07-25,8222,489000,0,0,489000,0,0
2022-07-26,8222,-939035,0,0,-939035,0,0
2022-07-27,8222,-170000,0,0,-170000,0,0
2022-07-28,8222,-248000,0,0,-248000,0,0
2022-07-29,8222,732000,0,1000,733000,1000,0
2022-08-01,8222,3000,0,0,3000,0,0
2022-08-02,8222,-878000,0,0,-878000,0,0
2022-08-03,8222,17000,0,0,17000,0,0
2022-08-04,8222,42000,0,-2000,40000,-2000,0
2022-08-05,8222,208000,0,0,208000,0,0
2022-08-08,8222,555970,0,0,555970,0,0
2022-08-09,8222,-550000,0,0,-550000,0,0
2022-08-10,8222,-35000,0,0,-35000,0,0
2022-08-11,8222,228000,0,0,228000,0,0
2022-08-12,8222,700000,0,0,700000,0,0
2022-08-15,8222,-316000,0,0,-316000,0,0
2022-08-16,8222,-105000,0,0,-105000,0,0
2022-08-17,8222,217000,0,0,217000,0,0
2022-08-18,8222,-726000,0,1000,-725000,1000,0
2022-08-19,8222,303000,0,-1000,302000,-1000,0
2022-08-22,8222,100000,0,0,100000,0,0
2022-08-23,8222,264000,0,-349,263651,-349,0
2022-08-24,8222,369000,0,0,369000,0,0
2022-08-25,8222,15000,0,1000,16000,1000,0
2022-08-26,8222,927000,0,0,927000,0,0
2022-08-29,8222,-1042000,0,-2000,-1044000,-2000,0
2022-08-30,8222,-104000,0,0,-104000,0,0
2022-08-31,8222,9000,0,0,9000,0,0
2022-09-01,8222,-175000,0,-7000,-182000,-7000,0
2022-09-02,8222,21000,0,0,21000,0,0
2022-09-05,8222,582905,0,0,582905,0,0
2022-09-06,8222,-596000,0,0,-596000,0,0
2022-09-07,8222,-47000,0,-1000,-48000,-1000,0
2022-09-08,8222,671000,0,0,671000,0,0
2022-09-12,8222,2703941,0,0,2703941,0,0
2022-09-13,8222,176895,0,3000,179895,3000,0
2022-09-14,8222,-534945,0,-3000,-537945,-3000,0
2022-09-15,8222,2252900,0,-1000,2251900,-1000,0
2022-09-16,8222,-3621000,0,149000,-3472000,149000,0
2022-09-19,8222,627000,0,0,627000,0,0
2022-09-20,8222,-1065000,0,0,-1065000,0,0
2022-09-21,8222,-33000,0,30000,-3000,30000,0
2022-09-22,8222,-14000,0,40000,26000,40000,0
2022-09-23,8222,-40000,0,0,-40000,0,0
2022-09-26,8222,974000,0,-155000,819000,-155000,0
2022-09-27,8222,993000,0,0,993000,0,0
2022-09-28,8222,858020,0,0,858020,0,0
2022-09-29,8222,668000,0,-65000,603000,-65000,0
2022-09-30,8222,-266000,0,0,-266000,0,0
2022-10-03,8222,-450000,0,0,-450000,0,0
2022-10-04,8222,-29000,0,0,-29000,0,0
2022-10-05,8222,-227000,0,0,-227000,0,0
2022-10-06,8222,-151000,0,0,-151000,0,0
2022-10-07,8222,-1368000,0,0,-1368000,0,0
2022-10-11,8222,-313020,0,0,-313020,0,0
2022-10-12,8222,1644000,0,0,1644000,0,0
2022-10-13,8222,984000,0,-1000,983000,-1000,0
2022-10-14,8222,20000,0,0,20000,0,0
2022-10-17,8222,290000,0,0,290000,0,0
2022-10-18,8222,-507000,0,1000,-506000,1000,0
2022-10-19,8222,-459000,24000,0,-435000,0,0
2022-10-20,8222,-1410000,24000,0,-1386000,0,0
2022-10-21,8222,-534000,25000,0,-509000,0,0
2022-10-24,8222,821000,1000,-7000,815000,-7000,0
2022-10-25,8222,-238000,0,0,-238000,0,0
2022-10-26,8222,173000,0,3000,176000,3000,0
2022-10-27,8222,204000,0,-1000,203000,-1000,0
2022-10-28,8222,-556000,0,0,-556000,0,0
2022-10-31,8222,534000,0,0,534000,0,0
2022-11-01,8222,204000,0,1000,205000,1000,0
2022-11-02,8222,40000,0,1000,41000,1000,0
2022-11-03,8222,-1293000,0,-2000,-1295000,-2000,0
2022-11-04,8222,-796000,0,-1000,-797000,-1000,0
2022-11-07,8222,-127000,0,1000,-126000,1000,0
2022-11-08,8222,-205000,0,2000,-203000,2000,0
2022-11-09,8222,301000,0,0,301000,0,0
2022-11-10,8222,431000,0,0,431000,0,0
2022-11-11,8222,115000,0,1000,116000,1000,0
2022-11-14,8222,388000,0,0,388000,0,0
2022-11-15,8222,71000,0,-3000,68000,-3000,0
2022-11-16,8222,-277000,0,-1000,-278000,-1000,0
2022-11-17,8222,757000,0,0,757000,0,0
2022-11-18,8222,-129000,0,-1000,-130000,-1000,0
2022-11-21,8222,-394000,0,0,-394000,0,0
2022-11-22,8222,130000,0,0,130000,0,0
2022-11-23,8222,-348000,0,0,-348000,0,0
2022-11-24,8222,-994000,0,1000,-993000,1000,0
2022-11-25,8222,2610000,0,0,2610000,0,0
2022-11-28,8222,-87000,0,8000,-79000,8000,0
2022-11-29,8222,270985,0,-12000,258985,-12000,0
2022-11-30,8222,2683950,0,7000,2690950,7000,0
2022-12-01,8222,562000,0,66000,628000,2000,64000
2022-12-02,8222,553000,0,0,553000,0,0
2022-12-05,8222,-485900,0,0,-485900,0,0
2022-12-06,8222,71000,0,0,71000,0,0
2022-12-07,8222,89900,0,0,89900,0,0
2022-12-08,8222,62000,0,0,62000,0,0
2022-12-09,8222,54000,0,0,54000,0,0
2022-12-12,8222,61000,0,0,61000,0,0
2022-12-13,8222,23000,0,0,23000,0,0
2022-12-14,8222,-12000,0,0,-12000,0,0
2022-12-15,8222,-165000,0,-4000,-169000,-4000,0
2022-12-16,8222,-69000,0,-2000,-71000,-2000,0
2022-12-19,8222,-3039000,0,0,-3039000,0,0
2022-12-20,8222,-78000,0,10000,-68000,0,10000
2022-12-21,8222,-230000,0,30000,-200000,0,30000
2022-12-22,8222,-855000,0,0,-855000,0,0
2022-12-23,8222,-273000,0,0,-273000,0,0
2022-12-26,8222,-217000,0,1000,-216000,1000,0
2022-12-27,8222,-217000,0,0,-217000,0,0
2022-12-28,8222,-307000,0,0,-307000,0,0
2022-12-29,8222,52000,0,0,52000,0,0
2022-12-30,8222,-118000,0,0,-118000,0,0
2023-01-03,8222,86000,0,0,86000,0,0
2023-01-04,8222,124000,0,0,124000,0,0
2023-01-05,8222,77000,0,0,77000,0,0
2023-01-06,8222,-255000,0,0,-255000,0,0
2023-01-09,8222,198000,0,0,198000,0,0
2023-01-10,8222,76000,0,0,76000,0,0
2023-01-11,8222,-487000,0,0,-487000,0,0
2023-01-12,8222,12000,0,0,12000,0,0
2023-01-13,8222,288000,0,0,288000,0,0
2023-01-16,8222,507000,0,8000,515000,8000,0
2023-01-17,8222,287000,0,-8000,279000,-8000,0
2023-01-30,8222,464000,-25000,0,439000,0,0
2023-01-31,8222,-279000,-25000,0,-304000,0,0
2023-02-01,8222,-841989,-24000,0,-865989,0,0
2023-02-02,8222,-380995,0,0,-380995,0,0
2023-02-03,8222,323000,0,0,323000,0,0
2023-02-06,8222,-92000,0,0,-92000,0,0
2023-02-07,8222,280000,0,0,280000,0,0
2023-02-08,8222,-45000,0,0,-45000,0,0
2023-02-09,8222,226000,0,0,226000,0,0
2023-02-10,8222,15000,0,285000,300000,285000,0
2023-02-13,8222,1298000,0,0,1298000,0,0
2023-02-14,8222,170000,0,-7000,163000,-7000,0
2023-02-15,8222,-1708000,0,67000,-1641000,17000,50000
2023-02-16,8222,-688000,0,3000,-685000,3000,0
2023-02-17,8222,-277000,0,-11000,-288000,-11000,0
2023-02-20,8222,248950,0,0,248950,0,0
2023-02-21,8222,-862950,0,0,-862950,0,0
2023-02-22,8222,1330000,0,-6000,1324000,-6000,0
2023-02-23,8222,-801000,0,0,-801000,0,0
2023-02-24,8222,521000,0,0,521000,0,0
2023-03-01,8222,215000,0,0,215000,0,0
2023-03-02,8222,-180000,0,0,-180000,0,0
2023-03-03,8222,934000,0,2000,936000,2000,0
2023-03-06,8222,-639050,0,0,-639050,0,0
2023-03-07,8222,1178000,0,0,1178000,0,0
2023-03-08,8222,-2070106,0,-22000,-2092106,-22000,0
2023-03-09,8222,-503000,0,-41000,-544000,-41000,0
2023-03-10,8222,434000,0,106000,540000,106000,0
2023-03-13,8222,204000,0,-59000,145000,-59000,0
2023-03-14,8222,-43000,0,-22000,-65000,-22000,0
2023-03-15,8222,-1214000,0,0,-1214000,0,0
2023-03-16,8222,605000,0,-12000,593000,-12000,0
2023-03-17,8222,1518000,0,-29000,1489000,-29000,0
2023-03-20,8222,-304000,0,191000,-113000,191000,0
2023-03-21,8222,192000,0,-202000,-10000,-202000,0
2023-03-22,8222,63000,0,0,63000,0,0
2023-03-23,8222,180000,0,-20000,160000,-20000,0
2023-03-24,8222,578020,0,13000,591020,13000,0
2023-03-27,8222,-2476743,190000,-12000,-2298743,-12000,0
2023-03-28,8222,-46000,0,13000,-33000,13000,0
2023-03-29,8222,-522000,0,-102000,-624000,-102000,0
2023-03-30,8222,240700,0,-1000,239700,-1000,0
2023-03-31,8222,-85000,0,1000,-84000,1000,0
2023-04-06,8222,-56000,0,40000,-16000,40000,0
2023-04-07,8222,-329000,0,0,-329000,0,0
2023-04-10,8222,1360000,180000,0,1540000,0,0
2023-04-11,8222,-704000,0,-14000,-718000,-14000,0
2023-04-12,8222,2107055,0,-3000,2104055,-3000,0
2023-04-13,8222,289400,0,47000,336400,47000,0
2023-04-14,8222,-248000,0,0,-248000,0,0
2023-04-17,8222,624968,0,0,624968,0,0
2023-04-18,8222,1939904,0,-15000,1924904,-15000,0
2023-04-19,8222,5486000,0,-5000,5481000,-5000,0
2023-04-20,8222,-2950500,0,-62000,-3012500,-62000,0
2023-04-21,8222,739000,0,-19000,720000,-19000,0
2023-04-24,8222,-3134000,0,139000,-2995000,139000,0
2023-04-25,8222,1335000,0,-160000,1175000,-160000,0
2023-04-26,8222,3007985,0,31000,3038985,31000,0
2023-04-27,8222,-1744061,0,-26000,-1770061,-26000,0
2023-04-28,8222,-1225780,160000,-9000,-1074780,-9000,0
2023-05-02,8222,-1598027,0,19000,-1579027,19000,0
2023-05-03,8222,-2700000,0,0,-2700000,0,0
2023-05-04,8222,-1110000,0,1000,-1109000,1000,0
2023-05-05,8222,934200,0,0,934200,0,0
2023-05-08,8222,680000,0,2000,682000,2000,0
2023-05-09,8222,1823000,0,0,1823000,0,0
2023-05-10,8222,-2792000,0,37000,-2755000,37000,0
2023-05-11,8222,2142000,0,7000,2149000,7000,0
2023-05-12,8222,-208500,0,-5000,-213500,-5000,0
2023-05-15,8222,754000,0,1000,755000,1000,0
2023-05-16,8222,39000,0,10000,49000,10000,0
2023-05-17,8222,-2355000,0,2000,-2353000,2000,0
2023-05-18,8222,-2427000,0,1000,-2426000,1000,0
2023-05-19,8222,-179000,85000,17000,-77000,17000,0
2023-05-22,8222,35000,0,0,35000,0,0
2023-05-23,8222,569000,0,0,569000,0,0
2023-05-24,8222,-866000,0,5000,-861000,5000,0
2023-05-25,8222,-180000,-205000,1000,-384000,1000,0
2023-05-26,8222,622000,0,5000,627000,5000,0
2023-05-29,8222,-179000,0,-3793,-182793,-3793,0
2023-05-30,8222,-363000,0,1000,-362000,1000,0
2023-05-31,8222,1008000,0,8606,1016606,8606,0
2023-06-01,8222,173000,0,240,173240,240,0
2023-06-02,8222,-118000,0,1107,-116893,1107,0
2023-06-05,8222,-141000,0,840,-140160,840,0
2023-06-06,8222,-509000,0,-204,-509204,-204,0
2023-06-07,8222,-243000,0,0,-243000,0,0
2023-06-08,8222,1001100,0,-30,1001070,-30,0
2023-06-09,8222,-697000,0,258,-696742,258,0
2023-06-12,8222,62900,0,-104201,-41301,-104201,0
2023-06-13,8222,318000,0,4847,322847,4847,0
2023-06-14,8222,-456000,0,924,-455076,924,0
2023-06-15,8222,234000,0,240,234240,240,0
2023-06-16,8222,-705990,0,-448,-706438,-448,0
2023-06-19,8222,-140010,0,0,-140010,0,0
2023-06-20,8222,769000,0,445,769445,445,0
2023-06-21,8222,-674000,0,146,-673854,146,0
2023-06-26,8222,-71000,0,-728,-71728,-728,0
2023-06-27,8222,78200,0,1193,79393,1193,0
2023-06-28,8222,868000,0,-30,867970,-30,0
2023-06-29,8222,346800,0,825,347625,825,0
2023-06-30,8222,663000,0,0,663000,0,0
2023-07-03,8222,418000,0,2185,420185,2185,0
2023-07-04,8222,-808000,0,0,-808000,0,0
2023-07-05,8222,-661000,0,-3945,-664945,-3945,0
2023-07-06,8222,-581000,0,-1958,-582958,-1958,0
2023-07-07,8222,-237000,0,-333,-237333,-333,0
2023-07-10,8222,-297500,0,-3084,-300584,-3084,0
2023-07-11,8222,642000,0,-65,641935,-65,0
2023-07-12,8222,-5000,0,-2409,-7409,-2409,0
2023-07-13,8222,824000,-150000,2152,676152,2152,0
2023-07-14,8222,656000,0,590,656590,590,0
2023-07-17,8222,117000,0,-466,116534,-466,0
2023-07-18,8222,-287000,-130000,-1186,-418186,-1186,0
2023-07-19,8222,-334000,0,-1,-334001,-1,0
2023-07-20,8222,-1174000,0,-319,-1174319,-319,0
2023-07-21,8222,-271000,0,-552,-271552,-552,0
2023-07-24,8222,-25000,0,490,-24510,490,0
2023-07-25,8222,300000,0,-183,299817,-183,0
2023-07-26,8222,-142000,0,0,-142000,0,0
2023-07-27,8222,-63000,0,710,-62290,710,0
2023-07-28,8222,12000,0,-265,11735,-265,0
2023-07-31,8222,57000,0,1831,58831,1831,0
2023-08-01,8222,-106000,0,-2168,-108168,-2168,0
2023-08-02,8222,-226000,0,-3000,-229000,-3000,0
2023-08-04,8222,207001,0,0,207001,0,0
2023-08-07,8222,62000,0,-1085,60915,-1085,0
2023-08-08,8222,-68000,0,-2048,-70048,-2048,0
2023-08-09,8222,-71000,0,-1000,-72000,-1000,0
2023-08-10,8222,161000,0,-95,160905,-95,0
2023-08-11,8222,764000,0,283,764283,283,0
2023-08-14,8222,447000,0,88,447088,88,0
2023-08-15,8222,275000,0,2031,277031,2031,0
2023-08-16,8222,158000,-130000,-57,27943,-57,0
2023-08-17,8222,194000,0,-852,193148,-852,0
2023-08-18,8222,-157000,0,1547,-155453,1547,0
2023-08-21,8222,393000,0,-2106,390894,-2106,0
2023-08-22,8222,-249000,0,31,-248969,31,0
2023-08-23,8222,-1300980,220000,-142,-1081122,-142,0
2023-08-24,8222,971980,110000,625,1082605,625,0
2023-08-25,8222,-1048000,0,-2776,-1050776,-2776,0
2023-08-28,8222,-474000,0,-145,-474145,-145,0
2023-08-29,8222,463000,0,438,463438,438,0
2023-08-30,8222,88000,0,1983,89983,1983,0
2023-08-31,8222,-577000,0,212,-576788,212,0
2023-09-01,8222,1396000,0,-206,1395794,-206,0
2023-09-04,8222,-1053000,0,4111,-1048889,4111,0
2023-09-05,8222,-574000,0,-472,-574472,-472,0
2023-09-06,8222,74000,0,-2421,71579,-2421,0
2023-09-07,8222,-109000,0,-3402,-112402,-3402,0
2023-09-08,8222,485000,0,-4860,480140,-4860,0
2023-09-11,8222,-110000,0,199990,89990,199990,0
2023-09-12,8222,-183000,0,6211,-176789,6211,0
2023-09-13,8222,-140000,0,-194379,-334379,-194379,0
2023-09-14,8222,83000,0,2043,85043,2043,0
2023-09-15,8222,153000,0,26305,179305,26305,0
2023-09-18,8222,-292000,0,-598,-292598,-598,0
2023-09-19,8222,93000,0,-563,92437,-563,0
2023-09-20,8222,-50000,-165000,-22492,-237492,-22492,0
2023-09-21,8222,228000,-165000,-16110,46890,-16110,0
2023-09-22,8222,-318000,0,-1082,-319082,-1082,0
2023-09-25,8222,-43000,0,-7354,-50354,-7354,0
2023-09-26,8222,-163000,0,-1409,-164409,-1409,0
2023-09-27,8222,-74000,0,-3590,-77590,-3590,0
2023-09-28,8222,-34000,0,97,-33903,97,0
2023-10-02,8222,212000,0,0,212000,0,0
2023-10-03,8222,-211000,0,-277,-211277,-277,0
2023-10-04,8222,-105000,0,-3111,-108111,-3111,0
2023-10-05,8222,18000,0,178,18178,178,0
2023-10-06,8222,-3000,0,14,-2986,14,0
2023-10-11,8222,-107000,0,4615,-102385,4615,0
2023-10-12,8222,396000,0,426,396426,426,0
2023-10-13,8222,-168000,0,-77,-168077,-77,0
2023-10-16,8222,-335000,0,-2078,-337078,-2078,0
2023-10-17,8222,23000,0,1746,24746,1746,0
2023-10-18,8222,-66000,0,-72,-66072,-72,0
2023-10-19,8222,0,0,239,239,239,0
2023-10-20,8222,36000,0,-337,35663,-337,0
2023-10-23,8222,65000,0,407,65407,407,0
2023-10-24,8222,85000,0,-1581,83419,-1581,0
2023-10-25,8222,-16000,0,101,-15899,101,0
2023-10-26,8222,-125000,0,2113,-122887,2113,0
2023-10-27,8222,10000,0,-857,9143,-857,0
2023-10-30,8222,-61000,0,-1425,-62425,-1425,0
2023-10-31,8222,-41000,0,-1379,-42379,-1379,0
2023-11-01,8222,27000,0,1434,28434,1434,0
2023-11-02,8222,172000,0,653,172653,653,0
2023-11-03,8222,149000,0,21,149021,21,0
2023-11-06,8222,201000,0,4644,205644,4644,0
2023-11-07,8222,-288000,0,-1370,-289370,-1370,0
2023-11-08,8222,68000,0,-2501,65499,-2501,0
2023-11-09,8222,-135000,0,5930,-129070,5930,0
2023-11-10,8222,-93000,0,583,-92417,583,0
2023-11-13,8222,12000,0,-1579,10421,-1579,0
2023-11-14,8222,67000,0,115,67115,115,0
2023-11-15,8222,169000,0,6190,175190,6190,0
2023-11-16,8222,181000,0,-6428,174572,-6428,0
2023-11-17,8222,78000,0,475,78475,475,0
2023-11-20,8222,52000,0,0,52000,0,0
2023-11-21,8222,-102000,0,-601,-102601,-601,0
2023-11-22,8222,-78000,0,0,-78000,0,0
2023-11-23,8222,-75000,0,171,-74829,171,0
2023-11-24,8222,-255000,0,17018,-237982,17018,0
2023-11-27,8222,-147000,0,-2249,-149249,-2249,0
2023-11-28,8222,25000,0,106,25106,106,0
2023-11-29,8222,-10000,0,4340,-5660,4340,0
2023-11-30,8222,70000,0,-166,69834,-166,0
2023-12-01,8222,65000,0,1898,66898,1898,0
2023-12-04,8222,203000,0,4196,207196,4196,0
2023-12-05,8222,-239000,0,-3487,-242487,-3487,0
2023-12-06,8222,100000,0,-303,99697,-303,0
2023-12-07,8222,-110000,0,1431,-108569,1431,0
2023-12-08,8222,12000,0,62,12062,62,0
2023-12-11,8222,16000,0,0,16000,0,0
2023-12-12,8222,92000,0,202,92202,202,0
2023-12-13,8222,-158000,0,-30692,-188692,-30692,0
2023-12-14,8222,-16000,0,-22,-16022,-22,0
2023-12-15,8222,434000,0,912,434912,912,0
2023-12-18,8222,-123000,0,2230,-120770,2230,0
2023-12-19,8222,-93000,0,-32,-93032,-32,0
2023-12-20,8222,52001,0,-320,51681,-320,0
2023-12-21,8222,-293000,0,471,-292529,471,0
2023-12-22,8222,-42000,0,-901,-42901,-901,0
2023-12-25,8222,321000,0,-899,320101,-899,0
2023-12-26,8222,-22000,0,669,-21331,669,0
2023-12-27,8222,305000,0,8,305008,8,0
2023-12-28,8222,15000,0,-399,14601,-399,0
2023-12-29,8222,265000,0,-999,264001,-999,0
2024-01-02,8222,211000,0,324,211324,324,0
2024-01-03,8222,-361000,0,-345,-361345,-345,0
2024-01-04,8222,2000,0,347,2347,347,0
2024-01-05,8222,668000,0,1503,669503,1503,0
2024-01-08,8222,-326000,155000,66,-170934,66,0
2024-01-09,8222,-452000,0,-514,-452514,-514,0
2024-01-10,8222,-225000,0,-385,-225385,-385,0
2024-01-11,8222,-31000,0,-527,-31527,-527,0
2024-01-12,8222,2005000,0,10162,2015162,10162,0
2024-01-15,8222,-1490000,0,13704,-1476296,13704,0
2024-01-16,8222,-439000,0,11305,-427695,11305,0
2024-01-17,8222,-138000,0,-117,-138117,-117,0
2024-01-18,8222,-24000,-155000,1003,-177997,1003,0
2024-01-19,8222,-96000,0,-22359,-118359,-22359,0
2024-01-22,8222,34000,0,793,34793,793,0
2024-01-23,8222,-86000,0,-10001,-96001,-10001,0
2024-01-24,8222,-64000,0,-1095,-65095,-1095,0
2024-01-25,8222,106000,0,-1990,104010,-1990,0
2024-01-26,8222,-155000,0,-716,-155716,-716,0
2024-01-29,8222,-6000,0,554,-5446,554,0
2024-01-30,8222,470000,0,3269,473269,3269,0
2024-01-31,8222,88000,0,2954,90954,2954,0
2024-02-01,8222,180000,0,229,180229,229,0
2024-02-02,8222,226000,0,0,226000,0,0
2024-02-05,8222,-195000,0,-407,-195407,-407,0
2024-02-15,8222,87000,0,-540,86460,-540,0
2024-02-16,8222,796000,0,1571,797571,1571,0
2024-02-19,8222,230000,0,0,230000,0,0
2024-02-20,8222,-338990,0,994,-337996,994,0
2024-02-21,8222,-215000,0,379,-214621,379,0
2024-02-22,8222,-177000,0,814,-176186,814,0
2024-02-23,8222,-444000,0,1130,-442870,1130,0
2024-02-26,8222,925000,0,-5089,919911,-5089,0
2024-02-27,8222,-489000,0,497,-488503,497,0
2024-02-29,8222,-221999,0,524,-221475,524,0
2024-03-01,8222,-300000,0,14,-299986,14,0
2024-03-04,8222,7000,0,921,7921,921,0
2024-03-05,8222,-190000,0,-521,-190521,-521,0
2024-03-06,8222,-189000,0,-31,-189031,-31,0
2024-03-07,8222,-296960,0,807,-296153,807,0
2024-03-08,8222,-38000,0,-844,-38844,-844,0
2024-03-11,8222,-30000,0,-541,-30541,-541,0
2024-03-12,8222,64000,0,7999,71999,7999,0
2024-03-13,8222,-222000,0,-7323,-229323,-7323,0
2024-03-14,8222,27000,0,-341,26659,-341,0
2024-03-15,8222,37000,0,138,37138,138,0
2024-03-18,8222,25000,0,-301,24699,-301,0
2024-03-19,8222,9000,0,33,9033,33,0
2024-03-20,8222,-36000,0,-1,-36001,-1,0
2024-03-21,8222,89000,0,-11,88989,-11,0
2024-03-22,8222,336950,0,-208,336742,-208,0
2024-03-25,8222,-116000,0,303,-115697,303,0
2024-03-26,8222,210000,0,1168,211168,1168,0
2024-03-27,8222,221000,0,4252,225252,4252,0
2024-03-28,8222,-181500,0,17890,-163610,17890,0
2024-03-29,8222,113000,0,560,113560,560,0
2024-04-01,8222,265000,0,59499,324499,59499,0
2024-04-02,8222,107000,0,0,107000,0,0
2024-04-03,8222,-198000,0,-1281,-199281,-1281,0
2024-04-08,8222,-81000,0,-537,-81537,-537,0
2024-04-09,8222,-63000,0,1168,-61832,1168,0
2024-04-10,8222,82000,0,1101,83101,1101,0
2024-04-11,8222,-235000,0,-473,-235473,-473,0
2024-04-12,8222,10000,0,1024,11024,1024,0
2024-04-15,8222,244000,0,-16233,227767,-16233,0
2024-04-16,8222,-205970,0,-10110,-216080,-10110,0
2024-04-17,8222,99000,0,2489,101489,2489,0
2024-04-18,8222,1117000,0,1000,1118000,1000,0
2024-04-19,8222,-415930,0,-3000,-418930,-3000,0
2024-04-22,8222,-424000,0,22000,-402000,22000,0
2024-04-23,8222,31001,0,-15000,16001,-15000,0
2024-04-24,8222,259000,0,3000,262000,3000,0
2024-04-25,8222,-208000,0,-30000,-238000,-30000,0
2024-04-26,8222,-115000,0,0,-115000,0,0
2024-04-29,8222,-21000,0,0,-21000,0,0
2024-04-30,8222,-226000,0,1000,-225000,1000,0
2024-05-02,8222,-16000,0,-1000,-17000,-1000,0
2024-05-03,8222,-258000,0,0,-258000,0,0
2024-05-06,8222,115000,0,-1000,114000,-1000,0
2024-05-07,8222,-274000,0,0,-274000,0,0
2024-05-08,8222,-31000,0,0,-31000,0,0
2024-05-09,8222,-78000,0,0,-78000,0,0
2024-05-10,8222,-47000,0,-10000,-57000,-10000,0
2024-05-13,8222,-28000,0,-28000,-56000,-28000,0
2024-05-14,8222,172000,0,0,172000,0,0
2024-05-15,8222,147000,0,2000,149000,2000,0
2024-05-16,8222,-141000,0,0,-141000,0,0
2024-05-17,8222,163000,0,1000,164000,1000,0
2024-05-20,8222,-128000,0,1000,-127000,1000,0
2024-05-21,8222,-60000,0,0,-60000,0,0
2024-05-22,8222,-107000,0,0,-107000,0,0
2024-05-23,8222,-192000,0,6000,-186000,6000,0
2024-05-24,8222,-40000,0,3000,-37000,3000,0
2024-05-27,8222,60000,0,-9000,51000,-9000,0
2024-05-28,8222,16000,0,4000,20000,4000,0
2024-05-29,8222,-87000,0,1000,-86000,1000,0
2024-05-30,8222,-138000,0,0,-138000,0,0
2024-05-31,8222,7000,0,-5000,2000,-5000,0
2024-06-03,8222,-6000,0,12000,6000,12000,0
2024-06-04,8222,-29000,0,0,-29000,0,0
2024-06-05,8222,75000,0,-7000,68000,-7000,0
2024-06-06,8222,-116000,0,0,-116000,0,0
2024-06-07,8222,378000,0,0,378000,0,0
2024-06-11,8222,-133000,0,-3000,-136000,-3000,0
2024-06-12,8222,4000,0,0,4000,0,0
2024-06-13,8222,43000,0,0,43000,0,0
2024-06-14,8222,115000,0,0,115000,0,0
2024-06-17,8222,132000,0,8000,140000,8000,0
2024-06-18,8222,6000,0,4000,10000,4000,0
2024-06-19,8222,-67000,0,10000,-57000,10000,0
