date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-04,5285,-3000,0,-1000,-4000,0,-1000
2022-05-05,5285,73000,0,-19000,54000,-19000,0
2022-05-06,5285,-14888,0,-2568,-17456,-2000,-568
2022-05-09,5285,-231008,0,-16276,-247284,-10000,-6276
2022-05-10,5285,-110000,0,17987,-92013,18000,-13
2022-05-11,5285,11000,0,982,11982,0,982
2022-05-12,5285,87000,0,-1730,85270,5000,-6730
2022-05-13,5285,384000,0,-34000,350000,-34000,0
2022-05-16,5285,120000,0,-6000,114000,-9000,3000
2022-05-17,5285,333000,0,2000,335000,0,2000
2022-05-18,5285,48367,0,45000,93367,0,45000
2022-05-19,5285,-1000,0,-38000,-39000,1000,-39000
2022-05-20,5285,12000,0,-5000,7000,0,-5000
2022-05-23,5285,-55000,0,0,-55000,0,0
2022-05-24,5285,-150000,0,-88,-150088,0,-88
2022-05-25,5285,85000,0,-2000,83000,0,-2000
2022-05-26,5285,15000,0,0,15000,0,0
2022-05-27,5285,-56000,0,-1000,-57000,1000,-2000
2022-05-30,5285,-22000,0,-279,-22279,-279,0
2022-05-31,5285,-3000,0,-30000,-33000,-30000,0
2022-06-01,5285,2000,0,-1000,1000,0,-1000
2022-06-02,5285,72000,0,-1041,70959,-1000,-41
2022-06-06,5285,0,0,-11000,-11000,-10000,-1000
2022-06-07,5285,10000,0,1000,11000,0,1000
2022-06-08,5285,49000,0,0,49000,0,0
2022-06-09,5285,-32000,140000,3000,111000,0,3000
2022-06-10,5285,52000,0,28000,80000,-2000,30000
2022-06-13,5285,-3000,0,-11288,-14288,-288,-11000
2022-06-14,5285,-38000,0,23923,-14077,922,23001
2022-06-15,5285,-365013,139000,-9300,-235313,-2300,-7000
2022-06-16,5285,384000,0,4000,388000,-1000,5000
2022-06-17,5285,-170000,0,-16000,-186000,1000,-17000
2022-06-20,5285,-101000,0,-3000,-104000,0,-3000
2022-06-21,5285,199000,0,5295,204295,4295,1000
2022-06-22,5285,-108000,0,-1000,-109000,0,-1000
2022-06-23,5285,-9000,0,6358,-2642,8358,-2000
2022-06-24,5285,78000,0,25000,103000,25000,0
2022-06-27,5285,259000,0,8001,267001,3000,5001
2022-06-28,5285,-15000,0,-1855,-16855,145,-2000
2022-06-29,5285,-27000,0,-859,-27859,-859,0
2022-06-30,5285,-175000,0,30000,-145000,0,30000
2022-07-01,5285,-16000,0,2006,-13994,12006,-10000
2022-07-04,5285,-206000,0,-9624,-215624,15000,-24624
2022-07-05,5285,-114000,0,12213,-101787,13234,-1021
2022-07-06,5285,-212000,0,-4352,-216352,-210,-4142
2022-07-07,5285,-25000,0,-2000,-27000,1000,-3000
2022-07-08,5285,-155000,0,4700,-150300,0,4700
2022-07-11,5285,-27000,0,-10000,-37000,0,-10000
2022-07-12,5285,-168000,0,-811,-168811,0,-811
2022-07-13,5285,-90000,0,19889,-70111,8000,11889
2022-07-14,5285,20000,0,-18000,2000,-6000,-12000
2022-07-15,5285,-25000,0,11000,-14000,-9,11009
2022-07-18,5285,-86000,40000,-10001,-56001,-1,-10000
2022-07-19,5285,-21000,38000,0,17000,0,0
2022-07-20,5285,92000,117000,-2000,207000,-1000,-1000
2022-07-21,5285,130000,1000,5000,136000,-1000,6000
2022-07-22,5285,60000,0,-3195,56805,0,-3195
2022-07-25,5285,51000,0,-8050,42950,-1000,-7050
2022-07-26,5285,-36000,0,-145,-36145,1000,-1145
2022-07-27,5285,28000,0,1000,29000,0,1000
2022-07-28,5285,-7000,0,-460,-7460,0,-460
2022-07-29,5285,86000,0,-1439,84561,561,-2000
2022-08-01,5285,-58000,1000,-2000,-59000,-1000,-1000
2022-08-02,5285,-13000,0,-3020,-16020,-2000,-1020
2022-08-03,5285,-40000,0,-94,-40094,0,-94
2022-08-04,5285,4000,0,-18102,-14102,-11000,-7102
2022-08-05,5285,-16000,0,30822,14822,1822,29000
2022-08-08,5285,-42000,0,-3000,-45000,0,-3000
2022-08-09,5285,2000,0,1000,3000,0,1000
2022-08-10,5285,10000,0,-2000,8000,-2000,0
2022-08-11,5285,-72000,0,-5120,-77120,1000,-6120
2022-08-12,5285,-256000,0,9000,-247000,0,9000
2022-08-15,5285,37000,0,27000,64000,0,27000
2022-08-16,5285,7000,0,-9000,-2000,0,-9000
2022-08-17,5285,80000,0,-1000,79000,0,-1000
2022-08-18,5285,71000,0,-4000,67000,0,-4000
2022-08-19,5285,215000,-99000,-2000,114000,0,-2000
2022-08-22,5285,-28000,-90000,-2050,-120050,-1000,-1050
2022-08-23,5285,104000,-170000,960,-65040,-40,1000
2022-08-24,5285,-22000,0,-5000,-27000,0,-5000
2022-08-25,5285,231000,0,0,231000,2000,-2000
2022-08-26,5285,82000,0,-1000,81000,0,-1000
2022-08-29,5285,-35000,0,-11000,-46000,-7000,-4000
2022-08-30,5285,38000,0,0,38000,0,0
2022-08-31,5285,67000,0,5000,72000,1000,4000
2022-09-01,5285,-75000,0,-14760,-89760,-14760,0
2022-09-02,5285,159000,0,16000,175000,0,16000
2022-09-05,5285,-479000,0,-19187,-498187,0,-19187
2022-09-06,5285,-234000,2000,-4781,-236781,0,-4781
2022-09-07,5285,-98000,0,-16000,-114000,-16000,0
2022-09-08,5285,0,0,-1000,-1000,0,-1000
2022-09-12,5285,47000,-2000,0,45000,0,0
2022-09-13,5285,50000,0,0,50000,0,0
2022-09-14,5285,138000,0,-3000,135000,-3000,0
2022-09-15,5285,-4000,0,-2000,-6000,-2000,0
2022-09-16,5285,-51000,0,-10381,-61381,-8000,-2381
2022-09-19,5285,-100000,0,-4380,-104380,0,-4380
2022-09-20,5285,-45000,0,-1194,-46194,0,-1194
2022-09-21,5285,-33000,0,-10826,-43826,-4000,-6826
2022-09-22,5285,44000,0,-5642,38358,-3597,-2045
2022-09-23,5285,-101000,0,-4020,-105020,0,-4020
2022-09-26,5285,-30000,0,-8175,-38175,0,-8175
2022-09-27,5285,21000,0,-3236,17764,-3000,-236
2022-09-28,5285,2000,0,-3648,-1648,2000,-5648
2022-09-29,5285,69000,0,5653,74653,7000,-1347
2022-09-30,5285,158000,0,-2000,156000,0,-2000
2022-10-03,5285,62000,0,3000,65000,0,3000
2022-10-04,5285,-35000,0,3000,-32000,1000,2000
2022-10-05,5285,19000,0,0,19000,0,0
2022-10-06,5285,94000,0,0,94000,0,0
2022-10-07,5285,-35000,0,1000,-34000,1000,0
2022-10-11,5285,26000,0,-6040,19960,0,-6040
2022-10-12,5285,65000,0,-1000,64000,0,-1000
2022-10-13,5285,38000,0,-9926,28074,-4000,-5926
2022-10-14,5285,75000,0,4000,79000,0,4000
2022-10-17,5285,-72000,0,-1000,-73000,1000,-2000
2022-10-18,5285,71000,-4000,7000,74000,7000,0
2022-10-19,5285,-125000,-37000,4000,-158000,4000,0
2022-10-20,5285,-74000,-39000,1000,-112000,1000,0
2022-10-21,5285,-141000,-38000,0,-179000,0,0
2022-10-24,5285,155000,0,3000,158000,3000,0
2022-10-25,5285,-53000,0,13000,-40000,15000,-2000
2022-10-26,5285,-39000,0,14000,-25000,15000,-1000
2022-10-27,5285,89000,0,0,89000,0,0
2022-10-28,5285,-164000,0,3000,-161000,3000,0
2022-10-31,5285,67000,0,0,67000,0,0
2022-11-01,5285,78000,0,18000,96000,18000,0
2022-11-02,5285,62833,0,-16000,46833,-16000,0
2022-11-03,5285,57000,0,-3000,54000,-3000,0
2022-11-04,5285,-20000,0,0,-20000,0,0
2022-11-07,5285,22000,0,0,22000,0,0
2022-11-08,5285,15000,0,2000,17000,2000,0
2022-11-09,5285,54167,0,0,54167,0,0
2022-11-10,5285,-20000,0,0,-20000,0,0
2022-11-11,5285,-54000,0,0,-54000,0,0
2022-11-14,5285,191000,0,0,191000,0,0
2022-11-15,5285,-10000,0,-3000,-13000,-3000,0
2022-11-16,5285,23000,0,-9000,14000,-9000,0
2022-11-17,5285,41000,0,0,41000,0,0
2022-11-18,5285,-89000,0,-1000,-90000,1000,-2000
2022-11-21,5285,18000,0,0,18000,0,0
2022-11-22,5285,-61000,0,0,-61000,1000,-1000
2022-11-23,5285,138000,0,0,138000,0,0
2022-11-24,5285,84000,0,0,84000,0,0
2022-11-25,5285,-68000,0,1000,-67000,1000,0
2022-11-28,5285,17000,0,-2000,15000,-2000,0
2022-11-29,5285,-315000,0,0,-315000,0,0
2022-11-30,5285,-40000,0,-1000,-41000,-1000,0
2022-12-01,5285,222000,0,-5000,217000,-5000,0
2022-12-02,5285,-109976,0,-5000,-114976,-5000,0
2022-12-05,5285,88000,0,0,88000,0,0
2022-12-06,5285,-113124,0,0,-113124,0,0
2022-12-07,5285,-92000,0,0,-92000,0,0
2022-12-08,5285,25000,0,0,25000,0,0
2022-12-09,5285,-48000,0,0,-48000,0,0
2022-12-12,5285,-8487,0,0,-8487,0,0
2022-12-13,5285,-38000,0,0,-38000,0,0
2022-12-14,5285,0,0,5000,5000,5000,0
2022-12-15,5285,-40000,0,-1000,-41000,-1000,0
2022-12-16,5285,-37000,0,-5000,-42000,-5000,0
2022-12-19,5285,-50000,0,-1000,-51000,-1000,0
2022-12-20,5285,-102000,0,-9000,-111000,-9000,0
2022-12-21,5285,-57000,0,-3000,-60000,-3000,0
2022-12-22,5285,-21000,0,-2000,-23000,-2000,0
2022-12-23,5285,22000,0,-4000,18000,-4000,0
2022-12-26,5285,-13000,0,-1000,-14000,-1000,0
2022-12-27,5285,12000,0,0,12000,0,0
2022-12-28,5285,-28000,0,-7000,-35000,-7000,0
2022-12-29,5285,-29000,0,0,-29000,0,0
2022-12-30,5285,-39000,0,0,-39000,0,0
2023-01-03,5285,2000,0,0,2000,0,0
2023-01-04,5285,18000,0,0,18000,0,0
2023-01-05,5285,-15000,0,-1000,-16000,-1000,0
2023-01-06,5285,22000,0,0,22000,0,0
2023-01-09,5285,65487,0,0,65487,0,0
2023-01-10,5285,76000,0,0,76000,0,0
2023-01-11,5285,28000,0,1000,29000,1000,0
2023-01-12,5285,-20000,0,0,-20000,0,0
2023-01-13,5285,-4000,0,0,-4000,0,0
2023-01-16,5285,17000,0,0,17000,0,0
2023-01-17,5285,3000,0,0,3000,0,0
2023-01-30,5285,80000,0,0,80000,0,0
2023-01-31,5285,-24000,0,1000,-23000,1000,0
2023-02-01,5285,69000,0,0,69000,0,0
2023-02-02,5285,11000,0,-4000,7000,-4000,0
2023-02-03,5285,15000,488000,0,503000,0,0
2023-02-06,5285,-158000,55000,0,-103000,0,0
2023-02-07,5285,5000,110000,0,115000,0,0
2023-02-08,5285,-270000,55000,0,-215000,0,0
2023-02-09,5285,85000,20000,0,105000,0,0
2023-02-10,5285,-86000,0,-4000,-90000,-4000,0
2023-02-13,5285,53000,0,2000,55000,2000,0
2023-02-14,5285,66000,60000,0,126000,0,0
2023-02-15,5285,33062,40000,199000,272062,199000,0
2023-02-16,5285,-104000,0,100000,-4000,100000,0
2023-02-17,5285,-37000,0,0,-37000,0,0
2023-02-20,5285,54000,0,38000,92000,38000,0
2023-02-21,5285,-43000,0,-30000,-73000,-30000,0
2023-02-22,5285,34000,0,-111000,-77000,-111000,0
2023-02-23,5285,133000,0,-103000,30000,-108000,5000
2023-02-24,5285,-126000,0,1000,-125000,1000,0
2023-03-01,5285,41938,0,-15000,26938,-15000,0
2023-03-02,5285,116000,0,-6000,110000,-6000,0
2023-03-03,5285,271000,0,-89000,182000,-89000,0
2023-03-06,5285,80000,0,31000,111000,31000,0
2023-03-07,5285,399000,414000,97000,910000,97000,0
2023-03-08,5285,-398000,465000,40000,107000,40000,0
2023-03-09,5285,-305790,180000,-39000,-164790,-39000,0
2023-03-10,5285,-279000,60000,-38000,-257000,-38000,0
2023-03-13,5285,59000,120000,-54000,125000,-54000,0
2023-03-14,5285,-124000,30000,1000,-93000,1000,0
2023-03-15,5285,8000,48000,-3000,53000,-3000,0
2023-03-16,5285,74000,20000,-1000,93000,-1000,0
2023-03-17,5285,167990,0,0,167990,0,0
2023-03-20,5285,-36000,0,0,-36000,0,0
2023-03-21,5285,-80000,0,-35000,-115000,-35000,0
2023-03-22,5285,-117775,141000,0,23225,0,0
2023-03-23,5285,-161975,250000,15000,103025,15000,0
2023-03-24,5285,-129050,135000,15000,20950,15000,0
2023-03-27,5285,-73000,209000,0,136000,0,0
2023-03-28,5285,-192000,-200000,0,-392000,0,0
2023-03-29,5285,-163000,140000,-18000,-41000,-18000,0
2023-03-30,5285,76000,0,-9000,67000,-9000,0
2023-03-31,5285,334000,117000,0,451000,0,0
2023-04-06,5285,-127000,0,10000,-117000,10000,0
2023-04-07,5285,81000,67000,49000,197000,49000,0
2023-04-10,5285,80000,0,12000,92000,12000,0
2023-04-11,5285,15000,-95000,26000,-54000,0,26000
2023-04-12,5285,103000,-260000,19131,-137869,0,19131
2023-04-13,5285,-24000,-118000,-23467,-165467,0,-23467
2023-04-14,5285,32000,-215000,7000,-176000,10000,-3000
2023-04-17,5285,167000,-180000,1460,-11540,2000,-540
2023-04-18,5285,-207000,-110000,16533,-300467,21000,-4467
2023-04-19,5285,18000,0,-4091,13909,-3000,-1091
2023-04-20,5285,-46000,0,-3074,-49074,-3000,-74
2023-04-21,5285,-2000,24000,-19958,2042,-19000,-958
2023-04-24,5285,-57000,25000,2000,-30000,2000,0
2023-04-25,5285,-156000,24000,10755,-121245,11000,-245
2023-04-26,5285,54000,1000,-7000,48000,-7000,0
2023-04-27,5285,-10000,-1000,0,-11000,0,0
2023-04-28,5285,13000,0,-20961,-7961,-20000,-961
2023-05-02,5285,51000,0,0,51000,0,0
2023-05-03,5285,-45000,0,1000,-44000,1000,0
2023-05-04,5285,-8000,0,-3030,-11030,-3000,-30
2023-05-05,5285,4000,0,-3,3997,0,-3
2023-05-08,5285,5000,0,0,5000,0,0
2023-05-09,5285,-75000,0,-268,-75268,0,-268
2023-05-10,5285,83000,-50000,-98,32902,0,-98
2023-05-11,5285,252000,-158000,-1140,92860,0,-1140
2023-05-12,5285,158000,-92000,-1124,64876,-1000,-124
2023-05-15,5285,191000,-205000,221,-13779,1000,-779
2023-05-16,5285,242000,-142000,8962,108962,9000,-38
2023-05-17,5285,121000,-27000,24976,118976,25000,-24
2023-05-18,5285,211000,-1000,10949,220949,11000,-51
2023-05-19,5285,-19000,-1000,1719,-18281,1999,-280
2023-05-22,5285,226000,-97000,-649,128351,0,-649
2023-05-23,5285,96000,-1000,-550,94450,1000,-1550
2023-05-24,5285,166000,-2000,5930,169930,6000,-70
2023-05-25,5285,113000,-147000,-477,-34477,0,-477
2023-05-26,5285,16000,-1000,9700,24700,-1000,10700
2023-05-29,5285,-145000,0,27000,-118000,27000,0
2023-05-30,5285,-86000,-1000,-18000,-105000,-18000,0
2023-05-31,5285,37000,0,-696,36304,1000,-1696
2023-06-01,5285,-59000,0,795,-58205,1000,-205
2023-06-02,5285,-61000,-3000,0,-64000,0,0
2023-06-05,5285,178000,0,-1000,177000,-1000,0
2023-06-06,5285,-166000,0,0,-166000,0,0
2023-06-07,5285,109000,0,0,109000,0,0
2023-06-08,5285,-240000,-127000,-2175,-369175,0,-2175
2023-06-09,5285,20000,-1000,0,19000,0,0
2023-06-12,5285,37000,0,0,37000,0,0
2023-06-13,5285,58000,24000,4000,86000,4000,0
2023-06-14,5285,-192000,-1000,11271,-181729,2000,9271
2023-06-15,5285,-71000,0,0,-71000,0,0
2023-06-16,5285,-55000,-1000,8875,-47125,9000,-125
2023-06-19,5285,81000,0,-11798,69202,-1000,-10798
2023-06-20,5285,-150000,0,0,-150000,0,0
2023-06-21,5285,19000,0,0,19000,0,0
2023-06-26,5285,-12000,0,-7000,-19000,-2000,-5000
2023-06-27,5285,-91000,0,-183,-91183,0,-183
2023-06-28,5285,4000,0,1000,5000,1000,0
2023-06-29,5285,75000,0,2000,77000,2000,0
2023-06-30,5285,-117000,-2000,19852,-99148,0,19852
2023-07-03,5285,30000,-1000,1000,30000,1000,0
2023-07-04,5285,-144000,0,0,-144000,0,0
2023-07-05,5285,89000,-11000,-2000,76000,-2000,0
2023-07-06,5285,-325000,0,-945,-325945,-2000,1055
2023-07-07,5285,-75000,0,20470,-54530,-2000,22470
2023-07-10,5285,-50000,0,-3005,-53005,-10000,6995
2023-07-11,5285,23000,-1000,0,22000,0,0
2023-07-12,5285,-56000,-2000,7092,-50908,-2000,9092
2023-07-13,5285,62000,0,-4000,58000,0,-4000
2023-07-14,5285,-77000,-99000,0,-176000,0,0
2023-07-17,5285,107000,1000,7000,115000,0,7000
2023-07-18,5285,46000,-22000,5980,29980,0,5980
2023-07-19,5285,-324000,-22000,-3328,-349328,-1000,-2328
2023-07-20,5285,-7000,-24000,-50,-31050,0,-50
2023-07-21,5285,-50000,0,1000,-49000,1000,0
2023-07-24,5285,-437000,0,-369,-437369,0,-369
2023-07-25,5285,100000,-280000,-13020,-193020,0,-13020
2023-07-26,5285,-113000,0,0,-113000,0,0
2023-07-27,5285,-15000,-303000,1601,-316399,0,1601
2023-07-28,5285,-8000,-150000,0,-158000,0,0
2023-07-31,5285,450000,-169000,63890,344890,0,63890
2023-08-01,5285,-251000,0,4000,-247000,0,4000
2023-08-02,5285,-63000,0,-55013,-118013,-3000,-52013
2023-08-04,5285,82000,0,-5137,76863,-3000,-2137
2023-08-07,5285,181000,0,108000,289000,-2000,110000
2023-08-08,5285,-296000,0,-92000,-388000,-3000,-89000
2023-08-09,5285,120000,0,1000,121000,1000,0
2023-08-10,5285,53000,0,2000,55000,0,2000
2023-08-11,5285,-33000,0,-21000,-54000,-1000,-20000
2023-08-14,5285,-148000,0,-9380,-157380,0,-9380
2023-08-15,5285,22000,0,0,22000,0,0
2023-08-16,5285,28000,0,1000,29000,0,1000
2023-08-17,5285,79000,0,-1000,78000,-1000,0
2023-08-18,5285,-47000,0,-1003,-48003,-1000,-3
2023-08-21,5285,4000,0,-1000,3000,0,-1000
2023-08-22,5285,-19000,0,26000,7000,0,26000
2023-08-23,5285,904000,0,66164,970164,0,66164
2023-08-24,5285,62000,0,-39002,22998,0,-39002
2023-08-25,5285,-39000,0,1000,-38000,-1000,2000
2023-08-28,5285,-390000,0,1000,-389000,0,1000
2023-08-29,5285,-22000,0,-1,-22001,0,-1
2023-08-30,5285,227000,0,-1000,226000,1000,-2000
2023-08-31,5285,278000,0,-999,277001,1,-1000
2023-09-01,5285,224000,0,-1,223999,-1001,1000
2023-09-04,5285,97000,0,24000,121000,23000,1000
2023-09-05,5285,249000,0,68000,317000,0,68000
2023-09-06,5285,-68000,0,-3000,-71000,-4000,1000
2023-09-07,5285,22000,0,-1421,20579,-2000,579
2023-09-08,5285,-19000,0,944,-18056,1000,-56
2023-09-11,5285,-290000,0,-522,-290522,0,-522
2023-09-12,5285,16000,0,1000,17000,0,1000
2023-09-13,5285,208000,0,-99,207901,0,-99
2023-09-14,5285,348000,0,-1000,347000,-1000,0
2023-09-15,5285,-137000,0,2000,-135000,0,2000
2023-09-18,5285,135000,0,-1000,134000,-1000,0
2023-09-19,5285,-106000,0,2000,-104000,0,2000
2023-09-20,5285,-136000,0,0,-136000,0,0
2023-09-21,5285,-153000,0,-1000,-154000,-2000,1000
2023-09-22,5285,-54000,0,0,-54000,0,0
2023-09-25,5285,-29000,0,0,-29000,0,0
2023-09-26,5285,12000,0,-6000,6000,-6000,0
2023-09-27,5285,-169000,0,-5000,-174000,-5000,0
2023-09-28,5285,56000,0,0,56000,0,0
2023-10-02,5285,81000,0,-1000,80000,-1000,0
2023-10-03,5285,148000,0,-800,147200,-1100,300
2023-10-04,5285,15000,0,-4000,11000,-4000,0
2023-10-05,5285,5000,0,1000,6000,0,1000
2023-10-06,5285,49000,0,0,49000,0,0
2023-10-11,5285,-514000,0,-24780,-538780,5101,-29881
2023-10-12,5285,-119000,0,24000,-95000,29000,-5000
2023-10-13,5285,-54000,0,0,-54000,0,0
2023-10-16,5285,-103000,0,-28660,-131660,-26000,-2660
2023-10-17,5285,-19000,0,-2556,-21556,0,-2556
2023-10-18,5285,-69000,0,-49437,-118437,4000,-53437
2023-10-19,5285,-134000,0,0,-134000,0,0
2023-10-20,5285,-34000,0,0,-34000,0,0
2023-10-23,5285,4000,0,0,4000,0,0
2023-10-24,5285,14000,0,0,14000,0,0
2023-10-25,5285,-15000,0,-5000,-20000,0,-5000
2023-10-26,5285,-24000,0,-15000,-39000,-5000,-10000
2023-10-27,5285,-16000,0,-29000,-45000,-29000,0
2023-10-30,5285,11000,0,1000,12000,1000,0
2023-10-31,5285,-66000,0,-1000,-67000,0,-1000
2023-11-01,5285,35000,0,0,35000,0,0
2023-11-02,5285,36000,0,1000,37000,0,1000
2023-11-03,5285,21000,0,-60,20940,0,-60
2023-11-06,5285,21000,0,0,21000,0,0
2023-11-07,5285,-6000,0,-11,-6011,0,-11
2023-11-08,5285,75000,0,-6000,69000,0,-6000
2023-11-09,5285,4000,0,-30,3970,0,-30
2023-11-10,5285,-155000,0,-5899,-160899,-1000,-4899
2023-11-13,5285,46000,0,-5000,41000,0,-5000
2023-11-14,5285,78000,0,4000,82000,5000,-1000
2023-11-15,5285,157000,0,6000,163000,7000,-1000
2023-11-16,5285,0,0,0,0,0,0
2023-11-17,5285,-5000,0,0,-5000,0,0
2023-11-20,5285,55000,0,0,55000,0,0
2023-11-21,5285,40000,0,3000,43000,0,3000
2023-11-22,5285,45000,0,0,45000,0,0
2023-11-23,5285,6000,0,-4000,2000,-1000,-3000
2023-11-24,5285,-19000,0,4000,-15000,0,4000
2023-11-27,5285,-7940,0,-3000,-10940,0,-3000
2023-11-28,5285,54000,0,3000,57000,3000,0
2023-11-29,5285,79000,0,-1962,77038,-2000,38
2023-11-30,5285,67000,0,2009,69009,0,2009
2023-12-01,5285,-7000,0,-1009,-8009,-1000,-9
2023-12-04,5285,-11000,0,2962,-8038,3000,-38
2023-12-05,5285,-30000,0,-1000,-31000,-1000,0
2023-12-06,5285,-22000,0,0,-22000,0,0
2023-12-07,5285,-134000,0,0,-134000,0,0
2023-12-08,5285,152000,0,0,152000,0,0
2023-12-11,5285,78000,0,-3000,75000,-3000,0
2023-12-12,5285,-56000,0,5000,-51000,5000,0
2023-12-13,5285,-43000,0,0,-43000,1000,-1000
2023-12-14,5285,30000,0,0,30000,0,0
2023-12-15,5285,103000,0,2000,105000,2000,0
2023-12-18,5285,-174000,0,-15000,-189000,0,-15000
2023-12-19,5285,-76000,0,-4000,-80000,-1000,-3000
2023-12-20,5285,-65000,0,-8000,-73000,-8000,0
2023-12-21,5285,-10000,0,0,-10000,0,0
2023-12-22,5285,-21000,0,-1000,-22000,-1000,0
2023-12-25,5285,6850,0,0,6850,0,0
2023-12-26,5285,22750,0,10000,32750,10000,0
2023-12-27,5285,27000,0,1000,28000,1000,0
2023-12-28,5285,13000,0,-2000,11000,-1000,-1000
2023-12-29,5285,14000,0,-1000,13000,-1000,0
2024-01-02,5285,-5000,0,-1000,-6000,-1000,0
2024-01-03,5285,-36000,0,-8000,-44000,-4000,-4000
2024-01-04,5285,-11000,0,-18000,-29000,0,-18000
2024-01-05,5285,-11000,0,0,-11000,0,0
2024-01-08,5285,-23000,0,0,-23000,0,0
2024-01-09,5285,-57000,0,1000,-56000,1000,0
2024-01-10,5285,-28000,0,-9000,-37000,0,-9000
2024-01-11,5285,5000,0,0,5000,0,0
2024-01-12,5285,-15000,0,-13000,-28000,0,-13000
2024-01-15,5285,19000,0,-4549,14451,-4549,0
2024-01-16,5285,-73000,0,-5000,-78000,-5000,0
2024-01-17,5285,-73000,0,11000,-62000,11000,0
2024-01-18,5285,39000,0,0,39000,0,0
2024-01-19,5285,8000,0,-4000,4000,-4000,0
2024-01-22,5285,23000,0,-1092,21908,-1092,0
2024-01-23,5285,25000,0,3000,28000,3000,0
2024-01-24,5285,30000,0,-3000,27000,-3000,0
2024-01-25,5285,-18000,0,-1000,-19000,-1000,0
2024-01-26,5285,1000,0,1000,2000,1000,0
2024-01-29,5285,-3000,0,-3451,-6451,-3451,0
2024-01-30,5285,-10000,0,0,-10000,0,0
2024-01-31,5285,-3000,0,0,-3000,0,0
2024-02-01,5285,38000,0,0,38000,0,0
2024-02-02,5285,19000,0,-9000,10000,0,-9000
2024-02-05,5285,-21000,0,0,-21000,0,0
2024-02-15,5285,-51000,0,0,-51000,0,0
2024-02-16,5285,23000,0,-1000,22000,-1000,0
2024-02-19,5285,-48000,0,1000,-47000,1000,0
2024-02-20,5285,-108000,0,-1000,-109000,-1000,0
2024-02-21,5285,7000,0,1000,8000,1000,0
2024-02-22,5285,-14000,0,1000,-13000,1000,0
2024-02-23,5285,-22000,0,0,-22000,0,0
2024-02-26,5285,19000,0,0,19000,1000,-1000
2024-02-27,5285,-11000,0,0,-11000,0,0
2024-02-29,5285,24000,0,1000,25000,1000,0
2024-03-01,5285,18000,0,0,18000,0,0
2024-03-04,5285,61000,0,0,61000,0,0
2024-03-05,5285,-31000,0,0,-31000,0,0
2024-03-06,5285,36000,0,-1000,35000,-1000,0
2024-03-07,5285,-65000,0,0,-65000,0,0
2024-03-08,5285,-65990,0,0,-65990,0,0
2024-03-11,5285,3010,0,0,3010,0,0
2024-03-12,5285,31000,0,3000,34000,2000,1000
2024-03-13,5285,-124000,0,-2000,-126000,-1000,-1000
2024-03-14,5285,-13000,0,-1000,-14000,-1000,0
2024-03-15,5285,-37000,0,0,-37000,0,0
2024-03-18,5285,12000,0,0,12000,0,0
2024-03-19,5285,17000,0,0,17000,0,0
2024-03-20,5285,-7000,0,0,-7000,0,0
2024-03-21,5285,8000,0,2000,10000,2000,0
2024-03-22,5285,36000,0,0,36000,0,0
2024-03-25,5285,71000,0,-1000,70000,-1000,0
2024-03-26,5285,-103000,0,1000,-102000,1000,0
2024-03-27,5285,8000,0,0,8000,0,0
2024-03-28,5285,23000,0,0,23000,0,0
2024-03-29,5285,-26000,0,-1000,-27000,-1000,0
2024-04-01,5285,121000,0,0,121000,0,0
2024-04-02,5285,64000,0,-1000,63000,-1000,0
2024-04-03,5285,-143000,0,0,-143000,0,0
2024-04-08,5285,12000,0,0,12000,0,0
2024-04-09,5285,41000,0,0,41000,0,0
2024-04-10,5285,6000,0,1000,7000,1000,0
2024-04-11,5285,-12000,0,0,-12000,0,0
2024-04-12,5285,-7000,0,-2000,-9000,-2000,0
2024-04-15,5285,21000,0,0,21000,0,0
2024-04-16,5285,20000,0,1000,21000,1000,0
2024-04-17,5285,-10000,0,-2000,-12000,-2000,0
2024-04-18,5285,-6000,0,0,-6000,0,0
2024-04-19,5285,-53000,0,-5000,-58000,-5000,0
2024-04-22,5285,15000,0,4000,19000,4000,0
2024-04-23,5285,21000,0,3000,24000,3000,0
2024-04-24,5285,34000,0,3000,37000,2000,1000
2024-04-25,5285,-2000,0,-1081,-3081,-1000,-81
2024-04-26,5285,30000,0,0,30000,0,0
2024-04-29,5285,15000,0,4000,19000,1000,3000
2024-04-30,5285,28000,0,0,28000,0,0
2024-05-02,5285,5000,0,1000,6000,1000,0
2024-05-03,5285,-6000,0,0,-6000,0,0
2024-05-06,5285,77000,0,297,77297,0,297
2024-05-07,5285,-1000,0,0,-1000,0,0
2024-05-08,5285,30000,0,0,30000,0,0
2024-05-09,5285,-21000,0,1000,-20000,1000,0
2024-05-10,5285,17000,0,0,17000,0,0
2024-05-13,5285,35000,0,4000,39000,4000,0
2024-05-14,5285,4000,0,0,4000,0,0
2024-05-15,5285,75000,0,4000,79000,4000,0
2024-05-16,5285,40000,0,1000,41000,1000,0
2024-05-17,5285,20000,0,0,20000,0,0
2024-05-20,5285,23000,0,2000,25000,2000,0
2024-05-21,5285,24000,0,0,24000,0,0
2024-05-22,5285,31000,0,0,31000,0,0
2024-05-23,5285,-36000,0,-5000,-41000,-5000,0
2024-05-24,5285,61000,0,21,61021,0,21
2024-05-27,5285,-138900,0,-366,-139266,0,-366
