date,stock_id,foreign,trust,dealer,total
2025-09-08,6578,-33000,0,0,-33000
2025-09-09,6578,-112000,0,0,-112000
2025-09-10,6578,38000,0,0,38000
2025-09-11,6578,64000,0,0,64000
2025-09-12,6578,95000,0,0,95000
2025-09-15,6578,-115000,0,0,-115000
2025-09-16,6578,80000,0,0,80000
2025-09-17,6578,135000,0,0,135000
2025-09-18,6578,10000,0,0,10000
2025-09-19,6578,160000,0,0,160000
2025-09-22,6578,-132000,0,0,-132000
2025-09-23,6578,35000,0,0,35000
2025-09-24,6578,78000,0,0,78000
2025-09-25,6578,6000,0,0,6000
2025-09-26,6578,-8000,0,0,-8000
2025-09-30,6578,-112000,0,0,-112000
2025-10-01,6578,133000,0,0,133000
2025-10-02,6578,50000,0,0,50000
2025-10-03,6578,-4000,0,0,-4000
2025-10-07,6578,-195000,0,0,-195000
2025-10-08,6578,58000,0,1,58001
2025-10-09,6578,-20000,0,0,-20000
2025-10-13,6578,60000,0,1999,61999
2025-10-14,6578,-34000,0,0,-34000
2025-10-15,6578,81000,0,0,81000
2025-10-16,6578,-22000,0,0,-22000
2025-10-17,6578,-1000,0,0,-1000
2025-10-20,6578,15000,0,0,15000
2025-10-21,6578,11000,0,0,11000
2025-10-22,6578,-76000,0,183,-75817
2025-10-23,6578,-24000,0,-125,-24125
2025-10-27,6578,-21000,0,-58,-21058
2025-10-28,6578,6000,0,0,6000
2025-10-29,6578,-7000,0,0,-7000
2025-10-30,6578,13000,0,0,13000
2025-10-31,6578,-114000,0,0,-114000
2025-11-03,6578,-31000,0,1000,-30000
2025-11-04,6578,-23000,0,0,-23000
2025-11-05,6578,-8000,0,0,-8000
2025-11-06,6578,-50000,0,0,-50000
2025-11-07,6578,-35000,0,0,-35000
2025-11-10,6578,-117000,0,0,-117000
2025-11-11,6578,-14000,0,-3000,-17000
2025-11-12,6578,-31000,0,0,-31000
2025-11-13,6578,-88000,0,0,-88000
2025-11-14,6578,-26000,0,0,-26000
2025-11-17,6578,-32000,0,0,-32000
2025-11-18,6578,37000,0,0,37000
2025-11-19,6578,27000,0,0,27000
2025-11-20,6578,113000,0,0,113000
2025-11-21,6578,-9000,0,0,-9000
2025-11-24,6578,16000,0,0,16000
2025-11-25,6578,-16000,0,0,-16000
2025-11-26,6578,17000,0,0,17000
2025-11-27,6578,-5000,0,0,-5000
2025-11-28,6578,11000,0,0,11000
2025-12-01,6578,1000,0,0,1000
2025-12-02,6578,-8000,0,0,-8000
2025-12-03,6578,1000,0,0,1000
2025-12-04,6578,17000,0,0,17000
2025-12-05,6578,1000,0,0,1000
2025-12-08,6578,-9000,0,0,-9000
2025-12-09,6578,-36000,0,0,-36000
2025-12-10,6578,31000,0,0,31000
2025-12-11,6578,21000,0,0,21000
2025-12-12,6578,-1000,0,0,-1000
2025-12-15,6578,-30000,0,0,-30000
2025-12-16,6578,-12000,0,0,-12000
2025-12-17,6578,12000,0,0,12000
2025-12-18,6578,4000,0,0,4000
2025-12-19,6578,0,0,0,0
2025-12-22,6578,-23000,0,0,-23000
2025-12-23,6578,-15000,0,0,-15000
2025-12-24,6578,3000,0,0,3000
2025-12-26,6578,-2000,0,0,-2000
2025-12-29,6578,-9000,0,0,-9000
2025-12-30,6578,-22000,0,0,-22000
2025-12-31,6578,15000,0,0,15000
2026-01-02,6578,-21000,0,0,-21000
2026-01-05,6578,-19000,0,0,-19000
2026-01-06,6578,-15000,0,0,-15000
2026-01-07,6578,6000,0,1,6001
2026-01-08,6578,-20000,0,0,-20000
2026-01-09,6578,-4000,0,0,-4000
2026-01-12,6578,-2000,0,0,-2000
2026-01-13,6578,-11000,0,0,-11000
2026-01-14,6578,3000,0,0,3000
2026-01-15,6578,2000,0,0,2000
2026-01-16,6578,-13000,0,0,-13000
2026-01-19,6578,-23000,0,0,-23000
2026-01-20,6578,-38000,0,0,-38000
2026-01-21,6578,-10000,0,0,-10000
2026-01-22,6578,-19000,0,0,-19000
2026-01-23,6578,-10000,0,0,-10000
2026-01-26,6578,9000,0,0,9000
2026-01-27,6578,-4000,0,0,-4000
2026-01-28,6578,-11000,0,0,-11000
2026-01-29,6578,-12000,0,0,-12000
2026-01-30,6578,15000,0,0,15000
2026-02-02,6578,-29000,0,0,-29000
2026-02-03,6578,-27000,0,0,-27000
2026-02-04,6578,4000,0,0,4000
2026-02-05,6578,44000,0,0,44000
2026-02-06,6578,-32000,0,0,-32000
2026-02-09,6578,-4000,0,0,-4000
2026-02-10,6578,-16000,0,0,-16000
2026-02-11,6578,-4000,0,0,-4000
2026-02-23,6578,-13000,0,0,-13000
2026-02-24,6578,0,0,0,0
2026-02-25,6578,-20000,0,0,-20000
2026-02-26,6578,25000,0,0,25000
2026-03-02,6578,-6000,0,0,-6000
2026-03-03,6578,-6000,0,0,-6000
2026-03-04,6578,24000,0,0,24000
2026-03-05,6578,23000,0,0,23000
2026-03-06,6578,-7000,0,0,-7000
2026-03-09,6578,-10000,0,0,-10000
2026-03-10,6578,-2000,0,0,-2000
2026-03-11,6578,2000,0,1000,3000
2026-03-12,6578,8000,0,0,8000
2026-03-13,6578,5000,0,0,5000
2026-03-16,6578,-8999,0,0,-8999
2026-03-17,6578,3000,0,0,3000
2026-03-18,6578,9000,0,-1000,8000
2026-03-19,6578,-6000,0,0,-6000
2026-03-20,6578,-4000,0,0,-4000
2026-03-23,6578,-9000,0,0,-9000
2026-03-24,6578,1000,0,0,1000
2026-03-25,6578,20000,0,0,20000
2026-03-26,6578,0,0,0,0
2026-03-27,6578,2000,0,0,2000
2026-03-30,6578,-5000,0,0,-5000
2026-03-31,6578,-4000,0,0,-4000
2026-04-01,6578,2000,0,0,2000
2026-04-02,6578,0,0,0,0
2026-04-07,6578,1000,0,0,1000
2026-04-08,6578,0,0,0,0
2026-04-09,6578,9000,0,0,9000
2026-04-10,6578,-5000,0,0,-5000
2026-04-13,6578,-999,0,0,-999
2026-04-14,6578,1000,0,0,1000
2026-04-17,6578,-6000,0,0,-6000
2026-04-20,6578,-16000,0,0,-16000
2026-04-21,6578,-4000,0,0,-4000
2026-04-22,6578,-13000,0,0,-13000
2026-04-23,6578,-14000,0,0,-14000
2026-04-24,6578,-4000,0,0,-4000
2026-04-27,6578,3000,0,0,3000
2026-04-28,6578,10000,0,0,10000
2026-04-29,6578,2000,0,0,2000
2026-04-30,6578,-12000,0,0,-12000
2026-05-04,6578,8000,0,0,8000
2026-05-05,6578,32000,0,0,32000
2026-05-06,6578,4000,0,0,4000
2026-05-07,6578,0,0,0,0
2026-05-11,6578,-27000,0,0,-27000
2026-05-12,6578,22000,0,0,22000
2026-05-13,6578,94150,0,2322,96472
2026-05-14,6578,-65150,0,-2322,-67472
2026-05-15,6578,-23000,0,0,-23000
2026-05-18,6578,-5000,0,0,-5000
2026-05-19,6578,0,0,0,0
2026-05-20,6578,5000,0,35,5035
2026-05-21,6578,-31000,0,0,-31000
2026-05-22,6578,-4000,0,-35,-4035
2026-05-25,6578,-10000,0,0,-10000
2026-05-26,6578,-17000,0,0,-17000
2026-05-27,6578,-10000,0,6000,-4000
2026-05-28,6578,13000,0,0,13000
2026-05-29,6578,-2000,0,1,-1999
2026-06-01,6578,-10000,0,0,-10000
2026-06-02,6578,22000,0,0,22000
2026-06-03,6578,36000,0,0,36000
2026-06-04,6578,8000,0,0,8000
2026-06-05,6578,-1000,0,0,-1000
2026-06-08,6578,-1000,0,0,-1000
2026-06-09,6578,-13000,0,0,-13000
2026-06-10,6578,-6000,0,0,-6000
2026-06-11,6578,1000,0,0,1000
2026-06-12,6578,-17000,0,0,-17000
2026-06-15,6578,-22000,0,0,-22000
2026-06-16,6578,-10000,0,0,-10000
2026-06-17,6578,5000,0,0,5000
2026-06-18,6578,9000,0,0,9000
2026-06-22,6578,-13000,0,0,-13000
2026-06-23,6578,-3000,0,-3000,-6000
2026-06-24,6578,11000,0,0,11000
2026-06-25,6578,7000,0,0,7000
2026-06-26,6578,14000,0,0,14000
2026-06-29,6578,1000,0,0,1000
2026-06-30,6578,-9000,0,0,-9000
2026-07-01,6578,-2000,0,0,-2000
2026-07-02,6578,9000,0,0,9000
2026-07-03,6578,11000,0,4,11004
2026-07-06,6578,-4000,0,0,-4000
2026-07-07,6578,-7000,0,-3000,-10000
2026-07-08,6578,-21000,0,819,-20181
2026-07-09,6578,0,0,0,0
2026-07-13,6578,-16000,0,-708,-16708
2026-07-14,6578,-40000,0,-27,-40027
2026-07-15,6578,41000,0,205,41205
2026-07-16,6578,-10000,0,253,-9747
2026-07-17,6578,-18000,0,0,-18000
2026-07-20,6578,10000,0,2,10002
2026-07-21,6578,4000,0,0,4000
2026-07-22,6578,2000,0,-101,1899
2026-07-23,6578,-3000,0,0,-3000
2026-07-24,6578,1000,0,0,1000
2026-07-27,6578,2000,0,0,2000
2026-07-28,6578,-20000,0,0,-20000
2026-07-29,6578,-10000,0,1,-9999
2026-07-30,6578,2000,0,0,2000
2026-07-31,6578,2000,0,0,2000
2026-08-03,6578,-1000,0,0,-1000
2026-08-04,6578,56000,0,1,56001
2026-08-05,6578,-14000,0,45,-13955
2026-08-06,6578,-34000,0,372,-33628
2026-08-07,6578,-2000,0,0,-2000
2026-08-10,6578,9000,0,40,9040
2026-08-11,6578,11000,0,0,11000
2026-08-12,6578,3000,0,0,3000
2026-08-13,6578,-3000,0,0,-3000
2026-08-14,6578,7000,0,0,7000
2026-08-17,6578,-6000,0,1,-5999
2026-08-18,6578,5000,0,-53,4947
2026-08-19,6578,-2000,0,0,-2000
2026-08-20,6578,-4000,0,0,-4000
2026-08-21,6578,2000,0,5,2005
2026-08-24,6578,6000,0,1,6001
2026-08-25,6578,2000,0,0,2000
2026-08-26,6578,-3000,0,0,-3000
2026-08-27,6578,-6000,0,0,-6000
2026-08-28,6578,-9000,0,0,-9000
2026-08-31,6578,1000,0,0,1000
2026-09-01,6578,7000,0,0,7000
2026-09-02,6578,5000,0,19,5019
2026-09-03,6578,55000,0,10,55010
2026-09-04,6578,2000,0,-580,1420
