date,stock_id,foreign,trust,dealer,total
2025-11-11,3354,32000,0,0,32000
2025-11-12,3354,12000,0,0,12000
2025-11-13,3354,22000,0,0,22000
2025-11-14,3354,-3000,0,0,-3000
2025-11-17,3354,0,0,0,0
2025-11-18,3354,12000,0,0,12000
2025-11-19,3354,2000,0,0,2000
2025-11-20,3354,-3000,0,0,-3000
2025-11-21,3354,-1000,0,1,-999
2025-11-24,3354,6000,0,0,6000
2025-11-25,3354,-5000,0,0,-5000
2025-11-26,3354,5000,0,154,5154
2025-11-27,3354,4000,0,-48,3952
2025-11-28,3354,-5000,0,0,-5000
2025-12-01,3354,2000,0,0,2000
2025-12-02,3354,3000,0,3196,6196
2025-12-03,3354,0,0,-2750,-2750
2025-12-04,3354,-3000,0,14593,11593
2025-12-05,3354,-66000,0,-3000,-69000
2025-12-08,3354,-55000,0,0,-55000
2025-12-09,3354,85000,0,0,85000
2025-12-10,3354,-119000,0,0,-119000
2025-12-11,3354,84000,0,0,84000
2025-12-12,3354,-41000,0,0,-41000
2025-12-15,3354,1000,0,0,1000
2025-12-16,3354,-5000,0,0,-5000
2025-12-17,3354,25000,0,0,25000
2025-12-18,3354,155000,0,975,155975
2025-12-19,3354,-62000,0,-1000,-63000
2025-12-22,3354,-74000,0,570,-73430
2025-12-23,3354,85000,0,4711,89711
2025-12-24,3354,-95000,0,-4719,-99719
2025-12-26,3354,-16000,0,4084,-11916
2025-12-29,3354,-177000,0,58702,-118298
2025-12-30,3354,126000,0,-62702,63298
2025-12-31,3354,-31000,0,129000,98000
2026-01-02,3354,-25000,0,-40000,-65000
2026-01-05,3354,-12000,0,-11000,-23000
2026-01-06,3354,-13790,0,1000,-12790
2026-01-07,3354,1000,0,0,1000
2026-01-08,3354,-8000,0,0,-8000
2026-01-09,3354,-17000,0,29000,12000
2026-01-12,3354,13000,0,-8000,5000
2026-01-13,3354,-17000,0,-9000,-26000
2026-01-14,3354,18790,0,-91000,-72210
2026-01-15,3354,110000,0,2196,112196
2026-01-16,3354,12850,0,-2068,10782
2026-01-19,3354,150000,0,-27,149973
2026-01-20,3354,-28000,0,0,-28000
2026-01-21,3354,-262000,0,8,-261992
2026-01-22,3354,-83000,0,0,-83000
2026-01-23,3354,169000,0,0,169000
2026-01-26,3354,139000,0,0,139000
2026-01-27,3354,-124000,0,0,-124000
2026-01-28,3354,159000,0,0,159000
2026-01-29,3354,279000,0,0,279000
2026-01-30,3354,307000,0,0,307000
2026-02-02,3354,269000,0,0,269000
2026-02-03,3354,12000,0,0,12000
2026-02-04,3354,-24000,0,0,-24000
2026-02-05,3354,-61000,0,0,-61000
2026-02-06,3354,266000,0,0,266000
2026-02-09,3354,38000,0,0,38000
2026-02-10,3354,-432000,0,0,-432000
2026-02-11,3354,-493000,0,0,-493000
2026-02-23,3354,234000,0,0,234000
2026-02-24,3354,63000,0,0,63000
2026-02-25,3354,58000,0,296,58296
2026-02-26,3354,38000,0,10231,48231
2026-03-02,3354,55000,0,-3927,51073
2026-03-03,3354,-511000,0,-6000,-517000
2026-03-04,3354,78000,0,-296,77704
2026-03-05,3354,-311000,0,135,-310865
2026-03-06,3354,1000,0,0,1000
2026-03-09,3354,16000,0,0,16000
2026-03-10,3354,116000,0,0,116000
2026-03-11,3354,24000,0,0,24000
2026-03-12,3354,235000,0,860,235860
2026-03-13,3354,-609000,0,-1161,-610161
2026-03-16,3354,45000,0,-58,44942
2026-03-17,3354,6000,0,0,6000
2026-03-18,3354,161000,0,0,161000
2026-03-19,3354,-77000,0,0,-77000
2026-03-20,3354,-1000,0,0,-1000
2026-03-23,3354,90000,0,0,90000
2026-03-24,3354,97000,0,0,97000
2026-03-25,3354,102000,0,0,102000
2026-03-26,3354,-161000,0,0,-161000
2026-03-27,3354,156000,0,0,156000
2026-03-30,3354,54000,0,0,54000
2026-03-31,3354,-56000,0,0,-56000
2026-04-01,3354,99000,0,0,99000
2026-04-02,3354,30000,0,0,30000
2026-04-07,3354,-38030,0,0,-38030
2026-04-08,3354,100000,0,6,100006
2026-04-09,3354,-56000,0,0,-56000
2026-04-10,3354,-2000,0,0,-2000
2026-04-13,3354,-200000,0,160,-199840
2026-04-14,3354,0,0,-160,-160
2026-04-15,3354,167000,0,0,167000
2026-04-16,3354,-19000,0,0,-19000
2026-04-17,3354,16000,0,0,16000
2026-04-20,3354,375000,0,9267,384267
2026-04-21,3354,-94000,0,-8819,-102819
2026-04-22,3354,218000,0,0,218000
2026-04-23,3354,225000,0,-181,224819
2026-04-24,3354,-117000,0,0,-117000
2026-04-27,3354,-49000,0,202,-48798
2026-04-28,3354,7000,0,0,7000
2026-04-29,3354,27000,0,3000,30000
2026-04-30,3354,17000,0,0,17000
2026-05-04,3354,111000,0,0,111000
2026-05-05,3354,-69000,0,0,-69000
2026-05-06,3354,410000,0,5414,415414
2026-05-07,3354,130000,0,8111,138111
2026-05-08,3354,-396000,0,-8629,-404629
2026-05-11,3354,-445000,0,0,-445000
2026-05-12,3354,30000,0,0,30000
2026-05-13,3354,308000,0,0,308000
2026-05-14,3354,-181000,0,0,-181000
2026-05-15,3354,256000,0,0,256000
2026-05-18,3354,39000,0,0,39000
2026-05-19,3354,-555565,0,5,-555560
2026-05-20,3354,-53919,0,0,-53919
2026-05-21,3354,212000,0,0,212000
2026-05-22,3354,405012,0,-999,404013
2026-05-25,3354,-202642,0,378,-202264
2026-05-26,3354,107882,0,6,107888
2026-05-27,3354,-376934,0,-6,-376940
2026-05-28,3354,201150,0,0,201150
2026-05-29,3354,-111102,0,0,-111102
2026-06-01,3354,423674,0,40,423714
2026-06-02,3354,-492098,0,-40,-492138
2026-06-03,3354,-120836,0,0,-120836
2026-06-04,3354,-219000,0,0,-219000
2026-06-05,3354,-96355,0,-50,-96405
2026-06-08,3354,152000,0,1000,153000
2026-06-09,3354,-19928,0,-8000,-27928
2026-06-10,3354,-125000,0,0,-125000
2026-06-11,3354,181000,0,0,181000
2026-06-12,3354,112010,0,0,112010
2026-06-15,3354,-53850,0,0,-53850
2026-06-16,3354,20000,0,0,20000
2026-06-17,3354,99000,0,0,99000
2026-06-18,3354,0,0,0,0
2026-06-22,3354,85000,0,25,85025
2026-06-23,3354,-249000,0,-25,-249025
2026-06-24,3354,-17000,0,0,-17000
2026-06-25,3354,-70000,0,0,-70000
2026-06-26,3354,-66000,0,0,-66000
2026-06-29,3354,36000,0,1000,37000
2026-06-30,3354,75854,0,0,75854
2026-07-01,3354,-19870,0,0,-19870
2026-07-02,3354,-28000,0,10,-27990
2026-07-03,3354,18000,0,0,18000
2026-07-06,3354,56000,0,-852,55148
2026-07-07,3354,13500,0,4,13504
2026-07-08,3354,8000,0,9000,17000
2026-07-09,3354,30000,0,492,30492
2026-07-13,3354,-22039,0,0,-22039
2026-07-14,3354,32000,0,0,32000
2026-07-15,3354,-13000,0,-67,-13067
2026-07-16,3354,-28000,0,-5000,-33000
2026-07-17,3354,14000,0,0,14000
2026-07-20,3354,95000,0,0,95000
2026-07-21,3354,-35000,0,0,-35000
2026-07-22,3354,38010,0,0,38010
2026-07-23,3354,5003,0,0,5003
2026-07-24,3354,-2000,0,0,-2000
2026-07-27,3354,29030,0,2000,31030
2026-07-28,3354,27000,0,1016,28016
2026-07-29,3354,129000,0,-363,128637
2026-07-30,3354,7000,0,4000,11000
2026-07-31,3354,16000,0,0,16000
2026-08-03,3354,4000,0,388,4388
2026-08-04,3354,34000,0,-187,33813
2026-08-05,3354,23000,0,-4220,18780
2026-08-06,3354,-9000,0,-41,-9041
2026-08-07,3354,-3000,0,183,-2817
2026-08-10,3354,37000,0,-40,36960
2026-08-11,3354,4000,0,-150,3850
2026-08-12,3354,26000,0,779,26779
2026-08-13,3354,-13000,0,-79,-13079
2026-08-14,3354,19000,0,-662,18338
2026-08-17,3354,10000,0,-3033,6967
2026-08-18,3354,-4000,0,-68,-4068
2026-08-19,3354,-1000,0,-31,-1031
2026-08-20,3354,37000,0,79,37079
2026-08-21,3354,1000,0,638,1638
2026-08-24,3354,7000,0,-3228,3772
2026-08-25,3354,-23000,0,-1172,-24172
2026-08-26,3354,-61000,0,532,-60468
2026-08-27,3354,-192000,0,47,-191953
2026-08-28,3354,-249000,0,90,-248910
2026-08-31,3354,35000,0,1422,36422
2026-09-01,3354,-59000,0,-170,-59170
2026-09-02,3354,197000,0,-751,196249
2026-09-03,3354,-282790,0,3550,-279240
2026-09-04,3354,-68414,0,640,-67774
