date,stock_id,foreign,trust,dealer,total
2020-01-09,1338,-4000,0,0,-4000
2020-01-10,1338,2000,50000,-1000,51000
2020-01-13,1338,-10000,0,0,-10000
2020-01-14,1338,31000,0,-1000,30000
2020-01-15,1338,19000,0,-2000,17000
2020-01-16,1338,-247000,0,-1000,-248000
2020-01-17,1338,6000,0,-2000,4000
2020-01-20,1338,-51000,0,0,-51000
2020-01-30,1338,-131999,0,6000,-125999
2020-01-31,1338,-64000,0,-8000,-72000
2020-02-03,1338,-49000,0,2000,-47000
2020-02-04,1338,-48000,0,0,-48000
2020-02-05,1338,-27000,0,1000,-26000
2020-02-06,1338,-11000,0,0,-11000
2020-02-07,1338,-80000,0,0,-80000
2020-02-10,1338,-27000,0,-2000,-29000
2020-02-11,1338,-49000,0,0,-49000
2020-02-12,1338,-35000,0,0,-35000
2020-02-13,1338,-15000,-90000,0,-105000
2020-02-14,1338,-15000,0,0,-15000
2020-02-17,1338,0,0,1000,1000
2020-02-18,1338,-5000,0,-1000,-6000
2020-02-19,1338,46000,0,1000,47000
2020-02-20,1338,19485,0,-1000,18485
2020-02-21,1338,-5000,0,0,-5000
2020-02-24,1338,-15000,0,0,-15000
2020-02-25,1338,34000,0,0,34000
2020-02-26,1338,-8000,0,0,-8000
2020-02-27,1338,6000,0,0,6000
2020-03-02,1338,53000,0,6000,59000
2020-03-03,1338,-13000,0,0,-13000
2020-03-04,1338,-16000,0,0,-16000
2020-03-05,1338,3000,0,0,3000
2020-03-06,1338,-17000,0,4000,-13000
2020-03-09,1338,-44000,0,-4000,-48000
2020-03-10,1338,34000,0,-3000,31000
2020-03-11,1338,-13000,0,0,-13000
2020-03-12,1338,14000,0,0,14000
2020-03-13,1338,109000,0,-1000,108000
2020-03-16,1338,71000,0,2000,73000
2020-03-17,1338,10000,0,2000,12000
2020-03-18,1338,30000,0,2000,32000
2020-03-19,1338,101000,0,-8000,93000
2020-03-20,1338,16000,0,0,16000
2020-03-23,1338,-10000,0,0,-10000
2020-03-24,1338,24000,0,0,24000
2020-03-25,1338,-27000,0,0,-27000
2020-03-26,1338,-38000,0,0,-38000
2020-03-27,1338,-42000,0,0,-42000
2020-03-30,1338,22000,0,-2000,20000
2020-03-31,1338,-130000,0,0,-130000
2020-04-01,1338,-211000,0,0,-211000
2020-04-06,1338,-82000,0,0,-82000
2020-04-07,1338,20000,0,21000,41000
2020-04-08,1338,16000,0,21000,37000
2020-04-09,1338,39000,0,0,39000
2020-04-10,1338,121000,0,0,121000
2020-04-13,1338,80000,0,0,80000
2020-04-14,1338,110268,0,0,110268
2020-04-15,1338,167000,0,27000,194000
2020-04-16,1338,34000,0,-1000,33000
2020-04-17,1338,-4000,0,-66,-4066
2020-04-20,1338,141000,0,0,141000
2020-04-21,1338,-242000,0,0,-242000
2020-04-22,1338,105000,0,0,105000
2020-04-23,1338,59000,0,0,59000
2020-04-24,1338,0,0,0,0
2020-04-27,1338,123000,0,0,123000
2020-04-28,1338,117000,0,0,117000
2020-04-29,1338,241000,0,0,241000
2020-04-30,1338,25000,0,0,25000
2020-05-04,1338,-178000,0,0,-178000
2020-05-05,1338,-257000,0,0,-257000
2020-05-06,1338,-75000,0,0,-75000
2020-05-07,1338,-173000,0,0,-173000
2020-05-08,1338,-25000,0,0,-25000
2020-05-11,1338,45000,0,0,45000
2020-05-12,1338,-11000,0,0,-11000
2020-05-13,1338,-97000,0,-2000,-99000
2020-05-14,1338,-107000,0,0,-107000
2020-05-15,1338,-49000,0,-3000,-52000
2020-05-18,1338,59000,0,2000,61000
2020-05-19,1338,64000,0,-33000,31000
2020-05-20,1338,12000,0,-34000,-22000
2020-05-21,1338,79000,0,0,79000
2020-05-22,1338,-57000,0,0,-57000
2020-05-25,1338,40000,0,0,40000
2020-05-26,1338,57000,0,2000,59000
2020-05-27,1338,-4000,0,0,-4000
2020-05-28,1338,11000,0,5000,16000
2020-05-29,1338,18000,0,0,18000
2020-06-01,1338,-38000,0,2000,-36000
2020-06-02,1338,83000,0,0,83000
2020-06-03,1338,137000,0,6000,143000
2020-06-04,1338,-144000,0,60000,-84000
2020-06-05,1338,-179000,0,-70000,-249000
2020-06-08,1338,-55000,0,0,-55000
2020-06-09,1338,-7000,0,0,-7000
2020-06-10,1338,-56000,0,0,-56000
2020-06-11,1338,-72000,0,0,-72000
2020-06-12,1338,-71000,0,3000,-68000
2020-06-15,1338,-64000,0,-1000,-65000
2020-06-16,1338,29000,0,0,29000
2020-06-17,1338,38000,0,0,38000
2020-06-18,1338,7000,0,0,7000
2020-06-19,1338,-50000,0,0,-50000
2020-06-22,1338,-87000,0,1000,-86000
2020-06-23,1338,-18000,0,0,-18000
2020-06-24,1338,9000,0,0,9000
2020-06-29,1338,32000,0,5000,37000
2020-06-30,1338,38000,0,0,38000
2020-07-01,1338,71000,0,0,71000
2020-07-02,1338,-23000,0,0,-23000
2020-07-03,1338,-49000,0,0,-49000
2020-07-06,1338,77000,0,1000,78000
2020-07-07,1338,-185000,0,0,-185000
2020-07-08,1338,-124000,0,0,-124000
2020-07-09,1338,-196000,0,0,-196000
2020-07-10,1338,-13000,0,0,-13000
2020-07-13,1338,271000,0,3000,274000
2020-07-14,1338,-294000,0,0,-294000
2020-07-15,1338,-247000,0,0,-247000
2020-07-16,1338,-84000,0,-1000,-85000
2020-07-17,1338,-38000,0,0,-38000
2020-07-20,1338,-35000,0,0,-35000
2020-07-21,1338,35000,0,0,35000
2020-07-22,1338,80000,0,9000,89000
2020-07-23,1338,-19000,0,0,-19000
2020-07-24,1338,-47000,0,0,-47000
2020-07-27,1338,-162000,0,2000,-160000
2020-07-28,1338,-104000,0,-2000,-106000
2020-07-29,1338,10000,0,0,10000
2020-07-30,1338,-4000,0,0,-4000
2020-07-31,1338,-15000,0,0,-15000
2020-08-03,1338,-199000,0,-2000,-201000
2020-08-04,1338,171000,0,0,171000
2020-08-05,1338,234000,0,0,234000
2020-08-06,1338,190000,0,-20000,170000
2020-08-07,1338,66000,0,0,66000
2020-08-10,1338,12000,0,0,12000
2020-08-11,1338,-175000,0,1000,-174000
2020-08-12,1338,-70000,0,0,-70000
2020-08-13,1338,148000,0,0,148000
2020-08-14,1338,142000,0,2000,144000
2020-08-17,1338,287000,0,0,287000
2020-08-18,1338,58000,0,-2000,56000
2020-08-19,1338,-281000,0,-1000,-282000
2020-08-20,1338,-360000,0,-1000,-361000
2020-08-21,1338,504000,0,0,504000
2020-08-24,1338,-165000,0,0,-165000
2020-08-25,1338,63000,0,0,63000
2020-08-26,1338,239000,0,0,239000
2020-08-27,1338,-321000,0,1000,-320000
2020-08-28,1338,299000,0,0,299000
2020-08-31,1338,-179000,0,0,-179000
2020-09-01,1338,231000,0,0,231000
2020-09-02,1338,-129000,0,0,-129000
2020-09-03,1338,22000,0,1000,23000
2020-09-04,1338,-168000,0,0,-168000
2020-09-07,1338,-25000,0,0,-25000
2020-09-08,1338,-98000,0,0,-98000
2020-09-09,1338,56000,0,0,56000
2020-09-10,1338,-273000,0,0,-273000
2020-09-11,1338,-307000,0,0,-307000
2020-09-14,1338,79000,0,0,79000
2020-09-15,1338,-8000,0,0,-8000
2020-09-16,1338,78000,0,0,78000
2020-09-17,1338,3000,0,-2000,1000
2020-09-18,1338,-11000,0,0,-11000
2020-09-21,1338,-108000,0,-1000,-109000
2020-09-22,1338,-71000,0,0,-71000
2020-09-23,1338,-21000,0,0,-21000
2020-09-24,1338,-51000,0,0,-51000
2020-09-25,1338,77000,0,0,77000
2020-09-28,1338,-51000,0,0,-51000
2020-09-29,1338,64000,0,-2000,62000
2020-09-30,1338,59000,0,0,59000
2020-10-05,1338,142000,0,18000,160000
2020-10-06,1338,10000,0,0,10000
2020-10-07,1338,40000,0,0,40000
2020-10-08,1338,21000,0,0,21000
2020-10-12,1338,-409000,0,2000,-407000
2020-10-13,1338,54000,0,0,54000
2020-10-14,1338,115000,0,0,115000
2020-10-15,1338,69000,0,0,69000
2020-10-16,1338,-2000,0,0,-2000
2020-10-19,1338,200000,0,0,200000
2020-10-20,1338,16000,0,0,16000
2020-10-21,1338,59000,0,0,59000
2020-10-22,1338,44000,0,0,44000
2020-10-23,1338,74000,0,0,74000
2020-10-26,1338,28000,0,0,28000
2020-10-27,1338,-4000,0,0,-4000
2020-10-28,1338,-69000,0,1000,-68000
2020-10-29,1338,-41000,0,2000,-39000
2020-10-30,1338,-397000,0,0,-397000
2020-11-02,1338,-248000,0,14000,-234000
2020-11-03,1338,105000,0,0,105000
2020-11-04,1338,134000,0,0,134000
2020-11-05,1338,29000,0,-1000,28000
2020-11-06,1338,41000,0,0,41000
2020-11-09,1338,-19000,0,1000,-18000
2020-11-10,1338,238000,0,0,238000
2020-11-11,1338,17000,0,1000,18000
2020-11-12,1338,86000,0,0,86000
2020-11-13,1338,55000,0,0,55000
2020-11-16,1338,9000,0,-782,8218
2020-11-17,1338,18000,0,0,18000
2020-11-18,1338,7000,0,0,7000
2020-11-19,1338,17000,0,0,17000
2020-11-20,1338,20000,0,-1000,19000
2020-11-23,1338,-51000,0,0,-51000
2020-11-24,1338,83000,0,0,83000
2020-11-25,1338,25000,0,0,25000
2020-11-26,1338,12000,0,0,12000
2020-11-27,1338,57000,0,0,57000
2020-11-30,1338,-94000,0,1000,-93000
2020-12-01,1338,70000,0,-1000,69000
2020-12-02,1338,37000,0,0,37000
2020-12-03,1338,35000,0,0,35000
2020-12-04,1338,26000,0,0,26000
2020-12-07,1338,-119000,0,3000,-116000
2020-12-08,1338,-96000,0,0,-96000
2020-12-09,1338,134000,0,0,134000
2020-12-10,1338,-197000,0,1000,-196000
2020-12-11,1338,-135000,0,0,-135000
2020-12-14,1338,27000,0,2000,29000
2020-12-15,1338,-144000,0,0,-144000
2020-12-16,1338,33000,0,1000,34000
2020-12-17,1338,-25000,0,-1000,-26000
2020-12-18,1338,-19000,0,0,-19000
2020-12-21,1338,-68000,0,12000,-56000
2020-12-22,1338,-76000,0,0,-76000
2020-12-23,1338,4000,0,0,4000
2020-12-24,1338,44000,0,0,44000
2020-12-25,1338,-12000,0,0,-12000
2020-12-28,1338,-5000,0,0,-5000
2020-12-29,1338,-90000,0,0,-90000
2020-12-30,1338,6000,0,-377,5623
2020-12-31,1338,326000,115000,0,441000
2021-01-04,1338,-37000,0,1000,-36000
2021-01-05,1338,-132000,0,-1000,-133000
2021-01-06,1338,517000,0,1000,518000
2021-01-07,1338,15000,115000,1000,131000
2021-01-08,1338,-802000,120000,-1000,-683000
2021-01-11,1338,-268000,0,0,-268000
2021-01-12,1338,47000,0,0,47000
2021-01-13,1338,-101000,0,1000,-100000
2021-01-14,1338,-197000,0,0,-197000
2021-01-15,1338,103000,0,-1000,102000
2021-01-18,1338,337000,0,1000,338000
2021-01-19,1338,-61000,0,0,-61000
2021-01-20,1338,147000,0,-107000,40000
2021-01-21,1338,53001,0,1000,54001
2021-01-22,1338,276000,0,-6000,270000
2021-01-25,1338,-120000,0,7000,-113000
2021-01-26,1338,-26000,0,3000,-23000
2021-01-27,1338,271000,0,-11000,260000
2021-01-28,1338,-75000,0,28000,-47000
2021-01-29,1338,-267000,0,12000,-255000
2021-02-01,1338,53000,0,18000,71000
2021-02-02,1338,41001,0,-18000,23001
2021-02-03,1338,27000,0,-1000,26000
2021-02-04,1338,31000,0,-4000,27000
2021-02-05,1338,40000,0,10000,50000
2021-02-17,1338,-11999,0,0,-11999
2021-02-18,1338,-304000,0,7000,-297000
2021-02-19,1338,-219000,0,31000,-188000
2021-02-22,1338,0,0,0,0
2021-02-23,1338,22000,0,0,22000
2021-02-24,1338,-216000,0,0,-216000
2021-02-25,1338,-23000,0,0,-23000
2021-02-26,1338,21000,0,-3000,18000
2021-03-02,1338,-91000,0,1000,-90000
2021-03-03,1338,-13000,0,2000,-11000
2021-03-04,1338,-68000,0,-1000,-69000
2021-03-05,1338,-44000,0,0,-44000
2021-03-08,1338,-26000,0,-1000,-27000
2021-03-09,1338,-2000,0,1000,-1000
2021-03-10,1338,43000,0,0,43000
2021-03-11,1338,56000,0,1000,57000
2021-03-12,1338,-59000,0,0,-59000
2021-03-15,1338,6000,0,-3000,3000
2021-03-16,1338,-57000,0,-2000,-59000
2021-03-17,1338,-18000,0,0,-18000
2021-03-18,1338,65000,0,0,65000
2021-03-19,1338,56000,0,-1000,55000
2021-03-22,1338,2000,0,0,2000
2021-03-23,1338,2000,0,0,2000
2021-03-24,1338,243000,0,0,243000
2021-03-25,1338,-52000,0,0,-52000
2021-03-26,1338,-3000,0,0,-3000
2021-03-29,1338,128000,0,0,128000
2021-03-30,1338,-203000,0,45000,-158000
2021-03-31,1338,45000,0,18000,63000
2021-04-01,1338,-78000,0,0,-78000
2021-04-06,1338,149001,0,0,149001
2021-04-07,1338,-161000,0,0,-161000
2021-04-08,1338,153000,0,0,153000
2021-04-09,1338,43000,0,0,43000
2021-04-12,1338,661000,0,0,661000
2021-04-13,1338,-545000,0,3000,-542000
2021-04-14,1338,-70000,0,-10000,-80000
2021-04-15,1338,93000,0,1000,94000
2021-04-16,1338,163000,0,3000,166000
2021-04-19,1338,279999,0,0,279999
2021-04-20,1338,199000,0,0,199000
2021-04-21,1338,22000,0,-1000,21000
2021-04-22,1338,-288000,0,0,-288000
2021-04-23,1338,-38000,0,-3000,-41000
2021-04-26,1338,-43000,0,0,-43000
2021-04-27,1338,177000,0,0,177000
2021-04-28,1338,251000,0,0,251000
2021-04-29,1338,182000,0,0,182000
2021-05-03,1338,-218000,0,0,-218000
2021-05-04,1338,-517000,0,2000,-515000
2021-05-05,1338,21000,0,-1000,20000
2021-05-06,1338,-49000,0,0,-49000
2021-05-07,1338,160000,0,0,160000
2021-05-10,1338,-67000,0,0,-67000
2021-05-11,1338,-365000,0,0,-365000
2021-05-12,1338,-212000,0,-5000,-217000
2021-05-13,1338,-151000,0,0,-151000
2021-05-14,1338,-368000,0,-21000,-389000
2021-05-17,1338,-203000,0,0,-203000
2021-05-18,1338,34000,0,-25000,9000
2021-05-19,1338,-1000,0,0,-1000
2021-05-20,1338,11000,0,0,11000
2021-05-21,1338,35000,0,-8000,27000
2021-05-24,1338,90000,0,0,90000
2021-05-25,1338,-14000,0,0,-14000
2021-05-26,1338,8000,0,0,8000
2021-05-27,1338,20000,0,0,20000
2021-05-28,1338,61000,0,0,61000
2021-05-31,1338,68000,0,0,68000
2021-06-01,1338,168000,0,0,168000
2021-06-02,1338,-85000,0,0,-85000
2021-06-03,1338,87000,0,0,87000
2021-06-04,1338,-129000,0,4000,-125000
2021-06-07,1338,22000,0,0,22000
2021-06-08,1338,17000,0,0,17000
2021-06-09,1338,16000,0,4000,20000
2021-06-10,1338,-31000,0,0,-31000
2021-06-11,1338,55000,0,0,55000
2021-06-15,1338,40000,0,0,40000
2021-06-16,1338,34000,0,0,34000
2021-06-17,1338,7000,0,0,7000
2021-06-18,1338,-17000,0,0,-17000
2021-06-21,1338,-40000,0,-999,-40999
2021-06-22,1338,43000,0,0,43000
2021-06-23,1338,263000,0,0,263000
2021-06-24,1338,-95000,0,-1,-95001
2021-06-25,1338,-60000,0,0,-60000
2021-06-28,1338,75000,0,0,75000
2021-06-29,1338,-12000,0,0,-12000
2021-06-30,1338,24000,0,0,24000
2021-07-01,1338,19000,0,0,19000
2021-07-02,1338,41000,0,0,41000
2021-07-05,1338,26000,0,2000,28000
2021-07-06,1338,-75000,0,0,-75000
2021-07-07,1338,-90000,0,1000,-89000
2021-07-08,1338,-15000,0,0,-15000
2021-07-09,1338,-40000,0,0,-40000
2021-07-12,1338,41000,0,0,41000
2021-07-13,1338,158000,0,2000,160000
2021-07-14,1338,1000,0,1000,2000
2021-07-15,1338,153000,0,0,153000
2021-07-16,1338,157000,0,0,157000
2021-07-19,1338,-75000,0,0,-75000
2021-07-20,1338,-10000,0,0,-10000
2021-07-21,1338,-48000,0,0,-48000
2021-07-22,1338,119000,0,2000,121000
2021-07-23,1338,186000,0,0,186000
2021-07-26,1338,25000,0,0,25000
2021-07-27,1338,-18000,0,0,-18000
2021-07-28,1338,-81000,0,1000,-80000
2021-07-29,1338,-29000,0,0,-29000
2021-07-30,1338,-64000,0,0,-64000
2021-08-02,1338,-15000,0,0,-15000
2021-08-03,1338,-111000,0,0,-111000
2021-08-04,1338,-81000,0,3000,-78000
2021-08-05,1338,30000,0,1000,31000
2021-08-06,1338,-3000,0,-1000,-4000
2021-08-09,1338,-140000,0,0,-140000
2021-08-10,1338,-79000,0,0,-79000
2021-08-11,1338,-66000,0,0,-66000
2021-08-12,1338,-2000,0,1000,-1000
2021-08-13,1338,-76000,0,0,-76000
2021-08-16,1338,-30000,0,0,-30000
2021-08-17,1338,-61000,0,0,-61000
2021-08-18,1338,-12000,0,0,-12000
2021-08-19,1338,-46000,0,0,-46000
2021-08-20,1338,-16000,0,0,-16000
2021-08-23,1338,23000,0,0,23000
2021-08-24,1338,0,0,1000,1000
2021-08-25,1338,24006,0,0,24006
2021-08-26,1338,-24000,0,0,-24000
2021-08-27,1338,-3000,0,7000,4000
2021-08-30,1338,-17000,0,0,-17000
2021-08-31,1338,-102000,0,1000,-101000
2021-09-01,1338,13000,0,-1000,12000
2021-09-02,1338,-21000,0,0,-21000
2021-09-03,1338,4000,0,0,4000
2021-09-06,1338,6000,0,0,6000
2021-09-07,1338,44000,0,0,44000
2021-09-08,1338,14000,0,0,14000
2021-09-09,1338,-5000,0,-1000,-6000
2021-09-10,1338,-24000,0,0,-24000
2021-09-13,1338,11000,0,0,11000
2021-09-14,1338,73000,0,3000,76000
2021-09-15,1338,18000,0,0,18000
2021-09-16,1338,-94000,0,0,-94000
2021-09-17,1338,-52000,0,0,-52000
2021-09-22,1338,-77000,0,0,-77000
2021-09-23,1338,-75000,-86000,0,-161000
2021-09-24,1338,-3000,-148000,0,-151000
2021-09-27,1338,212000,-116000,0,96000
2021-09-28,1338,138000,0,0,138000
2021-09-29,1338,-45000,0,0,-45000
2021-09-30,1338,208000,0,0,208000
2021-10-01,1338,-305000,0,-1000,-306000
2021-10-04,1338,-87000,0,0,-87000
2021-10-05,1338,1000,0,0,1000
2021-10-06,1338,-99000,0,0,-99000
2021-10-07,1338,-2000,0,2000,0
2021-10-08,1338,-7000,0,-1000,-8000
2021-10-12,1338,-59000,0,0,-59000
2021-10-13,1338,-81000,0,0,-81000
2021-10-14,1338,-4000,0,0,-4000
2021-10-15,1338,-4000,0,1000,-3000
2021-10-18,1338,24000,0,1000,25000
2021-10-19,1338,-127000,0,1000,-126000
2021-10-20,1338,-121000,0,0,-121000
2021-10-21,1338,-100000,0,0,-100000
2021-10-22,1338,-134000,0,0,-134000
2021-10-25,1338,11000,0,0,11000
2021-10-26,1338,27000,0,0,27000
2021-10-27,1338,-16000,0,0,-16000
2021-10-28,1338,-90000,0,0,-90000
2021-10-29,1338,-30000,0,-1000,-31000
2021-11-01,1338,16000,0,1000,17000
2021-11-02,1338,27000,0,0,27000
2021-11-03,1338,-1000,0,-1000,-2000
2021-11-04,1338,84000,0,0,84000
2021-11-05,1338,-9000,0,0,-9000
2021-11-08,1338,0,0,0,0
2021-11-09,1338,-21000,0,2000,-19000
2021-11-10,1338,-127000,0,0,-127000
2021-11-11,1338,-30000,0,-1000,-31000
2021-11-12,1338,-53000,0,1000,-52000
2021-11-15,1338,-18000,0,0,-18000
2021-11-16,1338,11000,0,3000,14000
2021-11-17,1338,57000,0,0,57000
2021-11-18,1338,-5000,0,0,-5000
2021-11-19,1338,-8000,0,0,-8000
2021-11-22,1338,17000,0,0,17000
2021-11-23,1338,41000,0,0,41000
2021-11-24,1338,21000,0,0,21000
2021-11-25,1338,6000,0,0,6000
2021-11-26,1338,-36000,0,0,-36000
2021-11-29,1338,-16000,0,0,-16000
2021-11-30,1338,-5000,0,0,-5000
2021-12-01,1338,80000,0,0,80000
2021-12-02,1338,-20000,0,0,-20000
2021-12-03,1338,19000,0,0,19000
2021-12-06,1338,67000,0,0,67000
2021-12-07,1338,-1001,0,0,-1001
2021-12-08,1338,42000,0,0,42000
2021-12-09,1338,-7000,0,0,-7000
2021-12-10,1338,14000,0,0,14000
2021-12-13,1338,-31000,0,-3000,-34000
2021-12-14,1338,-102000,0,0,-102000
2021-12-15,1338,-34000,0,-1000,-35000
2021-12-16,1338,-50000,0,0,-50000
2021-12-17,1338,12000,0,0,12000
2021-12-20,1338,48000,0,-2000,46000
2021-12-21,1338,6000,0,0,6000
2021-12-22,1338,24000,0,-1000,23000
2021-12-23,1338,20000,0,0,20000
2021-12-24,1338,3000,0,0,3000
2021-12-27,1338,3000,0,0,3000
2021-12-28,1338,-37000,0,0,-37000
2021-12-29,1338,14000,0,0,14000
2021-12-30,1338,-66000,0,0,-66000
2022-01-03,1338,-11000,0,1000,-10000
2022-01-04,1338,19000,0,-1000,18000
2022-01-05,1338,16000,0,-1000,15000
2022-01-06,1338,-17000,0,0,-17000
2022-01-07,1338,8000,0,0,8000
2022-01-10,1338,48000,0,0,48000
2022-01-11,1338,-60000,0,1000,-59000
2022-01-12,1338,-23000,0,0,-23000
2022-01-13,1338,13000,0,0,13000
2022-01-14,1338,-85000,0,0,-85000
2022-01-17,1338,-32000,0,0,-32000
2022-01-18,1338,-8319,0,0,-8319
2022-01-19,1338,8414,0,0,8414
2022-01-20,1338,-43000,0,-2000,-45000
2022-01-21,1338,-18730,0,-1000,-19730
2022-01-24,1338,-56000,0,0,-56000
2022-01-25,1338,-93000,0,0,-93000
2022-01-26,1338,-14000,0,1000,-13000
2022-02-07,1338,68000,0,4000,72000
2022-02-08,1338,142000,0,0,142000
2022-02-09,1338,65000,0,4000,69000
2022-02-10,1338,49000,0,0,49000
2022-02-11,1338,-1000,0,-1000,-2000
2022-02-14,1338,19001,0,0,19001
2022-02-15,1338,244000,0,0,244000
2022-02-16,1338,-178000,0,0,-178000
2022-02-17,1338,-59000,0,0,-59000
2022-02-18,1338,-5000,0,0,-5000
2022-02-21,1338,-34000,0,0,-34000
2022-02-22,1338,-75000,0,-1000,-76000
2022-02-23,1338,33000,0,0,33000
2022-02-24,1338,50000,0,1000,51000
2022-02-25,1338,-29000,0,0,-29000
2022-03-01,1338,39000,0,0,39000
2022-03-02,1338,-17000,0,0,-17000
2022-03-03,1338,-25000,0,0,-25000
2022-03-04,1338,-69000,0,0,-69000
2022-03-07,1338,-91000,0,0,-91000
2022-03-08,1338,-95000,0,0,-95000
2022-03-09,1338,-53000,0,-1000,-54000
2022-03-10,1338,192000,0,-3000,189000
2022-03-11,1338,60000,0,-1000,59000
2022-03-14,1338,-26000,0,0,-26000
2022-03-15,1338,-77000,0,-8000,-85000
2022-03-16,1338,-13000,0,4000,-9000
2022-03-17,1338,199000,0,0,199000
2022-03-18,1338,-4000,0,-4000,-8000
2022-03-21,1338,56000,0,8000,64000
2022-03-22,1338,10000,0,0,10000
2022-03-23,1338,19000,0,0,19000
2022-03-24,1338,65000,0,-4000,61000
2022-03-25,1338,-12000,0,4000,-8000
2022-03-28,1338,-25000,0,0,-25000
2022-03-29,1338,4000,0,0,4000
2022-03-30,1338,-104000,0,0,-104000
2022-03-31,1338,-46000,0,0,-46000
2022-04-01,1338,-19000,0,0,-19000
2022-04-06,1338,-40000,0,0,-40000
2022-04-07,1338,12000,0,2000,14000
2022-04-08,1338,-63000,0,-1000,-64000
2022-04-11,1338,-50000,0,0,-50000
2022-04-12,1338,-25000,0,1000,-24000
2022-04-13,1338,92000,0,1000,93000
2022-04-14,1338,11000,0,0,11000
2022-04-15,1338,0,0,0,0
2022-04-18,1338,13000,0,0,13000
2022-04-19,1338,43000,0,-1000,42000
2022-04-20,1338,1000,0,0,1000
2022-04-21,1338,7000,0,0,7000
2022-04-22,1338,14000,0,0,14000
2022-04-25,1338,9000,0,-15000,-6000
2022-04-26,1338,21000,0,0,21000
2022-04-27,1338,-17000,0,-5000,-22000
2022-04-28,1338,32000,0,1000,33000
2022-04-29,1338,14000,0,0,14000
2022-05-03,1338,22000,0,-6000,16000
2022-05-04,1338,4000,0,-3000,1000
2022-05-05,1338,47000,0,1000,48000
2022-05-06,1338,-22000,0,1000,-21000
2022-05-09,1338,-41000,0,0,-41000
2022-05-10,1338,20000,0,-1000,19000
2022-05-11,1338,17000,0,0,17000
2022-05-12,1338,16000,0,0,16000
2022-05-13,1338,26000,0,0,26000
2022-05-16,1338,19000,0,0,19000
2022-05-17,1338,36000,0,0,36000
2022-05-18,1338,40000,0,0,40000
2022-05-19,1338,21000,0,-2000,19000
2022-05-20,1338,118000,0,-6000,112000
2022-05-23,1338,18000,0,1000,19000
2022-05-24,1338,0,0,0,0
2022-05-25,1338,18000,0,0,18000
2022-05-26,1338,21000,0,0,21000
2022-05-27,1338,2000,0,0,2000
2022-05-30,1338,24000,0,0,24000
2022-05-31,1338,42000,0,0,42000
2022-06-01,1338,15000,0,0,15000
2022-06-02,1338,49000,0,0,49000
2022-06-06,1338,24000,0,0,24000
2022-06-07,1338,34000,0,0,34000
2022-06-08,1338,31000,0,0,31000
2022-06-09,1338,64011,0,-1000,63011
2022-06-10,1338,178000,80000,0,258000
2022-06-13,1338,113886,0,0,113886
2022-06-14,1338,-57310,0,1000,-56310
2022-06-15,1338,56276,0,0,56276
2022-06-16,1338,-2000,0,1000,-1000
2022-06-17,1338,117000,0,0,117000
2022-06-20,1338,95000,0,9000,104000
2022-06-21,1338,366125,0,5000,371125
2022-06-22,1338,45000,0,0,45000
2022-06-23,1338,164000,50000,7000,221000
2022-06-24,1338,-178000,0,2010,-175990
2022-06-27,1338,280000,0,9000,289000
2022-06-28,1338,253000,0,1074,254074
2022-06-29,1338,66000,0,1013,67013
2022-06-30,1338,67000,0,4000,71000
2022-07-01,1338,61000,0,8001,69001
2022-07-04,1338,50000,0,2999,52999
2022-07-05,1338,101000,0,6000,107000
2022-07-06,1338,-85000,0,-2029,-87029
2022-07-07,1338,44000,0,-1000,43000
2022-07-08,1338,121000,0,-1000,120000
2022-07-11,1338,37000,0,2000,39000
2022-07-12,1338,-114000,0,0,-114000
2022-07-13,1338,34000,0,-1000,33000
2022-07-14,1338,-70000,0,1000,-69000
2022-07-15,1338,-45000,0,3000,-42000
2022-07-18,1338,-2000,0,1000,-1000
2022-07-19,1338,-10000,0,1000,-9000
2022-07-20,1338,-127000,0,-2000,-129000
2022-07-21,1338,9000,0,-1000,8000
2022-07-22,1338,27000,0,0,27000
2022-07-25,1338,-6000,0,0,-6000
2022-07-26,1338,-117000,0,0,-117000
2022-07-27,1338,16000,0,0,16000
2022-07-28,1338,-99000,0,0,-99000
2022-07-29,1338,53000,0,-1000,52000
2022-08-01,1338,4000,0,0,4000
2022-08-02,1338,175000,0,8000,183000
2022-08-03,1338,-25000,0,8000,-17000
2022-08-04,1338,-92000,0,6000,-86000
2022-08-05,1338,-1000,0,8000,7000
2022-08-08,1338,-5000,0,0,-5000
2022-08-09,1338,-5000,0,0,-5000
2022-08-10,1338,79000,0,-2000,77000
2022-08-11,1338,-3000,0,0,-3000
2022-08-12,1338,24000,0,3000,27000
2022-08-15,1338,-4000,0,9000,5000
2022-08-16,1338,300000,-100000,5000,205000
2022-08-17,1338,-40000,0,0,-40000
2022-08-18,1338,106000,-30000,0,76000
2022-08-19,1338,-40000,0,0,-40000
2022-08-22,1338,15000,0,4000,19000
2022-08-23,1338,16000,0,-68,15932
2022-08-24,1338,-6000,0,0,-6000
2022-08-25,1338,-11000,0,0,-11000
2022-08-26,1338,-3000,0,0,-3000
2022-08-29,1338,-172000,0,-4000,-176000
2022-08-30,1338,-37000,0,0,-37000
2022-08-31,1338,-14000,0,0,-14000
2022-09-01,1338,-49000,0,-8000,-57000
2022-09-02,1338,-43000,0,-17000,-60000
2022-09-05,1338,-88000,0,0,-88000
2022-09-06,1338,-124000,0,0,-124000
