date,stock_id,foreign,trust,dealer,total
2020-06-15,3689,-2000,0,0,-2000
2020-06-16,3689,0,0,0,0
2020-06-17,3689,19000,0,0,19000
2020-06-18,3689,9000,0,0,9000
2020-06-19,3689,1000,0,-4000,-3000
2020-06-22,3689,11000,0,0,11000
2020-06-23,3689,-20000,0,0,-20000
2020-06-24,3689,24000,0,11000,35000
2020-06-29,3689,29000,0,0,29000
2020-06-30,3689,23000,0,0,23000
2020-07-01,3689,31000,0,0,31000
2020-07-02,3689,47000,0,0,47000
2020-07-03,3689,-13000,0,0,-13000
2020-07-06,3689,1000,0,0,1000
2020-07-07,3689,1000,0,0,1000
2020-07-08,3689,45000,0,0,45000
2020-07-09,3689,30000,0,-2000,28000
2020-07-10,3689,1000,0,0,1000
2020-07-13,3689,45000,0,0,45000
2020-07-14,3689,-20000,0,-2000,-22000
2020-07-15,3689,10000,0,0,10000
2020-07-16,3689,8000,0,-2000,6000
2020-07-17,3689,4000,0,0,4000
2020-07-20,3689,56000,0,0,56000
2020-07-21,3689,9000,0,8000,17000
2020-07-22,3689,81000,0,-3000,78000
2020-07-23,3689,9000,0,-5000,4000
2020-07-24,3689,43000,0,0,43000
2020-07-27,3689,-126000,0,14000,-112000
2020-07-28,3689,46000,0,0,46000
2020-07-29,3689,76000,0,0,76000
2020-07-30,3689,116000,0,-10000,106000
2020-07-31,3689,-126000,0,0,-126000
2020-08-03,3689,38000,0,-3000,35000
2020-08-04,3689,-80000,0,0,-80000
2020-08-05,3689,60000,0,0,60000
2020-08-06,3689,-92000,0,0,-92000
2020-08-07,3689,27000,0,0,27000
2020-08-10,3689,-167000,0,1000,-166000
2020-08-11,3689,57000,0,0,57000
2020-08-12,3689,63000,0,0,63000
2020-08-13,3689,-71000,0,-4000,-75000
2020-08-14,3689,198000,0,0,198000
2020-08-17,3689,43000,0,0,43000
2020-08-18,3689,-292000,0,4000,-288000
2020-08-19,3689,-279000,0,0,-279000
2020-08-20,3689,162000,0,0,162000
2020-08-21,3689,-222000,0,0,-222000
2020-08-24,3689,-96000,0,-4000,-100000
2020-08-25,3689,-578000,0,0,-578000
2020-08-26,3689,230000,0,0,230000
2020-08-27,3689,-129000,0,0,-129000
2020-08-28,3689,73000,0,2000,75000
2020-08-31,3689,-42000,0,0,-42000
2020-09-01,3689,-54000,0,0,-54000
2020-09-02,3689,258000,0,0,258000
2020-09-03,3689,40000,0,0,40000
2020-09-04,3689,220000,0,0,220000
2020-09-07,3689,-150000,0,0,-150000
2020-09-08,3689,32000,0,0,32000
2020-09-09,3689,95000,0,0,95000
2020-09-10,3689,31000,0,0,31000
2020-09-11,3689,55000,0,0,55000
2020-09-14,3689,115000,0,1000,116000
2020-09-15,3689,6000,0,0,6000
2020-09-16,3689,-10000,0,0,-10000
2020-09-17,3689,18000,0,0,18000
2020-09-18,3689,8000,0,0,8000
2020-09-21,3689,-43000,0,0,-43000
2020-09-22,3689,-4000,0,0,-4000
2020-09-23,3689,81000,0,1000,82000
2020-09-24,3689,98000,0,-3000,95000
2020-09-25,3689,30000,0,0,30000
2020-09-28,3689,54000,0,-4000,50000
2020-09-29,3689,-62000,0,0,-62000
2020-09-30,3689,38000,0,0,38000
2020-10-05,3689,-2000,0,0,-2000
2020-10-06,3689,-7000,0,0,-7000
2020-10-07,3689,27000,0,0,27000
2020-10-08,3689,-39000,0,0,-39000
2020-10-12,3689,-47000,0,0,-47000
2020-10-13,3689,35000,0,0,35000
2020-10-14,3689,28000,0,0,28000
2020-10-15,3689,-30000,0,0,-30000
2020-10-16,3689,-28000,0,0,-28000
2020-10-19,3689,47000,0,0,47000
2020-10-20,3689,3000,0,0,3000
2020-10-21,3689,23000,0,0,23000
2020-10-22,3689,-31981,0,0,-31981
2020-10-23,3689,-18000,0,0,-18000
2020-10-26,3689,-37000,0,0,-37000
2020-10-27,3689,-5000,0,0,-5000
2020-10-28,3689,-47000,0,0,-47000
2020-10-29,3689,-21000,0,0,-21000
2020-10-30,3689,-31000,0,0,-31000
2020-11-02,3689,-1000,0,0,-1000
2020-11-03,3689,19000,0,0,19000
2020-11-04,3689,10000,0,0,10000
2020-11-05,3689,43000,0,0,43000
2020-11-06,3689,-157000,0,12000,-145000
2020-11-09,3689,-2000,0,0,-2000
2020-11-10,3689,-28000,0,0,-28000
2020-11-11,3689,8000,0,-4000,4000
2020-11-12,3689,-4000,0,0,-4000
2020-11-13,3689,86000,0,0,86000
2020-11-16,3689,-137000,0,0,-137000
2020-11-17,3689,-21000,0,0,-21000
2020-11-18,3689,109000,0,0,109000
2020-11-19,3689,5000,0,-8000,-3000
2020-11-20,3689,-29000,0,0,-29000
2020-11-23,3689,-4000,0,0,-4000
2020-11-24,3689,11000,0,0,11000
2020-11-25,3689,67000,0,0,67000
2020-11-26,3689,-54000,0,0,-54000
2020-11-27,3689,14000,0,0,14000
2020-11-30,3689,17000,0,0,17000
2020-12-01,3689,-63000,0,0,-63000
2020-12-02,3689,-1000,0,0,-1000
2020-12-03,3689,139000,0,0,139000
2020-12-04,3689,-161000,0,0,-161000
2020-12-07,3689,101000,0,0,101000
2020-12-08,3689,63000,0,0,63000
2020-12-09,3689,15000,0,0,15000
2020-12-10,3689,-52000,0,0,-52000
2020-12-11,3689,66000,0,26,66026
2020-12-14,3689,115000,0,-107912,7088
2020-12-15,3689,-43000,0,7985,-35015
2020-12-16,3689,165000,0,-21099,143901
2020-12-17,3689,-55000,0,-3000,-58000
2020-12-18,3689,10000,0,-26000,-16000
2020-12-21,3689,9000,0,3000,12000
2020-12-22,3689,-57000,0,2000,-55000
2020-12-23,3689,71000,0,-16000,55000
2020-12-24,3689,-292000,0,13000,-279000
2020-12-25,3689,143000,0,8000,151000
2020-12-28,3689,38000,0,2000,40000
2020-12-29,3689,25000,0,-5000,20000
2020-12-30,3689,-5000,0,0,-5000
2020-12-31,3689,-40000,0,-6000,-46000
2021-01-04,3689,29000,0,0,29000
2021-01-05,3689,7000,0,0,7000
2021-01-06,3689,-105000,0,6000,-99000
2021-01-07,3689,-24000,0,-10000,-34000
2021-01-08,3689,16000,0,6000,22000
2021-01-11,3689,99000,0,-12000,87000
2021-01-12,3689,-111000,0,-1000,-112000
2021-01-13,3689,20000,0,-3000,17000
2021-01-14,3689,27000,0,0,27000
2021-01-15,3689,-44000,0,6000,-38000
2021-01-18,3689,18000,0,-9000,9000
2021-01-19,3689,10000,0,0,10000
2021-01-20,3689,-50000,0,1000,-49000
2021-01-21,3689,-35999,0,-6000,-41999
2021-01-22,3689,-14000,0,5000,-9000
2021-01-25,3689,67000,0,-10000,57000
2021-01-26,3689,-3000,0,0,-3000
2021-01-27,3689,20000,0,-14000,6000
2021-01-28,3689,-33000,0,2000,-31000
2021-01-29,3689,-39000,0,3000,-36000
2021-02-01,3689,-63000,0,4000,-59000
2021-02-02,3689,20000,0,-1000,19000
2021-02-03,3689,17000,0,0,17000
2021-02-04,3689,6000,0,0,6000
2021-02-05,3689,16000,0,7000,23000
2021-02-17,3689,256001,0,27,256028
2021-02-18,3689,58000,0,-4000,54000
2021-02-19,3689,71000,0,-27,70973
2021-02-22,3689,-1000,0,12000,11000
2021-02-23,3689,-109000,0,21000,-88000
2021-02-24,3689,13000,0,0,13000
2021-02-25,3689,-1000,0,15000,14000
2021-02-26,3689,108000,0,7000,115000
2021-03-02,3689,23000,0,13000,36000
2021-03-03,3689,31000,0,38000,69000
2021-03-04,3689,31000,0,49000,80000
2021-03-05,3689,20000,0,29000,49000
2021-03-08,3689,-13000,0,-2000,-15000
2021-03-09,3689,-16000,0,0,-16000
2021-03-10,3689,2000,0,0,2000
2021-03-11,3689,-6000,0,0,-6000
2021-03-12,3689,-8000,0,0,-8000
2021-03-15,3689,31000,0,0,31000
2021-03-16,3689,-303000,0,0,-303000
2021-03-17,3689,-130000,0,0,-130000
2021-03-18,3689,-71000,0,0,-71000
2021-03-19,3689,106000,0,0,106000
2021-03-22,3689,78000,0,0,78000
2021-03-23,3689,-147930,0,0,-147930
2021-03-24,3689,26000,0,0,26000
2021-03-25,3689,-72000,0,0,-72000
2021-03-26,3689,38000,0,0,38000
2021-03-29,3689,130000,0,0,130000
2021-03-30,3689,17000,0,0,17000
2021-03-31,3689,-9000,0,-3000,-12000
2021-04-01,3689,-49000,0,0,-49000
2021-04-06,3689,-9000,0,0,-9000
2021-04-07,3689,229000,0,0,229000
2021-04-08,3689,-66000,0,0,-66000
2021-04-09,3689,333000,0,0,333000
2021-04-12,3689,-171000,0,0,-171000
2021-04-13,3689,-62000,0,0,-62000
2021-04-14,3689,-215000,0,0,-215000
2021-04-15,3689,-25000,0,0,-25000
2021-04-16,3689,24000,0,0,24000
2021-04-19,3689,90000,0,0,90000
2021-04-20,3689,95000,0,0,95000
2021-04-21,3689,-4000,0,0,-4000
2021-04-22,3689,-259000,0,0,-259000
2021-04-23,3689,12000,0,3000,15000
2021-04-26,3689,152000,0,0,152000
2021-04-27,3689,262000,0,0,262000
2021-04-28,3689,335000,0,0,335000
2021-04-29,3689,23000,0,0,23000
2021-05-03,3689,-154000,0,2000,-152000
2021-05-04,3689,-120000,0,0,-120000
2021-05-05,3689,-45000,0,0,-45000
2021-05-06,3689,-75000,0,-5000,-80000
2021-05-07,3689,95000,0,0,95000
2021-05-10,3689,-44000,0,0,-44000
2021-05-11,3689,-116000,0,0,-116000
2021-05-12,3689,-248950,0,0,-248950
2021-05-13,3689,-206000,0,0,-206000
2021-05-14,3689,-252000,0,0,-252000
2021-05-17,3689,6020,0,0,6020
2021-05-18,3689,260000,0,0,260000
2021-05-19,3689,44000,0,0,44000
2021-05-20,3689,34000,0,0,34000
2021-05-21,3689,57000,0,0,57000
2021-05-24,3689,55000,0,0,55000
2021-05-25,3689,27000,0,0,27000
2021-05-26,3689,13000,0,0,13000
2021-05-27,3689,42000,0,0,42000
2021-05-28,3689,31000,0,0,31000
2021-05-31,3689,-1000,0,0,-1000
2021-06-01,3689,19000,0,0,19000
2021-06-02,3689,-35000,0,0,-35000
2021-06-03,3689,22017,0,0,22017
2021-06-04,3689,-21000,0,0,-21000
2021-06-07,3689,-17000,0,0,-17000
2021-06-08,3689,0,0,0,0
2021-06-09,3689,-11000,0,0,-11000
2021-06-10,3689,28000,0,0,28000
2021-06-11,3689,27000,0,0,27000
2021-06-15,3689,10000,0,0,10000
2021-06-16,3689,0,0,0,0
2021-06-17,3689,28000,0,0,28000
2021-06-18,3689,-4000,0,0,-4000
2021-06-21,3689,-24000,0,0,-24000
2021-06-22,3689,-16000,0,0,-16000
2021-06-23,3689,31000,0,0,31000
2021-06-24,3689,39000,0,0,39000
2021-06-25,3689,7000,0,0,7000
2021-06-28,3689,-4000,0,0,-4000
2021-06-29,3689,20000,0,0,20000
2021-06-30,3689,-160000,0,0,-160000
2021-07-01,3689,-34000,0,0,-34000
2021-07-02,3689,18000,0,0,18000
2021-07-05,3689,-3000,0,0,-3000
2021-07-06,3689,-29000,0,0,-29000
2021-07-07,3689,15000,0,0,15000
2021-07-08,3689,89000,0,0,89000
2021-07-09,3689,26000,0,0,26000
2021-07-12,3689,79000,0,0,79000
2021-07-13,3689,-19000,0,0,-19000
2021-07-14,3689,-11000,0,0,-11000
2021-07-15,3689,35000,0,0,35000
2021-07-16,3689,28000,0,0,28000
2021-07-19,3689,2000,0,0,2000
2021-07-20,3689,-40000,0,0,-40000
2021-07-21,3689,-63000,0,0,-63000
2021-07-22,3689,44000,0,0,44000
2021-07-23,3689,26000,0,0,26000
2021-07-26,3689,42000,0,0,42000
2021-07-27,3689,-22000,0,2000,-20000
2021-07-28,3689,-128000,0,0,-128000
2021-07-29,3689,-32000,0,0,-32000
2021-07-30,3689,-46000,0,0,-46000
2021-08-02,3689,-16000,0,1000,-15000
2021-08-03,3689,-2000,0,0,-2000
2021-08-04,3689,0,0,0,0
2021-08-05,3689,33000,0,0,33000
2021-08-06,3689,-321000,0,0,-321000
2021-08-09,3689,219000,0,-3000,216000
2021-08-10,3689,-65000,0,0,-65000
2021-08-11,3689,0,0,0,0
2021-08-12,3689,25000,0,0,25000
2021-08-13,3689,-76000,0,0,-76000
2021-08-16,3689,20000,0,0,20000
2021-08-17,3689,83000,0,0,83000
2021-08-18,3689,296000,0,2,296002
2021-08-19,3689,-458000,0,-2,-458002
2021-08-20,3689,-183000,0,0,-183000
2021-08-23,3689,-107000,0,0,-107000
2021-08-24,3689,-13000,0,1000,-12000
2021-08-25,3689,495015,0,0,495015
2021-08-26,3689,776000,0,2000,778000
2021-08-27,3689,-627000,0,22000,-605000
2021-08-30,3689,236000,0,0,236000
2021-08-31,3689,-1070000,0,22000,-1048000
2021-09-01,3689,669000,0,8149,677149
2021-09-02,3689,-932500,0,82040,-850460
2021-09-03,3689,-309000,0,3454,-305546
2021-09-06,3689,332000,0,-98992,233008
2021-09-07,3689,898500,0,-12695,885805
2021-09-08,3689,-1261000,0,-17721,-1278721
2021-09-09,3689,360000,0,22015,382015
2021-09-10,3689,-577000,0,89223,-487777
2021-09-13,3689,295000,0,7893,302893
2021-09-14,3689,-208000,0,27955,-180045
2021-09-15,3689,-444000,0,-43785,-487785
2021-09-16,3689,-143000,0,-41395,-184395
2021-09-17,3689,296000,0,23000,319000
2021-09-22,3689,396000,0,-23076,372924
2021-09-23,3689,506000,0,741,506741
2021-09-24,3689,-1273000,0,11258,-1261742
2021-09-27,3689,-115000,0,-14583,-129583
2021-09-28,3689,578000,0,-70097,507903
2021-09-29,3689,1402000,0,48,1402048
2021-09-30,3689,-2091000,0,-251,-2091251
2021-10-01,3689,1523000,0,366,1523366
2021-10-04,3689,772000,0,850,772850
2021-10-05,3689,559000,0,190,559190
2021-10-06,3689,-1706000,0,138,-1705862
2021-10-07,3689,1594000,0,98,1594098
2021-10-08,3689,-1467000,0,-1512,-1468512
2021-10-12,3689,147000,0,475,147475
2021-10-13,3689,-464000,0,130947,-333053
2021-10-14,3689,-817000,0,-15808,-832808
2021-10-15,3689,516000,0,6758,522758
2021-10-18,3689,199000,0,-8370,190630
2021-10-19,3689,1086000,0,-46238,1039762
2021-10-20,3689,-394000,0,42792,-351208
2021-10-21,3689,-1194000,0,96671,-1097329
2021-10-22,3689,1045200,0,-664,1044536
2021-10-25,3689,-784000,0,-16221,-800221
2021-10-26,3689,382000,0,-12095,369905
2021-10-27,3689,47000,0,51809,98809
2021-10-28,3689,-410000,0,-50727,-460727
2021-10-29,3689,138050,0,-23336,114714
2021-11-01,3689,327800,0,-20701,307099
2021-11-02,3689,1369000,0,-30897,1338103
2021-11-03,3689,962000,0,49388,1011388
2021-11-04,3689,2077000,0,240047,2317047
2021-11-05,3689,-3763000,0,-184462,-3947462
2021-11-08,3689,156000,0,9524,165524
2021-11-09,3689,-254050,0,31603,-222447
2021-11-10,3689,-191000,0,-59409,-250409
2021-11-11,3689,-305000,0,-5549,-310549
2021-11-12,3689,-59000,0,-10047,-69047
2021-11-15,3689,49000,0,19275,68275
2021-11-16,3689,-352000,0,-22774,-374774
2021-11-17,3689,225000,0,-28184,196816
2021-11-18,3689,-242000,0,112994,-129006
2021-11-19,3689,-97000,0,-107684,-204684
2021-11-22,3689,-69000,0,-9283,-78283
2021-11-23,3689,-299000,0,601,-298399
2021-11-24,3689,79000,0,-21171,57829
2021-11-25,3689,105000,0,716,105716
2021-11-26,3689,-205000,0,9512,-195488
2021-11-29,3689,-230000,0,-10815,-240815
2021-11-30,3689,55000,0,0,55000
2021-12-01,3689,141000,0,-2000,139000
2021-12-02,3689,0,0,5545,5545
2021-12-03,3689,739000,0,11000,750000
2021-12-06,3689,460000,0,19905,479905
2021-12-07,3689,-221000,0,-5000,-226000
2021-12-08,3689,-8000,0,0,-8000
2021-12-09,3689,432000,0,145283,577283
2021-12-10,3689,-206000,0,-126000,-332000
2021-12-13,3689,-286000,0,-11223,-297223
2021-12-14,3689,-25000,0,-16652,-41652
2021-12-15,3689,297000,0,800,297800
2021-12-16,3689,551000,0,153000,704000
2021-12-17,3689,-408000,0,-167850,-575850
2021-12-20,3689,450000,0,-142,449858
2021-12-21,3689,428000,0,169012,597012
2021-12-22,3689,856000,0,-95137,760863
2021-12-23,3689,800500,0,90000,890500
2021-12-24,3689,-335118,0,73246,-261872
2021-12-27,3689,-1149182,0,264887,-884295
2021-12-28,3689,-475200,0,-352337,-827537
2021-12-29,3689,-348000,0,271874,-76126
2021-12-30,3689,-471000,0,-181351,-652351
2022-01-03,3689,927000,0,-43177,883823
2022-01-04,3689,-112000,0,24407,-87593
2022-01-05,3689,-643000,0,-28473,-671473
2022-01-06,3689,504000,0,-8373,495627
2022-01-07,3689,-319000,0,-36246,-355246
2022-01-10,3689,-91000,0,-44871,-135871
2022-01-11,3689,-38000,0,-33864,-71864
2022-01-12,3689,26000,0,5382,31382
2022-01-13,3689,-74000,0,-4135,-78135
2022-01-14,3689,-294000,0,2799,-291201
2022-01-17,3689,19000,0,-9001,9999
2022-01-18,3689,112000,0,98000,210000
2022-01-19,3689,-37000,0,80726,43726
2022-01-20,3689,-52000,0,-174001,-226001
2022-01-21,3689,-24000,0,-24824,-48824
2022-01-24,3689,129000,0,-2204,126796
2022-01-25,3689,-110000,0,-8025,-118025
2022-01-26,3689,96000,0,-11295,84705
2022-02-07,3689,170000,0,-25000,145000
2022-02-08,3689,107000,0,36000,143000
2022-02-09,3689,205000,0,95342,300342
2022-02-10,3689,-285000,0,-52891,-337891
2022-02-11,3689,228000,0,53010,281010
2022-02-14,3689,195000,0,-139000,56000
2022-02-15,3689,417000,0,8194,425194
2022-02-16,3689,692000,0,191982,883982
2022-02-17,3689,-321000,0,160278,-160722
2022-02-18,3689,618000,0,-28596,589404
2022-02-21,3689,-642000,0,34085,-607915
2022-02-22,3689,-183000,0,48931,-134069
2022-02-23,3689,-890000,0,238307,-651693
2022-02-24,3689,1109000,0,-338335,770665
2022-02-25,3689,1653800,0,-53112,1600688
2022-03-01,3689,-1305800,0,17975,-1287825
2022-03-02,3689,-321000,0,-302,-321302
2022-03-03,3689,-165000,0,-5999,-170999
2022-03-04,3689,-729000,0,-65456,-794456
2022-03-07,3689,284000,0,-185761,98239
2022-03-08,3689,24000,0,-31917,-7917
2022-03-09,3689,-551000,0,567,-550433
2022-03-10,3689,336000,0,-4566,331434
2022-03-11,3689,-243000,0,-1914,-244914
2022-03-14,3689,-95000,0,-2905,-97905
2022-03-15,3689,-208000,0,1751,-206249
2022-03-16,3689,-45000,0,-15757,-60757
2022-03-17,3689,198000,0,6000,204000
2022-03-18,3689,-98000,0,-11000,-109000
2022-03-21,3689,-52000,0,-5000,-57000
2022-03-22,3689,145000,0,-2000,143000
2022-03-23,3689,60000,0,24000,84000
2022-03-24,3689,-115000,0,-18000,-133000
2022-03-25,3689,-17000,0,1000,-16000
2022-03-28,3689,59000,0,839,59839
2022-03-29,3689,-42000,0,-1018,-43018
2022-03-30,3689,159000,0,976,159976
2022-03-31,3689,-187000,0,-2000,-189000
2022-04-01,3689,-66000,0,-2485,-68485
2022-04-06,3689,557000,0,88002,645002
2022-04-07,3689,-15000,0,-4000,-19000
2022-04-08,3689,-213000,0,-21002,-234002
2022-04-11,3689,-161000,0,-29007,-190007
2022-04-12,3689,167000,0,-26294,140706
2022-04-13,3689,167000,0,-12589,154411
2022-04-14,3689,-26000,0,-105,-26105
2022-04-15,3689,2000,0,-15019,-13019
2022-04-18,3689,1000,0,424,1424
2022-04-19,3689,7000,0,55836,62836
2022-04-20,3689,-168000,0,8935,-159065
2022-04-21,3689,71000,0,-15000,56000
2022-04-22,3689,-206000,0,5579,-200421
2022-04-25,3689,-216000,0,-27541,-243541
2022-04-26,3689,-50000,0,588,-49412
2022-04-27,3689,39000,0,628,39628
2022-04-28,3689,-189000,0,1819,-187181
2022-04-29,3689,53000,0,-3500,49500
2022-05-03,3689,55000,0,-6010,48990
2022-05-04,3689,-48000,0,-5000,-53000
2022-05-05,3689,-8000,0,-2030,-10030
2022-05-06,3689,-9000,0,-6020,-15020
2022-05-09,3689,-223000,0,-15830,-238830
2022-05-10,3689,-42000,0,-9003,-51003
2022-05-11,3689,-113000,0,-3371,-116371
2022-05-12,3689,-126000,0,8952,-117048
2022-05-13,3689,137000,0,-19000,118000
2022-05-16,3689,164000,0,112000,276000
2022-05-17,3689,265000,0,69000,334000
2022-05-18,3689,280000,0,3000,283000
2022-05-19,3689,336000,0,-3000,333000
2022-05-20,3689,-28000,0,0,-28000
2022-05-23,3689,217000,0,-2001,214999
2022-05-24,3689,6000,0,11000,17000
2022-05-25,3689,148000,0,-2000,146000
2022-05-26,3689,-38000,0,33000,-5000
2022-05-27,3689,48000,0,999,48999
2022-05-30,3689,85000,0,-3000,82000
2022-05-31,3689,73000,0,-2000,71000
2022-06-01,3689,-95000,0,-501,-95501
2022-06-02,3689,21000,0,-4312,16688
2022-06-06,3689,-15000,0,-2169,-17169
2022-06-07,3689,106000,0,-33000,73000
2022-06-08,3689,119000,0,-4000,115000
2022-06-09,3689,234000,0,3000,237000
2022-06-10,3689,224000,0,-2000,222000
2022-06-13,3689,45000,0,-2058,42942
2022-06-14,3689,66000,0,0,66000
2022-06-15,3689,-244000,0,10000,-234000
2022-06-16,3689,15000,0,-11000,4000
2022-06-17,3689,-108000,0,-13001,-121001
2022-06-20,3689,-189000,0,-1325,-190325
2022-06-21,3689,48000,0,-51,47949
2022-06-22,3689,-181000,0,-758,-181758
2022-06-23,3689,-33000,0,-1000,-34000
2022-06-24,3689,202000,0,1000,203000
2022-06-27,3689,119000,0,3000,122000
2022-06-28,3689,93000,0,0,93000
2022-06-29,3689,-29000,0,0,-29000
2022-06-30,3689,-163000,0,-1000,-164000
2022-07-01,3689,-142000,0,-3692,-145692
2022-07-04,3689,-119000,0,37000,-82000
2022-07-05,3689,115000,0,-2040,112960
2022-07-06,3689,-101000,0,-1,-101001
2022-07-07,3689,121000,0,-34000,87000
2022-07-08,3689,16000,0,-1123,14877
2022-07-11,3689,-94000,0,-543,-94543
2022-07-12,3689,-138000,0,-1962,-139962
2022-07-13,3689,60985,0,-11,60974
2022-07-14,3689,408000,0,8963,416963
2022-07-15,3689,111000,0,128475,239475
2022-07-18,3689,-197000,0,-32418,-229418
2022-07-19,3689,-4000,0,-68707,-72707
2022-07-20,3689,4000,0,7000,11000
2022-07-21,3689,148000,0,846,148846
2022-07-22,3689,249000,0,-1104,247896
2022-07-25,3689,151000,0,999,151999
2022-07-26,3689,-167000,0,-3071,-170071
2022-07-27,3689,61000,0,13763,74763
2022-07-28,3689,-26000,0,-1525,-27525
2022-07-29,3689,47000,0,8000,55000
2022-08-01,3689,108000,0,-1000,107000
2022-08-02,3689,-147000,0,804,-146196
2022-08-03,3689,24000,0,-3024,20976
2022-08-04,3689,-62000,0,-4513,-66513
2022-08-05,3689,-178000,0,25971,-152029
2022-08-08,3689,106000,0,14840,120840
2022-08-09,3689,3000,0,0,3000
2022-08-10,3689,104000,0,0,104000
2022-08-11,3689,8000,0,5686,13686
2022-08-12,3689,-91000,0,-135003,-226003
2022-08-15,3689,353000,0,-165000,188000
2022-08-16,3689,156000,0,258,156258
2022-08-17,3689,252000,0,0,252000
2022-08-18,3689,304000,0,0,304000
2022-08-19,3689,18000,0,0,18000
2022-08-22,3689,-15000,0,5000,-10000
2022-08-23,3689,64000,0,0,64000
2022-08-24,3689,83000,0,0,83000
2022-08-25,3689,60000,0,0,60000
2022-08-26,3689,172000,0,0,172000
2022-08-29,3689,-122000,0,-1,-122001
2022-08-30,3689,82000,0,0,82000
2022-08-31,3689,56000,0,-20,55980
2022-09-01,3689,-105000,0,-174,-105174
2022-09-02,3689,-30000,0,-18538,-48538
2022-09-05,3689,-429000,0,-3213,-432213
2022-09-06,3689,-243000,0,-483,-243483
2022-09-07,3689,-202000,0,-1518,-203518
2022-09-08,3689,-128000,0,-130,-128130
2022-09-12,3689,-67000,0,-683,-67683
2022-09-13,3689,2000,0,-551,1449
2022-09-14,3689,-20000,0,-15231,-35231
2022-09-15,3689,-54000,0,-234,-54234
2022-09-16,3689,-53000,0,-41,-53041
2022-09-19,3689,-42000,0,-832,-42832
2022-09-20,3689,-11000,0,-102,-11102
2022-09-21,3689,-50000,0,2116,-47884
2022-09-22,3689,13000,0,-560,12440
2022-09-23,3689,-39000,0,-1260,-40260
2022-09-26,3689,-130000,0,-5670,-135670
2022-09-27,3689,-23000,0,-589,-23589
2022-09-28,3689,-55000,0,-2144,-57144
2022-09-29,3689,35000,0,-675,34325
2022-09-30,3689,24000,0,-192,23808
2022-10-03,3689,56000,0,-11,55989
2022-10-04,3689,46000,0,0,46000
2022-10-05,3689,-88000,0,7000,-81000
2022-10-06,3689,6000,0,-2,5998
2022-10-07,3689,37000,0,-60,36940
2022-10-11,3689,-61000,0,-846,-61846
2022-10-12,3689,0,0,-169,-169
2022-10-13,3689,-247000,0,-3977,-250977
2022-10-14,3689,39000,0,0,39000
2022-10-17,3689,-79000,0,-1953,-80953
2022-10-18,3689,45000,0,0,45000
2022-10-19,3689,1000,0,0,1000
2022-10-20,3689,-125000,0,-257,-125257
2022-10-21,3689,-55000,0,-1140,-56140
2022-10-24,3689,44000,0,0,44000
2022-10-25,3689,-71000,0,-736,-71736
2022-10-26,3689,-57000,0,-435,-57435
2022-10-27,3689,62000,0,0,62000
2022-10-28,3689,-31000,0,0,-31000
2022-10-31,3689,7000,0,0,7000
2022-11-01,3689,78000,0,0,78000
2022-11-02,3689,10000,0,0,10000
2022-11-03,3689,17000,0,0,17000
2022-11-04,3689,40000,0,0,40000
2022-11-07,3689,26000,0,0,26000
2022-11-08,3689,8000,0,0,8000
2022-11-09,3689,8000,0,0,8000
2022-11-10,3689,24000,0,0,24000
2022-11-11,3689,-49000,0,0,-49000
2022-11-14,3689,0,0,-12000,-12000
2022-11-15,3689,24983,0,0,24983
2022-11-16,3689,-16000,0,0,-16000
2022-11-17,3689,99000,0,0,99000
2022-11-18,3689,-102000,0,-7000,-109000
2022-11-21,3689,-60000,0,-25000,-85000
2022-11-22,3689,-52000,0,0,-52000
2022-11-23,3689,-8000,0,0,-8000
2022-11-24,3689,10000,0,-523,9477
2022-11-25,3689,9000,0,0,9000
2022-11-28,3689,6000,0,-259,5741
2022-11-29,3689,61000,0,-12,60988
2022-11-30,3689,83000,0,0,83000
2022-12-01,3689,-66000,0,0,-66000
2022-12-02,3689,5000,0,0,5000
2022-12-05,3689,16000,0,0,16000
2022-12-06,3689,-54000,0,0,-54000
2022-12-07,3689,-81000,0,-3000,-84000
2022-12-08,3689,166000,0,-40,165960
2022-12-09,3689,-306000,0,0,-306000
2022-12-12,3689,-17000,0,0,-17000
2022-12-13,3689,-34000,0,0,-34000
2022-12-14,3689,-9000,0,0,-9000
2022-12-15,3689,-14000,0,0,-14000
2022-12-16,3689,18000,0,0,18000
2022-12-19,3689,-49000,0,0,-49000
2022-12-20,3689,54000,0,0,54000
2022-12-21,3689,-56000,0,0,-56000
2022-12-22,3689,-5000,0,0,-5000
2022-12-23,3689,49000,0,5000,54000
2022-12-26,3689,-9000,0,0,-9000
2022-12-27,3689,-9000,0,0,-9000
2022-12-28,3689,-77000,0,0,-77000
2022-12-29,3689,-11000,0,0,-11000
2022-12-30,3689,-5000,0,0,-5000
2023-01-03,3689,5000,0,0,5000
2023-01-04,3689,25000,0,-2000,23000
2023-01-05,3689,-11000,0,0,-11000
2023-01-06,3689,3000,0,-3000,0
2023-01-09,3689,4000,0,0,4000
2023-01-10,3689,-5000,0,0,-5000
2023-01-11,3689,-11000,0,0,-11000
2023-01-12,3689,7000,0,0,7000
2023-01-13,3689,-42000,0,0,-42000
2023-01-16,3689,16000,0,0,16000
2023-01-17,3689,-5000,0,0,-5000
2023-01-30,3689,64000,0,0,64000
2023-01-31,3689,42000,0,0,42000
2023-02-01,3689,70000,0,0,70000
