date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-02-22,2441,-1381000,-10000,39000,-1352000,39000,0
2021-02-23,2441,-482000,1000,8000,-473000,8000,0
2021-02-24,2441,1529000,-642000,34000,921000,34000,0
2021-02-25,2441,1424000,-10000,68000,1482000,68000,0
2021-02-26,2441,327000,4000,-5000,326000,-5000,0
2021-03-02,2441,-723936,692000,-114000,-145936,-114000,0
2021-03-03,2441,-507000,467000,46000,6000,46000,0
2021-03-04,2441,669000,494000,-1000,1162000,-1000,0
2021-03-05,2441,2231674,491000,-1000,2721674,-1000,0
2021-03-08,2441,1999000,492000,16000,2507000,16000,0
2021-03-09,2441,847000,113000,18000,978000,18000,0
2021-03-10,2441,810000,405000,-11000,1204000,-11000,0
2021-03-11,2441,-608000,0,10000,-598000,10000,0
2021-03-12,2441,-284000,44000,1000,-239000,1000,0
2021-03-15,2441,-238000,47000,0,-191000,0,0
2021-03-16,2441,240058,-12000,1000,229058,-3000,4000
2021-03-17,2441,-744900,0,-30609,-775509,-27000,-3609
2021-03-18,2441,155000,-21000,-4000,130000,-4000,0
2021-03-19,2441,-188000,695000,-6000,501000,-6000,0
2021-03-22,2441,-1275000,1000,-3000,-1277000,-3000,0
2021-03-23,2441,39000,1000,-1000,39000,-1000,0
2021-03-24,2441,123578,1000,-27000,97578,-27000,0
2021-03-25,2441,-5000,-77000,0,-82000,0,0
2021-03-26,2441,225000,0,0,225000,0,0
2021-03-29,2441,46900,-1000,5000,50900,5000,0
2021-03-30,2441,1424010,13000,190000,1627010,190000,0
2021-03-31,2441,49020,7000,0,56020,0,0
2021-04-01,2441,-110000,-3000,8000,-105000,8000,0
2021-04-06,2441,2846000,169234,127000,3142234,127000,0
2021-04-07,2441,251937,0,3000,254937,3000,0
2021-04-08,2441,-188000,-1000,-189000,-378000,-194000,5000
2021-04-09,2441,79000,-8000,-20000,51000,-41000,21000
2021-04-12,2441,1018000,-757000,-36900,224100,-41900,5000
2021-04-13,2441,560233,-760000,-1957,-201724,-3100,1143
2021-04-14,2441,290020,0,-27000,263020,-26000,-1000
2021-04-15,2441,-114000,-283000,8000,-389000,3000,5000
2021-04-16,2441,-226000,1000,-7000,-232000,-3000,-4000
2021-04-19,2441,-347000,-602000,-10668,-959668,-10000,-668
2021-04-20,2441,138000,-635000,6000,-491000,2000,4000
2021-04-21,2441,353000,-4000,-21736,327264,-19000,-2736
2021-04-22,2441,-643000,-555000,7000,-1191000,10000,-3000
2021-04-23,2441,1323000,-2000,7000,1328000,0,7000
2021-04-26,2441,-368000,-2000,398183,28183,102000,296183
2021-04-27,2441,-2828000,291000,170303,-2366697,276000,-105697
2021-04-28,2441,2166000,713000,81000,2960000,26000,55000
2021-04-29,2441,770000,306000,-78274,997726,-80000,1726
2021-05-03,2441,1931000,0,40105,1971105,-25000,65105
2021-05-04,2441,-354000,-47000,-342912,-743912,-275000,-67912
2021-05-05,2441,-1648000,-3000,-9111,-1660111,-6000,-3111
2021-05-06,2441,-543000,44000,2706,-496294,12000,-9294
2021-05-07,2441,-119000,970000,72000,923000,20000,52000
2021-05-10,2441,238000,3000,-45000,196000,0,-45000
2021-05-11,2441,-243000,2000,-40705,-281705,-27000,-13705
2021-05-12,2441,513000,2000,-123660,391340,-37660,-86000
2021-05-13,2441,-627000,47000,21660,-558340,-5340,27000
2021-05-14,2441,-306000,0,-6010,-312010,4000,-10010
2021-05-17,2441,733066,1000,-83000,651066,-31000,-52000
2021-05-18,2441,1076058,0,34920,1110978,-1000,35920
2021-05-19,2441,-304000,-217000,17000,-504000,7000,10000
2021-05-20,2441,659000,0,0,659000,0,0
2021-05-21,2441,94000,0,166100,260100,165100,1000
2021-05-24,2441,-363000,1000,26900,-335100,20900,6000
2021-05-25,2441,860000,67000,33100,960100,40100,-7000
2021-05-26,2441,821000,127000,28915,976915,7000,21915
2021-05-27,2441,493000,270000,32000,795000,17000,15000
2021-05-28,2441,258000,82000,5000,345000,0,5000
2021-05-31,2441,1806000,0,89000,1895000,0,89000
2021-06-01,2441,1009000,2000,-4000,1007000,18000,-22000
2021-06-02,2441,5362000,16000,139000,5517000,44000,95000
2021-06-03,2441,568020,2000,-82100,487920,-100,-82000
2021-06-04,2441,-1349000,6000,-9000,-1352000,-11000,2000
2021-06-07,2441,3083000,251000,69000,3403000,0,69000
2021-06-08,2441,3881000,264000,141000,4286000,-3000,144000
2021-06-09,2441,-328000,-1710000,-89000,-2127000,-2000,-87000
2021-06-10,2441,1632000,-6000,47301,1673301,3000,44301
2021-06-11,2441,1186200,-5000,-85000,1096200,0,-85000
2021-06-15,2441,1037053,-12000,25000,1050053,2000,23000
2021-06-16,2441,1016001,1000,41000,1058001,21000,20000
2021-06-17,2441,2972000,-15000,281000,3238000,-63000,344000
2021-06-18,2441,-5052000,5033000,-277545,-296545,-111000,-166545
2021-06-21,2441,-5347060,4959000,-125000,-513060,-59000,-66000
2021-06-22,2441,-2839000,4696000,-12000,1845000,1000,-13000
2021-06-23,2441,-2525000,4665000,946431,3086431,197000,749431
2021-06-24,2441,-5511222,3660000,-327152,-2178374,-51000,-276152
2021-06-25,2441,-675000,488000,-65302,-252302,33000,-98302
2021-06-28,2441,-81000,0,-120424,-201424,7000,-127424
2021-06-29,2441,-1377000,-3000,72000,-1308000,2000,70000
2021-06-30,2441,686000,-11000,-70899,604101,0,-70899
2021-07-01,2441,1087151,1000,-265207,822944,-10000,-255207
2021-07-02,2441,-407000,-4000,-74000,-485000,0,-74000
2021-07-05,2441,-736960,-212000,-47000,-995960,5000,-52000
2021-07-06,2441,-19000,75000,7298,63298,0,7298
2021-07-07,2441,-198000,98000,43043,-56957,4000,39043
2021-07-08,2441,784020,-13864,-81000,689156,14000,-95000
2021-07-09,2441,-48060,139000,20704,111644,-2000,22704
2021-07-12,2441,971030,-21000,56886,1006916,14000,42886
2021-07-13,2441,1017955,-26000,85000,1076955,24000,61000
2021-07-14,2441,2269287,55000,723266,3047553,-21000,744266
2021-07-15,2441,-2357980,-4000,-263900,-2625880,2000,-265900
2021-07-16,2441,691040,164000,5115,860155,0,5115
2021-07-19,2441,23030,0,-34588,-11558,13000,-47588
2021-07-20,2441,927000,40000,231200,1198200,0,231200
2021-07-21,2441,-166341,42000,652400,528059,160000,492400
2021-07-22,2441,358120,1587000,215783,2160903,-36000,251783
2021-07-23,2441,-3606935,422000,-179663,-3364598,-12000,-167663
2021-07-26,2441,-108970,479000,3327,373357,-38000,41327
2021-07-27,2441,-679000,1042000,591577,954577,188000,403577
2021-07-28,2441,357420,2227000,446466,3030886,0,446466
2021-07-29,2441,-4454650,318000,-147556,-4284206,19000,-166556
2021-07-30,2441,1881955,-16000,19474,1885429,-20000,39474
2021-08-02,2441,-1559153,-5000,-412000,-1976153,-64000,-348000
2021-08-03,2441,1516500,363000,11034,1890534,2000,9034
2021-08-04,2441,-836025,-19000,31255,-823770,44000,-12745
2021-08-05,2441,931076,-11000,61830,981906,22000,39830
2021-08-06,2441,363300,0,61011,424311,-6000,67011
2021-08-09,2441,-103096,165000,124658,186562,20000,104658
2021-08-10,2441,1592000,5000,117121,1714121,-44000,161121
2021-08-11,2441,80990,-3000,387901,465891,62000,325901
2021-08-12,2441,-39818,28000,99366,87548,-10000,109366
2021-08-13,2441,294444,6000,82737,383181,-117000,199737
2021-08-16,2441,1451450,30000,430717,1912167,-5000,435717
2021-08-17,2441,-328955,25000,171382,-132573,-1000,172382
2021-08-18,2441,53600,84000,213730,351330,-11000,224730
2021-08-19,2441,-606000,321000,371150,86150,-10000,381150
2021-08-20,2441,-78700,302000,207299,430599,-4000,211299
2021-08-23,2441,242900,5000,186233,434133,18000,168233
2021-08-24,2441,-935700,0,88696,-847004,8000,80696
2021-08-25,2441,1236400,279000,107772,1623172,-11000,118772
2021-08-26,2441,-141400,1000,35408,-104992,-2000,37408
2021-08-27,2441,886000,0,60130,946130,17000,43130
2021-08-30,2441,221300,-15000,105424,311724,53000,52424
2021-08-31,2441,95473,-4000,-59729,31744,-45000,-14729
2021-09-01,2441,1493000,-47000,459294,1905294,97000,362294
2021-09-02,2441,-1087800,-48705,-186223,-1322728,-21000,-165223
2021-09-03,2441,483000,-17000,78657,544657,11000,67657
2021-09-06,2441,-135000,-22000,-18462,-175462,17000,-35462
2021-09-07,2441,604000,-18000,-41720,544280,8000,-49720
2021-09-08,2441,-185870,-1000,139000,-47870,-97000,236000
2021-09-09,2441,281100,0,-21520,259580,-5000,-16520
2021-09-10,2441,540000,-1071000,23000,-508000,0,23000
2021-09-13,2441,371045,-774000,9873,-393082,0,9873
2021-09-14,2441,280000,4000,96344,380344,3000,93344
2021-09-15,2441,-182000,-3000,-75956,-260956,-45000,-30956
2021-09-16,2441,188000,-404000,-26884,-242884,-13148,-13736
2021-09-17,2441,1793474,-1446000,-62429,285045,-154,-62275
2021-09-22,2441,1445100,-2742000,298971,-997929,-50884,349855
2021-09-23,2441,1326935,-1350000,-44389,-67454,-86267,41878
2021-09-24,2441,1571000,-1466000,-119326,-14326,-160255,40929
2021-09-27,2441,1019000,-1419000,-10215,-410215,-34719,24504
2021-09-28,2441,6200,0,50549,56749,-35000,85549
2021-09-29,2441,-1512000,10000,261300,-1240700,-64573,325873
2021-09-30,2441,-154000,29000,220060,95060,-64065,284125
2021-10-01,2441,-1347000,21000,359032,-966968,-36083,395115
2021-10-04,2441,-301900,65000,432188,195288,17000,415188
2021-10-05,2441,-242000,-11000,200057,-52943,-15000,215057
2021-10-06,2441,-435150,9000,278195,-147955,-40110,318305
2021-10-07,2441,-128359,-72000,500335,299976,30148,470187
2021-10-08,2441,-243700,-108000,184373,-167327,21981,162392
2021-10-12,2441,-506000,7000,359820,-139180,4789,355031
2021-10-13,2441,-254347,65000,324047,134700,-12814,336861
2021-10-14,2441,-163122,25000,210784,72662,102,210682
2021-10-15,2441,582000,-266000,154172,470172,-2596,156768
2021-10-18,2441,-309000,-241026,276812,-273214,3000,273812
2021-10-19,2441,203400,-242000,267019,228419,24000,243019
2021-10-20,2441,-493000,-266000,493936,-265064,7565,486371
2021-10-21,2441,-216280,-527000,669727,-73553,13820,655907
2021-10-22,2441,358113,-588000,998335,768448,4330,994005
2021-10-25,2441,-191000,-14000,276005,71005,-50000,326005
2021-10-26,2441,-559000,0,210388,-348612,12000,198388
2021-10-27,2441,-136000,-22000,134928,-23072,1000,133928
2021-10-28,2441,-92000,-2000,95618,1618,963,94655
2021-10-29,2441,-212000,2000,53467,-156533,-3190,56657
2021-11-01,2441,18000,-2000,54073,70073,-11927,66000
2021-11-02,2441,-1086100,3000,37724,-1045376,4422,33302
2021-11-03,2441,-1239595,0,-5206,-1244801,-2229,-2977
2021-11-04,2441,99000,-10000,12357,101357,19197,-6840
2021-11-05,2441,-1334000,24000,-22404,-1332404,387,-22791
2021-11-08,2441,-38000,66000,-130692,-102692,5308,-136000
2021-11-09,2441,64000,30948,-98005,-3057,4000,-102005
2021-11-10,2441,144007,-3000,-193211,-52204,35359,-228570
2021-11-11,2441,-476793,64000,-39900,-452693,22618,-62518
2021-11-12,2441,-883000,45000,-32191,-870191,14686,-46877
2021-11-15,2441,931056,79000,-81431,928625,-9297,-72134
2021-11-16,2441,-31000,97000,-159073,-93073,899,-159972
2021-11-17,2441,449000,137000,-77060,508940,22000,-99060
2021-11-18,2441,-268900,53000,-254646,-470546,21700,-276346
2021-11-19,2441,297979,-1668000,-50394,-1420415,3960,-54354
2021-11-22,2441,688400,-1551000,-31908,-894508,14693,-46601
2021-11-23,2441,-628000,-70000,-94418,-792418,-80000,-14418
2021-11-24,2441,-119936,-168000,-489,-288425,8960,-9449
2021-11-25,2441,-679000,1000,-1719,-679719,2000,-3719
2021-11-26,2441,-963000,2000,-33665,-994665,-13711,-19954
2021-11-29,2441,256300,2000,-20148,238152,3972,-24120
2021-11-30,2441,-110000,1000,-18010,-127010,-2000,-16010
2021-12-01,2441,143522,1000,43879,188401,20000,23879
2021-12-02,2441,-204000,-5000,-33593,-242593,-4000,-29593
2021-12-03,2441,-433200,3000,-35864,-466064,-3000,-32864
2021-12-06,2441,-43000,-4000,31877,-15123,47000,-15123
2021-12-07,2441,-503252,-5000,-113781,-622033,-9000,-104781
2021-12-08,2441,-92500,-2000,-54929,-149429,32000,-86929
2021-12-09,2441,69800,-1000,-108557,-39757,-8000,-100557
2021-12-10,2441,-751000,-2000,-91538,-844538,-4000,-87538
2021-12-13,2441,-686200,5000,-33283,-714483,2000,-35283
2021-12-14,2441,-217948,1000,-13345,-230293,11000,-24345
2021-12-15,2441,-277200,2000,-167,-275367,0,-167
2021-12-16,2441,-261000,-23000,-56490,-340490,4000,-60490
2021-12-17,2441,-283000,-826000,-37062,-1146062,-27000,-10062
2021-12-20,2441,-190200,-843000,-21737,-1054937,-23937,2200
2021-12-21,2441,650000,-812000,26701,-135299,22000,4701
2021-12-22,2441,571000,-821000,-21534,-271534,-10000,-11534
2021-12-23,2441,1050000,-822000,-6665,221335,-10000,3335
2021-12-24,2441,141000,-2000,-7000,132000,3000,-10000
2021-12-27,2441,78000,67000,6258,151258,11000,-4742
2021-12-28,2441,81100,-15000,-40849,25251,-3000,-37849
2021-12-29,2441,438800,-12000,-8268,418532,8000,-16268
2021-12-30,2441,-17000,0,-7279,-24279,-4000,-3279
2022-01-03,2441,-224000,-1000,30021,-194979,33000,-2979
2022-01-04,2441,-115700,-44000,-6010,-165710,0,-6010
2022-01-05,2441,-10000,-2000,28000,16000,34000,-6000
2022-01-06,2441,-268252,-10000,-28050,-306302,-20000,-8050
2022-01-07,2441,-1204400,13000,-21710,-1213110,-13487,-8223
2022-01-10,2441,-29400,19000,-39100,-49500,-38000,-1100
2022-01-11,2441,-352070,-2000,-2530,-356600,-5000,2470
2022-01-12,2441,-832537,9000,18560,-804977,13000,5560
2022-01-13,2441,-360047,-11000,-13104,-384151,-9000,-4104
2022-01-14,2441,-301000,-6213,64864,-242349,-11000,75864
2022-01-17,2441,-82800,2000,14903,-65897,-4000,18903
2022-01-18,2441,74000,1000,33000,108000,-6000,39000
2022-01-19,2441,-660000,-7000,11482,-655518,-63000,74482
2022-01-20,2441,-93100,71000,20000,-2100,22000,-2000
2022-01-21,2441,-516000,16000,244810,-255190,24955,219855
2022-01-24,2441,-282900,25000,155792,-102108,20000,135792
2022-01-25,2441,-229000,34000,241251,46251,13966,227285
2022-01-26,2441,-1329600,32000,163911,-1133689,77000,86911
2022-02-07,2441,-1327000,-182000,80784,-1428216,-207,80991
2022-02-08,2441,-878108,-297000,20165,-1154943,9065,11100
2022-02-09,2441,-104000,47000,56213,-787,43313,12900
2022-02-10,2441,-738051,-1000,-441,-739492,3559,-4000
2022-02-11,2441,-165000,0,12251,-152749,12251,0
2022-02-14,2441,-731000,11000,8387,-711613,-613,9000
2022-02-15,2441,55000,11000,23980,89980,980,23000
2022-02-16,2441,127460,0,40582,168042,37580,3002
2022-02-17,2441,-448000,23000,4768,-420232,9384,-4616
2022-02-18,2441,-247000,11000,473,-235527,570,-97
2022-02-21,2441,-120000,-6368,-114189,-240557,-2900,-111289
2022-02-22,2441,-871023,24000,-11723,-858746,-21723,10000
2022-02-23,2441,-278000,3000,4909,-270091,7909,-3000
2022-02-24,2441,-727000,50000,132200,-544800,90200,42000
2022-02-25,2441,-177000,29000,-5083,-153083,-1083,-4000
2022-03-01,2441,55110,7000,-13967,48143,4033,-18000
2022-03-02,2441,181000,3000,-23567,160433,13433,-37000
2022-03-03,2441,-74000,0,-98577,-172577,-4577,-94000
2022-03-04,2441,-378000,9000,-50113,-419113,-6113,-44000
2022-03-07,2441,-276000,54000,67668,-154332,-5332,73000
2022-03-08,2441,-962900,42000,262845,-658055,178714,84131
2022-03-09,2441,118000,6000,-8494,115506,-7494,-1000
2022-03-10,2441,-606000,6000,4762,-595238,6762,-2000
2022-03-11,2441,-129000,-5000,-1138,-135138,-1138,0
2022-03-14,2441,-155000,5000,-5166,-155166,39,-5205
2022-03-15,2441,-697000,19000,16560,-661440,17100,-540
2022-03-16,2441,-596000,18000,53057,-524943,-12943,66000
2022-03-17,2441,352400,1000,1255,354655,1231,24
2022-03-18,2441,88762,386000,-51000,423762,-65000,14000
2022-03-21,2441,-167000,84000,16860,-66140,17000,-140
2022-03-22,2441,-183000,75000,7766,-100234,4790,2976
2022-03-23,2441,-119000,73000,27000,-19000,29000,-2000
2022-03-24,2441,-99000,55000,-2663,-46663,-2663,0
2022-03-25,2441,-72000,31000,11077,-29923,77,11000
2022-03-28,2441,-88210,-5000,57850,-35360,-27150,85000
2022-03-29,2441,-236100,4000,35419,-196681,1419,34000
2022-03-30,2441,-68000,75000,108862,115862,72862,36000
2022-03-31,2441,-294000,3000,67058,-223942,64058,3000
2022-04-01,2441,-240000,6000,10673,-223327,-38327,49000
2022-04-06,2441,-279000,14000,106769,-158231,9769,97000
2022-04-07,2441,-430076,-25000,308799,-146277,-5201,314000
2022-04-08,2441,-381000,23000,79918,-278082,-2082,82000
2022-04-11,2441,-1052798,29000,180271,-843527,-11194,191465
2022-04-12,2441,-425776,4000,220716,-201060,704,220012
2022-04-13,2441,-228000,10000,67683,-150317,30683,37000
2022-04-14,2441,-490000,-20000,19632,-490368,632,19000
2022-04-15,2441,-186000,1000,47240,-137760,240,47000
2022-04-18,2441,-454000,19000,107384,-327616,-6616,114000
2022-04-19,2441,-121000,-3000,-23,-124023,-9023,9000
2022-04-20,2441,-214000,58000,32397,-123603,-12603,45000
2022-04-21,2441,-206000,85000,29439,-91561,1439,28000
2022-04-22,2441,-279000,144000,34619,-100381,22619,12000
2022-04-25,2441,-398000,56000,280419,-61581,-15581,296000
2022-04-26,2441,-593069,-11000,167800,-436269,-2200,170000
2022-04-27,2441,-174000,18000,183091,27091,-14930,198021
2022-04-28,2441,-297000,5000,101172,-190828,5172,96000
2022-04-29,2441,5000,9000,34214,48214,4214,30000
2022-05-03,2441,69000,10000,13159,92159,-841,14000
2022-05-04,2441,29000,2000,9789,40789,6789,3000
2022-05-05,2441,76000,33000,18833,127833,-167,19000
2022-05-06,2441,70000,-60000,51272,61272,-1732,53004
2022-05-09,2441,-184000,4000,81984,-98016,-3016,85000
2022-05-10,2441,294750,3000,77101,374851,1000,76101
2022-05-11,2441,-72084,1000,98000,26916,1000,97000
2022-05-12,2441,112021,2000,196000,310021,-1000,197000
2022-05-13,2441,-166680,6000,146000,-14680,16000,130000
2022-05-16,2441,84922,-3000,120000,201922,-53000,173000
2022-05-17,2441,311000,3000,57000,371000,-45000,102000
2022-05-18,2441,-226000,0,37110,-188890,-5067,42177
2022-05-19,2441,-214000,0,111499,-102501,-501,112000
2022-05-20,2441,-7000,0,43000,36000,0,43000
2022-05-23,2441,-201000,0,42066,-158934,13066,29000
2022-05-24,2441,-78647,0,49534,-29113,2534,47000
2022-05-25,2441,-92000,0,87000,-5000,54000,33000
2022-05-26,2441,-174000,0,100908,-73092,31908,69000
2022-05-27,2441,-132020,33000,21619,-77401,15619,6000
2022-05-30,2441,26000,0,38937,64937,4937,34000
2022-05-31,2441,58000,0,27000,85000,-3000,30000
2022-06-01,2441,119000,-1000,-359,117641,-359,0
2022-06-02,2441,-115000,0,11887,-103113,-2113,14000
2022-06-06,2441,-264000,0,64414,-199586,3641,60773
2022-06-07,2441,-260990,0,25803,-235187,-197,26000
2022-06-08,2441,-65992,1000,31967,-33025,16967,15000
2022-06-09,2441,-160000,-17000,73123,-103877,18123,55000
2022-06-10,2441,-175000,-5000,83557,-96443,5557,78000
2022-06-13,2441,-706000,0,272224,-433776,16520,255704
2022-06-14,2441,-223800,0,200259,-23541,28259,172000
2022-06-15,2441,25225,3000,70764,98989,-10142,80906
2022-06-16,2441,-441000,0,409918,-31082,-2082,412000
2022-06-17,2441,13000,-413000,317390,-82610,-5610,323000
2022-06-20,2441,-206000,-436000,314408,-327592,-3810,318218
2022-06-21,2441,300000,-434000,199155,65155,90623,108532
2022-06-22,2441,-327000,-392000,327534,-391466,35534,292000
2022-06-23,2441,-84000,-445000,349069,-179931,69757,279312
2022-06-24,2441,-151000,6000,200465,55465,60788,139677
2022-06-27,2441,-440000,9000,83591,-347409,21591,62000
2022-06-28,2441,-281000,4000,116364,-160636,-2636,119000
2022-06-29,2441,-367000,0,120622,-246378,33622,87000
2022-06-30,2441,-322000,-1000,319802,-3198,2802,317000
2022-07-01,2441,-315000,6000,428637,119637,69670,358967
2022-07-04,2441,-439000,-50000,295939,-193061,83939,212000
2022-07-05,2441,-301000,25000,185760,-90240,53249,132511
2022-07-06,2441,-584000,8000,187577,-388423,-248,187825
2022-07-07,2441,164000,30000,96570,290570,9570,87000
2022-07-08,2441,16150,32000,66280,114430,4280,62000
2022-07-11,2441,-168922,4000,46638,-118284,6638,40000
2022-07-12,2441,-436000,1000,191261,-243739,-739,192000
2022-07-13,2441,-143000,0,183980,40980,34980,149000
2022-07-14,2441,-106000,0,40000,-66000,5000,35000
2022-07-15,2441,151104,-28000,84529,207633,3529,81000
2022-07-18,2441,-187000,133000,63732,9732,-9268,73000
2022-07-19,2441,-13000,5000,6653,-1347,1653,5000
2022-07-20,2441,-86000,96000,73861,83861,47861,26000
2022-07-21,2441,113156,3000,-19206,96950,-35206,16000
2022-07-22,2441,-110000,3000,39207,-67793,-8793,48000
2022-07-25,2441,-475000,3000,69576,-402424,14576,55000
2022-07-26,2441,-51000,19000,51734,19734,-5266,57000
2022-07-27,2441,-580000,176000,34795,-369205,-5205,40000
2022-07-28,2441,-660000,239000,78882,-342118,-15169,94051
2022-07-29,2441,-96000,149000,33957,86957,-6043,40000
2022-08-01,2441,-258000,274000,15474,31474,1474,14000
2022-08-02,2441,-918000,154000,161288,-602712,-3712,165000
2022-08-03,2441,-610000,214000,64649,-331351,5649,59000
2022-08-04,2441,-656000,174000,88511,-393489,-3489,92000
2022-08-05,2441,-311000,191000,80411,-39589,-1589,82000
2022-08-08,2441,-395000,238000,51064,-105936,10064,41000
2022-08-09,2441,-386000,70000,42474,-273526,5474,37000
2022-08-10,2441,-589990,-97000,47286,-639704,-15714,63000
2022-08-11,2441,-477900,-45000,69347,-453553,8347,61000
2022-08-12,2441,-392000,-24000,106842,-309158,69842,37000
2022-08-15,2441,-111845,-52000,189000,25155,55000,134000
2022-08-16,2441,-758000,161000,103036,-493964,7036,96000
2022-08-17,2441,-587000,7000,44747,-535253,9747,35000
2022-08-18,2441,-650411,-35000,50423,-634988,-1577,52000
2022-08-19,2441,-238000,-8000,27950,-218050,1950,26000
2022-08-22,2441,-505000,154000,98154,-252846,-21846,120000
2022-08-23,2441,-879000,7000,207265,-664735,-1530,208795
2022-08-24,2441,-870000,171000,110387,-588613,-9613,120000
2022-08-25,2441,181000,10000,68707,259707,2707,66000
2022-08-26,2441,-576000,85000,54914,-436086,-4086,59000
2022-08-29,2441,-528000,14000,247538,-266462,-20462,268000
2022-08-30,2441,-783100,8000,112982,-662118,-5018,118000
2022-08-31,2441,-430000,39000,102644,-288356,7644,95000
2022-09-01,2441,-674393,105000,55064,-514329,-92936,148000
2022-09-02,2441,-578333,2000,245265,-331068,3094,242171
2022-09-05,2441,-239000,9000,217533,-12467,81533,136000
2022-09-06,2441,-81000,52000,232094,203094,30094,202000
2022-09-07,2441,-292000,9000,190375,-92625,15375,175000
2022-09-08,2441,-397000,5000,-64501,-456501,-140501,76000
2022-09-12,2441,-391000,-1000,47277,-344723,31277,16000
2022-09-13,2441,-529643,23000,-13163,-519806,-40085,26922
2022-09-14,2441,-231824,-380000,124685,-487139,26527,98158
2022-09-15,2441,191200,-538000,-32258,-379058,-50258,18000
2022-09-16,2441,552000,-1622000,83437,-986563,-23427,106864
2022-09-19,2441,1297000,-1733000,24689,-411311,-26311,51000
2022-09-20,2441,1200000,-1744000,160765,-383235,-7235,168000
2022-09-21,2441,835000,-1773000,249919,-688081,-7081,257000
2022-09-22,2441,2598000,-1752000,187295,1033295,-4705,192000
2022-09-23,2441,-84814,8000,137354,60540,-6646,144000
2022-09-26,2441,-1207789,7000,511496,-689293,4496,507000
2022-09-27,2441,-783851,-2000,188645,-597206,-1355,190000
2022-09-28,2441,-994925,8000,388762,-598163,-256,389018
2022-09-29,2441,-1079000,8000,133255,-937745,-30185,163440
2022-09-30,2441,43000,9000,167877,219877,10877,157000
2022-10-03,2441,-131000,7000,74460,-49540,-26000,100460
2022-10-04,2441,-462000,1000,478136,17136,-18920,497056
2022-10-05,2441,-337000,0,365221,28221,-67140,432361
2022-10-06,2441,-180000,16000,232695,68695,-43494,276189
2022-10-07,2441,-364000,3000,222413,-138587,-37034,259447
2022-10-11,2441,-122000,8000,211493,97493,-3155,214648
2022-10-12,2441,-203000,10000,226871,33871,-25734,252605
2022-10-13,2441,-930000,7000,265189,-657811,19000,246189
2022-10-14,2441,538000,-232000,105941,411941,20000,85941
2022-10-17,2441,395000,-593000,568709,370709,5850,562859
2022-10-18,2441,628000,-928000,540063,240063,25690,514373
2022-10-19,2441,162000,-2000,727931,887931,39000,688931
2022-10-20,2441,232055,4000,266147,502202,-28000,294147
2022-10-21,2441,-805387,1000,84241,-720146,0,84241
2022-10-24,2441,-30000,0,62972,32972,35970,27002
2022-10-25,2441,-191000,21000,201280,31280,82000,119280
2022-10-26,2441,-363000,-5000,123678,-244322,59000,64678
2022-10-27,2441,190000,-42000,13507,161507,7000,6507
2022-10-28,2441,112000,-628000,102358,-413642,10990,91368
2022-10-31,2441,548200,21696,-7105,562791,-7000,-105
2022-11-01,2441,-223000,0,93251,-129749,22000,71251
2022-11-02,2441,9000,-29000,10595,-9405,12000,-1405
2022-11-03,2441,-547415,0,20355,-527060,-8100,28455
2022-11-04,2441,-605000,4000,41081,-559919,-2000,43081
2022-11-07,2441,130800,-78000,15487,68287,2000,13487
2022-11-08,2441,-596000,-46000,22554,-619446,-14310,36864
2022-11-09,2441,331000,-47000,-36235,247765,-34000,-2235
2022-11-10,2441,-253000,1000,2672,-249328,5000,-2328
2022-11-11,2441,-106792,-50000,-14480,-171272,-6000,-8480
2022-11-14,2441,560000,-64000,-42000,454000,41000,-83000
2022-11-15,2441,-81200,-24000,-76284,-181484,-18000,-58284
2022-11-16,2441,128200,7000,-45268,89932,8000,-53268
2022-11-17,2441,-101000,-38000,-39405,-178405,2000,-41405
2022-11-18,2441,250000,15000,-2736,262264,-4736,2000
2022-11-21,2441,-463000,1000,-4476,-466476,-6476,2000
2022-11-22,2441,-32000,-350000,-4037,-386037,-1890,-2147
2022-11-23,2441,-103998,0,-3000,-106998,1000,-4000
2022-11-24,2441,487000,-795000,-5491,-313491,-6400,909
2022-11-25,2441,432312,-531000,-41262,-139950,1000,-42262
2022-11-28,2441,-263000,-133000,-58411,-454411,-19000,-39411
2022-11-29,2441,274000,-531000,-11243,-268243,-4000,-7243
2022-11-30,2441,584083,-538000,-31743,14340,-14000,-17743
2022-12-01,2441,766000,-554000,-48292,163708,-5000,-43292
2022-12-02,2441,-122904,51000,-20387,-92291,-12000,-8387
2022-12-05,2441,14000,32000,43734,89734,-1000,44734
2022-12-06,2441,-157000,0,49531,-107469,-2000,51531
2022-12-07,2441,-768000,-8000,62437,-713563,-2000,64437
2022-12-08,2441,-221000,3000,31161,-186839,-3000,34161
2022-12-09,2441,-24118,-549000,-38402,-611520,2000,-40402
2022-12-12,2441,147767,-525000,-23279,-400512,-11000,-12279
2022-12-13,2441,456000,-621000,-17742,-182742,-13000,-4742
2022-12-14,2441,643100,-831517,19359,-169058,16740,2619
2022-12-15,2441,-57000,-650000,6828,-700172,2000,4828
2022-12-16,2441,6252000,-6139190,103071,215881,-87000,190071
2022-12-19,2441,5744250,-5806000,-5052,-66802,-4000,-1052
2022-12-20,2441,2519458,-6470000,245747,-3704795,-9000,254747
2022-12-21,2441,3994614,-5798000,47491,-1755895,34000,13491
