date,stock_id,foreign,trust,dealer,total
2023-06-01,8279,4000,0,0,4000
2023-06-02,8279,-1000,0,0,-1000
2023-06-05,8279,4000,0,-5000,-1000
2023-06-06,8279,2000,0,1012,3012
2023-06-07,8279,3000,0,-2861,139
2023-06-08,8279,4000,0,743,4743
2023-06-09,8279,0,0,0,0
2023-06-12,8279,27000,0,-1248,25752
2023-06-13,8279,5000,0,-108,4892
2023-06-14,8279,0,0,-1424,-1424
2023-06-15,8279,1000,0,-3000,-2000
2023-06-16,8279,7000,0,789,7789
2023-06-19,8279,7000,0,-13018,-6018
2023-06-21,8279,1000,0,0,1000
2023-06-26,8279,1000,0,0,1000
2023-06-27,8279,1000,0,2000,3000
2023-06-28,8279,7000,0,501,7501
2023-06-29,8279,-1000,0,4892,3892
2023-06-30,8279,4000,0,3000,7000
2023-07-03,8279,10000,0,0,10000
2023-07-04,8279,-1000,0,0,-1000
2023-07-05,8279,0,0,0,0
2023-07-06,8279,1000,0,0,1000
2023-07-07,8279,0,0,0,0
2023-07-10,8279,0,0,2000,2000
2023-07-11,8279,13000,0,-278,12722
2023-07-12,8279,8000,0,-3000,5000
2023-07-13,8279,3000,0,-3000,0
2023-07-14,8279,13000,0,0,13000
2023-07-17,8279,0,0,-4000,-4000
2023-07-18,8279,1000,0,-4000,-3000
2023-07-19,8279,3000,0,-1000,2000
2023-07-20,8279,2000,0,-4000,-2000
2023-07-21,8279,-1000,0,2000,1000
2023-07-24,8279,0,0,0,0
2023-07-25,8279,1000,0,2000,3000
2023-07-26,8279,0,0,3000,3000
2023-07-27,8279,9000,0,0,9000
2023-07-28,8279,1000,0,0,1000
2023-07-31,8279,7000,0,-1000,6000
2023-08-01,8279,1000,0,0,1000
2023-08-02,8279,0,0,0,0
2023-08-04,8279,1000,0,0,1000
2023-08-07,8279,4000,0,-1000,3000
2023-08-08,8279,4000,0,-1000,3000
2023-08-09,8279,6000,0,0,6000
2023-08-10,8279,4000,0,0,4000
2023-08-11,8279,-3000,0,-4000,-7000
2023-08-14,8279,-3000,0,-3000,-6000
2023-08-17,8279,1000,0,0,1000
2023-08-18,8279,3000,0,0,3000
2023-08-21,8279,5000,0,0,5000
2023-08-22,8279,1000,0,0,1000
2023-08-24,8279,1000,0,0,1000
2023-08-28,8279,-7000,0,0,-7000
2023-08-29,8279,1000,0,0,1000
2023-08-30,8279,5000,0,0,5000
2023-08-31,8279,1000,0,1,1001
2023-09-01,8279,3000,-3000,-1,-1
2023-09-04,8279,1000,0,0,1000
2023-09-05,8279,5000,-3000,0,2000
2023-09-06,8279,7000,-3000,0,4000
2023-09-07,8279,4000,-3000,0,1000
2023-09-08,8279,2000,-3000,0,-1000
2023-09-11,8279,2000,-3000,0,-1000
2023-09-12,8279,7000,-3000,0,4000
2023-09-13,8279,5000,0,0,5000
2023-09-14,8279,7000,0,0,7000
2023-09-15,8279,22000,0,0,22000
2023-09-18,8279,-1000,0,0,-1000
2023-09-19,8279,-4000,0,0,-4000
2023-09-20,8279,1000,0,0,1000
2023-09-21,8279,9000,0,0,9000
2023-09-25,8279,8000,0,0,8000
2023-09-28,8279,2000,0,0,2000
2023-10-02,8279,-1000,0,2000,1000
2023-10-03,8279,3000,0,-1000,2000
2023-10-04,8279,-3000,0,0,-3000
2023-10-05,8279,7000,0,-1000,6000
2023-10-06,8279,1000,0,0,1000
2023-10-11,8279,0,0,0,0
2023-10-12,8279,3000,0,0,3000
2023-10-13,8279,7000,0,0,7000
2023-10-16,8279,10000,0,0,10000
2023-10-17,8279,-1000,0,0,-1000
2023-10-18,8279,2000,0,0,2000
2023-10-19,8279,1000,0,0,1000
2023-10-20,8279,-4000,0,0,-4000
2023-10-23,8279,-3000,0,0,-3000
2023-10-24,8279,-2000,0,0,-2000
2023-10-26,8279,-1000,0,0,-1000
2023-10-27,8279,-1000,0,0,-1000
2023-10-30,8279,-1000,0,0,-1000
2023-10-31,8279,-2000,0,0,-2000
2023-11-01,8279,-2000,0,0,-2000
2023-11-02,8279,-3000,0,0,-3000
2023-11-03,8279,-3000,0,0,-3000
2023-11-06,8279,-3000,0,0,-3000
2023-11-07,8279,-3000,-4000,0,-7000
2023-11-08,8279,-4000,0,0,-4000
2023-11-09,8279,-1000,0,0,-1000
2023-11-10,8279,1000,-5000,0,-4000
2023-11-14,8279,-2000,0,0,-2000
2023-11-15,8279,0,0,0,0
2023-11-17,8279,-3000,0,0,-3000
2023-11-20,8279,-1000,0,0,-1000
2023-11-21,8279,-3000,0,0,-3000
2023-11-22,8279,-1000,0,0,-1000
2023-11-23,8279,-2000,0,0,-2000
2023-11-24,8279,-2000,0,0,-2000
2023-11-27,8279,-3000,0,0,-3000
2023-11-28,8279,-3000,0,0,-3000
2023-11-29,8279,-1000,0,0,-1000
2023-11-30,8279,-2000,0,0,-2000
2023-12-01,8279,-1000,0,0,-1000
2023-12-04,8279,-1000,0,0,-1000
2023-12-05,8279,-2000,0,0,-2000
2023-12-06,8279,-2000,0,0,-2000
2023-12-07,8279,-2000,0,0,-2000
2023-12-08,8279,-2000,0,0,-2000
2023-12-11,8279,-1000,0,0,-1000
2023-12-14,8279,-2000,0,0,-2000
2023-12-28,8279,1000,0,0,1000
2023-12-29,8279,1000,0,0,1000
2024-01-09,8279,-1000,0,0,-1000
2024-01-11,8279,-1000,0,0,-1000
2024-01-17,8279,-7000,0,0,-7000
2024-01-23,8279,2000,0,0,2000
2024-01-24,8279,-3000,0,0,-3000
2024-01-26,8279,-3000,0,0,-3000
2024-01-29,8279,-2000,0,0,-2000
2024-02-19,8279,1000,0,0,1000
2024-02-21,8279,-1000,0,0,-1000
2024-02-27,8279,-2000,0,0,-2000
2024-03-12,8279,-8000,0,1,-7999
2024-03-13,8279,0,0,-1,-1
2024-03-14,8279,499,0,0,499
2024-03-18,8279,2000,0,0,2000
2024-03-20,8279,-3000,0,0,-3000
2024-03-21,8279,0,0,0,0
2024-03-22,8279,-1000,0,0,-1000
2024-03-29,8279,2000,0,0,2000
2024-04-16,8279,-1000,0,0,-1000
2024-04-25,8279,1000,0,0,1000
2024-05-10,8279,-1000,0,0,-1000
2024-05-20,8279,1000,-23000,0,-22000
2024-05-21,8279,1000,-20000,0,-19000
2024-05-22,8279,2000,-18000,0,-16000
2024-05-29,8279,-1000,0,0,-1000
2024-05-30,8279,-463,0,0,-463
2024-06-04,8279,-1000,0,0,-1000
2024-06-07,8279,-1000,0,0,-1000
2024-06-11,8279,-1000,0,0,-1000
2024-06-13,8279,-1000,0,0,-1000
2024-06-14,8279,1000,0,0,1000
2024-06-20,8279,2000,0,0,2000
2024-07-09,8279,-2000,0,0,-2000
2024-07-23,8279,-1000,0,0,-1000
2024-08-02,8279,2000,0,0,2000
2024-08-05,8279,-1000,0,0,-1000
2024-08-06,8279,0,0,0,0
2024-08-12,8279,-2000,0,0,-2000
2024-08-14,8279,-1000,0,0,-1000
2024-09-02,8279,-1000,0,0,-1000
2024-09-06,8279,-1000,0,0,-1000
2024-09-10,8279,5000,0,0,5000
2024-09-12,8279,-2000,0,0,-2000
2024-09-18,8279,-4000,0,0,-4000
2024-09-20,8279,-1000,0,0,-1000
2024-09-23,8279,3000,0,0,3000
2024-09-24,8279,4000,0,1,4001
2024-09-26,8279,-2000,0,-1,-2001
2024-10-04,8279,0,0,1000,1000
2024-10-08,8279,-2000,0,0,-2000
2024-10-14,8279,1000,0,0,1000
2024-10-15,8279,0,0,1000,1000
2024-10-16,8279,1000,0,0,1000
2024-10-18,8279,2000,0,0,2000
2024-10-21,8279,-4000,0,0,-4000
2024-10-23,8279,-1000,0,0,-1000
2024-10-24,8279,-2000,0,0,-2000
2024-10-25,8279,-3000,0,0,-3000
2024-10-28,8279,-4000,0,0,-4000
2024-10-29,8279,-4000,0,0,-4000
2024-11-01,8279,-2000,0,0,-2000
2024-11-06,8279,-1000,0,0,-1000
2024-11-15,8279,1000,0,0,1000
2024-11-18,8279,-3000,0,0,-3000
2024-11-25,8279,2000,0,0,2000
2024-12-03,8279,1000,0,0,1000
2024-12-06,8279,1000,0,0,1000
2024-12-20,8279,2000,0,0,2000
2024-12-23,8279,3000,0,-1000,2000
2024-12-30,8279,1000,0,0,1000
2025-01-03,8279,4000,0,0,4000
2025-01-08,8279,3000,0,0,3000
2025-01-09,8279,6000,0,0,6000
2025-02-04,8279,-1000,0,0,-1000
2025-02-06,8279,0,0,-1000,-1000
2025-02-25,8279,10000,0,0,10000
2025-02-26,8279,4000,0,0,4000
2025-02-27,8279,8000,0,0,8000
2025-03-04,8279,6000,0,0,6000
2025-03-05,8279,4000,0,0,4000
2025-03-06,8279,6000,0,0,6000
2025-03-10,8279,3000,0,0,3000
2025-03-11,8279,5000,0,0,5000
2025-03-12,8279,2000,0,0,2000
2025-03-13,8279,2000,0,0,2000
2025-03-17,8279,1000,0,0,1000
2025-03-18,8279,4000,0,0,4000
2025-03-20,8279,4000,0,0,4000
2025-03-21,8279,8000,0,0,8000
2025-03-24,8279,1000,0,0,1000
2025-03-25,8279,2000,0,0,2000
2025-03-26,8279,1000,0,0,1000
2025-03-27,8279,1000,0,0,1000
2025-03-28,8279,5000,0,0,5000
2025-03-31,8279,11000,0,0,11000
2025-04-01,8279,2000,0,0,2000
2025-04-02,8279,2000,0,0,2000
2025-04-07,8279,20000,0,0,20000
2025-04-10,8279,1008,0,0,1008
2025-04-14,8279,1000,0,0,1000
2025-04-24,8279,-1000,0,0,-1000
2025-04-30,8279,-1000,0,0,-1000
2025-05-05,8279,-2000,0,0,-2000
2025-05-06,8279,1000,0,0,1000
2025-05-07,8279,-1000,0,0,-1000
2025-05-13,8279,-1000,0,0,-1000
2025-05-14,8279,-1000,0,0,-1000
2025-05-15,8279,2000,0,11000,13000
2025-05-16,8279,0,0,10000,10000
2025-05-19,8279,-1000,0,0,-1000
2025-05-20,8279,-3000,0,0,-3000
2025-05-21,8279,6000,0,0,6000
2025-05-23,8279,1000,0,0,1000
2025-05-26,8279,-2000,0,0,-2000
2025-05-27,8279,4992,0,0,4992
2025-06-02,8279,1000,0,0,1000
2025-06-09,8279,-1000,0,-1000,-2000
2025-06-10,8279,-9000,0,-1000,-10000
2025-06-11,8279,2000,0,0,2000
2025-06-13,8279,0,0,-4000,-4000
2025-06-18,8279,0,0,1000,1000
2025-06-23,8279,-2000,0,0,-2000
2025-06-24,8279,-2000,0,0,-2000
2025-07-01,8279,0,0,-4000,-4000
2025-07-02,8279,1000,0,0,1000
2025-07-03,8279,-1000,0,2000,1000
2025-07-04,8279,-1000,0,0,-1000
2025-07-10,8279,2000,0,0,2000
2025-07-11,8279,1000,0,0,1000
2025-07-14,8279,3000,0,0,3000
2025-07-15,8279,5000,0,-2000,3000
2025-07-16,8279,33000,0,-2000,31000
2025-07-17,8279,33000,0,2000,35000
2025-07-18,8279,16000,0,0,16000
2025-07-21,8279,0,0,-1000,-1000
2025-07-22,8279,0,0,0,0
2025-07-23,8279,8000,0,0,8000
2025-07-24,8279,-7000,0,0,-7000
2025-07-28,8279,-2000,0,0,-2000
2025-07-29,8279,-3000,0,0,-3000
2025-07-31,8279,-3000,0,6000,3000
2025-08-01,8279,20000,0,-1000,19000
2025-08-04,8279,38000,0,2000,40000
2025-08-05,8279,-2000,0,-3000,-5000
2025-08-06,8279,-7000,0,0,-7000
2025-08-07,8279,-20000,0,0,-20000
2025-08-08,8279,15000,0,0,15000
2025-08-11,8279,8000,0,0,8000
2025-08-12,8279,-2000,0,0,-2000
2025-08-13,8279,3000,0,0,3000
2025-08-14,8279,13000,0,10000,23000
2025-08-15,8279,8000,0,20000,28000
2025-08-18,8279,-17000,0,0,-17000
2025-08-19,8279,4000,0,0,4000
2025-08-20,8279,7000,0,1000,8000
2025-08-21,8279,6000,0,4000,10000
2025-08-22,8279,15000,0,11000,26000
2025-08-25,8279,4000,0,0,4000
2025-08-26,8279,-9000,0,0,-9000
2025-08-27,8279,38000,0,0,38000
2025-08-28,8279,10000,0,6000,16000
2025-08-29,8279,-48000,0,0,-48000
2025-09-01,8279,15000,0,3000,18000
2025-09-02,8279,1000,0,0,1000
2025-09-03,8279,3000,0,0,3000
2025-09-04,8279,3000,0,0,3000
2025-09-05,8279,-1000,0,0,-1000
2025-09-08,8279,3000,0,-1000,2000
2025-09-09,8279,-15000,0,-12000,-27000
2025-09-10,8279,-5000,0,-17000,-22000
2025-09-11,8279,-14000,0,-18000,-32000
2025-09-12,8279,16000,0,-8000,8000
2025-09-15,8279,0,0,-2000,-2000
2025-09-16,8279,2000,0,0,2000
2025-09-17,8279,45100,0,12000,57100
2025-09-18,8279,-4000,0,1000,-3000
2025-09-19,8279,-2000,0,0,-2000
2025-09-22,8279,0,0,0,0
2025-09-23,8279,1000,0,0,1000
2025-09-24,8279,-1000,0,0,-1000
2025-09-25,8279,-3000,0,1000,-2000
2025-09-26,8279,-5000,0,0,-5000
2025-09-30,8279,-2000,0,0,-2000
2025-10-01,8279,-28100,0,0,-28100
2025-10-02,8279,7000,0,0,7000
2025-10-03,8279,2000,0,0,2000
2025-10-07,8279,10000,0,0,10000
2025-10-08,8279,-7000,0,0,-7000
2025-10-09,8279,18000,0,-1000,17000
2025-10-13,8279,-16000,0,0,-16000
2025-10-14,8279,-2000,0,0,-2000
2025-10-15,8279,0,0,0,0
2025-10-16,8279,2000,0,-2000,0
2025-10-17,8279,4000,0,0,4000
2025-10-20,8279,21000,0,0,21000
2025-10-21,8279,-8000,0,0,-8000
2025-10-22,8279,12000,0,0,12000
2025-10-23,8279,-7000,0,0,-7000
2025-10-27,8279,-8000,0,0,-8000
2025-10-28,8279,-1000,0,0,-1000
2025-10-29,8279,18000,0,1000,19000
2025-10-30,8279,-26000,0,1000,-25000
2025-10-31,8279,-4000,0,-1000,-5000
2025-11-03,8279,-7000,0,0,-7000
2025-11-04,8279,-4000,0,0,-4000
2025-11-05,8279,0,0,0,0
2025-11-06,8279,0,0,0,0
2025-11-07,8279,0,0,0,0
2025-11-10,8279,-16000,0,0,-16000
2025-11-11,8279,4000,0,-6000,-2000
2025-11-12,8279,11000,0,0,11000
2025-11-13,8279,8000,0,-10000,-2000
2025-11-14,8279,-4000,0,0,-4000
2025-11-17,8279,-20000,0,-2000,-22000
2025-11-18,8279,-7000,0,0,-7000
2025-11-19,8279,12000,0,0,12000
2025-11-20,8279,3000,0,0,3000
2025-11-21,8279,12000,0,0,12000
2025-11-24,8279,18000,0,0,18000
2025-11-25,8279,-10000,0,0,-10000
2025-11-26,8279,-2000,0,0,-2000
2025-11-27,8279,0,0,0,0
2025-11-28,8279,27000,0,0,27000
2025-12-01,8279,-1000,0,0,-1000
2025-12-02,8279,4000,0,0,4000
2025-12-03,8279,4000,0,0,4000
2025-12-04,8279,3000,0,0,3000
2025-12-05,8279,-2000,0,0,-2000
2025-12-08,8279,-13000,0,0,-13000
2025-12-09,8279,-22000,0,0,-22000
2025-12-10,8279,-43000,0,0,-43000
2025-12-11,8279,-5000,0,0,-5000
2025-12-12,8279,-8000,0,0,-8000
2025-12-15,8279,-8000,0,0,-8000
2025-12-16,8279,-6000,0,0,-6000
2025-12-17,8279,-2000,0,0,-2000
2025-12-18,8279,-1000,0,0,-1000
2025-12-19,8279,-1000,0,0,-1000
2025-12-22,8279,-3000,0,0,-3000
2025-12-24,8279,-8000,0,0,-8000
2025-12-26,8279,-3000,0,0,-3000
2025-12-29,8279,-3000,0,0,-3000
2025-12-30,8279,-2000,0,0,-2000
2025-12-31,8279,-4000,0,0,-4000
2026-01-02,8279,10005,0,0,10005
2026-01-05,8279,-12000,0,0,-12000
2026-01-06,8279,-2000,0,0,-2000
2026-01-07,8279,9000,0,0,9000
2026-01-08,8279,-4000,0,0,-4000
2026-01-09,8279,-1000,0,0,-1000
2026-01-12,8279,7000,0,2000,9000
2026-01-13,8279,-23995,0,0,-23995
2026-01-14,8279,12000,0,0,12000
2026-01-15,8279,-21000,0,1000,-20000
2026-01-16,8279,-3000,0,0,-3000
2026-01-19,8279,-5000,0,0,-5000
2026-01-20,8279,6000,0,0,6000
2026-01-21,8279,-6000,0,0,-6000
2026-01-22,8279,6000,0,0,6000
2026-01-23,8279,5000,0,0,5000
2026-01-26,8279,19000,0,0,19000
2026-01-27,8279,6000,0,-1000,5000
2026-01-28,8279,-6000,0,-2000,-8000
2026-01-29,8279,0,0,3000,3000
2026-01-30,8279,7000,0,-1000,6000
2026-02-02,8279,-9000,0,-2000,-11000
2026-02-03,8279,-3000,0,0,-3000
2026-02-04,8279,3000,0,0,3000
2026-02-05,8279,16000,0,0,16000
2026-02-06,8279,9000,0,0,9000
2026-02-09,8279,-2000,0,0,-2000
2026-02-10,8279,-19000,0,-2000,-21000
2026-02-11,8279,1000,0,0,1000
2026-02-23,8279,-1000,0,0,-1000
2026-02-24,8279,-55000,0,0,-55000
2026-02-25,8279,14000,0,-1000,13000
2026-02-26,8279,7000,0,0,7000
2026-03-02,8279,-4000,0,0,-4000
2026-03-03,8279,1028,0,0,1028
2026-03-04,8279,-5000,0,0,-5000
2026-03-05,8279,-8000,0,0,-8000
2026-03-06,8279,-2000,0,0,-2000
2026-03-09,8279,-3000,0,1000,-2000
2026-03-10,8279,13000,0,1000,14000
2026-03-11,8279,33000,0,0,33000
2026-03-12,8279,-1000,0,0,-1000
2026-03-13,8279,-4000,0,0,-4000
2026-03-16,8279,-6000,0,0,-6000
2026-03-17,8279,-4000,0,0,-4000
2026-03-18,8279,-9000,0,0,-9000
2026-03-19,8279,-5000,0,0,-5000
2026-03-20,8279,-2000,0,0,-2000
2026-03-23,8279,-6000,0,0,-6000
2026-03-24,8279,-3000,0,0,-3000
2026-03-25,8279,1000,0,0,1000
2026-03-26,8279,0,0,0,0
2026-03-27,8279,0,0,0,0
2026-03-30,8279,0,0,0,0
2026-03-31,8279,-3000,0,0,-3000
2026-04-01,8279,-7000,0,-5000,-12000
2026-04-07,8279,-1000,0,0,-1000
2026-04-08,8279,-3000,0,0,-3000
2026-04-09,8279,-1000,0,0,-1000
2026-04-10,8279,-3000,0,0,-3000
2026-04-13,8279,-2000,0,0,-2000
2026-04-14,8279,0,0,0,0
2026-04-15,8279,-1000,0,0,-1000
2026-04-16,8279,-2000,0,0,-2000
2026-04-17,8279,-1000,0,0,-1000
2026-04-20,8279,0,0,0,0
2026-04-21,8279,-5000,0,0,-5000
2026-04-22,8279,0,0,0,0
2026-04-23,8279,-3000,0,0,-3000
2026-04-24,8279,0,0,0,0
2026-04-27,8279,-1000,0,0,-1000
2026-04-28,8279,11000,0,0,11000
2026-04-29,8279,-14000,0,0,-14000
2026-04-30,8279,2000,0,0,2000
2026-05-04,8279,0,0,0,0
2026-05-05,8279,1000,0,0,1000
2026-05-06,8279,1000,0,0,1000
2026-05-07,8279,7000,0,0,7000
2026-05-08,8279,3000,0,0,3000
2026-05-11,8279,-6000,0,0,-6000
2026-05-12,8279,-4000,0,0,-4000
2026-05-13,8279,-1000,0,0,-1000
2026-05-14,8279,0,0,0,0
2026-05-15,8279,-6000,0,0,-6000
2026-05-19,8279,1000,0,0,1000
2026-05-20,8279,-2000,0,0,-2000
2026-05-21,8279,2000,0,0,2000
2026-05-22,8279,0,0,0,0
2026-05-25,8279,4000,0,0,4000
2026-05-26,8279,-2000,0,1000,-1000
2026-05-27,8279,0,0,0,0
2026-05-28,8279,2000,0,0,2000
2026-05-29,8279,1000,0,-1000,0
2026-06-01,8279,0,0,0,0
2026-06-02,8279,-5000,0,0,-5000
2026-06-03,8279,4000,0,0,4000
2026-06-04,8279,0,0,0,0
2026-06-08,8279,0,0,0,0
2026-06-09,8279,0,0,0,0
2026-06-10,8279,-1000,0,0,-1000
2026-06-11,8279,-3000,0,0,-3000
2026-06-15,8279,-2990,0,0,-2990
2026-06-16,8279,-13000,0,0,-13000
2026-06-18,8279,-1000,0,0,-1000
2026-06-22,8279,1000,0,0,1000
2026-06-23,8279,0,0,0,0
2026-06-24,8279,-2000,0,0,-2000
2026-06-25,8279,1000,0,0,1000
2026-06-26,8279,-3000,0,0,-3000
2026-06-29,8279,-1000,0,0,-1000
2026-06-30,8279,-1000,0,0,-1000
2026-07-01,8279,3000,0,0,3000
2026-07-02,8279,2000,0,0,2000
2026-07-03,8279,5000,0,0,5000
2026-07-06,8279,1000,0,0,1000
2026-07-07,8279,3000,0,0,3000
2026-07-08,8279,-4000,0,0,-4000
2026-07-09,8279,-4000,0,0,-4000
2026-07-13,8279,0,0,0,0
2026-07-14,8279,-5000,0,0,-5000
2026-07-15,8279,6000,0,0,6000
2026-07-17,8279,1000,0,0,1000
2026-07-20,8279,1000,0,0,1000
2026-07-21,8279,-2000,0,0,-2000
2026-07-22,8279,-2000,0,0,-2000
2026-07-23,8279,0,0,0,0
2026-07-27,8279,0,0,0,0
2026-07-28,8279,3000,0,0,3000
2026-07-29,8279,-2000,0,0,-2000
2026-07-30,8279,3000,0,0,3000
2026-07-31,8279,1000,0,0,1000
2026-08-03,8279,11000,0,0,11000
2026-08-06,8279,-1000,0,0,-1000
2026-08-07,8279,1000,0,0,1000
2026-08-10,8279,-1000,0,0,-1000
2026-08-11,8279,-1000,0,0,-1000
2026-08-18,8279,-5000,0,0,-5000
2026-08-19,8279,-3000,0,0,-3000
2026-08-20,8279,26000,0,0,26000
2026-08-21,8279,-3000,0,0,-3000
2026-08-24,8279,-10000,0,0,-10000
2026-08-25,8279,-11000,0,0,-11000
2026-08-26,8279,-1000,0,0,-1000
2026-08-27,8279,3020,0,0,3020
2026-08-28,8279,8000,0,0,8000
2026-08-31,8279,-3000,0,0,-3000
2026-09-01,8279,6000,0,477,6477
2026-09-02,8279,22000,0,-2,21998
2026-09-03,8279,-1000,0,0,-1000
2026-09-04,8279,-15000,0,395,-14605
