date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-19,8112,1672000,0,-40000,1632000,-40000,0
2021-01-20,8112,-2317524,0,284645,-2032879,284645,0
2021-01-21,8112,84001,0,207938,291939,207938,0
2021-01-22,8112,849000,-1000,276080,1124080,276080,0
2021-01-25,8112,2253000,0,-28000,2225000,-28000,0
2021-01-26,8112,2301000,0,15223,2316223,15223,0
2021-01-27,8112,-511000,0,8472,-502528,8472,0
2021-01-28,8112,-1401000,0,194153,-1206847,194153,0
2021-01-29,8112,-1504000,0,4463,-1499537,4463,0
2021-02-01,8112,-255000,0,52727,-202273,52727,0
2021-02-02,8112,-1049000,0,73861,-975139,73861,0
2021-02-03,8112,-958000,0,45968,-912032,45968,0
2021-02-04,8112,1204000,4000,15000,1223000,15000,0
2021-02-05,8112,-70000,0,14000,-56000,14000,0
2021-02-17,8112,975001,0,5000,980001,5000,0
2021-02-18,8112,1722000,-3000,160000,1879000,160000,0
2021-02-19,8112,619000,-1000,90000,708000,90000,0
2021-02-22,8112,-296000,-1000,-1995,-298995,-1995,0
2021-02-23,8112,-112000,-1000,35773,-77227,35773,0
2021-02-24,8112,-217000,0,-403961,-620961,-403961,0
2021-02-25,8112,360000,-7000,0,353000,0,0
2021-02-26,8112,225000,0,-135467,89533,-135467,0
2021-03-02,8112,-1202000,-61000,-23167,-1286167,-23167,0
2021-03-03,8112,-308000,0,55702,-252298,55702,0
2021-03-04,8112,-334000,0,8996,-325004,8996,0
2021-03-05,8112,-102000,0,9392,-92608,9392,0
2021-03-08,8112,-265000,0,18794,-246206,18794,0
2021-03-09,8112,237000,3000,-499000,-259000,-499000,0
2021-03-10,8112,-1027000,0,-292155,-1319155,-292155,0
2021-03-11,8112,1217000,0,-33314,1183686,-33314,0
2021-03-12,8112,808000,-4000,-3000,801000,-3000,0
2021-03-15,8112,-361800,0,-79701,-441501,-83701,4000
2021-03-16,8112,3628401,0,-832001,2796400,-832001,0
2021-03-17,8112,-1153000,0,-3986,-1156986,20000,-23986
2021-03-18,8112,-1374000,-3000,64000,-1313000,64000,0
2021-03-19,8112,-725000,209000,13000,-503000,13000,0
2021-03-22,8112,-1050000,10000,30399,-1009601,30399,0
2021-03-23,8112,-945000,-7000,68823,-883177,68823,0
2021-03-24,8112,50000,-6000,439651,483651,439651,0
2021-03-25,8112,-506000,-9000,589000,74000,593000,-4000
2021-03-26,8112,-502000,0,398596,-103404,398596,0
2021-03-29,8112,171000,0,397846,568846,397846,0
2021-03-30,8112,-376000,1000,425000,50000,425000,0
2021-03-31,8112,-627000,2000,460000,-165000,460000,0
2021-04-01,8112,-199000,0,396785,197785,383000,13785
2021-04-06,8112,160000,3000,310878,473878,310878,0
2021-04-07,8112,759000,0,615000,1374000,615000,0
2021-04-08,8112,-2110000,0,660963,-1449037,660963,0
2021-04-09,8112,807434,4000,1096000,1907434,1096000,0
2021-04-12,8112,-4654200,-6000,1105611,-3554589,1102611,3000
2021-04-13,8112,-1765000,0,912211,-852789,904211,8000
2021-04-14,8112,-1469681,0,968218,-501463,968218,0
2021-04-15,8112,276000,-44000,1228449,1460449,1228449,0
2021-04-16,8112,2437000,0,891000,3328000,891000,0
2021-04-19,8112,-1745000,4000,19859,-1721141,19859,0
2021-04-20,8112,-1193000,0,21196,-1171804,21196,0
2021-04-21,8112,-1969999,0,14467,-1955532,14467,0
2021-04-22,8112,-28000,-31000,-4742415,-4801415,-4742415,0
2021-04-23,8112,490030,0,-4652000,-4161970,-4652000,0
2021-04-26,8112,-507000,0,-43809,-550809,-43809,0
2021-04-27,8112,-2666000,-54000,-55191,-2775191,-55191,0
2021-04-28,8112,-1464000,0,-15578,-1479578,-15578,0
2021-04-29,8112,-1171030,0,-5116,-1176146,-5116,0
2021-05-03,8112,625480,-6000,-6550,612930,-6550,0
2021-05-04,8112,-1074000,-46000,-6000,-1126000,3000,-9000
2021-05-05,8112,-121000,0,-16785,-137785,-3000,-13785
2021-05-06,8112,-709600,-49000,-1000,-759600,-1000,0
2021-05-07,8112,80000,0,1000,81000,1000,0
2021-05-10,8112,303477,-8000,-2000,293477,-2000,0
2021-05-11,8112,-593950,-46000,-13000,-652950,-13000,0
2021-05-12,8112,-423661,2000,1000,-420661,1000,0
2021-05-13,8112,1479506,0,-45886,1433620,-45886,0
2021-05-14,8112,1390271,0,11130,1401401,11130,0
2021-05-17,8112,-350000,0,8000,-342000,8000,0
2021-05-18,8112,-2106254,0,-20418,-2126672,-20418,0
2021-05-19,8112,2472081,-4000,-87056,2381025,-87056,0
2021-05-20,8112,285327,0,-99245,186082,-99245,0
2021-05-21,8112,837285,0,-100011,737274,-100011,0
2021-05-24,8112,-164845,0,-100592,-265437,-100592,0
2021-05-25,8112,528029,-6000,-102025,420004,-100025,-2000
2021-05-26,8112,315917,0,-90705,225212,-90705,0
2021-05-27,8112,1311000,0,-117000,1194000,-117000,0
2021-05-28,8112,-594746,0,0,-594746,0,0
2021-05-31,8112,-12000,-6000,-23000,-41000,-23000,0
2021-06-01,8112,776789,0,0,776789,0,0
2021-06-02,8112,-808427,0,38184,-770243,38184,0
2021-06-03,8112,448000,0,1000,449000,1000,0
2021-06-04,8112,-1037000,0,0,-1037000,0,0
2021-06-07,8112,324000,0,0,324000,0,0
2021-06-08,8112,-465904,2000,0,-463904,0,0
2021-06-09,8112,-705000,0,-417,-705417,-417,0
2021-06-10,8112,-213000,0,-8454,-221454,-8454,0
2021-06-11,8112,338902,0,1000,339902,1000,0
2021-06-15,8112,-373000,0,1000,-372000,1000,0
2021-06-16,8112,-1344421,-6000,59675,-1290746,59675,0
2021-06-17,8112,49000,2000,97,51097,97,0
2021-06-18,8112,707000,39000,-2000,744000,-2000,0
2021-06-21,8112,-994911,0,-7263,-1002174,-7263,0
2021-06-22,8112,-659190,0,1084,-658106,1084,0
2021-06-23,8112,-110000,0,107000,-3000,107000,0
2021-06-24,8112,-57826,0,5000,-52826,5000,0
2021-06-25,8112,-206750,0,2000,-204750,2000,0
2021-06-28,8112,-294000,2000,0,-292000,0,0
2021-06-29,8112,-91000,5000,0,-86000,0,0
2021-06-30,8112,-745450,0,0,-745450,0,0
2021-07-01,8112,-915000,-42000,0,-957000,0,0
2021-07-02,8112,44000,5000,-53,48947,-53,0
2021-07-05,8112,-258372,-3000,8380,-252992,8380,0
2021-07-06,8112,-3603000,0,714,-3602286,714,0
2021-07-07,8112,942500,0,1182,943682,1182,0
2021-07-08,8112,-644620,0,0,-644620,0,0
2021-07-09,8112,3164712,-56000,-1000,3107712,-1000,0
2021-07-12,8112,2674318,-59946,2053,2616425,2053,0
2021-07-13,8112,1063000,0,8332,1071332,8332,0
2021-07-14,8112,240241,0,5000,245241,5000,0
2021-07-15,8112,1430000,-9000,124,1421124,-200,324
2021-07-16,8112,760000,127000,1005,888005,1005,0
2021-07-19,8112,4152906,0,371,4153277,371,0
2021-07-20,8112,1310611,-3000,887,1308498,887,0
2021-07-21,8112,784894,-5000,75115,855009,75115,0
2021-07-22,8112,-3977000,1000,7318,-3968682,7318,0
2021-07-23,8112,2375000,0,1997,2376997,1997,0
2021-07-26,8112,3329000,-2000,456,3327456,456,0
2021-07-27,8112,-226750,0,3247,-223503,3247,0
2021-07-28,8112,1599570,2000,44728,1646298,44728,0
2021-07-29,8112,-1038000,0,-982,-1038982,-982,0
2021-07-30,8112,731000,-2000,-71,728929,-71,0
2021-08-02,8112,140000,0,16582,156582,16582,0
2021-08-03,8112,345000,0,-1401,343599,-1401,0
2021-08-04,8112,4000,0,1546,5546,546,1000
2021-08-05,8112,934000,0,4099,938099,99,4000
2021-08-06,8112,-7506014,0,-21,-7506035,-21,0
2021-08-09,8112,-2130000,0,-13361,-2143361,-13361,0
2021-08-10,8112,-931000,0,-322,-931322,-322,0
2021-08-11,8112,-835599,1000,784,-833815,-216,1000
2021-08-12,8112,4186000,5000,4141,4195141,1141,3000
2021-08-13,8112,-1165000,1000,-1041,-1165041,-1041,0
2021-08-16,8112,-1327000,2000,-10818,-1335818,-10818,0
2021-08-17,8112,-449098,0,103184,-345914,103184,0
2021-08-18,8112,498902,1000,68512,568414,66512,2000
2021-08-19,8112,-1079000,1000,-2512,-1080512,-2512,0
2021-08-20,8112,281000,1000,328,282328,328,0
2021-08-23,8112,-20691,0,-3100,-23791,-5100,2000
2021-08-24,8112,-275838,2000,1408,-272430,-592,2000
2021-08-25,8112,560000,1000,11755,572755,5755,6000
2021-08-26,8112,970000,0,19492,989492,-5508,25000
2021-08-27,8112,-406000,1000,31683,-373317,18683,13000
2021-08-30,8112,-400000,0,-26220,-426220,-220,-26000
2021-08-31,8112,422000,0,1000,423000,1000,0
2021-09-01,8112,-519366,0,-2347,-521713,-2347,0
2021-09-02,8112,-586000,0,-2753,-588753,247,-3000
2021-09-03,8112,351000,0,9417,360417,9417,0
2021-09-06,8112,-612309,3000,-167,-609476,-167,0
2021-09-07,8112,46366,0,756,47122,756,0
2021-09-08,8112,171000,-5000,-35726,130274,-34726,-1000
2021-09-09,8112,1079000,0,8000,1087000,-20000,28000
2021-09-10,8112,3795950,5000,225962,4026912,22962,203000
2021-09-13,8112,2339000,5000,-22907,2321093,93,-23000
2021-09-14,8112,2188000,0,-44643,2143357,357,-45000
2021-09-15,8112,426679,-1000,-23510,402169,-35510,12000
2021-09-16,8112,488000,0,48714,536714,-6286,55000
2021-09-17,8112,764027,0,-61878,702149,-1878,-60000
2021-09-22,8112,976000,0,-50941,925059,-50941,0
2021-09-23,8112,98000,0,-303053,-205053,-315053,12000
2021-09-24,8112,-1291700,3000,-236611,-1525311,-237611,1000
2021-09-27,8112,284000,3000,-293,286707,1707,-2000
2021-09-28,8112,251000,2000,-180999,72001,-176999,-4000
2021-09-29,8112,-1126000,1000,-71226,-1196226,-70226,-1000
2021-09-30,8112,257000,1000,-57701,200299,-61701,4000
2021-10-01,8112,-1963000,1000,-167,-1962167,-7167,7000
2021-10-04,8112,-1006000,4000,-84332,-1086332,-88332,4000
2021-10-05,8112,-450000,5000,-47872,-492872,-44872,-3000
2021-10-06,8112,-1106098,4000,-57285,-1159383,-43285,-14000
2021-10-07,8112,-661000,3000,12724,-645276,13724,-1000
2021-10-08,8112,-738098,0,2054,-736044,54,2000
2021-10-12,8112,-1737640,2000,-21106,-1756746,-21106,0
2021-10-13,8112,-3254940,0,5291,-3249649,10291,-5000
2021-10-14,8112,-691000,-7000,-57782,-755782,-55782,-2000
2021-10-15,8112,-652000,0,-69000,-721000,-68000,-1000
2021-10-18,8112,-389000,-48000,3760,-433240,3760,0
2021-10-19,8112,-259542,-57000,-11650,-328192,-42650,31000
2021-10-20,8112,-494104,-77000,33500,-537604,-500,34000
2021-10-21,8112,-1118330,3000,4490,-1110840,8490,-4000
2021-10-22,8112,412641,5000,-2272,415369,-1272,-1000
2021-10-25,8112,-85000,8000,909,-76091,-1091,2000
2021-10-26,8112,197000,0,0,197000,0,0
2021-10-27,8112,-102000,0,0,-102000,1000,-1000
2021-10-28,8112,954000,0,13006,967006,6,13000
2021-10-29,8112,2203000,0,-612,2202388,-10612,10000
2021-11-01,8112,158000,2000,-93184,66816,-184,-93000
2021-11-02,8112,612000,1000,8761,621761,14761,-6000
2021-11-03,8112,2262263,0,121218,2383481,-54782,176000
2021-11-04,8112,-5848495,0,-172973,-6021468,-41973,-131000
2021-11-05,8112,-200000,6000,-11000,-205000,0,-11000
2021-11-08,8112,-215000,0,3000,-212000,1000,2000
2021-11-09,8112,259000,23000,1732,283732,1732,0
2021-11-10,8112,1016000,0,16090,1032090,8090,8000
2021-11-11,8112,326000,1000,29841,356841,-5159,35000
2021-11-12,8112,445000,0,-86000,359000,-86000,0
2021-11-15,8112,-30000,-4000,4127,-29873,1127,3000
2021-11-16,8112,-776000,8000,7261,-760739,5261,2000
2021-11-17,8112,629000,0,24935,653935,36935,-12000
2021-11-18,8112,297000,0,-8000,289000,-8000,0
2021-11-19,8112,-1181000,4000,-194,-1177194,-194,0
2021-11-22,8112,1006000,0,53542,1059542,-9458,63000
2021-11-23,8112,-880060,0,-4901,-884961,24099,-29000
2021-11-24,8112,38000,4000,-11000,31000,8000,-19000
2021-11-25,8112,92528,0,29000,121528,30000,-1000
2021-11-26,8112,-783000,5000,-15617,-793617,-5617,-10000
2021-11-29,8112,-514001,5000,605809,96808,608809,-3000
2021-11-30,8112,4093020,1000,116000,4210020,69000,47000
2021-12-01,8112,-359000,0,358730,-270,390730,-32000
2021-12-02,8112,-960000,0,146273,-813727,159273,-13000
2021-12-03,8112,-189000,0,-2027,-191027,-2027,0
2021-12-06,8112,544000,1000,27000,572000,-3000,30000
2021-12-07,8112,5528992,0,56723,5585715,-7277,64000
2021-12-08,8112,-509000,0,12000,-497000,4000,8000
2021-12-09,8112,2190012,2000,451233,2643245,2233,449000
2021-12-10,8112,-2044000,0,-93000,-2137000,156000,-249000
2021-12-13,8112,1677420,0,-20000,1657420,5000,-25000
2021-12-14,8112,-1993000,0,47179,-1945821,243179,-196000
2021-12-15,8112,402000,1000,60119,463119,70119,-10000
2021-12-16,8112,61000,3000,44000,108000,46000,-2000
2021-12-17,8112,1309637,-17000,-7000,1285637,-1000,-6000
2021-12-20,8112,-20000,0,43000,23000,-8000,51000
2021-12-21,8112,338000,1000,-4000,335000,0,-4000
2021-12-22,8112,161999,0,262000,423999,-2000,264000
2021-12-23,8112,-940000,0,-144654,-1084654,-654,-144000
2021-12-24,8112,461000,0,-25000,436000,-2000,-23000
2021-12-27,8112,812000,0,35018,847018,18,35000
2021-12-28,8112,2136000,0,57000,2193000,0,57000
2021-12-29,8112,-404000,0,318268,-85732,10268,308000
2021-12-30,8112,1359000,0,60529,1419529,-471,61000
2022-01-03,8112,516000,0,-275819,240181,181,-276000
2022-01-04,8112,-972595,0,24330,-948265,19330,5000
2022-01-05,8112,1283000,-1000,-37466,1244534,-3466,-34000
2022-01-06,8112,243261,0,-16856,226405,-3856,-13000
2022-01-07,8112,-229623,0,-51609,-281232,2391,-54000
2022-01-10,8112,-131317,-1000,-27841,-160158,1159,-29000
2022-01-11,8112,-451950,-2000,22129,-431821,129,22000
2022-01-12,8112,-19000,-29000,-29314,-77314,1686,-31000
2022-01-13,8112,-1635000,-1000,8944,-1627056,944,8000
2022-01-14,8112,301000,-1000,-21326,278674,-2326,-19000
2022-01-17,8112,758161,0,5000,763161,-4000,9000
2022-01-18,8112,664000,-2000,168107,830107,-19893,188000
2022-01-19,8112,-1870988,-1000,-52328,-1924316,-13328,-39000
2022-01-20,8112,-613857,0,257991,-355866,260991,-3000
2022-01-21,8112,-1119703,0,180000,-939703,211000,-31000
2022-01-24,8112,389499,0,-76000,313499,0,-76000
2022-01-25,8112,57964,0,-147000,-89036,-9000,-138000
2022-01-26,8112,-7760,2000,-42000,-47760,-4000,-38000
2022-02-07,8112,-439260,0,-40952,-480212,-40952,0
2022-02-08,8112,-308295,1000,-6000,-313295,-1000,-5000
2022-02-09,8112,832090,0,110000,942090,115000,-5000
2022-02-10,8112,-734000,0,-31000,-765000,-19000,-12000
2022-02-11,8112,131000,0,-6000,125000,0,-6000
2022-02-14,8112,-975000,0,-243000,-1218000,-273000,30000
2022-02-15,8112,712000,23000,234000,969000,-120000,354000
2022-02-16,8112,2963184,0,561000,3524184,28000,533000
2022-02-17,8112,-3712843,0,-384085,-4096928,-12000,-372085
2022-02-18,8112,-1236000,0,160491,-1075509,99491,61000
2022-02-21,8112,-659000,0,551670,-107330,611737,-60067
2022-02-22,8112,636000,0,483309,1119309,649309,-166000
2022-02-23,8112,110558,1000,250870,362428,159870,91000
2022-02-24,8112,194077,0,508304,702381,627304,-119000
2022-02-25,8112,64000,1000,226812,291812,312812,-86000
2022-03-01,8112,-383000,1000,78000,-304000,2000,76000
2022-03-02,8112,15056,0,89000,104056,79000,10000
2022-03-03,8112,-1357000,0,146575,-1210425,1575,145000
2022-03-04,8112,431000,1000,377613,809613,395361,-17748
2022-03-07,8112,-1063002,3000,1077365,17363,1175807,-98442
2022-03-08,8112,-2123000,4000,813202,-1305798,894732,-81530
2022-03-09,8112,-1520000,1000,621911,-897089,569911,52000
2022-03-10,8112,-1012000,1000,306639,-704361,3639,303000
2022-03-11,8112,229000,0,21000,250000,180000,-159000
2022-03-14,8112,-965000,1000,171730,-792270,207000,-35270
2022-03-15,8112,-497884,0,409703,-88181,457470,-47767
2022-03-16,8112,-640940,2000,282615,-356325,364615,-82000
2022-03-17,8112,-299000,0,-95001,-394001,-89001,-6000
2022-03-18,8112,-603000,-402719,356616,-649103,357616,-1000
2022-03-21,8112,1114000,0,2000,1116000,-87000,89000
2022-03-22,8112,469000,1000,385000,855000,299000,86000
2022-03-23,8112,-9246709,419000,221603,-8606106,574982,-353379
2022-03-24,8112,-14000,0,209000,195000,269000,-60000
2022-03-25,8112,-1919173,0,165587,-1753586,188921,-23334
2022-03-28,8112,1247000,0,14970,1261970,12970,2000
2022-03-29,8112,2778470,1000,99853,2879323,81853,18000
2022-03-30,8112,240059,0,19000,259059,77000,-58000
2022-03-31,8112,-395500,0,33974,-361526,38998,-5024
2022-04-01,8112,97000,0,300725,397725,305878,-5153
2022-04-06,8112,-254000,0,33776,-220224,69783,-36007
2022-04-07,8112,-2556941,-23000,219774,-2360167,255338,-35564
2022-04-08,8112,-494000,0,-32356,-526356,-18356,-14000
2022-04-11,8112,-1030559,1000,80854,-948705,118569,-37715
2022-04-12,8112,-240987,0,24322,-216665,33322,-9000
2022-04-13,8112,-159000,1000,37820,-120180,33820,4000
2022-04-14,8112,-892000,0,-1716,-893716,-1716,0
2022-04-15,8112,-758000,0,-76085,-834085,-70085,-6000
2022-04-18,8112,-595000,1000,12988,-581012,15988,-3000
2022-04-19,8112,32411,1000,-28093,5318,-25093,-3000
2022-04-20,8112,-189750,0,-59504,-249254,1496,-61000
2022-04-21,8112,-329000,0,16749,-312251,16749,0
2022-04-22,8112,-469900,0,-12000,-481900,-14000,2000
2022-04-25,8112,-1880350,2000,-33871,-1912221,-22871,-11000
2022-04-26,8112,-2114056,0,28116,-2085940,33116,-5000
2022-04-27,8112,363000,2000,-19059,345941,-17258,-1801
2022-04-28,8112,-653000,0,-3797,-656797,2203,-6000
2022-04-29,8112,286000,0,-27904,258096,-23904,-4000
2022-05-03,8112,-410000,0,-3382,-413382,-3382,0
2022-05-04,8112,-16000,0,480,-15520,480,0
2022-05-05,8112,-156000,0,1123,-154877,123,1000
2022-05-06,8112,-364000,0,-916,-364916,-916,0
2022-05-09,8112,-1222126,0,-143488,-1365614,-154488,11000
2022-05-10,8112,457000,2000,-7578,451422,3422,-11000
2022-05-11,8112,-239000,0,-4088,-243088,-88,-4000
2022-05-12,8112,224000,0,8813,232813,10813,-2000
2022-05-13,8112,565000,-220000,11080,356080,12080,-1000
2022-05-16,8112,-565000,-198000,11915,-751085,9915,2000
2022-05-17,8112,1787000,-4000,39429,1822429,16429,23000
2022-05-18,8112,325000,0,-3000,322000,10000,-13000
2022-05-19,8112,229000,0,2909,231909,3909,-1000
2022-05-20,8112,395000,0,5479,400479,3479,2000
2022-05-23,8112,395000,0,6000,401000,4000,2000
2022-05-24,8112,-40000,0,-85795,-125795,-84795,-1000
2022-05-25,8112,214000,0,31951,245951,31951,0
2022-05-26,8112,268000,0,5000,273000,4000,1000
2022-05-27,8112,-16964,0,8000,-8964,10000,-2000
2022-05-30,8112,-622000,0,9970,-612030,7970,2000
2022-05-31,8112,-358000,0,-4152,-362152,-1152,-3000
2022-06-01,8112,365000,0,6918,371918,-82,7000
2022-06-02,8112,-79000,0,-9000,-88000,-3000,-6000
2022-06-06,8112,108600,0,10802,119402,802,10000
2022-06-07,8112,228000,0,-10000,218000,0,-10000
2022-06-08,8112,239000,0,-2886,236114,-2886,0
2022-06-09,8112,154000,0,-29619,124381,-619,-29000
2022-06-10,8112,166000,0,-975,165025,4025,-5000
2022-06-13,8112,-183000,0,-13381,-196381,-4381,-9000
2022-06-14,8112,-266084,0,-2406,-268490,2594,-5000
2022-06-15,8112,-210931,0,-5052,-215983,-5052,0
2022-06-16,8112,-416000,0,1153,-414847,4153,-3000
2022-06-17,8112,-412002,0,-3848,-415850,5936,-9784
2022-06-20,8112,-282000,0,23,-281977,1023,-1000
2022-06-21,8112,77000,5000,172951,254951,175951,-3000
2022-06-22,8112,-1620157,0,17845,-1602312,20845,-3000
2022-06-23,8112,-176912,0,76842,-100070,77842,-1000
2022-06-24,8112,-713000,0,154723,-558277,155723,-1000
2022-06-27,8112,-70000,0,34943,-35057,28943,6000
2022-06-28,8112,-264000,1000,24586,-238414,18586,6000
2022-06-29,8112,-276000,0,-153311,-429311,-153311,0
2022-06-30,8112,-898000,0,-93345,-991345,-91345,-2000
2022-07-01,8112,-554000,0,-470646,-1024646,-458646,-12000
2022-07-04,8112,198000,2000,-232629,-32629,-232629,0
2022-07-05,8112,-502000,1000,-4121,-505121,-508121,504000
2022-07-06,8112,-1488000,0,132581,-1355419,-367419,500000
2022-07-07,8112,138688,1000,57658,197346,-443342,501000
2022-07-08,8112,-593000,0,103896,-489104,-401104,505000
2022-07-11,8112,-1940251,0,-518550,-2458801,-501550,-17000
2022-07-12,8112,-924000,0,-351312,-1275312,-349312,-2000
2022-07-13,8112,1087000,1000,-182478,905522,-186478,4000
2022-07-14,8112,3922047,0,-3251697,670350,-1252697,-1999000
2022-07-15,8112,-2220000,0,-200939,-2420939,-200449,-490
2022-07-18,8112,65000,-181000,21198,-94802,11198,10000
2022-07-19,8112,-437000,0,55564,-381436,21564,34000
2022-07-20,8112,-1208527,0,-702,-1209229,298,-1000
2022-07-21,8112,-10000,0,61550,51550,20550,41000
2022-07-22,8112,-663752,0,4162,-659590,-3838,8000
2022-07-25,8112,-147000,0,-574,-147574,-574,0
2022-07-26,8112,331122,0,-364058,-32936,-364058,0
2022-07-27,8112,531723,0,-139973,391750,-138973,-1000
2022-07-28,8112,-157000,0,-1469,-158469,-1469,0
2022-07-29,8112,-144000,0,1256,-142744,256,1000
2022-08-01,8112,476000,0,3000,479000,0,3000
2022-08-02,8112,-37000,0,-3699,-40699,-1699,-2000
2022-08-03,8112,-340718,0,-303962,-644680,-304962,1000
2022-08-04,8112,-132000,0,-220274,-352274,-217274,-3000
2022-08-05,8112,499000,0,13276,512276,18276,-5000
2022-08-08,8112,647413,0,-108059,539354,-99059,-9000
2022-08-09,8112,132000,0,1679,133679,1679,0
2022-08-10,8112,522,0,12999,13521,12999,0
2022-08-11,8112,659000,0,27000,686000,16000,11000
2022-08-12,8112,64000,0,403,64403,403,0
2022-08-15,8112,-633000,0,34746,-598254,40746,-6000
2022-08-16,8112,-143000,0,-288843,-431843,-284843,-4000
2022-08-17,8112,-96000,0,-406747,-502747,-406747,0
2022-08-18,8112,-199000,0,-305726,-504726,-304726,-1000
2022-08-19,8112,273000,0,-1156667,-883667,-1155667,-1000
2022-08-22,8112,391000,0,-233470,157530,-232470,-1000
2022-08-23,8112,-127000,0,469,-126531,469,0
2022-08-24,8112,-389000,0,-198695,-587695,-198695,0
2022-08-25,8112,-69000,0,-193943,-262943,-193943,0
2022-08-26,8112,-143000,0,-194899,-337899,-194899,0
2022-08-29,8112,376000,0,-130311,245689,-127311,-3000
2022-08-30,8112,-82000,0,-113819,-195819,-113819,0
2022-08-31,8112,-998000,0,-99724,-1097724,-99724,0
2022-09-01,8112,-860000,0,-127451,-987451,-127451,0
2022-09-02,8112,-302000,0,-197519,-499519,-196519,-1000
2022-09-05,8112,-192000,0,-193564,-385564,-193564,0
2022-09-06,8112,-752000,0,3992,-748008,5992,-2000
2022-09-07,8112,-660000,0,-208338,-868338,-208338,0
2022-09-08,8112,-22000,0,-231449,-253449,-231449,0
2022-09-12,8112,724000,0,-197385,526615,-197385,0
2022-09-13,8112,-978000,0,-255002,-1233002,-255002,0
2022-09-14,8112,491000,0,-259409,231591,-259409,0
2022-09-15,8112,-1068000,0,-272981,-1340981,-272981,0
2022-09-16,8112,-589711,0,-247690,-837401,-247690,0
2022-09-19,8112,-280000,0,-188940,-468940,-188940,0
2022-09-20,8112,-118000,0,-236883,-354883,-236883,0
2022-09-21,8112,-317528,0,-657131,-974659,-657131,0
2022-09-22,8112,-48595,0,-335816,-384411,-335816,0
2022-09-23,8112,-468000,0,212,-467788,212,0
2022-09-26,8112,-1123598,0,-25660,-1149258,-28660,3000
2022-09-27,8112,-568000,0,-2528,-570528,-2528,0
2022-09-28,8112,-820842,0,864,-819978,864,0
2022-09-29,8112,63000,0,534,63534,534,0
2022-09-30,8112,265810,0,8836,274646,8836,0
2022-10-03,8112,-97000,1000,9000,-87000,9000,0
2022-10-04,8112,317000,0,-5252,311748,-5252,0
2022-10-05,8112,68000,0,3560,71560,3560,0
2022-10-06,8112,-204000,0,-1120,-205120,-1120,0
2022-10-07,8112,-152000,0,-4364,-156364,-4364,0
2022-10-11,8112,-246000,0,-2291,-248291,-2291,0
2022-10-12,8112,-193905,0,2259,-191646,2259,0
2022-10-13,8112,-884507,0,20254,-864253,20254,0
2022-10-14,8112,448000,0,18801,466801,18801,0
2022-10-17,8112,-53000,0,5489,-47511,5489,0
2022-10-18,8112,180000,0,10800,190800,10800,0
2022-10-19,8112,-176000,0,15138,-160862,14138,1000
2022-10-20,8112,-11223,0,-23883,-35106,-25883,2000
2022-10-21,8112,-463000,0,-1571,-464571,-1571,0
2022-10-24,8112,59897,0,34975,94872,34975,0
2022-10-25,8112,-224000,0,88985,-135015,88985,0
2022-10-26,8112,37725,0,38460,76185,38460,0
2022-10-27,8112,187014,0,6970,193984,6970,0
2022-10-28,8112,-152000,0,160,-151840,160,0
2022-10-31,8112,-42000,0,1946,-40054,1946,0
2022-11-01,8112,358000,0,12940,370940,12940,0
2022-11-02,8112,57000,0,-20000,37000,-20000,0
2022-11-03,8112,42000,0,-8000,34000,-8000,0
2022-11-04,8112,-71000,0,0,-71000,0,0
2022-11-07,8112,349207,0,0,349207,0,0
2022-11-08,8112,369025,0,0,369025,0,0
2022-11-09,8112,-207000,0,4000,-203000,4000,0
2022-11-10,8112,491000,0,0,491000,0,0
2022-11-11,8112,-313000,0,-1711,-314711,-1711,0
2022-11-14,8112,20000,0,-7725,12275,-7725,0
2022-11-15,8112,348000,0,-14640,333360,-14640,0
2022-11-16,8112,218886,0,-47511,171375,-47511,0
2022-11-17,8112,148000,0,-491,147509,-491,0
2022-11-18,8112,263000,0,561,263561,561,0
2022-11-21,8112,1277,0,1655,2932,1655,0
2022-11-22,8112,372000,0,1895,373895,1895,0
2022-11-23,8112,-1000,0,1147,147,1147,0
2022-11-24,8112,296000,0,6000,302000,6000,0
2022-11-25,8112,67000,0,-687,66313,-687,0
2022-11-28,8112,96000,0,-14130,81870,-14130,0
2022-11-29,8112,84000,0,0,84000,0,0
2022-11-30,8112,470111,-16585,0,453526,0,0
2022-12-01,8112,-747996,0,-7603,-755599,-7603,0
2022-12-02,8112,135066,0,-24236,110830,-24236,0
2022-12-05,8112,-10000,0,15000,5000,15000,0
2022-12-06,8112,-14001,0,-64928,-78929,-64928,0
2022-12-07,8112,-419000,0,-410,-419410,843,-1253
2022-12-08,8112,-15000,0,-1491,-16491,-1491,0
2022-12-09,8112,17680,0,0,17680,0,0
2022-12-12,8112,-181838,0,-285,-182123,-285,0
2022-12-13,8112,-94000,0,216,-93784,216,0
2022-12-14,8112,-195000,0,27171,-167829,27171,0
2022-12-15,8112,-161000,0,-8197,-169197,-8197,0
2022-12-16,8112,-1042231,0,-19414,-1061645,-19414,0
2022-12-19,8112,76000,0,-22331,53669,-20331,-2000
2022-12-20,8112,-298000,0,-1404,-299404,1331,-2735
2022-12-21,8112,-40000,0,-36616,-76616,-36616,0
2022-12-22,8112,-70000,0,-9411,-79411,-9311,-100
2022-12-23,8112,35000,0,-18000,17000,-18000,0
