date,stock_id,foreign,trust,dealer,total
2025-01-10,00685L,-22000,0,-333170,-355170
2025-01-13,00685L,-13700,0,-1614297,-1627997
2025-01-14,00685L,4000,0,-214154,-210154
2025-01-15,00685L,58000,0,-356588,-298588
2025-01-16,00685L,-221000,0,798120,577120
2025-01-17,00685L,116000,0,253798,369798
2025-01-20,00685L,-255100,0,808346,553246
2025-01-21,00685L,81000,0,267596,348596
2025-01-22,00685L,-9100,0,871059,861959
2025-02-03,00685L,76000,0,-2649132,-2573132
2025-02-04,00685L,71000,0,109749,180749
2025-02-05,00685L,22700,0,610311,633011
2025-02-06,00685L,17900,0,527946,545846
2025-02-07,00685L,33900,0,712259,746159
2025-02-10,00685L,-35000,0,-95882,-130882
2025-02-11,00685L,-14000,0,204435,190435
2025-02-12,00685L,13000,0,219717,232717
2025-02-13,00685L,11000,0,139007,150007
2025-02-14,00685L,-185000,0,-405478,-590478
2025-02-17,00685L,3000,0,994704,997704
2025-02-18,00685L,9850,0,424892,434742
2025-02-19,00685L,-4000,0,156518,152518
2025-02-20,00685L,24000,0,-222448,-198448
2025-02-21,00685L,-25150,0,595537,570387
2025-02-24,00685L,-6000,0,-227965,-233965
2025-02-25,00685L,-36000,0,-721563,-757563
2025-02-26,00685L,54000,0,-127417,-73417
2025-02-27,00685L,219000,0,-692197,-473197
2025-03-03,00685L,-46000,0,-2873169,-2919169
2025-03-04,00685L,-92000,0,-957121,-1049121
2025-03-05,00685L,-91000,0,514998,423998
2025-03-06,00685L,10000,0,-102855,-92855
2025-03-07,00685L,-11000,0,-557525,-568525
2025-03-10,00685L,43000,0,-400722,-357722
2025-03-11,00685L,-52000,0,-941007,-993007
2025-03-12,00685L,117000,0,-51772,65228
2025-03-13,00685L,-800,0,-285023,-285823
2025-03-14,00685L,18000,0,314,18314
2025-03-17,00685L,-43000,0,186010,143010
2025-03-18,00685L,12000,0,26837,38837
2025-03-19,00685L,-7000,0,-300712,-307712
2025-03-20,00685L,-7000,0,465649,458649
2025-03-21,00685L,-2000,0,-231511,-233511
2025-03-24,00685L,0,0,-47549,-47549
2025-03-25,00685L,-111109,0,402436,291327
2025-03-26,00685L,10000,0,62374,72374
2025-03-27,00685L,22000,0,-631185,-609185
2025-03-28,00685L,-91800,0,-685668,-777468
2025-03-31,00685L,15200,0,-1727393,-1712193
2025-04-01,00685L,45000,0,315232,360232
2025-04-02,00685L,76000,0,84138,160138
2025-04-07,00685L,-2900,0,-44751,-47651
2025-04-08,00685L,-99000,0,-3350184,-3449184
2025-04-09,00685L,36100,0,-1797536,-1761436
2025-04-10,00685L,0,0,305000,305000
2025-04-11,00685L,-326762,0,814231,487469
2025-04-14,00685L,-59000,0,155261,96261
2025-04-15,00685L,93000,0,185505,278505
2025-04-16,00685L,60000,0,-664046,-604046
2025-04-17,00685L,-47000,0,-323482,-370482
2025-04-18,00685L,-69000,0,151683,82683
2025-04-21,00685L,-99000,0,-161773,-260773
2025-04-22,00685L,225000,0,-526408,-301408
2025-04-23,00685L,62000,0,219608,281608
2025-04-24,00685L,-23000,0,38302,15302
2025-04-25,00685L,-32000,0,378657,346657
2025-04-28,00685L,-39000,0,149847,110847
2025-04-29,00685L,-56000,0,43433,-12567
2025-04-30,00685L,-21000,0,156017,135017
2025-05-02,00685L,17000,0,366775,383775
2025-05-05,00685L,136000,0,-256903,-120903
2025-05-06,00685L,-42000,0,285514,243514
2025-05-07,00685L,291000,0,-13718,277282
2025-05-08,00685L,55000,0,871938,926938
2025-05-09,00685L,20000,0,209366,229366
2025-05-12,00685L,85000,0,2350,87350
2025-05-13,00685L,7000,0,700492,707492
2025-05-14,00685L,0,0,625686,625686
2025-05-15,00685L,-86000,0,395728,309728
2025-05-16,00685L,13000,0,20568,33568
2025-05-19,00685L,34000,0,144564,178564
2025-05-20,00685L,33000,0,30985,63985
2025-05-21,00685L,-9000,0,571898,562898
2025-05-22,00685L,1000,0,-48442,-47442
2025-05-23,00685L,6000,0,184444,190444
2025-05-26,00685L,25000,0,-24080,920
2025-05-27,00685L,26000,0,-219440,-193440
2025-05-28,00685L,7000,0,-115985,-108985
2025-05-29,00685L,3000,0,-244469,-241469
2025-06-02,00685L,113000,0,-629808,-516808
2025-06-03,00685L,-6000,0,204182,198182
2025-06-04,00685L,-11000,0,85577,74577
2025-06-05,00685L,5000,0,173953,178953
2025-06-06,00685L,41000,0,207663,248663
2025-06-09,00685L,-6000,0,141775,135775
2025-06-10,00685L,-13150,0,557460,544310
2025-06-11,00685L,-8000,0,218064,210064
2025-06-12,00685L,-8000,0,121394,113394
2025-06-13,00685L,-91000,0,267430,176430
2025-06-16,00685L,43000,0,-102632,-59632
2025-06-17,00685L,1000,0,45410,46410
2025-06-18,00685L,-96000,0,462992,366992
2025-06-19,00685L,87000,0,-133307,-46307
2025-06-20,00685L,30000,0,-98190,-68190
2025-06-23,00685L,-46000,0,-512516,-558516
2025-06-24,00685L,-97000,0,153686,56686
2025-06-25,00685L,-5000,0,267578,262578
2025-06-26,00685L,-9150,0,267242,258092
2025-06-27,00685L,26000,0,-60381,-34381
2025-06-30,00685L,5000,0,146964,151964
2025-07-01,00685L,68000,0,737643,805643
2025-07-02,00685L,-16000,0,132092,116092
2025-07-03,00685L,-15000,0,439903,424903
2025-07-04,00685L,44000,0,-146690,-102690
2025-07-07,00685L,-100000,0,132784,32784
2025-07-08,00685L,-31000,0,-39577,-70577
2025-07-09,00685L,-16000,0,-111391,-127391
2025-07-10,00685L,219000,0,-197615,21385
2025-07-11,00685L,-5000,0,414956,409956
2025-07-14,00685L,24000,0,105385,129385
2025-07-15,00685L,6000,0,65162,71162
2025-07-16,00685L,3000,0,572391,575391
2025-07-17,00685L,15000,0,190930,205930
2025-07-18,00685L,-10000,0,681723,671723
2025-07-21,00685L,12000,0,124949,136949
2025-07-22,00685L,60000,0,-42790,17210
2025-07-23,00685L,3000,0,221148,224148
2025-07-24,00685L,-7000,0,-22149,-29149
2025-07-25,00685L,-3000,0,-2168,-5168
2025-07-28,00685L,17000,0,39984,56984
2025-07-29,00685L,-11000,0,-171202,-182202
2025-07-30,00685L,-9000,0,396637,387637
2025-07-31,00685L,7000,0,358277,365277
2025-08-01,00685L,-14000,0,-316604,-330604
2025-08-04,00685L,-8000,0,-19240,-27240
2025-08-05,00685L,-4000,0,447929,443929
2025-08-06,00685L,-1000,0,85628,84628
2025-08-07,00685L,-1000,0,1091519,1090519
2025-08-08,00685L,0,0,-35840,-35840
2025-08-11,00685L,4000,0,226569,230569
2025-08-12,00685L,0,0,87701,87701
2025-08-13,00685L,-1000,0,252377,251377
2025-08-14,00685L,9000,0,116874,125874
2025-08-15,00685L,4190,0,96111,100301
2025-08-18,00685L,26000,0,221990,247990
2025-08-19,00685L,-11000,0,-9242,-20242
2025-08-20,00685L,-79900,0,-702043,-781943
2025-08-21,00685L,8000,0,73189,81189
2025-08-22,00685L,4000,0,86102,90102
2025-08-25,00685L,38000,0,190138,228138
2025-08-26,00685L,-1000,0,-28827,-29827
2025-08-27,00685L,-100,0,287959,287859
2025-08-28,00685L,-3000,0,-156767,-159767
2025-08-29,00685L,-4000,0,202599,198599
2025-09-01,00685L,-26000,0,-147388,-173388
2025-09-02,00685L,35000,0,70970,105970
2025-09-03,00685L,-3000,0,36882,33882
2025-09-04,00685L,0,0,260919,260919
2025-09-05,00685L,7000,0,433498,440498
2025-09-08,00685L,-5000,0,274394,269394
2025-09-09,00685L,27815,0,164554,192369
2025-09-10,00685L,-2055,0,545891,543836
2025-09-11,00685L,2000,0,483227,485227
2025-09-12,00685L,-5000,0,5721,721
2025-09-15,00685L,-59000,0,-172220,-231220
2025-09-16,00685L,0,0,154652,154652
2025-09-17,00685L,-26000,0,-318503,-344503
2025-09-18,00685L,3000,0,47149,50149
2025-09-19,00685L,4000,0,-120560,-116560
2025-09-22,00685L,-1050,0,84426,83376
2025-09-23,00685L,11000,0,-32020,-21020
2025-09-24,00685L,16000,0,-3415,12585
2025-09-25,00685L,8000,0,-120550,-112550
2025-09-26,00685L,-34000,0,-405569,-439569
2025-09-30,00685L,-3000,0,-9307,-12307
2025-10-01,00685L,44000,0,-73729,-29729
2025-10-02,00685L,1980,0,172066,174046
2025-10-03,00685L,35000,0,102261,137261
2025-10-07,00685L,4000,0,52666,56666
2025-10-08,00685L,-8000,0,-15011,-23011
2025-10-09,00685L,-5000,0,-198491,-203491
2025-10-13,00685L,-91840,0,-1288597,-1380437
2025-10-14,00685L,3840,0,-108773,-104933
2025-10-15,00685L,53000,0,-162416,-109416
2025-10-16,00685L,13000,0,280559,293559
2025-10-17,00685L,8022,0,-457089,-449067
2025-10-20,00685L,-6000,0,178554,172554
2025-10-21,00685L,5000,0,163164,168164
2025-10-22,00685L,-4000,0,-234501,-238501
2025-10-23,00685L,-6000,0,-251630,-257630
2025-10-27,00685L,-40000,0,17268,-22732
2025-10-28,00685L,0,0,-534225,-534225
2025-10-29,00685L,4000,0,205976,209976
2025-10-30,00685L,-3000,0,-375932,-378932
2025-10-31,00685L,30000,0,106146,136146
2025-11-03,00685L,-7000,0,-360613,-367613
2025-11-04,00685L,-6000,0,-220023,-226023
2025-11-05,00685L,-20000,0,-683567,-703567
2025-11-06,00685L,-15000,0,19551,4551
2025-11-07,00685L,0,0,-387480,-387480
2025-11-10,00685L,7000,0,48310,55310
2025-11-11,00685L,-31000,0,-243183,-274183
2025-11-12,00685L,0,0,80016,80016
2025-11-13,00685L,37000,0,-46344,-9344
2025-11-14,00685L,-39000,0,-751505,-790505
2025-11-17,00685L,17000,0,226022,243022
2025-11-18,00685L,37120,0,-846122,-809002
2025-11-19,00685L,19000,0,-654774,-635774
2025-11-20,00685L,-34000,0,282403,248403
2025-11-21,00685L,9160,0,-1432470,-1423310
2025-11-24,00685L,-4000,0,-273224,-277224
2025-11-25,00685L,-12000,0,4020,-7980
2025-11-26,00685L,9000,0,140851,149851
2025-11-27,00685L,-7150,0,214885,207735
2025-11-28,00685L,7950,0,49032,56982
2025-12-01,00685L,-13000,0,-572394,-585394
2025-12-02,00685L,-2000,0,-81701,-83701
2025-12-03,00685L,37920,0,9167,47087
2025-12-04,00685L,9000,0,45563,54563
2025-12-05,00685L,-9000,0,211725,202725
2025-12-08,00685L,9000,0,294106,303106
2025-12-09,00685L,-23200,0,-88803,-112003
2025-12-10,00685L,1000,0,232080,233080
2025-12-11,00685L,-10000,0,-68724,-78724
2025-12-12,00685L,-17000,0,50109,33109
2025-12-15,00685L,5000,0,-490263,-485263
2025-12-16,00685L,-3830,0,-979588,-983418
2025-12-17,00685L,-1000,0,-162179,-163179
2025-12-18,00685L,4000,0,-358909,-354909
2025-12-19,00685L,0,0,246146,246146
2025-12-22,00685L,-15000,0,270939,255939
2025-12-23,00685L,-1000,0,191549,190549
2025-12-24,00685L,-6000,0,485102,479102
2025-12-26,00685L,9000,0,348197,357197
2025-12-29,00685L,930,0,89772,90702
2025-12-30,00685L,-17000,0,-92179,-109179
2025-12-31,00685L,0,0,209982,209982
2026-01-02,00685L,1000,0,278269,279269
2026-01-05,00685L,37000,0,135167,172167
2026-01-06,00685L,33000,0,160569,193569
2026-01-07,00685L,-7922,0,238714,230792
2026-01-08,00685L,-12000,0,278389,266389
2026-01-09,00685L,24000,0,77949,101949
2026-01-12,00685L,5000,0,-185627,-180627
2026-01-13,00685L,-40000,0,168701,128701
2026-01-14,00685L,39000,0,72437,111437
2026-01-15,00685L,3000,0,-91129,-88129
2026-01-16,00685L,300,0,244274,244574
2026-01-19,00685L,300,0,-195053,-194753
2026-01-20,00685L,0,0,-180815,-180815
2026-01-21,00685L,7000,0,-219985,-212985
2026-01-22,00685L,-6000,0,20102,14102
2026-01-23,00685L,-3000,0,50600,47600
2026-01-26,00685L,2000,0,-32774,-30774
2026-01-27,00685L,-1000,0,83677,82677
2026-01-28,00685L,5200,0,-107813,-102613
2026-01-29,00685L,-75000,0,-100975,-175975
2026-01-30,00685L,-2000,0,-254058,-256058
2026-02-02,00685L,24100,0,-482131,-458031
2026-02-03,00685L,-29000,0,36010,7010
2026-02-04,00685L,82000,0,2655,84655
2026-02-05,00685L,-3000,0,-141782,-144782
2026-02-06,00685L,2000,0,-22246,-20246
2026-02-09,00685L,0,0,366231,366231
2026-02-10,00685L,-8000,0,105426,97426
2026-02-11,00685L,11200,0,-62846,-51646
2026-02-23,00685L,-50000,0,-156072,-206072
2026-02-24,00685L,47100,0,32124,79224
2026-02-25,00685L,-11000,0,-155514,-166514
2026-02-26,00685L,11630,0,-323374,-311744
2026-03-02,00685L,-15630,0,-624285,-639915
2026-03-03,00685L,100,0,-695412,-695312
2026-03-04,00685L,600,0,-1984678,-1984078
2026-03-05,00685L,2500,0,-204722,-202222
2026-03-06,00685L,-8000,0,-39973,-47973
2026-03-09,00685L,-16658,0,-2278568,-2295226
2026-03-10,00685L,-15000,0,152983,137983
2026-03-11,00685L,24000,0,-78829,-54829
2026-03-12,00685L,17000,0,-600468,-583468
2026-03-13,00685L,-11000,0,-145050,-156050
2026-03-16,00685L,27000,0,48145,75145
2026-03-17,00685L,0,0,161653,161653
2026-03-18,00685L,-18000,0,949,-17051
2026-03-19,00685L,7400,0,-940361,-932961
2026-03-20,00685L,-12000,0,43903,31903
2026-03-23,00685L,-11000,0,-982829,-993829
2026-03-24,00685L,24600,0,29848,54448
2026-03-25,00685L,-11000,0,871247,860247
2026-03-26,00685L,-400,0,75744,75344
2026-03-27,00685L,-15000,0,-700218,-715218
2026-03-30,00685L,-57000,0,-842487,-899487
2026-03-31,00685L,73000,0,-861553,-788553
2026-04-01,00685L,-5000,0,960729,955729
2026-04-02,00685L,6000,0,-243435,-237435
2026-04-07,00685L,0,0,423919,423919
2026-04-08,00685L,36317,0,1015751,1052068
2026-04-09,00685L,-81000,0,181990,100990
2026-04-10,00685L,55000,0,218569,273569
2026-04-13,00685L,-36000,0,195182,159182
2026-04-14,00685L,54000,0,173722,227722
2026-04-15,00685L,-17000,0,-308212,-325212
2026-04-16,00685L,1000,0,111915,112915
2026-04-17,00685L,11000,0,-355966,-344966
2026-04-20,00685L,1000,0,-87524,-86524
2026-04-21,00685L,-1000,0,56323,55323
2026-04-22,00685L,-4000,0,-242474,-246474
2026-04-23,00685L,-13000,0,-453659,-466659
2026-04-24,00685L,-79000,0,172733,93733
2026-04-27,00685L,70000,0,-1028803,-958803
2026-04-28,00685L,-86000,0,-331579,-417579
2026-04-29,00685L,44000,0,-378208,-334208
2026-04-30,00685L,43000,0,-412335,-369335
2026-05-04,00685L,-91000,0,255310,164310
2026-05-05,00685L,91000,0,-496262,-405262
2026-05-06,00685L,-67000,0,-399179,-466179
2026-05-07,00685L,19000,0,-407078,-388078
2026-05-08,00685L,-23000,0,-753608,-776608
2026-05-11,00685L,71000,0,-403131,-332131
2026-05-12,00685L,-72000,0,-55390,-127390
2026-05-13,00685L,26000,0,-598387,-572387
2026-05-14,00685L,-11000,0,-147165,-158165
2026-05-15,00685L,11000,0,-758273,-747273
2026-05-18,00685L,48000,0,-657998,-609998
2026-05-19,00685L,-17000,0,-1242630,-1259630
2026-05-20,00685L,16000,0,-738157,-722157
2026-05-21,00685L,-44000,0,-277802,-321802
2026-05-22,00685L,-37000,0,-1832254,-1869254
2026-05-25,00685L,1173,0,-3486794,-3485621
2026-05-26,00685L,-3920,0,-2457351,-2461271
2026-05-27,00685L,55100,0,-1779835,-1724735
2026-05-28,00685L,-9910,0,-2995127,-3005037
2026-05-29,00685L,23000,0,-415603,-392603
2026-06-01,00685L,19314,0,-3285684,-3266370
2026-06-02,00685L,-40950,0,-2739624,-2780574
2026-06-03,00685L,43103,0,-1255621,-1212518
2026-06-04,00685L,35732,0,-2834951,-2799219
2026-06-05,00685L,-14470,0,-5782176,-5796646
2026-06-08,00685L,67284,0,-6396118,-6328834
2026-06-09,00685L,-53900,0,-1020645,-1074545
2026-06-10,00685L,-60940,0,-3146220,-3207160
2026-06-11,00685L,-1770,0,-2372040,-2373810
2026-06-12,00685L,-18835,0,653791,634956
2026-06-15,00685L,11116,0,-260659,-249543
2026-06-16,00685L,27040,0,-890249,-863209
2026-06-17,00685L,2050,0,-2614252,-2612202
2026-06-18,00685L,-20010,0,-1141845,-1161855
2026-06-22,00685L,23075,0,-1733995,-1710920
2026-06-23,00685L,55055,0,-4961743,-4906688
2026-06-24,00685L,1925,0,-7142972,-7141047
2026-06-25,00685L,-39487,0,-1779908,-1819395
2026-06-26,00685L,-37990,0,-11690861,-11728851
2026-06-29,00685L,113160,0,-1365078,-1251918
2026-06-30,00685L,-44223,0,-2954556,-2998779
2026-07-07,00685L,188600,0,-1036482521,-1036293921
2026-07-08,00685L,-1038445,0,-290591129,-291629574
2026-07-09,00685L,77961,0,-139746708,-139668747
2026-07-13,00685L,26971,0,-67022276,-66995305
2026-07-14,00685L,134100,0,-415845324,-415711224
2026-07-15,00685L,-334600,0,-4239156,-4573756
2026-07-16,00685L,4300,0,-40433964,-40429664
2026-07-17,00685L,224884,0,-810375379,-810150495
2026-07-20,00685L,2797950,0,-49680961,-46883011
2026-07-21,00685L,-814000,0,-8716724,-9530724
2026-07-22,00685L,-743400,0,54220952,53477552
2026-07-23,00685L,179100,0,8685081,8864181
2026-07-24,00685L,-778000,0,-160181377,-160959377
2026-07-27,00685L,1944400,0,-71179960,-69235560
2026-07-28,00685L,9296,0,-418320196,-418310900
2026-07-29,00685L,-462688,0,-450987649,-451450337
2026-07-30,00685L,-9392800,0,-77048696,-86441496
2026-07-31,00685L,-2484521,0,152261703,149777182
2026-08-03,00685L,2940,0,-40731881,-40728941
2026-08-04,00685L,2524100,0,2994725,5518825
2026-08-05,00685L,51302,0,201869782,201921084
2026-08-06,00685L,7843411,0,-50537275,-42693864
2026-08-07,00685L,1062450,0,-4158704,-3096254
2026-08-10,00685L,-993800,0,107082096,106088296
2026-08-11,00685L,-820358,0,36835217,36014859
2026-08-12,00685L,855215,0,73973706,74828921
2026-08-13,00685L,-2175555,0,100131378,97955823
2026-08-14,00685L,3255297,0,66243290,69498587
2026-08-17,00685L,-4900600,0,90244185,85343585
2026-08-18,00685L,-5789115,0,-48303619,-54092734
2026-08-19,00685L,4183500,0,-85035673,-80852173
2026-08-20,00685L,18000,0,-30234058,-30216058
2026-08-21,00685L,2887499,0,23230771,26118270
2026-08-24,00685L,-3685799,0,-20786391,-24472190
2026-08-25,00685L,-1501900,0,-32094011,-33595911
2026-08-26,00685L,-536211,0,91327037,90790826
2026-08-27,00685L,3179000,0,99051067,102230067
2026-08-28,00685L,9740000,0,33802063,43542063
2026-08-31,00685L,-26020520,0,-12206880,-38227400
2026-09-01,00685L,6193309,0,224415465,230608774
2026-09-02,00685L,-36867470,0,-98642019,-135509489
2026-09-03,00685L,5054500,0,-21840482,-16785982
