date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-12,2611,-161000,0,0,-161000,0,0
2022-12-13,2611,-44000,0,0,-44000,0,0
2022-12-14,2611,-69000,0,0,-69000,0,0
2022-12-15,2611,316000,0,-1000,315000,-1000,0
2022-12-16,2611,-3000,0,-2000,-5000,-2000,0
2022-12-19,2611,-419000,0,-2000,-421000,-2000,0
2022-12-20,2611,17000,0,-7000,10000,-7000,0
2022-12-21,2611,427000,0,0,427000,0,0
2022-12-22,2611,-808000,0,8000,-800000,8000,0
2022-12-23,2611,81000,0,0,81000,0,0
2022-12-26,2611,-540000,0,0,-540000,0,0
2022-12-27,2611,75200,0,-2000,73200,-2000,0
2022-12-28,2611,-121000,0,0,-121000,0,0
2022-12-29,2611,41000,0,0,41000,0,0
2022-12-30,2611,-13000,0,0,-13000,0,0
2023-01-03,2611,-42000,0,0,-42000,0,0
2023-01-04,2611,-111000,0,0,-111000,0,0
2023-01-05,2611,26000,0,0,26000,0,0
2023-01-06,2611,-92000,0,0,-92000,0,0
2023-01-09,2611,-54000,0,0,-54000,0,0
2023-01-10,2611,17000,0,0,17000,0,0
2023-01-11,2611,28900,0,0,28900,0,0
2023-01-12,2611,-2000,0,0,-2000,0,0
2023-01-13,2611,-125000,0,0,-125000,0,0
2023-01-16,2611,-102000,0,0,-102000,0,0
2023-01-17,2611,-40000,0,0,-40000,0,0
2023-01-30,2611,-65025,0,0,-65025,0,0
2023-01-31,2611,127000,0,0,127000,0,0
2023-02-01,2611,-81000,0,0,-81000,0,0
2023-02-02,2611,330000,0,-2000,328000,-2000,0
2023-02-03,2611,-203000,0,0,-203000,0,0
2023-02-06,2611,-3000,0,0,-3000,0,0
2023-02-07,2611,-23000,0,0,-23000,0,0
2023-02-08,2611,-47000,0,0,-47000,0,0
2023-02-09,2611,121000,0,0,121000,0,0
2023-02-10,2611,-177000,0,0,-177000,0,0
2023-02-13,2611,-24000,0,0,-24000,0,0
2023-02-14,2611,99000,0,-1000,98000,-1000,0
2023-02-15,2611,60000,0,0,60000,0,0
2023-02-16,2611,145000,0,0,145000,0,0
2023-02-17,2611,277000,0,0,277000,0,0
2023-02-20,2611,178000,0,0,178000,0,0
2023-02-21,2611,416000,0,0,416000,0,0
2023-02-22,2611,155000,0,0,155000,0,0
2023-02-23,2611,-628000,0,0,-628000,0,0
2023-02-24,2611,-2002900,0,0,-2002900,0,0
2023-03-01,2611,-503400,0,0,-503400,0,0
2023-03-02,2611,11000,0,0,11000,0,0
2023-03-03,2611,-294000,0,0,-294000,0,0
2023-03-06,2611,-56000,0,0,-56000,0,0
2023-03-07,2611,121000,0,0,121000,0,0
2023-03-08,2611,846000,0,0,846000,0,0
2023-03-09,2611,131000,0,1000,132000,1000,0
2023-03-10,2611,-160800,0,0,-160800,0,0
2023-03-13,2611,363000,0,4000,367000,4000,0
2023-03-14,2611,11000,0,-4000,7000,-4000,0
2023-03-15,2611,-138000,0,7000,-131000,7000,0
2023-03-16,2611,-372000,0,-5000,-377000,-5000,0
2023-03-17,2611,4000,0,0,4000,0,0
2023-03-20,2611,94000,0,0,94000,0,0
2023-03-21,2611,91000,0,0,91000,0,0
2023-03-22,2611,-16000,0,0,-16000,0,0
2023-03-23,2611,-63500,0,0,-63500,0,0
2023-03-24,2611,-67000,0,0,-67000,0,0
2023-03-27,2611,135000,0,0,135000,0,0
2023-03-28,2611,-436000,0,0,-436000,0,0
2023-03-29,2611,-191000,0,0,-191000,0,0
2023-03-30,2611,-46200,0,0,-46200,0,0
2023-03-31,2611,17000,0,0,17000,0,0
2023-04-06,2611,-79000,0,0,-79000,0,0
2023-04-07,2611,99000,0,0,99000,0,0
2023-04-10,2611,56000,0,0,56000,0,0
2023-04-11,2611,62000,0,0,62000,0,0
2023-04-12,2611,40000,0,0,40000,0,0
2023-04-13,2611,67000,0,0,67000,0,0
2023-04-14,2611,190000,0,0,190000,0,0
2023-04-17,2611,112000,0,0,112000,0,0
2023-04-18,2611,-104000,0,14000,-90000,14000,0
2023-04-19,2611,-20000,0,0,-20000,0,0
2023-04-20,2611,-142000,0,0,-142000,0,0
2023-04-21,2611,-343000,0,0,-343000,0,0
2023-04-24,2611,37000,0,-9000,28000,-9000,0
2023-04-25,2611,-117000,0,0,-117000,0,0
2023-04-26,2611,62079,0,-5000,57079,-5000,0
2023-04-27,2611,-60000,0,0,-60000,0,0
2023-04-28,2611,37000,0,0,37000,0,0
2023-05-02,2611,-6000,0,0,-6000,0,0
2023-05-03,2611,-37900,0,0,-37900,0,0
2023-05-04,2611,1000,0,0,1000,0,0
2023-05-05,2611,32000,0,0,32000,0,0
2023-05-08,2611,22983,0,0,22983,0,0
2023-05-09,2611,-156000,0,4000,-152000,4000,0
2023-05-10,2611,54040,0,-4000,50040,-4000,0
2023-05-11,2611,-135000,0,8000,-127000,8000,0
2023-05-12,2611,-51000,0,0,-51000,0,0
2023-05-15,2611,105000,0,-2000,103000,-2000,0
2023-05-16,2611,91000,0,56000,147000,56000,0
2023-05-17,2611,47000,0,23000,70000,23000,0
2023-05-18,2611,8000,0,19000,27000,19000,0
2023-05-19,2611,-31000,0,-8000,-39000,-8000,0
2023-05-22,2611,86000,0,-1000,85000,-1000,0
2023-05-23,2611,132000,0,0,132000,0,0
2023-05-24,2611,-268000,0,-14000,-282000,-14000,0
2023-05-25,2611,-853800,0,-32000,-885800,-32000,0
2023-05-26,2611,-321000,0,-2000,-323000,-2000,0
2023-05-29,2611,250800,0,0,250800,0,0
2023-05-30,2611,-43000,0,0,-43000,0,0
2023-05-31,2611,282000,0,1000,283000,1000,0
2023-06-01,2611,-6000,0,7000,1000,7000,0
2023-06-02,2611,-47000,0,19000,-28000,19000,0
2023-06-05,2611,57000,0,0,57000,0,0
2023-06-06,2611,-230000,0,0,-230000,0,0
2023-06-07,2611,2000,0,0,2000,0,0
2023-06-08,2611,-270000,0,0,-270000,0,0
2023-06-09,2611,-148000,0,-2000,-150000,-2000,0
2023-06-12,2611,-191950,0,0,-191950,0,0
2023-06-13,2611,49000,0,0,49000,0,0
2023-06-14,2611,184000,0,0,184000,0,0
2023-06-15,2611,167000,0,0,167000,0,0
2023-06-16,2611,64000,0,47000,111000,47000,0
2023-06-19,2611,2000,0,0,2000,0,0
2023-06-20,2611,-38000,0,0,-38000,0,0
2023-06-21,2611,-192000,0,-9000,-201000,-9000,0
2023-06-26,2611,-116000,0,0,-116000,0,0
2023-06-27,2611,-74000,0,1000,-73000,1000,0
2023-06-28,2611,-48200,0,-10000,-58200,-10000,0
2023-06-29,2611,-27000,0,1000,-26000,1000,0
2023-06-30,2611,-53000,0,3000,-50000,3000,0
2023-07-03,2611,328000,0,-7000,321000,-7000,0
2023-07-04,2611,-354000,0,-5000,-359000,-5000,0
2023-07-05,2611,-104000,0,-1000,-105000,-1000,0
2023-07-06,2611,-153000,0,-5000,-158000,-5000,0
2023-07-07,2611,-2000,0,-1000,-3000,-1000,0
2023-07-10,2611,-9000,0,-2000,-11000,-2000,0
2023-07-11,2611,-82000,0,0,-82000,0,0
2023-07-12,2611,-103000,0,2000,-101000,2000,0
2023-07-13,2611,23000,0,1000,24000,1000,0
2023-07-14,2611,-25000,0,0,-25000,0,0
2023-07-17,2611,171000,0,1000,172000,1000,0
2023-07-18,2611,-123000,0,0,-123000,0,0
2023-07-19,2611,-103999,0,-4000,-107999,-4000,0
2023-07-20,2611,135900,0,5000,140900,5000,0
2023-07-21,2611,-55000,0,1000,-54000,1000,0
2023-07-24,2611,-108000,0,-5000,-113000,-5000,0
2023-07-25,2611,94000,0,0,94000,0,0
2023-07-26,2611,43000,0,0,43000,0,0
2023-07-27,2611,195000,0,0,195000,0,0
2023-07-28,2611,-22000,0,-1000,-23000,-1000,0
2023-07-31,2611,-11000,0,2000,-9000,2000,0
2023-08-01,2611,147000,0,2000,149000,2000,0
2023-08-02,2611,-6000,0,0,-6000,0,0
2023-08-04,2611,124000,0,-5000,119000,-5000,0
2023-08-07,2611,34000,0,0,34000,0,0
2023-08-08,2611,138000,0,-1000,137000,-1000,0
2023-08-09,2611,157000,0,-8000,149000,-8000,0
2023-08-10,2611,-41000,0,0,-41000,0,0
2023-08-11,2611,-113000,0,-4000,-117000,-4000,0
2023-08-14,2611,-66000,0,3000,-63000,3000,0
2023-08-15,2611,-41000,0,1000,-40000,1000,0
2023-08-16,2611,44000,0,8000,52000,8000,0
2023-08-17,2611,186000,0,-4000,182000,-4000,0
2023-08-18,2611,507000,0,-6000,501000,-6000,0
2023-08-21,2611,-715000,0,0,-715000,0,0
2023-08-22,2611,58000,0,1000,59000,1000,0
2023-08-23,2611,-43000,0,0,-43000,0,0
2023-08-24,2611,-103000,0,0,-103000,0,0
2023-08-25,2611,11000,0,1000,12000,1000,0
2023-08-28,2611,-71000,0,0,-71000,0,0
2023-08-29,2611,-145000,0,4000,-141000,4000,0
2023-08-30,2611,-50000,0,-4000,-54000,-4000,0
2023-08-31,2611,143000,0,3001,146001,3001,0
2023-09-01,2611,152000,0,9999,161999,9999,0
2023-09-04,2611,0,0,-49,-49,-49,0
2023-09-05,2611,-55000,0,0,-55000,0,0
2023-09-06,2611,-94000,0,-15951,-109951,-15951,0
2023-09-07,2611,-100000,0,-14000,-114000,-14000,0
2023-09-08,2611,-11000,0,-1000,-12000,-1000,0
2023-09-11,2611,-100000,0,-2000,-102000,-2000,0
2023-09-12,2611,-2000,0,13000,11000,13000,0
2023-09-13,2611,179000,0,150000,329000,150000,0
2023-09-14,2611,193000,0,36000,229000,36000,0
2023-09-15,2611,758000,0,-4000,754000,-4000,0
2023-09-18,2611,141000,0,-6000,135000,-6000,0
2023-09-19,2611,195000,0,38000,233000,38000,0
2023-09-20,2611,15000,0,0,15000,0,0
2023-09-21,2611,-5000,0,2000,-3000,2000,0
2023-09-22,2611,23000,0,11000,34000,11000,0
2023-09-25,2611,-26000,0,0,-26000,0,0
2023-09-26,2611,-8000,0,-12000,-20000,-12000,0
2023-09-27,2611,-46000,0,16000,-30000,16000,0
2023-09-28,2611,32000,0,-16000,16000,-16000,0
2023-10-02,2611,-50970,0,24000,-26970,24000,0
2023-10-03,2611,-23000,0,0,-23000,0,0
2023-10-04,2611,-18000,0,-4000,-22000,-4000,0
2023-10-05,2611,16000,0,1000,17000,1000,0
2023-10-06,2611,311000,0,2000,313000,2000,0
2023-10-11,2611,-143000,0,2000,-141000,2000,0
2023-10-12,2611,16000,0,0,16000,0,0
2023-10-13,2611,135050,0,4000,139050,4000,0
2023-10-16,2611,-70000,0,64000,-6000,64000,0
2023-10-17,2611,-89000,0,0,-89000,0,0
2023-10-18,2611,-142000,0,0,-142000,0,0
2023-10-19,2611,-56000,0,-1000,-57000,-1000,0
2023-10-20,2611,-38950,0,-13000,-51950,-13000,0
2023-10-23,2611,54000,0,-5368,48632,-5368,0
2023-10-24,2611,-45900,0,4000,-41900,4000,0
2023-10-25,2611,-13000,0,0,-13000,0,0
2023-10-26,2611,-22000,0,0,-22000,0,0
2023-10-27,2611,-1000,0,3000,2000,3000,0
2023-10-30,2611,14000,0,0,14000,0,0
2023-10-31,2611,-126980,0,3000,-123980,3000,0
2023-11-01,2611,-111300,0,0,-111300,0,0
2023-11-02,2611,-10000,0,-6000,-16000,-6000,0
2023-11-03,2611,96000,0,-1000,95000,-1000,0
2023-11-06,2611,196000,0,7000,203000,7000,0
2023-11-07,2611,2000,0,0,2000,0,0
2023-11-08,2611,-71000,0,-1000,-72000,-1000,0
2023-11-09,2611,79000,0,0,79000,0,0
2023-11-10,2611,17500,0,0,17500,0,0
2023-11-13,2611,867000,0,1000,868000,1000,0
2023-11-14,2611,393000,0,-18000,375000,-18000,0
2023-11-15,2611,763000,0,17,763017,17,0
2023-11-16,2611,292000,0,11356,303356,11356,0
2023-11-17,2611,347000,0,-9000,338000,-9000,0
2023-11-20,2611,4000,0,0,4000,0,0
2023-11-21,2611,112000,0,0,112000,0,0
2023-11-22,2611,128800,0,0,128800,0,0
2023-11-23,2611,182000,0,-20988,161012,-20988,0
2023-11-24,2611,424300,0,0,424300,0,0
2023-11-27,2611,-118000,0,0,-118000,0,0
2023-11-28,2611,186000,0,0,186000,0,0
2023-11-29,2611,282000,0,0,282000,0,0
2023-11-30,2611,315000,0,0,315000,0,0
2023-12-01,2611,618000,0,0,618000,0,0
2023-12-04,2611,37000,0,3000,40000,3000,0
2023-12-05,2611,-217000,0,0,-217000,0,0
2023-12-06,2611,1451301,0,-32000,1419301,-32000,0
2023-12-07,2611,-1258000,0,-21000,-1279000,-21000,0
2023-12-08,2611,-876000,0,1000,-875000,1000,0
2023-12-11,2611,300000,0,7000,307000,7000,0
2023-12-12,2611,158000,0,1000,159000,1000,0
2023-12-13,2611,-429000,0,0,-429000,0,0
2023-12-14,2611,930000,0,-15000,915000,-15000,0
2023-12-15,2611,83000,0,0,83000,0,0
2023-12-18,2611,-1386000,0,-1000,-1387000,-1000,0
2023-12-19,2611,282000,0,0,282000,0,0
2023-12-20,2611,456000,0,-3000,453000,-3000,0
2023-12-21,2611,-387000,0,4000,-383000,4000,0
2023-12-22,2611,155000,0,-5000,150000,-5000,0
2023-12-25,2611,-532000,0,7000,-525000,7000,0
2023-12-26,2611,519000,0,0,519000,0,0
2023-12-27,2611,187000,0,3000,190000,3000,0
2023-12-28,2611,135000,0,-700,134300,-700,0
2023-12-29,2611,-82179,0,2000,-80179,2000,0
2024-01-02,2611,-40000,0,-1000,-41000,-1000,0
2024-01-03,2611,124000,0,4000,128000,4000,0
2024-01-04,2611,1065000,0,-2000,1063000,-2000,0
2024-01-05,2611,-2241000,0,-4000,-2245000,-4000,0
2024-01-08,2611,-365000,0,-24017,-389017,-24017,0
2024-01-09,2611,331000,0,-10000,321000,-10000,0
2024-01-10,2611,97000,0,14113,111113,14113,0
2024-01-11,2611,-623000,0,64000,-559000,64000,0
2024-01-12,2611,245000,0,-3000,242000,-3000,0
2024-01-15,2611,267000,0,9000,276000,9000,0
2024-01-16,2611,-87000,0,3000,-84000,3000,0
2024-01-17,2611,23000,0,35000,58000,35000,0
2024-01-18,2611,327000,0,6000,333000,6000,0
2024-01-19,2611,-376000,0,-4000,-380000,-4000,0
2024-01-22,2611,115000,0,-15000,100000,-15000,0
2024-01-23,2611,-20000,0,-29000,-49000,-29000,0
2024-01-24,2611,31000,0,-7000,24000,-7000,0
2024-01-25,2611,-179000,0,0,-179000,0,0
2024-01-26,2611,-49000,0,0,-49000,0,0
2024-01-29,2611,115000,0,0,115000,0,0
2024-01-30,2611,-314000,0,0,-314000,0,0
2024-01-31,2611,129000,0,0,129000,0,0
2024-02-01,2611,221000,0,0,221000,0,0
2024-02-02,2611,-714000,0,-8000,-722000,-8000,0
2024-02-05,2611,236000,0,-27000,209000,-27000,0
2024-02-15,2611,96000,0,11000,107000,11000,0
2024-02-16,2611,96000,0,19000,115000,19000,0
2024-02-19,2611,167000,0,38358,205358,38358,0
2024-02-20,2611,411000,0,-27000,384000,-27000,0
2024-02-21,2611,466000,0,11000,477000,11000,0
2024-02-22,2611,248000,0,-5340,242660,-5340,0
2024-02-23,2611,191000,0,7000,198000,7000,0
2024-02-26,2611,155001,0,81000,236001,81000,0
2024-02-27,2611,418000,0,-28000,390000,-28000,0
2024-02-29,2611,275000,0,2000,277000,2000,0
2024-03-01,2611,-78000,0,0,-78000,0,0
2024-03-04,2611,111000,0,1000,112000,1000,0
2024-03-05,2611,646000,0,7000,653000,7000,0
2024-03-06,2611,371000,0,2000,373000,2000,0
2024-03-07,2611,-89000,0,-11134,-100134,-11134,0
2024-03-08,2611,1190000,0,-36000,1154000,-36000,0
2024-03-11,2611,306000,0,-36000,270000,-36000,0
2024-03-12,2611,1168000,0,70003,1238003,70003,0
2024-03-13,2611,1986000,0,-21000,1965000,-21000,0
2024-03-14,2611,-46300,0,1493000,1446700,1493000,0
2024-03-15,2611,5189901,0,-1481000,3708901,-1481000,0
2024-03-18,2611,-1463000,0,-2000,-1465000,-2000,0
2024-03-19,2611,-1126000,0,-49000,-1175000,-49000,0
2024-03-20,2611,-646310,0,-47000,-693310,-47000,0
2024-03-21,2611,255940,0,1000,256940,1000,0
2024-03-22,2611,354960,0,5000,359960,5000,0
2024-03-25,2611,-831000,0,7000,-824000,7000,0
2024-03-26,2611,-577000,0,10000,-567000,10000,0
2024-03-27,2611,-739000,0,-10000,-749000,-10000,0
2024-03-28,2611,95000,0,-5000,90000,-5000,0
2024-03-29,2611,-599000,0,2000,-597000,2000,0
2024-04-01,2611,-64999,0,17000,-47999,17000,0
2024-04-02,2611,-3000,0,-20000,-23000,-20000,0
2024-04-03,2611,-328000,0,0,-328000,0,0
2024-04-08,2611,164000,0,-1000,163000,-1000,0
2024-04-09,2611,-939000,0,9000,-930000,9000,0
2024-04-10,2611,-910000,0,0,-910000,0,0
2024-04-11,2611,-255000,0,0,-255000,0,0
2024-04-12,2611,316000,0,-1000,315000,-1000,0
2024-04-15,2611,84000,0,-66000,18000,-66000,0
2024-04-16,2611,110000,0,1000,111000,1000,0
2024-04-17,2611,2368000,0,-18000,2350000,-18000,0
2024-04-18,2611,187000,0,1000,188000,1000,0
2024-04-19,2611,-570000,0,-8000,-578000,-8000,0
2024-04-22,2611,-729000,0,1000,-728000,1000,0
2024-04-23,2611,440000,0,1000,441000,1000,0
2024-04-24,2611,1336001,0,73000,1409001,73000,0
2024-04-25,2611,-635000,0,-64000,-699000,-64000,0
2024-04-26,2611,3482600,0,-15000,3467600,-15000,0
2024-04-29,2611,-171000,0,49000,-122000,49000,0
2024-04-30,2611,-154500,0,0,-154500,0,0
2024-05-02,2611,-3384300,0,-9000,-3393300,-9000,0
2024-05-03,2611,-703000,0,-15000,-718000,-15000,0
2024-05-06,2611,-146200,0,7000,-139200,7000,0
2024-05-07,2611,-1628000,0,7000,-1621000,7000,0
2024-05-08,2611,-3949000,0,3000,-3946000,3000,0
2024-05-09,2611,-631000,0,-7000,-638000,-7000,0
2024-05-10,2611,-681000,0,2000,-679000,2000,0
2024-05-13,2611,-2441000,0,0,-2441000,0,0
2024-05-14,2611,300000,0,8000,308000,8000,0
2024-05-15,2611,2053000,0,16000,2069000,16000,0
2024-05-16,2611,2481000,0,-1000,2480000,-1000,0
2024-05-17,2611,-795000,0,-113906,-908906,-113906,0
2024-05-20,2611,-1819000,0,4000,-1815000,4000,0
2024-05-21,2611,-371000,0,-22000,-393000,-22000,0
2024-05-22,2611,546000,0,354000,900000,354000,0
2024-05-23,2611,-683000,0,238000,-445000,238000,0
2024-05-24,2611,3467200,0,274000,3741200,274000,0
2024-05-27,2611,1429000,0,88000,1517000,88000,0
2024-05-28,2611,-611000,0,173000,-438000,173000,0
2024-05-29,2611,-332000,0,50000,-282000,50000,0
2024-05-30,2611,-1313000,0,29000,-1284000,29000,0
2024-05-31,2611,1414300,0,21000,1435300,21000,0
2024-06-03,2611,1293000,0,17000,1310000,17000,0
2024-06-04,2611,-594000,0,22000,-572000,22000,0
2024-06-05,2611,4430000,0,20000,4450000,20000,0
2024-06-06,2611,-5346000,0,66000,-5280000,66000,0
2024-06-07,2611,195000,0,69000,264000,69000,0
2024-06-11,2611,-1144000,0,232262,-911738,232262,0
2024-06-12,2611,631200,0,734000,1365200,734000,0
2024-06-13,2611,508000,0,126000,634000,126000,0
2024-06-14,2611,4619000,0,664000,5283000,664000,0
2024-06-17,2611,-1605000,0,398584,-1206416,398584,0
2024-06-18,2611,292000,0,242000,534000,242000,0
2024-06-19,2611,1365000,0,48000,1413000,48000,0
2024-06-20,2611,1343000,0,68000,1411000,68000,0
2024-06-21,2611,-157000,0,88000,-69000,88000,0
2024-06-24,2611,-2703000,0,6000,-2697000,6000,0
2024-06-25,2611,160000,0,-6000,154000,-6000,0
2024-06-26,2611,-965000,0,13000,-952000,13000,0
2024-06-27,2611,-845000,0,0,-845000,0,0
2024-06-28,2611,-534000,0,0,-534000,0,0
2024-07-01,2611,-1244000,0,-7000,-1251000,-7000,0
2024-07-02,2611,-1748000,0,1000,-1747000,1000,0
2024-07-03,2611,-200000,0,4319,-195681,4319,0
2024-07-04,2611,-618000,0,6000,-612000,6000,0
2024-07-05,2611,584500,0,16000,600500,16000,0
2024-07-08,2611,906300,0,-2180000,-1273700,-2180000,0
2024-07-09,2611,808000,0,-1570000,-762000,-1570000,0
2024-07-10,2611,112000,0,-324000,-212000,-324000,0
2024-07-11,2611,-538000,0,-3000,-541000,-3000,0
2024-07-12,2611,134000,0,-7000,127000,-7000,0
2024-07-15,2611,-64000,0,-3000,-67000,-3000,0
2024-07-16,2611,-61000,0,18000,-43000,18000,0
2024-07-17,2611,-241000,0,3000,-238000,3000,0
2024-07-18,2611,15501,0,-9000,6501,-9000,0
2024-07-19,2611,159000,0,3000,162000,3000,0
2024-07-22,2611,695000,0,8000,703000,8000,0
2024-07-23,2611,-33000,0,-94,-33094,-94,0
2024-07-26,2611,113000,0,0,113000,0,0
2024-07-29,2611,21000,0,0,21000,0,0
2024-07-30,2611,331000,0,7000,338000,7000,0
2024-07-31,2611,3000,0,3000,6000,3000,0
2024-08-01,2611,467000,0,-3000,464000,-3000,0
2024-08-02,2611,-296000,0,-16000,-312000,-16000,0
2024-08-05,2611,648000,0,-19165,628835,-19165,0
2024-08-06,2611,-149000,0,13000,-136000,13000,0
2024-08-07,2611,550000,0,4000,554000,4000,0
2024-08-08,2611,-278000,0,9000,-269000,9000,0
2024-08-09,2611,-124000,0,-20000,-144000,-20000,0
2024-08-12,2611,148000,0,-4000,144000,-4000,0
2024-08-13,2611,-38000,0,-2000,-40000,-2000,0
2024-08-14,2611,-597000,0,-27000,-624000,-27000,0
2024-08-15,2611,138000,0,-1000,137000,-1000,0
2024-08-16,2611,21000,0,0,21000,0,0
2024-08-19,2611,-156000,0,0,-156000,0,0
2024-08-20,2611,134000,0,0,134000,0,0
2024-08-21,2611,-17000,0,0,-17000,0,0
2024-08-22,2611,-8000,0,-1000,-9000,-1000,0
2024-08-23,2611,-133000,0,-1000,-134000,-1000,0
2024-08-26,2611,130000,0,0,130000,0,0
2024-08-27,2611,-125000,0,-2000,-127000,-2000,0
2024-08-28,2611,-67000,0,0,-67000,0,0
2024-08-29,2611,-101000,0,-2000,-103000,-2000,0
2024-08-30,2611,-29000,0,0,-29000,0,0
2024-09-02,2611,-69000,0,0,-69000,0,0
2024-09-03,2611,-31000,0,0,-31000,0,0
2024-09-04,2611,-128000,0,-7000,-135000,-7000,0
2024-09-05,2611,77000,0,-1000,76000,-1000,0
2024-09-06,2611,94000,0,-3000,91000,-3000,0
2024-09-09,2611,50000,0,0,50000,0,0
2024-09-10,2611,158000,0,0,158000,0,0
2024-09-11,2611,122000,0,0,122000,0,0
2024-09-12,2611,206000,0,9000,215000,9000,0
2024-09-13,2611,133000,0,0,133000,0,0
2024-09-16,2611,-62000,0,0,-62000,0,0
2024-09-18,2611,-88000,0,0,-88000,0,0
2024-09-19,2611,49000,0,0,49000,0,0
2024-09-20,2611,24000,0,1000,25000,1000,0
2024-09-23,2611,88000,0,0,88000,0,0
2024-09-24,2611,-819000,0,1,-818999,1,0
2024-09-25,2611,-150000,0,999,-149001,999,0
2024-09-26,2611,-245000,0,1000,-244000,1000,0
2024-09-27,2611,427000,0,2000,429000,2000,0
2024-09-30,2611,-500000,0,4000,-496000,4000,0
2024-10-01,2611,-28000,0,2000,-26000,2000,0
2024-10-04,2611,-39600,0,2000,-37600,2000,0
2024-10-07,2611,-121000,0,2000,-119000,2000,0
2024-10-08,2611,-295000,0,-1000,-296000,-1000,0
2024-10-09,2611,-119000,0,0,-119000,0,0
2024-10-11,2611,-134000,0,0,-134000,0,0
2024-10-14,2611,107000,0,-3000,104000,-3000,0
2024-10-15,2611,23000,0,0,23000,0,0
2024-10-16,2611,32000,0,-9000,23000,-9000,0
2024-10-17,2611,44000,0,3000,47000,3000,0
2024-10-18,2611,-84000,0,5000,-79000,5000,0
2024-10-21,2611,73000,0,4000,77000,4000,0
2024-10-22,2611,-36000,0,-1000,-37000,-1000,0
2024-10-23,2611,-54000,0,0,-54000,0,0
2024-10-24,2611,-173000,0,61000,-112000,61000,0
2024-10-25,2611,9000,0,-55000,-46000,-55000,0
2024-10-28,2611,81000,0,-12000,69000,-12000,0
2024-10-29,2611,-238000,0,-2000,-240000,-2000,0
2024-10-30,2611,-187000,0,0,-187000,0,0
2024-11-01,2611,316000,0,-1000,315000,-1000,0
2024-11-04,2611,-410900,0,-4000,-414900,-4000,0
2024-11-05,2611,21000,0,0,21000,0,0
2024-11-06,2611,-82000,0,0,-82000,0,0
2024-11-07,2611,121000,0,0,121000,0,0
2024-11-08,2611,-281000,0,0,-281000,0,0
2024-11-11,2611,49000,0,0,49000,0,0
2024-11-12,2611,38000,0,19000,57000,19000,0
2024-11-13,2611,33000,0,-11000,22000,-11000,0
2024-11-14,2611,-676000,0,-4000,-680000,-4000,0
2024-11-15,2611,280000,0,-3000,277000,-3000,0
2024-11-18,2611,1000,0,6000,7000,6000,0
2024-11-19,2611,-35000,0,1000,-34000,1000,0
2024-11-20,2611,29000,0,0,29000,0,0
2024-11-21,2611,141000,0,0,141000,0,0
2024-11-22,2611,24000,0,0,24000,0,0
2024-11-25,2611,9000,0,3000,12000,3000,0
2024-11-26,2611,100000,0,0,100000,0,0
2024-11-27,2611,-485000,0,0,-485000,0,0
2024-11-28,2611,-3000,0,0,-3000,0,0
2024-11-29,2611,-24000,0,0,-24000,0,0
2024-12-02,2611,29000,0,0,29000,0,0
2024-12-03,2611,169000,0,0,169000,0,0
2024-12-04,2611,-62000,0,0,-62000,0,0
2024-12-05,2611,-62000,0,0,-62000,0,0
2024-12-06,2611,33000,0,0,33000,0,0
2024-12-09,2611,-92000,0,-7000,-99000,-7000,0
2024-12-10,2611,-304000,0,-5000,-309000,-5000,0
2024-12-11,2611,-235000,0,0,-235000,0,0
2024-12-12,2611,-31000,0,0,-31000,0,0
2024-12-13,2611,-102000,0,0,-102000,0,0
2024-12-16,2611,-199000,0,0,-199000,0,0
2024-12-17,2611,-64000,0,0,-64000,0,0
2024-12-18,2611,-113100,0,0,-113100,0,0
2024-12-19,2611,-129000,0,-1000,-130000,-1000,0
2024-12-20,2611,-103000,0,-1000,-104000,-1000,0
2024-12-23,2611,47000,0,1000,48000,1000,0
2024-12-24,2611,60000,0,0,60000,0,0
2024-12-25,2611,-43000,0,0,-43000,0,0
2024-12-26,2611,31000,0,0,31000,0,0
2024-12-27,2611,-80000,0,0,-80000,0,0
2024-12-30,2611,-56000,0,1000,-55000,1000,0
2024-12-31,2611,-124000,0,0,-124000,0,0
2025-01-02,2611,218000,0,-2000,216000,-2000,0
2025-01-03,2611,-140000,0,0,-140000,0,0
2025-01-06,2611,-45000,0,-1000,-46000,-1000,0
2025-01-07,2611,-57000,0,-2000,-59000,-2000,0
2025-01-08,2611,124000,0,0,124000,0,0
2025-01-09,2611,-119000,0,0,-119000,0,0
2025-01-10,2611,135000,0,1000,136000,1000,0
2025-01-13,2611,96000,0,-2000,94000,-2000,0
2025-01-14,2611,160000,0,0,160000,0,0
2025-01-15,2611,43000,0,0,43000,0,0
2025-01-16,2611,16000,0,-3000,13000,-3000,0
2025-01-17,2611,241000,0,0,241000,0,0
2025-01-20,2611,-67000,0,0,-67000,0,0
2025-01-21,2611,17000,0,0,17000,0,0
2025-01-22,2611,68000,0,-2000,66000,-2000,0
2025-02-03,2611,114000,0,-4000,110000,-4000,0
2025-02-04,2611,10000,0,-5000,5000,-5000,0
2025-02-05,2611,329000,0,65000,394000,65000,0
2025-02-06,2611,-30000,0,1000,-29000,1000,0
2025-02-07,2611,-77000,0,-6000,-83000,-6000,0
2025-02-10,2611,60000,0,-11000,49000,-11000,0
2025-02-11,2611,11000,0,-104000,-93000,-104000,0
