date,stock_id,foreign,trust,dealer,total
2023-01-30,8444,-5000,0,0,-5000
2023-02-01,8444,-1000,0,0,-1000
2023-02-02,8444,5000,0,0,5000
2023-02-03,8444,6000,0,0,6000
2023-02-06,8444,5000,0,0,5000
2023-02-07,8444,-7000,0,0,-7000
2023-02-10,8444,-1000,0,0,-1000
2023-02-13,8444,-2000,0,0,-2000
2023-02-14,8444,-1000,0,0,-1000
2023-02-20,8444,-2000,0,0,-2000
2023-02-21,8444,1000,0,0,1000
2023-02-23,8444,1000,0,0,1000
2023-03-01,8444,1000,0,0,1000
2023-03-02,8444,1000,0,0,1000
2023-03-03,8444,-4323,0,0,-4323
2023-03-06,8444,2000,0,0,2000
2023-03-13,8444,-1000,0,0,-1000
2023-03-14,8444,1000,0,0,1000
2023-03-15,8444,0,0,0,0
2023-03-20,8444,2000,0,0,2000
2023-03-21,8444,-15000,0,0,-15000
2023-03-22,8444,-1000,0,0,-1000
2023-03-23,8444,-1000,0,0,-1000
2023-03-24,8444,1000,0,0,1000
2023-03-27,8444,0,0,0,0
2023-03-28,8444,-1000,0,0,-1000
2023-03-30,8444,1000,0,0,1000
2023-03-31,8444,0,0,0,0
2023-04-06,8444,0,0,0,0
2023-04-07,8444,0,0,0,0
2023-04-10,8444,0,0,8000,8000
2023-04-11,8444,-2000,0,0,-2000
2023-04-12,8444,0,0,0,0
2023-04-13,8444,1000,0,0,1000
2023-04-14,8444,-2000,0,0,-2000
2023-04-17,8444,1000,0,0,1000
2023-04-18,8444,1000,0,0,1000
2023-04-19,8444,-1000,0,0,-1000
2023-04-21,8444,-1000,0,0,-1000
2023-04-24,8444,1000,0,0,1000
2023-04-26,8444,-1000,0,0,-1000
2023-05-02,8444,1000,0,0,1000
2023-05-03,8444,1000,0,0,1000
2023-05-04,8444,1000,0,0,1000
2023-05-05,8444,-1000,0,0,-1000
2023-05-10,8444,0,0,0,0
2023-05-18,8444,0,0,0,0
2023-05-24,8444,1000,0,0,1000
2023-05-30,8444,-1000,0,0,-1000
2023-06-01,8444,-1000,0,0,-1000
2023-06-02,8444,1000,0,0,1000
2023-06-09,8444,0,0,0,0
2023-06-12,8444,1000,0,0,1000
2023-06-13,8444,0,0,0,0
2023-06-14,8444,-1000,0,0,-1000
2023-06-15,8444,1000,0,0,1000
2023-06-16,8444,1000,0,0,1000
2023-06-19,8444,2000,0,0,2000
2023-06-20,8444,-1000,0,0,-1000
2023-06-26,8444,4000,0,0,4000
2023-06-28,8444,-2000,0,0,-2000
2023-06-29,8444,1000,0,0,1000
2023-06-30,8444,4000,0,0,4000
2023-07-04,8444,-2000,0,0,-2000
2023-07-05,8444,-2000,0,0,-2000
2023-07-11,8444,-1000,0,0,-1000
2023-07-12,8444,-1000,0,0,-1000
2023-07-13,8444,-1000,0,0,-1000
2023-07-14,8444,-1000,0,0,-1000
2023-07-19,8444,-1000,0,0,-1000
2023-07-20,8444,4000,0,0,4000
2023-07-21,8444,2000,0,0,2000
2023-07-24,8444,3000,0,0,3000
2023-07-25,8444,41000,0,0,41000
2023-07-26,8444,-7000,0,0,-7000
2023-07-27,8444,1000,0,0,1000
2023-07-28,8444,1000,0,0,1000
2023-08-02,8444,47000,0,0,47000
2023-08-04,8444,-1000,0,0,-1000
2023-08-07,8444,-3000,0,0,-3000
2023-08-08,8444,1000,0,0,1000
2023-08-09,8444,2000,0,0,2000
2023-08-10,8444,6000,0,0,6000
2023-08-11,8444,-3000,0,0,-3000
2023-08-14,8444,11000,0,0,11000
2023-08-15,8444,-11000,0,0,-11000
2023-08-16,8444,-3000,0,0,-3000
2023-08-17,8444,-1000,0,0,-1000
2023-08-18,8444,1000,0,0,1000
2023-08-21,8444,1000,0,0,1000
2023-08-23,8444,0,0,0,0
2023-08-24,8444,-1000,0,0,-1000
2023-08-28,8444,-1000,0,0,-1000
2023-08-29,8444,2000,0,0,2000
2023-08-30,8444,76000,0,0,76000
2023-08-31,8444,-1000,0,0,-1000
2023-09-01,8444,8000,0,0,8000
2023-09-04,8444,-2000,0,0,-2000
2023-09-05,8444,-1000,0,0,-1000
2023-09-06,8444,19000,0,0,19000
2023-09-07,8444,29000,0,0,29000
2023-09-08,8444,0,0,0,0
2023-09-13,8444,28000,0,0,28000
2023-09-15,8444,0,0,0,0
2023-09-18,8444,2000,0,0,2000
2023-09-25,8444,1000,0,0,1000
2023-10-02,8444,1000,0,0,1000
2023-10-13,8444,-1000,0,0,-1000
2023-10-17,8444,-1000,0,0,-1000
2023-10-25,8444,-1000,0,0,-1000
2023-10-26,8444,3000,0,0,3000
2023-11-03,8444,5000,0,0,5000
2023-11-06,8444,-1000,0,0,-1000
2023-11-08,8444,5000,0,0,5000
2023-11-09,8444,-5000,0,0,-5000
2023-11-13,8444,-1000,0,0,-1000
2023-11-14,8444,1000,0,0,1000
2023-11-15,8444,-1000,0,0,-1000
2023-11-17,8444,-1000,0,0,-1000
2023-11-21,8444,-2000,0,0,-2000
2023-11-22,8444,-1000,0,0,-1000
2023-11-23,8444,1000,0,0,1000
2023-11-27,8444,1000,0,0,1000
2023-11-28,8444,2000,0,0,2000
2023-11-29,8444,-1000,0,0,-1000
2023-11-30,8444,0,0,0,0
2023-12-01,8444,0,0,0,0
2023-12-06,8444,1000,0,0,1000
2023-12-07,8444,-2000,0,0,-2000
2023-12-08,8444,1000,0,0,1000
2023-12-11,8444,0,0,0,0
2023-12-12,8444,4000,0,0,4000
2023-12-13,8444,0,0,0,0
2023-12-14,8444,0,0,0,0
2023-12-15,8444,0,0,0,0
2023-12-18,8444,-3000,0,0,-3000
2023-12-19,8444,3000,0,0,3000
2023-12-20,8444,-111207,0,0,-111207
2023-12-21,8444,3000,0,0,3000
2023-12-22,8444,-7000,0,0,-7000
2023-12-25,8444,1000,0,0,1000
2023-12-26,8444,-5000,0,0,-5000
2023-12-27,8444,2000,0,0,2000
2023-12-28,8444,-11000,0,0,-11000
2023-12-29,8444,-4000,0,-5000,-9000
2024-01-02,8444,-5000,0,0,-5000
2024-01-03,8444,0,0,0,0
2024-01-04,8444,-2000,0,0,-2000
2024-01-05,8444,1150,0,0,1150
2024-01-08,8444,2000,0,0,2000
2024-01-09,8444,1000,0,0,1000
2024-01-10,8444,6000,0,0,6000
2024-01-11,8444,-2000,0,0,-2000
2024-01-15,8444,-1000,0,0,-1000
2024-01-16,8444,-7000,0,0,-7000
2024-01-17,8444,4000,0,0,4000
2024-01-18,8444,1100,0,0,1100
2024-01-19,8444,-4250,0,0,-4250
2024-01-22,8444,-2000,0,0,-2000
2024-01-23,8444,1109,0,0,1109
2024-01-24,8444,10960,0,0,10960
2024-01-25,8444,-20,0,0,-20
2024-01-26,8444,14000,0,0,14000
2024-01-29,8444,-2000,0,0,-2000
2024-01-30,8444,2000,0,0,2000
2024-02-01,8444,6000,0,0,6000
2024-02-02,8444,10000,0,0,10000
2024-02-05,8444,-7000,0,0,-7000
2024-02-15,8444,10059,0,0,10059
2024-02-16,8444,-2000,0,0,-2000
2024-02-19,8444,-4000,0,0,-4000
2024-02-20,8444,-6000,0,0,-6000
2024-02-21,8444,0,0,0,0
2024-02-22,8444,0,0,0,0
2024-02-26,8444,-4000,0,0,-4000
2024-02-27,8444,-8000,0,0,-8000
2024-02-29,8444,5001,0,0,5001
2024-03-01,8444,-4000,0,0,-4000
2024-03-04,8444,-7000,0,0,-7000
2024-03-05,8444,-4000,0,0,-4000
2024-03-06,8444,-4000,0,0,-4000
2024-03-07,8444,-2000,0,0,-2000
2024-03-08,8444,-4000,0,0,-4000
2024-03-11,8444,0,0,0,0
2024-03-12,8444,-1756,0,0,-1756
2024-03-13,8444,-6000,0,0,-6000
2024-03-14,8444,3000,0,0,3000
2024-03-15,8444,-7000,0,0,-7000
2024-03-18,8444,1000,0,1000,2000
2024-03-19,8444,-5000,0,0,-5000
2024-03-20,8444,-3000,0,0,-3000
2024-03-21,8444,4000,0,0,4000
2024-03-22,8444,-1000,0,0,-1000
2024-03-25,8444,2000,0,-1000,1000
2024-03-26,8444,14200,0,0,14200
2024-03-27,8444,-1000,0,0,-1000
2024-03-28,8444,-2000,0,0,-2000
2024-03-29,8444,-1000,0,0,-1000
2024-04-01,8444,1000,0,0,1000
2024-04-02,8444,0,0,0,0
2024-04-03,8444,1000,0,1000,2000
2024-04-08,8444,2000,0,0,2000
2024-04-09,8444,-7000,0,0,-7000
2024-04-10,8444,5000,0,0,5000
2024-04-11,8444,3150,0,0,3150
2024-04-12,8444,-1000,0,0,-1000
2024-04-15,8444,-4000,0,0,-4000
2024-04-16,8444,-3000,0,0,-3000
2024-04-17,8444,4000,0,0,4000
2024-04-18,8444,2000,0,0,2000
2024-04-19,8444,2000,0,0,2000
2024-04-22,8444,4000,0,0,4000
2024-04-23,8444,-2000,0,0,-2000
2024-04-24,8444,2000,0,0,2000
2024-04-25,8444,1000,0,0,1000
2024-04-26,8444,-3000,0,0,-3000
2024-04-29,8444,1000,0,0,1000
2024-04-30,8444,0,0,0,0
2024-05-02,8444,0,0,0,0
2024-05-03,8444,-4000,0,0,-4000
2024-05-06,8444,-1000,0,0,-1000
2024-05-07,8444,0,0,0,0
2024-05-09,8444,0,0,0,0
2024-05-10,8444,0,0,0,0
2024-05-13,8444,-1000,0,0,-1000
2024-05-14,8444,3000,0,0,3000
2024-05-15,8444,1000,0,0,1000
2024-05-17,8444,1000,0,0,1000
2024-05-22,8444,5000,0,0,5000
2024-05-23,8444,-1000,0,0,-1000
2024-05-24,8444,-2000,0,0,-2000
2024-05-27,8444,2000,0,0,2000
2024-05-28,8444,-2000,0,0,-2000
2024-05-29,8444,2000,0,0,2000
2024-06-03,8444,3000,0,0,3000
2024-06-04,8444,4000,0,0,4000
2024-06-06,8444,4000,0,0,4000
2024-06-07,8444,1000,0,0,1000
2024-06-11,8444,1000,0,0,1000
2024-06-12,8444,-4000,0,0,-4000
2024-06-13,8444,-2000,0,121,-1879
2024-06-14,8444,0,0,0,0
2024-06-17,8444,4000,0,-15,3985
2024-06-18,8444,-7000,0,0,-7000
2024-06-19,8444,-11000,0,-1,-11001
2024-06-20,8444,-3000,0,0,-3000
2024-06-21,8444,-5000,0,-1,-5001
2024-06-24,8444,3000,0,0,3000
2024-06-25,8444,4000,0,0,4000
2024-06-26,8444,12000,0,0,12000
2024-06-27,8444,-5000,0,0,-5000
2024-06-28,8444,-2000,0,-1000,-3000
2024-07-01,8444,-2000,0,0,-2000
2024-07-02,8444,-3000,0,0,-3000
2024-07-03,8444,-1000,0,0,-1000
2024-07-04,8444,-7000,0,0,-7000
2024-07-05,8444,0,0,0,0
2024-07-08,8444,2000,0,0,2000
2024-07-09,8444,17000,0,0,17000
2024-07-10,8444,-1000,0,0,-1000
2024-07-11,8444,-6000,0,0,-6000
2024-07-12,8444,2000,0,0,2000
2024-07-15,8444,-4000,0,0,-4000
2024-07-16,8444,2000,0,0,2000
2024-07-17,8444,-5000,0,0,-5000
2024-07-18,8444,2000,0,0,2000
2024-07-19,8444,1000,0,0,1000
2024-07-22,8444,-2000,0,0,-2000
2024-07-23,8444,-42,0,0,-42
2024-07-26,8444,0,0,0,0
2024-07-29,8444,2000,0,0,2000
2024-07-30,8444,-11000,0,-6,-11006
2024-07-31,8444,3000,0,0,3000
2024-08-01,8444,-3000,0,0,-3000
2024-08-02,8444,8000,0,0,8000
2024-08-05,8444,3000,0,0,3000
2024-08-06,8444,2000,0,0,2000
2024-08-07,8444,4000,0,0,4000
2024-08-09,8444,2000,0,0,2000
2024-08-12,8444,3003,0,0,3003
2024-08-13,8444,-2000,0,0,-2000
2024-08-14,8444,10004,0,0,10004
2024-08-15,8444,-77,0,0,-77
2024-08-16,8444,-1000,0,0,-1000
2024-08-20,8444,-1000,0,0,-1000
2024-08-21,8444,-3071,0,0,-3071
2024-08-22,8444,3000,0,0,3000
2024-08-23,8444,2000,0,0,2000
2024-08-26,8444,-1000,0,0,-1000
2024-08-27,8444,-3000,0,0,-3000
2024-08-28,8444,-1000,0,0,-1000
2024-08-29,8444,0,0,0,0
2024-08-30,8444,5000,0,0,5000
2024-09-02,8444,-3000,0,0,-3000
2024-09-03,8444,0,0,0,0
2024-09-04,8444,0,0,0,0
2024-09-05,8444,1000,0,0,1000
2024-09-06,8444,-3000,0,0,-3000
2024-09-09,8444,0,0,0,0
2024-09-10,8444,5000,0,-10,4990
2024-09-11,8444,-1000,0,0,-1000
2024-09-12,8444,1000,0,-17,983
2024-09-13,8444,-1000,0,0,-1000
2024-09-18,8444,-1000,0,0,-1000
2024-09-19,8444,3000,0,0,3000
2024-09-20,8444,-7000,0,0,-7000
2024-09-23,8444,2000,0,0,2000
2024-09-24,8444,-10000,0,-10,-10010
2024-09-25,8444,4000,0,0,4000
2024-09-26,8444,3000,0,-61,2939
2024-09-27,8444,2000,0,0,2000
2024-09-30,8444,-2000,0,0,-2000
2024-10-01,8444,-4000,0,0,-4000
2024-10-04,8444,-2000,0,0,-2000
2024-10-07,8444,6000,0,0,6000
2024-10-08,8444,7986,0,0,7986
2024-10-09,8444,10510,0,0,10510
2024-10-11,8444,0,0,0,0
2024-10-14,8444,-1390,0,0,-1390
2024-10-15,8444,-2000,0,0,-2000
2024-10-16,8444,4000,0,0,4000
2024-10-17,8444,1000,0,0,1000
2024-10-18,8444,-9000,0,0,-9000
2024-10-21,8444,-9000,0,0,-9000
2024-10-22,8444,-4000,0,0,-4000
2024-10-24,8444,3000,0,0,3000
2024-10-25,8444,3000,0,0,3000
2024-10-28,8444,-1000,0,0,-1000
2024-10-29,8444,7000,0,0,7000
2024-10-30,8444,4000,0,0,4000
2024-11-01,8444,9000,0,0,9000
2024-11-06,8444,-2000,0,0,-2000
2024-11-07,8444,4000,0,0,4000
2024-11-08,8444,13000,0,0,13000
2024-11-11,8444,0,0,0,0
2024-11-12,8444,0,0,0,0
2024-11-13,8444,-5000,0,0,-5000
2024-11-14,8444,-2000,0,0,-2000
2024-11-15,8444,-3000,0,0,-3000
2024-11-18,8444,-9000,0,0,-9000
2024-11-19,8444,6000,0,9,6009
2024-11-20,8444,-1000,0,0,-1000
2024-11-21,8444,-1000,0,0,-1000
2024-11-22,8444,0,0,0,0
2024-11-25,8444,4000,0,-9,3991
2024-11-26,8444,5000,0,0,5000
2024-11-27,8444,-6000,0,0,-6000
2024-11-28,8444,4000,0,0,4000
2024-11-29,8444,10000,0,0,10000
2024-12-02,8444,-11000,0,0,-11000
2024-12-03,8444,-7000,0,0,-7000
2024-12-04,8444,-21000,0,0,-21000
2024-12-05,8444,-2000,0,0,-2000
2024-12-06,8444,-5000,0,0,-5000
2024-12-09,8444,-2000,0,0,-2000
2024-12-10,8444,6000,0,0,6000
2024-12-11,8444,7000,0,0,7000
2024-12-12,8444,-3000,0,0,-3000
2024-12-13,8444,1000,0,0,1000
2024-12-16,8444,1000,0,0,1000
2024-12-17,8444,-1000,0,0,-1000
2024-12-18,8444,0,0,0,0
2024-12-19,8444,-18000,0,300000,282000
2024-12-20,8444,-5000,0,0,-5000
2024-12-23,8444,1000,0,0,1000
2024-12-24,8444,-3000,0,34000,31000
2024-12-25,8444,2000,0,38000,40000
2024-12-26,8444,3000,0,85000,88000
2024-12-27,8444,-4000,0,30000,26000
2024-12-30,8444,3000,0,75000,78000
2024-12-31,8444,-4000,0,2000,-2000
2025-01-02,8444,-1000,0,5000,4000
2025-01-03,8444,48000,0,80000,128000
2025-01-06,8444,-11000,0,45000,34000
2025-01-07,8444,-12000,0,50000,38000
2025-01-08,8444,-39000,0,50000,11000
2025-01-09,8444,-34000,0,116000,82000
2025-01-10,8444,25000,0,1000,26000
2025-01-13,8444,-11000,0,50000,39000
2025-01-14,8444,-2000,0,0,-2000
2025-01-15,8444,9000,0,0,9000
2025-01-16,8444,19000,0,0,19000
2025-01-17,8444,-10000,0,0,-10000
2025-01-20,8444,-4000,0,0,-4000
2025-01-21,8444,-2000,0,0,-2000
2025-01-22,8444,-2000,0,-7000,-9000
2025-02-03,8444,0,0,0,0
2025-02-04,8444,-2000,0,0,-2000
2025-02-05,8444,10000,0,16000,26000
2025-02-06,8444,13000,0,0,13000
2025-02-07,8444,7000,0,0,7000
2025-02-10,8444,-7000,0,30000,23000
2025-02-11,8444,-5000,0,0,-5000
2025-02-12,8444,13000,0,0,13000
2025-02-13,8444,-3000,0,0,-3000
2025-02-14,8444,-3000,0,0,-3000
2025-02-17,8444,10000,0,0,10000
2025-02-18,8444,-25000,0,0,-25000
2025-02-19,8444,3000,0,0,3000
2025-02-20,8444,5000,0,0,5000
2025-02-21,8444,0,0,0,0
2025-02-24,8444,-5000,0,0,-5000
2025-02-25,8444,-5000,0,0,-5000
2025-02-26,8444,1000,0,0,1000
2025-02-27,8444,-5000,0,0,-5000
2025-03-03,8444,-2000,0,0,-2000
2025-03-04,8444,1000,0,0,1000
2025-03-05,8444,1000,0,0,1000
2025-03-06,8444,0,0,0,0
2025-03-07,8444,-6000,0,0,-6000
2025-03-10,8444,-5000,0,0,-5000
2025-03-11,8444,0,0,0,0
2025-03-12,8444,2000,0,0,2000
2025-03-13,8444,-2000,0,0,-2000
2025-03-14,8444,1000,0,0,1000
2025-03-17,8444,39000,0,25000,64000
2025-03-18,8444,-10000,0,0,-10000
2025-03-19,8444,-5000,0,0,-5000
2025-03-20,8444,24000,0,50000,74000
2025-03-21,8444,-3000,0,0,-3000
2025-03-24,8444,0,0,0,0
2025-03-25,8444,0,0,0,0
2025-03-26,8444,-2000,0,0,-2000
2025-03-27,8444,25000,0,0,25000
2025-03-28,8444,1000,0,0,1000
2025-03-31,8444,989000,0,0,989000
2025-04-01,8444,10000,0,0,10000
2025-04-02,8444,1000,0,0,1000
2025-04-07,8444,2000,0,0,2000
2025-04-08,8444,-15000,0,0,-15000
2025-04-09,8444,3000,0,0,3000
2025-04-10,8444,0,0,163000,163000
2025-04-11,8444,0,0,46000,46000
2025-04-14,8444,9000,0,9000,18000
2025-04-15,8444,8000,0,14000,22000
2025-04-16,8444,7000,0,6000,13000
2025-04-17,8444,2000,0,5000,7000
2025-04-18,8444,9000,0,0,9000
2025-04-21,8444,0,0,0,0
2025-04-22,8444,2000,0,6000,8000
2025-04-23,8444,878000,0,0,878000
2025-04-24,8444,2000,0,0,2000
2025-04-25,8444,-1000,0,0,-1000
2025-04-29,8444,-1000,0,0,-1000
2025-04-30,8444,0,0,0,0
2025-05-02,8444,12000,0,0,12000
2025-05-05,8444,2000,0,0,2000
2025-05-06,8444,5000,0,0,5000
2025-05-07,8444,-5000,0,0,-5000
2025-05-08,8444,12000,0,0,12000
2025-05-09,8444,8000,0,0,8000
2025-05-12,8444,3000,0,0,3000
2025-05-13,8444,7000,0,30000,37000
2025-05-14,8444,-5000,0,0,-5000
2025-05-15,8444,2000,0,10000,12000
2025-05-16,8444,-5000,0,0,-5000
2025-05-19,8444,0,0,1000,1000
2025-05-20,8444,0,0,1000,1000
2025-05-21,8444,0,0,12000,12000
2025-05-22,8444,0,0,30000,30000
2025-05-23,8444,-3000,0,20000,17000
2025-05-26,8444,0,0,27000,27000
2025-05-27,8444,-1000,0,3000,2000
2025-05-28,8444,-1000,0,0,-1000
2025-05-29,8444,-5000,0,0,-5000
2025-06-02,8444,-5000,0,0,-5000
2025-06-03,8444,-7000,0,0,-7000
2025-06-04,8444,-39460,0,39000,-460
2025-06-06,8444,4000,0,0,4000
2025-06-09,8444,7000,0,10000,17000
2025-06-10,8444,0,0,5000,5000
2025-06-11,8444,1000,0,0,1000
2025-06-12,8444,-3000,0,0,-3000
2025-06-13,8444,4000,0,0,4000
2025-06-16,8444,2000,0,0,2000
2025-06-17,8444,-1000,0,0,-1000
2025-06-18,8444,-6000,0,0,-6000
2025-06-19,8444,-5000,0,0,-5000
2025-06-20,8444,-7000,0,0,-7000
2025-06-23,8444,10000,0,0,10000
2025-06-24,8444,29000,0,0,29000
2025-06-25,8444,-3000,0,0,-3000
2025-06-26,8444,-4000,0,0,-4000
2025-06-27,8444,4000,0,30000,34000
2025-06-30,8444,3000,0,15000,18000
2025-07-01,8444,12000,0,0,12000
2025-07-02,8444,7000,0,0,7000
2025-07-03,8444,6000,0,0,6000
2025-07-04,8444,2000,0,0,2000
2025-07-07,8444,0,0,0,0
2025-07-08,8444,1000,0,0,1000
2025-07-11,8444,1000,0,0,1000
2025-07-14,8444,1000,0,0,1000
2025-07-18,8444,-1000,0,0,-1000
2025-07-21,8444,-1000,0,0,-1000
2025-07-22,8444,2000,0,0,2000
2025-07-23,8444,4000,0,0,4000
2025-07-24,8444,3000,0,0,3000
2025-07-25,8444,7000,0,0,7000
2025-07-28,8444,-1000,0,0,-1000
2025-07-29,8444,-2000,0,0,-2000
2025-08-05,8444,-1000,0,0,-1000
2025-08-11,8444,-2000,0,0,-2000
2025-08-12,8444,-1000,0,0,-1000
2025-08-14,8444,-2000,0,0,-2000
2025-08-15,8444,-1000,0,0,-1000
2025-08-19,8444,-1000,0,0,-1000
2025-08-20,8444,-8000,0,0,-8000
2025-08-21,8444,-4000,0,0,-4000
2025-08-25,8444,8000,0,0,8000
2025-08-26,8444,-12000,0,0,-12000
2025-08-28,8444,28000,0,-39000,-11000
2025-08-29,8444,-8000,0,-65000,-73000
2025-09-01,8444,-8000,0,0,-8000
2025-09-02,8444,3000,0,0,3000
2025-09-03,8444,6000,0,0,6000
2025-09-04,8444,-1000,0,0,-1000
2025-09-05,8444,-5000,0,-24949,-29949
2025-09-08,8444,-2000,0,-20001,-22001
2025-09-09,8444,-1000,0,-1004,-2004
2025-09-10,8444,4000,0,-1004,2996
2025-09-11,8444,-4000,0,-1000,-5000
2025-09-12,8444,6000,0,-1001,4999
2025-09-15,8444,7000,0,0,7000
2025-09-16,8444,0,0,-36000,-36000
2025-09-17,8444,8000,0,-1000,7000
2025-09-18,8444,-1000,0,0,-1000
2025-09-19,8444,0,0,-1041,-1041
2025-09-22,8444,-1000,0,0,-1000
2025-09-23,8444,1000,0,0,1000
2025-09-24,8444,-3000,0,0,-3000
2025-09-25,8444,2000,0,0,2000
2025-09-26,8444,-2000,0,0,-2000
2025-09-30,8444,-1000,0,0,-1000
2025-10-01,8444,-4000,0,-364000,-368000
2025-10-02,8444,-2000,0,0,-2000
2025-10-03,8444,7000,0,0,7000
2025-10-07,8444,-2000,0,0,-2000
2025-10-09,8444,-12000,0,0,-12000
2025-10-13,8444,-4000,0,0,-4000
2025-10-14,8444,2000,0,0,2000
2025-10-15,8444,10000,0,0,10000
2025-10-16,8444,1000,0,0,1000
2025-10-17,8444,10000,0,0,10000
2025-10-21,8444,-8000,0,0,-8000
2025-10-22,8444,0,0,1000,1000
2025-10-23,8444,14000,0,0,14000
2025-10-29,8444,0,0,-1000,-1000
2025-10-30,8444,-1000,0,0,-1000
2025-10-31,8444,14000,0,0,14000
2025-11-04,8444,4000,0,0,4000
2025-11-05,8444,-1000,0,0,-1000
2025-11-06,8444,5000,0,0,5000
2025-11-07,8444,2000,0,0,2000
2025-11-10,8444,-27000,0,0,-27000
2025-11-11,8444,3000,0,0,3000
2025-11-12,8444,3000,0,0,3000
2025-11-13,8444,32000,0,0,32000
2025-11-14,8444,-3000,0,0,-3000
2025-11-17,8444,-3000,0,0,-3000
2025-11-18,8444,-7000,0,0,-7000
2025-11-19,8444,-3000,0,0,-3000
2025-11-20,8444,-3000,0,0,-3000
2025-11-25,8444,1000,0,0,1000
2025-11-28,8444,25000,0,0,25000
2025-12-01,8444,13000,0,0,13000
2025-12-04,8444,-10000,0,0,-10000
2025-12-05,8444,29000,0,-12000,17000
2025-12-08,8444,10000,0,-15000,-5000
2025-12-09,8444,7000,0,-7000,0
2025-12-10,8444,24000,0,-6000,18000
2025-12-11,8444,2000,0,0,2000
2025-12-12,8444,10000,0,-3000,7000
2025-12-15,8444,-20000,0,0,-20000
2025-12-16,8444,-12000,0,0,-12000
2025-12-17,8444,0,0,-1000,-1000
2025-12-18,8444,12000,0,0,12000
2025-12-19,8444,0,0,0,0
2025-12-22,8444,4000,0,0,4000
2025-12-23,8444,8000,0,0,8000
2025-12-24,8444,3000,0,0,3000
2025-12-26,8444,0,0,0,0
2025-12-29,8444,-5000,0,0,-5000
2025-12-30,8444,-7000,0,0,-7000
2025-12-31,8444,-1000,0,0,-1000
2026-01-02,8444,-2000,0,0,-2000
2026-01-05,8444,0,0,16,16
2026-01-07,8444,1000,0,0,1000
2026-01-08,8444,1000,0,0,1000
2026-01-09,8444,2000,0,0,2000
2026-01-12,8444,6000,0,0,6000
2026-01-13,8444,5000,0,-16,4984
2026-01-14,8444,2000,0,0,2000
2026-01-16,8444,4000,0,0,4000
2026-01-19,8444,9000,0,0,9000
2026-01-20,8444,-9000,0,0,-9000
2026-01-21,8444,7000,0,0,7000
2026-01-23,8444,-15000,0,0,-15000
2026-01-26,8444,1000,0,0,1000
2026-01-28,8444,2000,0,0,2000
2026-01-29,8444,3000,0,0,3000
2026-01-30,8444,5000,0,0,5000
2026-02-02,8444,3000,0,0,3000
2026-02-03,8444,0,0,0,0
2026-02-06,8444,0,0,0,0
2026-02-09,8444,1000,0,0,1000
2026-02-10,8444,-10000,0,0,-10000
2026-02-11,8444,-5000,0,0,-5000
2026-02-25,8444,-5000,0,0,-5000
2026-02-26,8444,8000,0,0,8000
2026-03-02,8444,3000,0,0,3000
2026-03-03,8444,0,0,0,0
2026-03-04,8444,6000,0,0,6000
2026-03-06,8444,-22000,0,0,-22000
2026-03-09,8444,1000,0,0,1000
2026-03-11,8444,-1000,0,0,-1000
2026-03-16,8444,4000,0,0,4000
2026-03-17,8444,850000,0,-850000,0
2026-03-18,8444,-1000,0,-115000,-116000
2026-03-20,8444,3000,0,0,3000
2026-03-23,8444,4000,0,0,4000
2026-03-24,8444,-9000,0,0,-9000
2026-03-25,8444,-2000,0,0,-2000
2026-03-26,8444,-1000,0,0,-1000
2026-03-27,8444,1000,0,0,1000
2026-03-30,8444,5000,0,0,5000
2026-03-31,8444,5000,0,0,5000
2026-04-02,8444,5000,0,0,5000
2026-04-07,8444,-2000,0,0,-2000
2026-04-08,8444,-8000,0,0,-8000
2026-04-10,8444,7000,0,0,7000
2026-04-13,8444,-3000,0,0,-3000
2026-04-14,8444,-25000,0,0,-25000
2026-04-15,8444,-47000,0,0,-47000
2026-04-16,8444,-3003,0,0,-3003
2026-04-17,8444,-141,0,0,-141
2026-04-20,8444,-10000,0,0,-10000
2026-04-21,8444,-10200,0,0,-10200
2026-04-22,8444,-15000,0,0,-15000
2026-04-23,8444,-5000,0,0,-5000
2026-04-24,8444,-14000,0,0,-14000
2026-04-27,8444,-12000,0,0,-12000
2026-04-28,8444,-1000,0,0,-1000
2026-04-29,8444,-1000,0,0,-1000
2026-04-30,8444,-6000,0,0,-6000
2026-05-04,8444,-45381,0,0,-45381
2026-05-05,8444,-19852,0,0,-19852
2026-05-06,8444,-7122,0,0,-7122
2026-05-07,8444,-16000,0,0,-16000
2026-05-08,8444,-10000,0,0,-10000
2026-05-11,8444,-11477,0,0,-11477
2026-05-12,8444,0,0,21,21
2026-05-15,8444,-2000,0,0,-2000
2026-05-21,8444,-3000,0,0,-3000
2026-05-22,8444,-1000,0,0,-1000
2026-05-25,8444,-2000,0,0,-2000
2026-05-28,8444,-1000,0,0,-1000
2026-05-29,8444,-1000,0,0,-1000
2026-06-02,8444,1000,0,0,1000
2026-06-11,8444,-13000,0,0,-13000
2026-06-12,8444,-5000,0,0,-5000
2026-06-15,8444,-18000,0,0,-18000
2026-06-16,8444,-15000,0,0,-15000
2026-06-17,8444,-18000,0,0,-18000
2026-06-22,8444,-9996000,0,0,-9996000
2026-06-23,8444,-4000,0,0,-4000
2026-08-13,8444,2000,0,0,2000
2026-09-01,8444,8000,0,0,8000
