date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-23,2897,-792000,0,-111725,-903725,-111725,0
2023-08-24,2897,-804000,0,-32000,-836000,-32000,0
2023-08-25,2897,529000,0,-92431,436569,-92431,0
2023-08-28,2897,147000,3000,-77999,72001,-77999,0
2023-08-29,2897,-593000,2000,-9000,-600000,-9000,0
2023-08-30,2897,-1066000,0,12000,-1054000,12000,0
2023-08-31,2897,-567000,0,-47478,-614478,-47478,0
2023-09-01,2897,1429000,-520,3999,1432479,3999,0
2023-09-04,2897,216000,2000,-26000,192000,-26000,0
2023-09-05,2897,1928000,7594,0,1935594,0,0
2023-09-06,2897,-238000,2000,-154000,-390000,-154000,0
2023-09-07,2897,-1112000,0,-36000,-1148000,-36000,0
2023-09-08,2897,-542000,4000,-53027,-591027,-53027,0
2023-09-11,2897,-578000,0,198571,-379429,198571,0
2023-09-12,2897,-412000,0,17250,-394750,17250,0
2023-09-13,2897,-681000,5000,537,-675463,537,0
2023-09-14,2897,-107277,0,24000,-83277,24000,0
2023-09-15,2897,-1675892,0,-18000,-1693892,-18000,0
2023-09-18,2897,-179000,4000,-599,-175599,-599,0
2023-09-19,2897,123000,0,-51000,72000,-51000,0
2023-09-20,2897,-279000,0,-54000,-333000,-54000,0
2023-09-21,2897,-1564000,6000,-115579,-1673579,-115579,0
2023-09-22,2897,-390000,3000,-15090,-402090,-15090,0
2023-09-25,2897,-306000,3000,-67099,-370099,-67099,0
2023-09-26,2897,-894000,0,-488131,-1382131,-488131,0
2023-09-27,2897,-403000,3000,-184000,-584000,-184000,0
2023-09-28,2897,-134000,6000,-65,-128065,-65,0
2023-10-02,2897,-253000,6000,120000,-127000,120000,0
2023-10-03,2897,-199000,0,-18677,-217677,-18677,0
2023-10-04,2897,-1700000,4000,-221066,-1917066,-221066,0
2023-10-05,2897,-265000,2000,-32216,-295216,-32216,0
2023-10-06,2897,98000,10000,721,108721,721,0
2023-10-11,2897,3283000,0,318008,3601008,318008,0
2023-10-12,2897,1074000,0,19000,1093000,19000,0
2023-10-13,2897,1043000,-2000,-3000,1038000,-3000,0
2023-10-16,2897,383000,2000,-10000,375000,-10000,0
2023-10-17,2897,-501000,0,-105000,-606000,-105000,0
2023-10-18,2897,-2164209,4000,623000,-1537209,623000,0
2023-10-19,2897,-248000,0,-5001,-253001,-5001,0
2023-10-20,2897,-1321000,2000,-44719,-1363719,-44719,0
2023-10-23,2897,-167000,0,-16841,-183841,-16841,0
2023-10-24,2897,-757000,6000,-10091,-761091,-10091,0
2023-10-25,2897,-430000,0,-24001,-454001,-24001,0
2023-10-26,2897,-1364000,1000,-166529,-1529529,-166529,0
2023-10-27,2897,362000,6000,-1000,367000,-1000,0
2023-10-30,2897,-1956000,14000,88919,-1853081,88919,0
2023-10-31,2897,-326000,0,-1123,-327123,-1123,0
2023-11-01,2897,-82000,3000,54619,-24381,54619,0
2023-11-02,2897,313000,3000,95000,411000,95000,0
2023-11-03,2897,-60000,0,9000,-51000,9000,0
2023-11-06,2897,-31413,2000,-47000,-76413,-47000,0
2023-11-07,2897,-116000,1000,-26636,-141636,-26636,0
2023-11-08,2897,-162000,4000,18203,-139797,18203,0
2023-11-09,2897,-331000,2000,133,-328867,133,0
2023-11-10,2897,207000,4000,-26000,185000,-26000,0
2023-11-13,2897,-568000,4000,29000,-535000,29000,0
2023-11-14,2897,-370000,0,88900,-281100,88900,0
2023-11-15,2897,1604000,-46000,196000,1754000,196000,0
2023-11-16,2897,11014,9000,-22000,-1986,-22000,0
2023-11-17,2897,319000,0,-49051,269949,-49051,0
2023-11-20,2897,-368000,0,-10000,-378000,-10000,0
2023-11-21,2897,524000,0,-45000,479000,-45000,0
2023-11-22,2897,-130000,0,-8000,-138000,-8000,0
2023-11-23,2897,-45000,0,-63976,-108976,-63976,0
2023-11-24,2897,-120000,0,-27128,-147128,-27128,0
2023-11-27,2897,-115000,0,0,-115000,0,0
2023-11-28,2897,106000,2000,52980,160980,52980,0
2023-11-29,2897,-988000,0,-18000,-1006000,-18000,0
2023-11-30,2897,368000,1000,-3141,365859,-3141,0
2023-12-01,2897,208000,-1000,-29802,177198,-29802,0
2023-12-04,2897,1428000,0,-9,1427991,-9,0
2023-12-05,2897,300000,0,-22000,278000,-22000,0
2023-12-06,2897,853000,2000,0,855000,0,0
2023-12-07,2897,-148000,0,-1657,-149657,-1657,0
2023-12-08,2897,-218000,0,-299,-218299,-299,0
2023-12-11,2897,3608650,0,46000,3654650,46000,0
2023-12-12,2897,834470,0,-47000,787470,-47000,0
2023-12-13,2897,6249000,4000,0,6253000,0,0
2023-12-14,2897,456000,0,-8000,448000,-8000,0
2023-12-15,2897,1728000,-1000,4000,1731000,4000,0
2023-12-18,2897,-1513000,0,-16058,-1529058,-16058,0
2023-12-19,2897,-1521000,0,-74315,-1595315,-74315,0
2023-12-20,2897,-1286607,0,-5480,-1292087,-5480,0
2023-12-21,2897,-255000,0,34701,-220299,34701,0
2023-12-22,2897,-528000,0,-46416,-574416,-46416,0
2023-12-25,2897,-96000,0,-211,-96211,-211,0
2023-12-26,2897,446000,0,24865,470865,24865,0
2023-12-27,2897,1056000,0,-53000,1003000,-53000,0
2023-12-28,2897,2442000,0,-46000,2396000,-46000,0
2023-12-29,2897,2194000,0,-82000,2112000,-82000,0
2024-01-02,2897,413000,0,-63000,350000,-63000,0
2024-01-03,2897,-457000,0,-88827,-545827,-88827,0
2024-01-04,2897,280000,0,-612,279388,-612,0
2024-01-05,2897,747000,0,8870,755870,8870,0
2024-01-08,2897,50000,0,271,50271,271,0
2024-01-09,2897,-669000,0,24000,-645000,24000,0
2024-01-10,2897,-1958000,0,10076,-1947924,10076,0
2024-01-11,2897,-3929000,0,-97468,-4026468,-97468,0
2024-01-12,2897,-2404000,0,-7355,-2411355,-7355,0
2024-01-15,2897,-2166000,0,-5019,-2171019,-5019,0
2024-01-16,2897,-5678000,0,-10898,-5688898,-10898,0
2024-01-17,2897,-3074000,0,458064,-2615936,458064,0
2024-01-18,2897,-2354000,0,2504,-2351496,2504,0
2024-01-19,2897,-1417000,0,-14106,-1431106,-14106,0
2024-01-22,2897,-357000,0,-23856,-380856,-23856,0
2024-01-23,2897,-363000,0,-207,-363207,-207,0
2024-01-24,2897,-58000,0,-34000,-92000,-34000,0
2024-01-25,2897,-602000,0,-50000,-652000,-50000,0
2024-01-26,2897,363000,0,-70000,293000,-70000,0
2024-01-29,2897,-123000,-2000,-31034,-156034,-31034,0
2024-01-30,2897,-1209132,0,-9580,-1218712,-9580,0
2024-01-31,2897,-97000,0,-3002,-100002,-3002,0
2024-02-01,2897,90000,0,38000,128000,38000,0
2024-02-02,2897,-620000,0,27000,-593000,27000,0
2024-02-05,2897,-778000,0,-13052,-791052,-13052,0
2024-02-15,2897,-234000,2683,-36738,-268055,-36738,0
2024-02-16,2897,-580000,0,203925,-376075,203925,0
2024-02-19,2897,1620000,0,230000,1850000,230000,0
2024-02-20,2897,573000,-3000,-38000,532000,-38000,0
2024-02-21,2897,-791000,0,130926,-660074,130926,0
2024-02-22,2897,-521000,0,47000,-474000,47000,0
2024-02-23,2897,173000,0,95,173095,95,0
2024-02-26,2897,-23994,0,87728,63734,87728,0
2024-02-27,2897,444000,0,28000,472000,28000,0
2024-02-29,2897,2965000,0,-253000,2712000,-253000,0
2024-03-01,2897,-1372400,0,-31509,-1403909,-31509,0
2024-03-04,2897,-200000,-3000,0,-203000,0,0
2024-03-05,2897,5229648,-4000,1000,5226648,1000,0
2024-03-06,2897,2206000,-6000,-6000,2194000,-6000,0
2024-03-07,2897,944000,-8000,0,936000,0,0
2024-03-08,2897,-1561000,-6000,37000,-1530000,37000,0
2024-03-11,2897,3939000,0,42000,3981000,42000,0
2024-03-12,2897,2995200,0,63001,3058201,63001,0
2024-03-13,2897,4401000,-5000,-20001,4375999,-20001,0
2024-03-14,2897,2584000,-9689,16910,2591221,16910,0
2024-03-15,2897,-1361470,-1000,-9000,-1371470,-9000,0
2024-03-18,2897,1562000,-4000,-104,1557896,-104,0
2024-03-19,2897,274000,-10000,-32000,232000,-32000,0
2024-03-20,2897,-4607000,-2000,66054,-4542946,66054,0
2024-03-21,2897,1703000,-2000,-26159,1674841,-26159,0
2024-03-22,2897,-629000,0,-1000,-630000,-1000,0
2024-03-25,2897,-2252000,-2000,-1075,-2255075,-1075,0
2024-03-26,2897,-1137595,0,-108000,-1245595,-108000,0
2024-03-27,2897,3775700,0,20000,3795700,20000,0
2024-03-28,2897,-2246000,0,51625,-2194375,51625,0
2024-03-29,2897,2770000,0,-7000,2763000,-7000,0
2024-04-01,2897,-837000,0,75000,-762000,75000,0
2024-04-02,2897,-313000,0,-86000,-399000,-86000,0
2024-04-03,2897,-1855000,-2000,-7906,-1864906,-7906,0
2024-04-08,2897,728000,0,-16044,711956,-16044,0
2024-04-09,2897,6442027,-4000,-30000,6408027,-30000,0
2024-04-10,2897,2011000,-3000,42000,2050000,42000,0
2024-04-11,2897,1236000,-3000,-3000,1230000,-3000,0
2024-04-12,2897,-2382000,-1000,-91000,-2474000,-91000,0
2024-04-15,2897,8217000,0,-12000,8205000,-12000,0
2024-04-16,2897,-9091000,0,-57359,-9148359,-57359,0
2024-04-17,2897,-1117000,0,-126414,-1243414,-126414,0
2024-04-18,2897,1630000,-1000,-6189,1622811,-6189,0
2024-04-19,2897,-3897000,0,-252182,-4149182,-252182,0
2024-04-22,2897,2634000,0,294641,2928641,294641,0
2024-04-23,2897,4216000,0,229171,4445171,229171,0
2024-04-24,2897,-815000,0,148564,-666436,148564,0
2024-04-25,2897,226000,0,-226000,0,-226000,0
2024-04-26,2897,1994000,0,-166000,1828000,-166000,0
2024-04-29,2897,5745933,0,174000,5919933,174000,0
2024-04-30,2897,1662000,0,2000,1664000,2000,0
2024-05-02,2897,4252000,0,68000,4320000,68000,0
2024-05-03,2897,-453000,0,24000,-429000,24000,0
2024-05-06,2897,9111000,1000,447468,9559468,400468,47000
2024-05-07,2897,-1836000,274000,12999,-1549001,12999,0
2024-05-08,2897,-934000,790000,1079,-142921,1079,0
2024-05-09,2897,144600,261000,-71,405529,-71,0
2024-05-10,2897,1249000,67000,16000,1332000,-6000,22000
2024-05-13,2897,4565000,198000,1534000,6297000,-2000,1536000
2024-05-14,2897,1101000,37000,58000,1196000,-319000,377000
2024-05-15,2897,5624000,0,218605,5842605,218605,0
2024-05-16,2897,2672150,116000,193000,2981150,193000,0
2024-05-17,2897,6336800,244000,352000,6932800,235000,117000
2024-05-20,2897,8554442,343000,368000,9265442,98000,270000
2024-05-21,2897,-5478100,440000,200000,-4838100,200000,0
2024-05-22,2897,2177000,53000,22000,2252000,6000,16000
2024-05-23,2897,-711000,0,-41000,-752000,-41000,0
2024-05-24,2897,1522000,167000,52998,1741998,52998,0
2024-05-27,2897,-1985000,18000,81999,-1885001,-36001,118000
2024-05-28,2897,2515000,36000,-113000,2438000,-113000,0
2024-05-29,2897,-4022000,24000,29544,-3968456,29544,0
2024-05-30,2897,1417000,125000,-36000,1506000,-36000,0
2024-05-31,2897,4110000,78000,161000,4349000,161000,0
2024-06-03,2897,1630000,178000,23684,1831684,23684,0
2024-06-04,2897,-197000,0,1072000,875000,-71000,1143000
2024-06-05,2897,1897000,2000,-52000,1847000,-91000,39000
2024-06-06,2897,3115000,0,57000,3172000,33000,24000
2024-06-07,2897,5529100,0,269000,5798100,80000,189000
2024-06-11,2897,1806000,0,-205887,1600113,-199887,-6000
2024-06-12,2897,-5781000,2000,-80872,-5859872,-15872,-65000
2024-06-13,2897,1490000,-64000,-26000,1400000,14000,-40000
2024-06-14,2897,-1060000,0,67000,-993000,101000,-34000
2024-06-17,2897,-830000,0,-12344,-842344,-12344,0
2024-06-18,2897,2387000,0,13000,2400000,0,13000
2024-06-19,2897,2400000,0,598901,2998901,599901,-1000
2024-06-20,2897,345000,0,509000,854000,350000,159000
2024-06-21,2897,1510000,0,312000,1822000,368000,-56000
2024-06-24,2897,-1334000,28000,396621,-909379,400621,-4000
2024-06-25,2897,185000,0,153000,338000,205000,-52000
2024-06-26,2897,959000,24000,26000,1009000,26000,0
2024-06-27,2897,-1550000,4000,-36000,-1582000,-32000,-4000
2024-06-28,2897,859511,0,186000,1045511,151000,35000
2024-07-01,2897,1460700,0,57000,1517700,40000,17000
2024-07-02,2897,-118000,20000,401000,303000,400000,1000
2024-07-03,2897,7757000,0,940000,8697000,934000,6000
2024-07-04,2897,-47998,0,791000,743002,813000,-22000
2024-07-05,2897,1233000,32000,21929,1286929,47929,-26000
2024-07-08,2897,4076000,103000,54000,4233000,193000,-139000
2024-07-09,2897,337500,0,-325000,12500,-174000,-151000
2024-07-10,2897,4649000,0,67000,4716000,44000,23000
2024-07-11,2897,891000,4000,120000,1015000,0,120000
2024-07-12,2897,4431000,0,151000,4582000,99000,52000
2024-07-15,2897,-3773000,-13000,-298955,-4084955,-246262,-52693
2024-07-16,2897,-873806,-1459000,355963,-1976843,355973,-10
2024-07-17,2897,-674000,0,-19000,-693000,-21000,2000
2024-07-18,2897,3796770,12000,-3000,3805770,-1000,-2000
2024-07-19,2897,-14510000,0,90693,-14419307,92277,-1584
2024-07-22,2897,-2983000,154000,91295,-2737705,169295,-78000
2024-07-23,2897,-2395000,0,-112000,-2507000,-254000,142000
2024-07-26,2897,137000,0,-472342,-335342,-179342,-293000
2024-07-29,2897,-1175000,0,38981,-1136019,58981,-20000
2024-07-30,2897,-638000,57000,242085,-338915,242085,0
2024-07-31,2897,130000,0,-1000,129000,0,-1000
2024-08-01,2897,934000,0,225000,1159000,225000,0
2024-08-02,2897,-1946000,0,-181500,-2127500,-137500,-44000
2024-08-05,2897,-9817000,0,-886422,-10703422,-538081,-348341
2024-08-06,2897,-6014741,50000,-68005,-6032746,-70005,2000
2024-08-07,2897,453000,0,16451,469451,-24549,41000
2024-08-08,2897,189000,0,-112021,76979,-111021,-1000
2024-08-09,2897,3153000,0,-318000,2835000,-292000,-26000
2024-08-12,2897,-107900,24000,-166000,-249900,-162000,-4000
2024-08-13,2897,-188000,0,-132000,-320000,-132000,0
2024-08-14,2897,3731000,0,-116196,3614804,-177196,61000
2024-08-15,2897,862000,0,-76000,786000,-76000,0
2024-08-16,2897,1076000,0,-266000,810000,-266000,0
2024-08-19,2897,-283000,0,236000,-47000,-42000,278000
2024-08-20,2897,-536000,-6000,-1000,-543000,-1000,0
2024-08-21,2897,81487,0,-14000,67487,-14000,0
2024-08-22,2897,-200000,0,65000,-135000,0,65000
2024-08-23,2897,-1545000,-7000,-48000,-1600000,-56000,8000
2024-08-26,2897,4976000,-8000,12000,4980000,-40000,52000
2024-08-27,2897,-564427,0,-29000,-593427,-29000,0
2024-08-28,2897,-831432,0,18852,-812580,14852,4000
2024-08-29,2897,-963000,-9000,-34000,-1006000,-36000,2000
2024-08-30,2897,85000,-9000,56000,132000,48000,8000
2024-09-02,2897,468000,-20000,-238028,209972,-232028,-6000
2024-09-03,2897,-736000,-19000,-2037,-757037,-37,-2000
2024-09-04,2897,-5441000,0,-426000,-5867000,-428000,2000
2024-09-05,2897,-853000,474000,-106088,-485088,-60088,-46000
2024-09-06,2897,489000,158000,-71560,575440,-69560,-2000
2024-09-09,2897,-1915000,0,-112995,-2027995,-112995,0
2024-09-10,2897,-1340000,0,6494,-1333506,6494,0
2024-09-11,2897,-889000,0,-3000,-892000,56000,-59000
2024-09-12,2897,-1074000,0,112978,-961022,112978,0
2024-09-13,2897,-294000,0,-28000,-322000,-1000,-27000
2024-09-16,2897,233000,0,-72000,161000,-72000,0
2024-09-18,2897,-116000,-68000,1000,-183000,1000,0
2024-09-19,2897,-314000,0,0,-314000,0,0
2024-09-20,2897,508000,4000,6000,518000,6000,0
2024-09-23,2897,-211000,-18000,0,-229000,0,0
2024-09-24,2897,812930,-35000,-23000,754930,9000,-32000
2024-09-25,2897,1302000,-12000,336000,1626000,336000,0
2024-09-26,2897,-86000,-8000,123000,29000,123000,0
2024-09-27,2897,-551000,-228000,108000,-671000,108000,0
2024-09-30,2897,-98344,-57000,1140,-154204,1140,0
2024-10-01,2897,317000,-87000,52000,282000,52000,0
2024-10-04,2897,-1529000,0,-246000,-1775000,-87000,-159000
2024-10-07,2897,-72000,0,68000,-4000,68000,0
2024-10-08,2897,-353937,0,9000,-344937,53000,-44000
2024-10-09,2897,-845000,0,-84000,-929000,-78000,-6000
2024-10-11,2897,-2118000,0,-108397,-2226397,-21397,-87000
2024-10-14,2897,313000,0,6000,319000,6000,0
2024-10-15,2897,-502000,0,23000,-479000,23000,0
2024-10-16,2897,-2287095,-10000,131000,-2166095,158000,-27000
2024-10-17,2897,-11000,-23000,115000,81000,115000,0
2024-10-18,2897,1306000,-63000,373000,1616000,306000,67000
2024-10-21,2897,-463000,218000,-5000,-250000,62000,-67000
2024-10-22,2897,-653000,1271000,-23000,595000,-23000,0
2024-10-23,2897,-1759000,380000,-218000,-1597000,-218000,0
2024-10-24,2897,-985990,140000,-505222,-1351212,-74222,-431000
2024-10-25,2897,-430794,83000,-85014,-432808,-36014,-49000
2024-10-28,2897,451000,-9000,-44782,397218,105218,-150000
2024-10-29,2897,-1385000,0,-161198,-1546198,102000,-263198
2024-10-30,2897,-1118000,0,-102773,-1220773,30227,-133000
2024-11-01,2897,564997,0,-390309,174688,-61309,-329000
2024-11-04,2897,-576000,0,139935,-436065,198935,-59000
2024-11-05,2897,-1219000,0,-55002,-1274002,3998,-59000
2024-11-06,2897,-1136000,0,3000,-1133000,3000,0
2024-11-07,2897,-756000,0,-35000,-791000,1000,-36000
2024-11-08,2897,-682000,0,-153517,-835517,1483,-155000
2024-11-11,2897,-315000,0,-20670,-335670,-20670,0
2024-11-12,2897,-1106000,-32000,-594630,-1732630,-543630,-51000
2024-11-13,2897,-772000,-2000,-132862,-906862,-132862,0
2024-11-14,2897,-2252122,0,-165191,-2417313,-165191,0
2024-11-15,2897,-174000,0,-15198,-189198,-15198,0
2024-11-18,2897,-56000,-438000,105000,-389000,105000,0
2024-11-19,2897,88000,-406000,209000,-109000,209000,0
2024-11-20,2897,-402000,-401000,89000,-714000,89000,0
2024-11-21,2897,-509000,0,-13000,-522000,-13000,0
2024-11-22,2897,-566000,0,66000,-500000,66000,0
2024-11-25,2897,517928,0,256000,773928,197000,59000
2024-11-26,2897,-31142,0,-65000,-96142,-15000,-50000
2024-11-27,2897,-275189,-9000,-5000,-289189,-5000,0
2024-11-28,2897,-250983,0,-2000,-252983,-2000,0
2024-11-29,2897,-395184,98000,-56000,-353184,-56000,0
2024-12-02,2897,-544848,347000,1000,-196848,1000,0
2024-12-03,2897,-302653,0,30000,-272653,30000,0
2024-12-04,2897,-438947,16000,13878,-409069,13878,0
2024-12-05,2897,-491000,0,-16000,-507000,0,-16000
2024-12-06,2897,655074,-6000,-9000,640074,0,-9000
2024-12-09,2897,217847,0,72000,289847,72000,0
2024-12-10,2897,-537892,0,-21775,-559667,-21775,0
2024-12-11,2897,-955588,-7000,-70721,-1033309,-70721,0
2024-12-12,2897,-403782,0,-317,-404099,-317,0
2024-12-13,2897,-1174142,-4000,-74131,-1252273,-74131,0
2024-12-16,2897,-113093,-5000,-3000,-121093,-3000,0
2024-12-17,2897,-2290078,0,1874,-2288204,2000,-126
2024-12-18,2897,-538455,0,-64462,-602917,-64262,-200
2024-12-19,2897,-3745662,0,-77221,-3822883,-77221,0
2024-12-20,2897,-2492079,0,13000,-2479079,13000,0
2024-12-23,2897,372418,0,85000,457418,64000,21000
2024-12-24,2897,233000,0,31000,264000,31000,0
2024-12-25,2897,-291409,0,101000,-190409,101000,0
2024-12-26,2897,-85000,0,-10000,-95000,-10000,0
2024-12-27,2897,554204,0,-85000,469204,-85000,0
2024-12-30,2897,-711139,-7000,-92848,-810987,0,-92848
2024-12-31,2897,-797720,0,-13000,-810720,-10000,-3000
2025-01-02,2897,-229000,5000,-330000,-554000,-327000,-3000
2025-01-03,2897,-475000,4000,872,-470128,-7128,8000
2025-01-06,2897,350122,69000,11000,430122,11000,0
2025-01-07,2897,-829859,7000,102000,-720859,100000,2000
2025-01-08,2897,-148893,51000,-3165,-101058,-3165,0
2025-01-09,2897,-1454000,-7000,-77910,-1538910,-78910,1000
2025-01-10,2897,-1442000,26000,-129001,-1545001,-129001,0
2025-01-13,2897,-1137000,17000,-58089,-1178089,-41089,-17000
2025-01-14,2897,-228730,39000,-19000,-208730,-19000,0
2025-01-15,2897,-136984,39000,21000,-76984,21000,0
2025-01-16,2897,476000,-77000,183000,582000,188000,-5000
2025-01-17,2897,730212,27000,-8000,749212,1000,-9000
2025-01-20,2897,157000,0,0,157000,0,0
2025-01-21,2897,1724914,0,20000,1744914,20000,0
2025-01-22,2897,1281684,0,61000,1342684,61000,0
2025-02-03,2897,3470088,0,-19000,3451088,-18000,-1000
2025-02-04,2897,4193147,-9000,-55000,4129147,-55000,0
2025-02-05,2897,-2025000,0,-10000,-2035000,-10000,0
2025-02-06,2897,574000,0,-295,573705,-295,0
2025-02-07,2897,-2049254,-232000,44000,-2237254,44000,0
2025-02-10,2897,-423000,-8000,-143412,-574412,-143412,0
2025-02-11,2897,-4016000,4000,14000,-3998000,14000,0
2025-02-12,2897,-840054,3000,-182212,-1019266,-182212,0
2025-02-13,2897,-232000,-6000,84000,-154000,84000,0
2025-02-14,2897,385000,-8000,36000,413000,36000,0
2025-02-17,2897,-387334,-11000,119000,-279334,119000,0
2025-02-18,2897,-501900,-26000,-27000,-554900,-27000,0
2025-02-19,2897,68000,-40000,0,28000,0,0
2025-02-20,2897,-340000,-56000,-28000,-424000,-28000,0
2025-02-21,2897,-574651,0,42000,-532651,40000,2000
2025-02-24,2897,648078,-14000,-3000,631078,-3000,0
2025-02-25,2897,-469518,0,-43000,-512518,-43000,0
2025-02-26,2897,-418810,-19000,-44000,-481810,-44000,0
2025-02-27,2897,-321023,-13000,32000,-302023,34000,-2000
2025-03-03,2897,266634,0,21000,287634,21000,0
2025-03-04,2897,727000,-4000,-74000,649000,-74000,0
2025-03-05,2897,210000,-11000,-28000,171000,-28000,0
2025-03-06,2897,959317,-25000,37000,971317,37000,0
2025-03-07,2897,801000,-5000,-23000,773000,-23000,0
2025-03-10,2897,31000,0,-54000,-23000,-54000,0
2025-03-11,2897,-1578000,-8000,-183788,-1769788,-183788,0
2025-03-12,2897,-392000,-9000,-35000,-436000,-35000,0
2025-03-13,2897,-474000,0,25000,-449000,25000,0
2025-03-14,2897,-43000,0,79000,36000,79000,0
2025-03-17,2897,182662,-16000,85000,251662,85000,0
2025-03-18,2897,19000,0,-45000,-26000,-45000,0
2025-03-19,2897,449240,0,119000,568240,119000,0
2025-03-20,2897,285259,-9000,52000,328259,40000,12000
2025-03-21,2897,100711,-17000,-7000,76711,-4000,-3000
2025-03-24,2897,59000,12000,0,71000,0,0
2025-03-25,2897,252000,24000,0,276000,0,0
2025-03-26,2897,24000,0,61000,85000,64000,-3000
2025-03-27,2897,-72000,8000,4000,-60000,4000,0
2025-03-28,2897,-898000,-8000,-23043,-929043,-17043,-6000
2025-03-31,2897,-2219000,0,-93957,-2312957,-93957,0
2025-04-01,2897,-62000,0,-94000,-156000,-94000,0
2025-04-02,2897,-351000,0,52000,-299000,52000,0
2025-04-07,2897,-1615000,-66000,-104000,-1785000,-52000,-52000
2025-04-08,2897,-1608000,-11000,-193000,-1812000,-193000,0
2025-04-09,2897,-2908000,-8000,55000,-2861000,55000,0
2025-04-10,2897,111033,39000,167000,317033,167000,0
2025-04-11,2897,-1384483,0,-139808,-1524291,-139808,0
2025-04-14,2897,-27997,-22000,-106192,-156189,-106192,0
2025-04-15,2897,187029,0,-71000,116029,-71000,0
2025-04-16,2897,-261987,3000,-132000,-390987,-132000,0
2025-04-17,2897,-577000,-19000,4691,-591309,4691,0
2025-04-18,2897,1206047,0,0,1206047,0,0
2025-04-21,2897,-614047,0,-50000,-664047,-50000,0
2025-04-22,2897,-167000,0,37000,-130000,37000,0
2025-04-23,2897,-377000,0,-81000,-458000,-81000,0
2025-04-24,2897,-653000,0,5000,-648000,5000,0
2025-04-25,2897,-359000,0,-11000,-370000,-11000,0
2025-04-28,2897,502259,0,0,502259,0,0
2025-04-29,2897,600150,-6000,-22000,572150,-22000,0
2025-04-30,2897,-557150,0,-85000,-642150,-85000,0
2025-05-02,2897,-342259,0,0,-342259,0,0
2025-05-05,2897,364000,-4000,246000,606000,246000,0
2025-05-06,2897,1205150,-15000,-100111,1090039,-100111,0
2025-05-07,2897,358000,-6000,-98000,254000,-98000,0
2025-05-08,2897,722000,0,26000,748000,26000,0
2025-05-09,2897,1564004,0,-49000,1515004,-49000,0
2025-05-12,2897,866000,0,68993,934993,68993,0
2025-05-13,2897,536000,0,-19000,517000,-19000,0
2025-05-14,2897,-1692900,0,336171,-1356729,336171,0
2025-05-15,2897,-1494000,0,216994,-1277006,216994,0
2025-05-16,2897,-542900,0,210000,-332900,210000,0
2025-05-19,2897,-446000,-20000,-9449,-475449,-9449,0
2025-05-20,2897,311000,-11000,57000,357000,57000,0
2025-05-21,2897,-157400,81000,-81024,-157424,-81024,0
2025-05-22,2897,-329000,-7000,-175002,-511002,-175002,0
2025-05-23,2897,236000,0,-60000,176000,-60000,0
2025-05-26,2897,-404100,0,-153943,-558043,-153943,0
2025-05-27,2897,-1856000,0,-270320,-2126320,-270320,0
2025-05-28,2897,-1707765,-1000,1000,-1707765,1000,0
2025-05-29,2897,-1137014,0,112000,-1025014,112000,0
2025-06-02,2897,-820690,0,-376000,-1196690,-376000,0
2025-06-03,2897,-691000,-193000,-359187,-1243187,-359187,0
2025-06-04,2897,24003,-204000,-207000,-386997,-207000,0
2025-06-05,2897,-401600,-201000,-20000,-622600,-20000,0
2025-06-06,2897,46991,-214000,-30315,-197324,-30315,0
2025-06-09,2897,-451150,-209000,32304,-627846,32304,0
2025-06-10,2897,53600,-4000,129081,178681,129081,0
2025-06-11,2897,-981871,-4000,-149149,-1135020,-149149,0
2025-06-12,2897,-679000,-4000,-16000,-699000,-16000,0
2025-06-13,2897,-471000,-7000,-307242,-785242,-307242,0
2025-06-16,2897,-175000,0,-30799,-205799,-30799,0
2025-06-17,2897,297449,0,-99000,198449,-99000,0
2025-06-18,2897,434000,0,349000,783000,349000,0
2025-06-19,2897,-919624,-4000,-273693,-1197317,-273693,0
2025-06-20,2897,-5300281,0,429000,-4871281,429000,0
2025-06-23,2897,-1190000,-33000,-313000,-1536000,-313000,0
2025-06-24,2897,82583,0,47402,129985,47402,0
2025-06-25,2897,1481166,0,-108000,1373166,-108000,0
2025-06-26,2897,1497623,-16000,-252001,1229622,-252001,0
2025-06-27,2897,366145,-31000,-478821,-143676,-478821,0
2025-06-30,2897,-745000,0,-160290,-905290,-160290,0
2025-07-01,2897,1303800,0,275268,1579068,272268,3000
2025-07-02,2897,1394000,0,-45000,1349000,-42000,-3000
2025-07-03,2897,-109000,0,3000,-106000,3000,0
2025-07-04,2897,-1641000,-10000,1278000,-373000,0,1278000
2025-07-07,2897,332194,0,831000,1163194,-86000,917000
2025-07-08,2897,-3297000,-14000,1413595,-1897405,76595,1337000
2025-07-09,2897,-6145000,22000,1520847,-4602153,152847,1368000
2025-07-10,2897,4541489,0,-5110057,-568568,-210057,-4900000
2025-07-11,2897,1764919,-30000,-2033000,-298081,-2033000,0
2025-07-14,2897,87754,-1000,-207002,-120248,-207002,0
2025-07-15,2897,-897541,-21000,189984,-728557,189984,0
2025-07-16,2897,882000,0,-429000,453000,-429000,0
2025-07-17,2897,168057,-91000,-743000,-665943,-743000,0
2025-07-18,2897,-991700,0,-28000,-1019700,-28000,0
2025-07-21,2897,-584000,0,-875,-584875,-875,0
2025-07-22,2897,-2257000,0,38246,-2218754,30246,8000
