date,stock_id,foreign,trust,dealer,total
2023-07-27,6288,80000,0,15418,95418
2023-07-28,6288,-97000,0,330,-96670
2023-07-31,6288,-519999,0,-101100,-621099
2023-08-01,6288,-197000,0,-4713,-201713
2023-08-02,6288,-162000,0,-161042,-323042
2023-08-04,6288,-57000,0,-2901,-59901
2023-08-07,6288,-131000,0,-199,-131199
2023-08-08,6288,12000,0,-3123,8877
2023-08-09,6288,222000,0,0,222000
2023-08-10,6288,-549000,0,295,-548705
2023-08-11,6288,267000,0,-3419,263581
2023-08-14,6288,534000,0,-186,533814
2023-08-15,6288,649000,0,-304001,344999
2023-08-16,6288,293000,0,8749,301749
2023-08-17,6288,43000,0,-2638,40362
2023-08-18,6288,29000,0,-5844,23156
2023-08-21,6288,306000,0,17529,323529
2023-08-22,6288,-203000,0,30006,-172994
2023-08-23,6288,317000,0,39316,356316
2023-08-24,6288,144000,0,577,144577
2023-08-25,6288,349001,0,-87993,261008
2023-08-28,6288,-614000,0,304,-613696
2023-08-29,6288,339000,0,205,339205
2023-08-30,6288,380000,0,275,380275
2023-08-31,6288,-247000,0,1,-246999
2023-09-01,6288,-259000,0,-322,-259322
2023-09-04,6288,-359000,0,-1329,-360329
2023-09-05,6288,622000,0,-14295,607705
2023-09-06,6288,-42000,0,31054,-10946
2023-09-07,6288,-164000,0,34363,-129637
2023-09-08,6288,-17000,0,15455,-1545
2023-09-11,6288,-355000,0,-60746,-415746
2023-09-12,6288,-200000,0,-100150,-300150
2023-09-13,6288,-1480000,0,-51011,-1531011
2023-09-14,6288,-2325000,0,382,-2324618
2023-09-15,6288,-893000,0,15,-892985
2023-09-18,6288,-294000,0,-256,-294256
2023-09-19,6288,-179000,0,-2456,-181456
2023-09-20,6288,-384000,0,-367,-384367
2023-09-21,6288,-285000,0,-1078,-286078
2023-09-22,6288,114000,0,-558,113442
2023-09-25,6288,996000,0,-26594,969406
2023-09-26,6288,506000,0,-1691,504309
2023-09-27,6288,-874000,0,28,-873972
2023-09-28,6288,-592000,0,-37,-592037
2023-10-02,6288,476000,295000,789,771789
2023-10-03,6288,171000,147000,6564,324564
2023-10-04,6288,3838000,144000,-130548,3851452
2023-10-05,6288,-4935000,132000,134,-4802866
2023-10-06,6288,204000,0,19,204019
2023-10-11,6288,-889000,0,77,-888923
2023-10-12,6288,984000,0,121000,1105000
2023-10-13,6288,-169000,0,18,-168982
2023-10-16,6288,-206000,0,6281,-199719
2023-10-17,6288,142000,0,3548,145548
2023-10-18,6288,-28000,0,4798,-23202
2023-10-19,6288,240000,0,-269,239731
2023-10-20,6288,-566000,0,11440,-554560
2023-10-23,6288,775000,143000,-7565,910435
2023-10-24,6288,-3000,0,152,-2848
2023-10-25,6288,297000,0,10364,307364
2023-10-26,6288,-65000,0,-14225,-79225
2023-10-27,6288,-550000,0,-1,-550001
2023-10-30,6288,-230000,0,45,-229955
2023-10-31,6288,-1098000,0,4850,-1093150
2023-11-01,6288,-311000,0,4279,-306721
2023-11-02,6288,229000,0,62932,291932
2023-11-03,6288,-349000,0,19294,-329706
2023-11-06,6288,191000,0,-11948,179052
2023-11-07,6288,-525000,0,29301,-495699
2023-11-08,6288,-224000,0,224,-223776
2023-11-09,6288,-1041001,0,855,-1040146
2023-11-10,6288,-63000,0,3713,-59287
2023-11-13,6288,-94000,0,-129433,-223433
2023-11-14,6288,3001,-150000,8220,-138779
2023-11-15,6288,72000,-181000,3188,-105812
2023-11-16,6288,-21000,-150000,970,-170030
2023-11-17,6288,-46000,-90000,42152,-93848
2023-11-20,6288,53000,0,-585,52415
2023-11-21,6288,-338000,0,214,-337786
2023-11-22,6288,62000,0,-44,61956
2023-11-23,6288,102000,-290000,229,-187771
2023-11-24,6288,-430000,0,-67,-430067
2023-11-27,6288,-211000,0,-78,-211078
2023-11-28,6288,87000,0,2001,89001
2023-11-29,6288,145000,0,-49,144951
2023-11-30,6288,67000,0,-490,66510
2023-12-01,6288,-12000,0,-1351,-13351
2023-12-04,6288,1978000,0,273,1978273
2023-12-05,6288,-218000,0,-7571,-225571
2023-12-06,6288,30000,0,619,30619
2023-12-07,6288,-117000,0,1141,-115859
2023-12-08,6288,213000,0,156075,369075
2023-12-11,6288,-64000,0,-920,-64920
2023-12-12,6288,829000,0,2303,831303
2023-12-13,6288,-12000,0,56517,44517
2023-12-14,6288,-303000,0,244000,-59000
2023-12-15,6288,615000,0,7000,622000
2023-12-18,6288,-229000,0,-138000,-367000
2023-12-19,6288,-152000,0,58273,-93727
2023-12-20,6288,-36999,0,-4986,-41985
2023-12-21,6288,-222000,0,24496,-197504
2023-12-22,6288,28000,0,-2640,25360
2023-12-25,6288,407000,0,-1317,405683
2023-12-26,6288,1083500,0,22000,1105500
2023-12-27,6288,-1725000,0,76296,-1648704
2023-12-28,6288,-129000,0,65000,-64000
2023-12-29,6288,-5001,0,8200,3199
