date,stock_id,foreign,trust,dealer,total
2020-05-27,1473,68000,0,1000,69000
2020-05-28,1473,-76000,0,0,-76000
2020-05-29,1473,-31000,0,0,-31000
2020-06-01,1473,139000,0,1000,140000
2020-06-02,1473,-67000,0,0,-67000
2020-06-03,1473,100000,0,1000,101000
2020-06-04,1473,24000,0,0,24000
2020-06-05,1473,47000,0,0,47000
2020-06-08,1473,-21000,0,1000,-20000
2020-06-09,1473,22000,0,1000,23000
2020-06-10,1473,10000,0,0,10000
2020-06-11,1473,-120000,0,0,-120000
2020-06-12,1473,-132000,0,1000,-131000
2020-06-15,1473,-44000,0,0,-44000
2020-06-16,1473,-3000,0,0,-3000
2020-06-17,1473,139000,0,0,139000
2020-06-18,1473,-57000,0,0,-57000
2020-06-19,1473,-4000,0,0,-4000
2020-06-22,1473,110000,0,1000,111000
2020-06-23,1473,-229000,0,0,-229000
2020-06-24,1473,-48000,0,0,-48000
2020-06-29,1473,-83000,0,0,-83000
2020-06-30,1473,-15000,0,0,-15000
2020-07-01,1473,-27000,0,0,-27000
2020-07-02,1473,-2000,0,-1000,-3000
2020-07-03,1473,-9000,0,0,-9000
2020-07-06,1473,27000,0,2000,29000
2020-07-07,1473,-5000,0,0,-5000
2020-07-08,1473,35000,0,0,35000
2020-07-09,1473,0,0,3000,3000
2020-07-10,1473,-125000,0,-1000,-126000
2020-07-13,1473,16000,0,0,16000
2020-07-14,1473,-12000,0,0,-12000
2020-07-15,1473,-29000,0,0,-29000
2020-07-16,1473,32000,0,-4000,28000
2020-07-17,1473,-37000,0,0,-37000
2020-07-20,1473,-107000,0,0,-107000
2020-07-21,1473,51000,0,2000,53000
2020-07-22,1473,14000,0,-2000,12000
2020-07-23,1473,13000,0,0,13000
2020-07-24,1473,-91000,0,0,-91000
2020-07-27,1473,-71000,0,0,-71000
2020-07-28,1473,-29000,0,0,-29000
2020-07-29,1473,46000,0,0,46000
2020-07-30,1473,-29000,0,0,-29000
2020-07-31,1473,2000,0,0,2000
2020-08-03,1473,-49000,0,0,-49000
2020-08-04,1473,22000,0,1000,23000
2020-08-05,1473,40000,0,0,40000
2020-08-06,1473,19000,0,0,19000
2020-08-07,1473,-5000,0,0,-5000
2020-08-10,1473,40000,0,10000,50000
2020-08-11,1473,47000,0,-10000,37000
2020-08-12,1473,-25000,0,0,-25000
2020-08-13,1473,-34000,0,2000,-32000
2020-08-14,1473,17000,0,-1000,16000
2020-08-17,1473,71000,0,-1000,70000
2020-08-18,1473,6000,0,-1000,5000
2020-08-19,1473,24000,0,-1000,23000
2020-08-20,1473,-210000,0,0,-210000
2020-08-21,1473,-1000,0,-1000,-2000
2020-08-24,1473,-8000,0,0,-8000
2020-08-25,1473,31000,0,0,31000
2020-08-26,1473,20000,0,0,20000
2020-08-27,1473,-10000,0,-4000,-14000
2020-08-28,1473,35000,0,0,35000
2020-08-31,1473,80000,0,0,80000
2020-09-01,1473,2000,0,0,2000
2020-09-02,1473,-34000,0,0,-34000
2020-09-03,1473,29000,0,6000,35000
2020-09-04,1473,-47000,0,0,-47000
2020-09-07,1473,88000,0,0,88000
2020-09-08,1473,-7000,0,0,-7000
2020-09-09,1473,20000,0,0,20000
2020-09-10,1473,5000,0,0,5000
2020-09-11,1473,-8000,0,0,-8000
2020-09-14,1473,-15000,0,1000,-14000
2020-09-15,1473,-15000,0,0,-15000
2020-09-16,1473,9000,0,0,9000
2020-09-17,1473,23000,0,-4000,19000
2020-09-18,1473,26000,0,0,26000
2020-09-21,1473,13000,0,-1000,12000
2020-09-22,1473,-28971,0,5000,-23971
2020-09-23,1473,-41000,0,-3000,-44000
2020-09-24,1473,-51000,0,0,-51000
2020-09-25,1473,-31000,0,-2000,-33000
2020-09-28,1473,-14000,0,0,-14000
2020-09-29,1473,-20000,0,0,-20000
2020-09-30,1473,-2000,0,0,-2000
2020-10-05,1473,2000,0,0,2000
2020-10-06,1473,3000,0,0,3000
2020-10-07,1473,18000,0,0,18000
2020-10-08,1473,9000,0,0,9000
2020-10-12,1473,2000,0,0,2000
2020-10-13,1473,-7000,0,0,-7000
2020-10-14,1473,-4000,0,0,-4000
2020-10-15,1473,-7000,0,0,-7000
2020-10-16,1473,-21000,0,0,-21000
2020-10-19,1473,13000,0,0,13000
2020-10-20,1473,0,0,0,0
2020-10-21,1473,18000,0,0,18000
2020-10-22,1473,2000,0,0,2000
2020-10-23,1473,-39000,0,0,-39000
2020-10-26,1473,6000,0,0,6000
2020-10-27,1473,0,0,0,0
2020-10-28,1473,-33000,0,0,-33000
2020-10-29,1473,-5000,0,1000,-4000
2020-10-30,1473,-111000,0,0,-111000
2020-11-02,1473,-6000,0,0,-6000
2020-11-03,1473,19000,0,0,19000
2020-11-04,1473,-14000,0,0,-14000
2020-11-05,1473,9000,0,-6000,3000
2020-11-06,1473,0,0,0,0
2020-11-09,1473,16000,0,0,16000
2020-11-10,1473,8000,0,0,8000
2020-11-11,1473,49000,0,0,49000
2020-11-12,1473,4000,0,0,4000
2020-11-13,1473,2000,0,0,2000
2020-11-16,1473,9000,0,0,9000
2020-11-17,1473,13000,0,0,13000
2020-11-18,1473,3000,0,0,3000
2020-11-19,1473,-3000,0,0,-3000
2020-11-20,1473,15000,0,0,15000
2020-11-23,1473,35000,0,1000,36000
2020-11-24,1473,-21000,0,0,-21000
2020-11-25,1473,-12000,0,0,-12000
2020-11-26,1473,11000,0,0,11000
2020-11-27,1473,17000,0,0,17000
2020-11-30,1473,-20000,0,0,-20000
2020-12-01,1473,-12000,0,-1000,-13000
2020-12-02,1473,-1000,0,0,-1000
2020-12-03,1473,-10000,0,0,-10000
2020-12-04,1473,21000,0,0,21000
2020-12-07,1473,-9000,0,0,-9000
2020-12-08,1473,21000,0,0,21000
2020-12-09,1473,32000,0,0,32000
2020-12-10,1473,-45000,0,0,-45000
2020-12-11,1473,-51000,0,-1000,-52000
2020-12-14,1473,4000,0,0,4000
2020-12-15,1473,-40000,0,0,-40000
2020-12-16,1473,47000,0,1000,48000
2020-12-17,1473,-19000,0,-1000,-20000
2020-12-18,1473,-29000,0,0,-29000
2020-12-21,1473,5000,0,0,5000
2020-12-22,1473,-7000,0,0,-7000
2020-12-23,1473,3000,0,0,3000
2020-12-24,1473,25000,0,0,25000
2020-12-25,1473,37000,0,0,37000
2020-12-28,1473,118000,0,0,118000
2020-12-29,1473,-16000,0,0,-16000
2020-12-30,1473,7000,0,1000,8000
2020-12-31,1473,48000,0,0,48000
2021-01-04,1473,10000,0,0,10000
2021-01-05,1473,-18000,0,0,-18000
2021-01-06,1473,-34000,0,3000,-31000
2021-01-07,1473,1000,0,1000,2000
2021-01-08,1473,13000,0,-1000,12000
2021-01-11,1473,34000,0,0,34000
2021-01-12,1473,-43000,0,0,-43000
2021-01-13,1473,-29000,0,2000,-27000
2021-01-14,1473,-6000,0,0,-6000
2021-01-15,1473,-89000,0,0,-89000
2021-01-18,1473,-57000,0,0,-57000
2021-01-19,1473,-2000,0,0,-2000
2021-01-20,1473,-217000,0,0,-217000
2021-01-21,1473,-34000,0,0,-34000
2021-01-22,1473,-85000,0,0,-85000
2021-01-25,1473,-6000,0,0,-6000
2021-01-26,1473,-94000,0,0,-94000
2021-01-27,1473,-23000,0,0,-23000
2021-01-28,1473,-33000,0,0,-33000
2021-01-29,1473,-35000,0,0,-35000
2021-02-01,1473,-40000,0,6000,-34000
2021-02-02,1473,0,0,-11000,-11000
2021-02-03,1473,-28000,0,0,-28000
2021-02-04,1473,-10000,0,-74000,-84000
2021-02-05,1473,-12965,0,1000,-11965
2021-02-17,1473,-33000,0,1000,-32000
2021-02-18,1473,78000,0,1000,79000
2021-02-19,1473,20000,0,-5000,15000
2021-02-22,1473,-8000,0,-1000,-9000
2021-02-23,1473,13000,0,-6000,7000
2021-02-24,1473,-6000,0,2000,-4000
2021-02-25,1473,-75000,0,0,-75000
2021-02-26,1473,-15000,0,-2000,-17000
2021-03-02,1473,-75000,0,0,-75000
2021-03-03,1473,10000,0,1000,11000
2021-03-04,1473,4000,0,-1000,3000
2021-03-05,1473,-11000,0,0,-11000
2021-03-08,1473,0,0,0,0
2021-03-09,1473,56000,0,-1000,55000
2021-03-10,1473,24000,0,-2000,22000
2021-03-11,1473,29000,0,2000,31000
2021-03-12,1473,28000,0,0,28000
2021-03-15,1473,15000,0,2000,17000
2021-03-16,1473,-17000,0,-2000,-19000
2021-03-17,1473,-22000,0,0,-22000
2021-03-18,1473,21000,0,0,21000
2021-03-19,1473,-39000,0,1000,-38000
2021-03-22,1473,19000,0,0,19000
2021-03-23,1473,-24850,0,0,-24850
2021-03-24,1473,-10000,0,-11000,-21000
2021-03-25,1473,2000,0,-5000,-3000
2021-03-26,1473,-42000,0,-2000,-44000
2021-03-29,1473,59000,0,-2000,57000
2021-03-30,1473,7000,0,0,7000
2021-03-31,1473,0,0,0,0
2021-04-01,1473,-2000,0,0,-2000
2021-04-06,1473,33000,0,0,33000
2021-04-07,1473,21000,0,-1000,20000
2021-04-08,1473,13000,0,-1000,12000
2021-04-09,1473,28000,0,0,28000
2021-04-12,1473,35000,0,0,35000
2021-04-13,1473,41000,0,6000,47000
2021-04-14,1473,2000,0,1000,3000
2021-04-15,1473,32000,0,3000,35000
2021-04-16,1473,63000,0,0,63000
2021-04-19,1473,34000,0,-3000,31000
2021-04-20,1473,-35000,0,5000,-30000
2021-04-21,1473,49000,0,-30000,19000
2021-04-22,1473,21000,0,0,21000
2021-04-23,1473,4000,0,0,4000
2021-04-26,1473,28000,0,1000,29000
2021-04-27,1473,67000,0,1000,68000
2021-04-28,1473,305000,0,0,305000
2021-04-29,1473,60000,0,0,60000
2021-05-03,1473,-37000,0,0,-37000
2021-05-04,1473,-113000,0,17000,-96000
2021-05-05,1473,170000,0,0,170000
2021-05-06,1473,-43000,0,-1000,-44000
2021-05-07,1473,-23000,0,1000,-22000
2021-05-10,1473,120000,0,0,120000
2021-05-11,1473,-104000,0,1000,-103000
2021-05-12,1473,-125000,0,4000,-121000
2021-05-13,1473,-78000,0,1000,-77000
2021-05-14,1473,-177000,0,1000,-176000
2021-05-17,1473,-69000,0,48000,-21000
2021-05-18,1473,92000,0,1000,93000
2021-05-19,1473,-87000,0,5000,-82000
2021-05-20,1473,-46000,0,0,-46000
2021-05-21,1473,110000,0,-2000,108000
2021-05-24,1473,81000,0,0,81000
2021-05-25,1473,-40000,0,0,-40000
2021-05-26,1473,11000,0,0,11000
2021-05-27,1473,16000,0,0,16000
2021-05-28,1473,42000,0,0,42000
2021-05-31,1473,11000,0,0,11000
2021-06-01,1473,-19000,0,-1000,-20000
2021-06-02,1473,14000,0,-2000,12000
2021-06-03,1473,-6000,0,0,-6000
2021-06-04,1473,-4000,0,0,-4000
2021-06-07,1473,-130000,0,0,-130000
2021-06-08,1473,-4000,0,0,-4000
2021-06-09,1473,4000,0,0,4000
2021-06-10,1473,22000,0,0,22000
2021-06-11,1473,16000,0,0,16000
2021-06-15,1473,-6000,0,0,-6000
2021-06-16,1473,-36000,0,0,-36000
2021-06-17,1473,3000,0,0,3000
2021-06-18,1473,-4000,0,0,-4000
2021-06-21,1473,-41000,0,-3000,-44000
2021-06-22,1473,20000,0,0,20000
2021-06-23,1473,14000,0,0,14000
2021-06-24,1473,17000,0,0,17000
2021-06-25,1473,12000,0,0,12000
2021-06-28,1473,10000,0,0,10000
2021-06-29,1473,-49000,0,0,-49000
2021-06-30,1473,36000,0,0,36000
2021-07-01,1473,-54000,0,0,-54000
2021-07-02,1473,7000,0,0,7000
2021-07-05,1473,-4000,0,5000,1000
2021-07-06,1473,-5000,0,0,-5000
2021-07-07,1473,9000,0,-1000,8000
2021-07-08,1473,-8000,0,0,-8000
2021-07-09,1473,-2000,0,0,-2000
2021-07-12,1473,0,0,0,0
2021-07-13,1473,-5000,0,3000,-2000
2021-07-14,1473,-3000,0,3000,0
2021-07-15,1473,9000,0,0,9000
2021-07-16,1473,-4000,0,0,-4000
2021-07-19,1473,-13000,0,0,-13000
2021-07-20,1473,-4000,0,0,-4000
2021-07-21,1473,-9000,0,0,-9000
2021-07-22,1473,-12000,0,3000,-9000
2021-07-23,1473,5000,0,0,5000
2021-07-26,1473,-2000,0,0,-2000
2021-07-27,1473,-6000,0,1000,-5000
2021-07-28,1473,-20000,0,1000,-19000
2021-07-29,1473,2000,0,0,2000
2021-07-30,1473,-2000,0,0,-2000
2021-08-02,1473,-26000,0,5000,-21000
2021-08-03,1473,-1000,0,0,-1000
2021-08-04,1473,-2972,0,1000,-1972
2021-08-05,1473,-1000,0,0,-1000
2021-08-06,1473,-10000,0,0,-10000
2021-08-09,1473,-7000,0,0,-7000
2021-08-10,1473,-5000,0,0,-5000
2021-08-11,1473,-3000,0,0,-3000
2021-08-12,1473,-4000,0,1000,-3000
2021-08-13,1473,-10000,0,0,-10000
2021-08-16,1473,-38000,0,0,-38000
2021-08-17,1473,18000,0,0,18000
2021-08-18,1473,-9000,0,1000,-8000
2021-08-19,1473,-64000,0,-2000,-66000
2021-08-20,1473,-9000,0,0,-9000
2021-08-23,1473,3029,0,0,3029
2021-08-24,1473,5000,0,1000,6000
2021-08-25,1473,7000,0,0,7000
2021-08-26,1473,-1000,0,0,-1000
2021-08-27,1473,15000,0,2000,17000
2021-08-30,1473,10000,0,0,10000
2021-08-31,1473,11000,0,5000,16000
2021-09-01,1473,18000,0,0,18000
2021-09-02,1473,10000,0,0,10000
2021-09-03,1473,22000,0,2000,24000
2021-09-06,1473,0,0,0,0
2021-09-07,1473,-5000,0,0,-5000
2021-09-08,1473,-2000,0,0,-2000
2021-09-09,1473,-25000,0,0,-25000
2021-09-10,1473,-2000,0,0,-2000
2021-09-13,1473,-1000,0,0,-1000
2021-09-14,1473,-2000,0,0,-2000
2021-09-16,1473,-6000,0,0,-6000
2021-09-17,1473,-4972,0,0,-4972
2021-09-22,1473,-70000,0,0,-70000
2021-09-23,1473,-1000,0,0,-1000
2021-09-24,1473,10000,0,0,10000
2021-09-27,1473,5000,0,3000,8000
2021-09-28,1473,-1000,0,0,-1000
2021-09-29,1473,5000,0,0,5000
2021-09-30,1473,1000,0,0,1000
2021-10-01,1473,-18000,0,-1000,-19000
2021-10-04,1473,-5000,0,0,-5000
2021-10-05,1473,-6000,0,0,-6000
2021-10-06,1473,-4000,0,-2000,-6000
2021-10-07,1473,9000,0,4000,13000
2021-10-08,1473,-18000,0,0,-18000
2021-10-12,1473,-6000,0,0,-6000
2021-10-13,1473,0,0,2000,2000
2021-10-14,1473,0,0,0,0
2021-10-15,1473,13000,0,1000,14000
2021-10-18,1473,1083,0,1000,2083
2021-10-19,1473,2000,0,3000,5000
2021-10-20,1473,-1000,0,3000,2000
2021-10-21,1473,0,0,0,0
2021-10-22,1473,7000,0,0,7000
2021-10-25,1473,-4000,0,0,-4000
2021-10-26,1473,15000,0,0,15000
2021-10-27,1473,2000,0,-1000,1000
2021-10-28,1473,3000,0,0,3000
2021-10-29,1473,-11000,0,-2000,-13000
2021-11-01,1473,11000,0,1000,12000
2021-11-02,1473,-4000,0,0,-4000
2021-11-03,1473,-4000,0,0,-4000
2021-11-04,1473,-1000,0,0,-1000
2021-11-05,1473,-1000,0,0,-1000
2021-11-08,1473,0,0,1000,1000
2021-11-09,1473,83,0,1000,1083
2021-11-10,1473,-1000,0,0,-1000
2021-11-11,1473,1000,0,1000,2000
2021-11-12,1473,-1000,0,1000,0
2021-11-15,1473,5000,0,3000,8000
2021-11-16,1473,-1000,0,1000,0
2021-11-17,1473,-3000,0,3000,0
2021-11-18,1473,4027,0,1000,5027
2021-11-19,1473,2000,0,0,2000
2021-11-22,1473,-29,0,0,-29
2021-11-23,1473,-3000,0,0,-3000
2021-11-24,1473,-1000,0,0,-1000
2021-11-25,1473,-2000,0,0,-2000
2021-11-26,1473,-2000,0,-1000,-3000
2021-11-29,1473,5000,0,1000,6000
2021-11-30,1473,-985,0,-2000,-2985
2021-12-01,1473,11000,0,0,11000
2021-12-02,1473,-2972,0,0,-2972
2021-12-03,1473,-1000,0,-1000,-2000
2021-12-06,1473,0,0,0,0
2021-12-07,1473,-2000,0,0,-2000
2021-12-08,1473,6000,0,0,6000
2021-12-09,1473,2000,0,0,2000
2021-12-13,1473,-3000,0,0,-3000
2021-12-14,1473,-8000,0,0,-8000
2021-12-15,1473,-4000,0,0,-4000
2021-12-16,1473,-3000,0,2000,-1000
2021-12-17,1473,-3000,0,0,-3000
2021-12-20,1473,-2000,0,-1000,-3000
2021-12-21,1473,2050,0,0,2050
2021-12-22,1473,0,0,0,0
2021-12-24,1473,8050,0,0,8050
2021-12-27,1473,9000,0,0,9000
2021-12-28,1473,15050,0,0,15050
2021-12-29,1473,1000,0,0,1000
2021-12-30,1473,4000,0,0,4000
2022-01-03,1473,2050,0,0,2050
2022-01-04,1473,-1000,0,-3000,-4000
2022-01-05,1473,0,0,0,0
2022-01-06,1473,-1000,0,0,-1000
2022-01-07,1473,12000,0,0,12000
2022-01-10,1473,-1000,0,0,-1000
2022-01-11,1473,6000,0,0,6000
2022-01-12,1473,33000,0,0,33000
2022-01-13,1473,8000,0,0,8000
2022-01-14,1473,2000,0,0,2000
2022-01-17,1473,0,0,0,0
2022-01-18,1473,-4000,0,0,-4000
2022-01-19,1473,0,0,0,0
2022-01-20,1473,4000,0,0,4000
2022-01-21,1473,5000,0,0,5000
2022-01-24,1473,-9000,0,0,-9000
2022-01-25,1473,-10970,0,2000,-8970
2022-01-26,1473,0,0,0,0
2022-02-07,1473,2000,0,1000,3000
2022-02-08,1473,30000,0,0,30000
2022-02-09,1473,9000,0,0,9000
2022-02-10,1473,36000,0,0,36000
2022-02-11,1473,0,0,-3000,-3000
2022-02-14,1473,-5000,0,0,-5000
2022-02-15,1473,-7000,0,0,-7000
2022-02-16,1473,-20000,0,0,-20000
2022-02-17,1473,50000,0,0,50000
2022-02-21,1473,-4000,0,0,-4000
2022-02-22,1473,-13000,0,0,-13000
2022-02-23,1473,4000,0,0,4000
2022-02-24,1473,-8942,0,0,-8942
2022-02-25,1473,-2000,0,0,-2000
2022-03-01,1473,6000,0,0,6000
2022-03-02,1473,4000,0,0,4000
2022-03-03,1473,0,0,0,0
2022-03-04,1473,1000,0,0,1000
2022-03-07,1473,-10000,0,0,-10000
2022-03-08,1473,-3000,0,0,-3000
2022-03-09,1473,-2000,0,0,-2000
2022-03-10,1473,0,0,0,0
2022-03-11,1473,-1000,0,0,-1000
2022-03-14,1473,-1000,0,0,-1000
2022-03-15,1473,-3000,0,0,-3000
2022-03-16,1473,1030,0,0,1030
2022-03-17,1473,26000,0,0,26000
2022-03-18,1473,-1000,0,0,-1000
2022-03-21,1473,21000,0,0,21000
2022-03-22,1473,43000,0,0,43000
2022-03-23,1473,-2968,0,0,-2968
2022-03-24,1473,-6000,0,0,-6000
2022-03-25,1473,-8000,0,0,-8000
2022-03-28,1473,-4000,0,0,-4000
2022-03-29,1473,15000,0,0,15000
2022-03-30,1473,6000,0,0,6000
2022-03-31,1473,14000,0,0,14000
2022-04-01,1473,-5000,0,0,-5000
2022-04-06,1473,39000,0,0,39000
2022-04-07,1473,-11000,0,0,-11000
2022-04-08,1473,10000,0,0,10000
2022-04-11,1473,-53000,0,0,-53000
2022-04-12,1473,0,0,0,0
2022-04-13,1473,-6000,0,0,-6000
2022-04-14,1473,3000,0,0,3000
2022-04-15,1473,0,0,-7000,-7000
2022-04-18,1473,-9940,0,0,-9940
2022-04-19,1473,3000,0,0,3000
2022-04-20,1473,-2000,0,1000,-1000
2022-04-21,1473,3000,0,-1000,2000
2022-04-22,1473,-26000,0,0,-26000
2022-04-25,1473,6000,0,-3000,3000
2022-04-26,1473,3000,0,2000,5000
2022-04-27,1473,5000,0,0,5000
2022-04-28,1473,10000,0,0,10000
2022-04-29,1473,0,0,0,0
2022-05-03,1473,-1000,0,0,-1000
2022-05-04,1473,-4000,0,0,-4000
2022-05-05,1473,-8000,0,3000,-5000
2022-05-06,1473,-4000,0,0,-4000
2022-05-09,1473,0,0,-1000,-1000
2022-05-10,1473,-3000,0,3000,0
2022-05-11,1473,39000,0,-3000,36000
2022-05-12,1473,-35000,0,23000,-12000
2022-05-13,1473,16000,0,1000,17000
2022-05-16,1473,-10000,0,0,-10000
2022-05-17,1473,18000,0,0,18000
2022-05-18,1473,30000,0,0,30000
2022-05-19,1473,-12000,0,1000,-11000
2022-05-20,1473,-37000,0,5000,-32000
2022-05-23,1473,-6000,0,0,-6000
2022-05-24,1473,-16000,0,0,-16000
2022-05-25,1473,-6606,0,0,-6606
2022-05-26,1473,6000,0,1000,7000
2022-05-27,1473,17000,0,-4000,13000
2022-05-30,1473,-22000,0,21106,-894
2022-05-31,1473,-6000,0,7000,1000
2022-06-01,1473,15000,0,0,15000
2022-06-02,1473,14000,0,-23000,-9000
2022-06-06,1473,-7000,0,-1000,-8000
2022-06-07,1473,-10000,0,0,-10000
2022-06-08,1473,-4000,0,0,-4000
2022-06-09,1473,-2000,0,0,-2000
2022-06-10,1473,-8000,0,0,-8000
2022-06-13,1473,-62000,0,1000,-61000
2022-06-14,1473,-23000,0,-26000,-49000
2022-06-15,1473,44749,0,1000,45749
2022-06-16,1473,-8000,0,0,-8000
2022-06-17,1473,4000,0,-4000,0
2022-06-20,1473,11000,0,0,11000
2022-06-21,1473,30000,0,5000,35000
2022-06-22,1473,-1000,0,0,-1000
2022-06-23,1473,2000,0,11000,13000
2022-06-24,1473,59000,0,5000,64000
2022-06-27,1473,52000,0,6000,58000
2022-06-28,1473,6000,0,-3000,3000
2022-06-29,1473,-1000,0,0,-1000
2022-06-30,1473,-22000,0,37,-21963
2022-07-01,1473,-20000,0,12157,-7843
2022-07-04,1473,6000,0,6000,12000
2022-07-05,1473,19000,0,8000,27000
2022-07-06,1473,-32000,0,-1052,-33052
2022-07-07,1473,8000,0,-2000,6000
2022-07-08,1473,5000,0,-2000,3000
2022-07-11,1473,-40000,0,0,-40000
2022-07-12,1473,4000,0,0,4000
2022-07-13,1473,11000,0,0,11000
2022-07-14,1473,14000,0,0,14000
2022-07-15,1473,-1000,0,0,-1000
2022-07-18,1473,43972,0,0,43972
2022-07-19,1473,41000,0,5000,46000
2022-07-20,1473,-24000,0,-3000,-27000
2022-07-21,1473,7000,0,0,7000
2022-07-22,1473,8000,0,0,8000
2022-07-25,1473,87000,0,0,87000
2022-07-26,1473,44000,0,0,44000
2022-07-27,1473,98000,0,0,98000
2022-07-28,1473,150000,0,0,150000
2022-07-29,1473,166000,0,-2000,164000
2022-08-01,1473,-39000,0,19000,-20000
2022-08-02,1473,62000,0,20000,82000
2022-08-03,1473,25000,0,11000,36000
2022-08-04,1473,96000,0,10000,106000
2022-08-05,1473,10000,0,20000,30000
2022-08-08,1473,114000,0,-3000,111000
2022-08-09,1473,13000,0,0,13000
2022-08-10,1473,157000,0,-1000,156000
2022-08-11,1473,297000,0,0,297000
2022-08-12,1473,6000,0,0,6000
2022-08-15,1473,-153000,0,0,-153000
2022-08-16,1473,-80000,0,0,-80000
2022-08-17,1473,137000,0,0,137000
2022-08-18,1473,45000,0,0,45000
2022-08-19,1473,-11000,0,0,-11000
2022-08-22,1473,13000,0,-1000,12000
2022-08-23,1473,-49000,0,-248,-49248
2022-08-24,1473,17000,0,15000,32000
2022-08-25,1473,4000,0,0,4000
2022-08-26,1473,-16000,0,0,-16000
2022-08-29,1473,-104000,0,-4000,-108000
2022-08-30,1473,-17000,0,0,-17000
2022-08-31,1473,-11000,0,0,-11000
2022-09-01,1473,-24000,0,-15000,-39000
2022-09-02,1473,-34000,0,0,-34000
2022-09-05,1473,3000,0,-5000,-2000
2022-09-06,1473,-1000,0,0,-1000
2022-09-07,1473,-76000,0,-2000,-78000
2022-09-08,1473,45000,0,0,45000
2022-09-12,1473,118000,0,-3000,115000
2022-09-13,1473,16000,0,0,16000
2022-09-14,1473,-13000,0,0,-13000
2022-09-15,1473,-9000,0,-10000,-19000
2022-09-16,1473,-57000,0,-6000,-63000
2022-09-19,1473,-65000,0,-1000,-66000
2022-09-20,1473,-10000,0,0,-10000
2022-09-21,1473,-44000,0,0,-44000
2022-09-22,1473,-48000,0,-1000,-49000
2022-09-23,1473,-109000,0,0,-109000
2022-09-26,1473,55000,0,0,55000
2022-09-27,1473,25000,0,0,25000
2022-09-28,1473,-47000,0,0,-47000
2022-09-29,1473,17000,0,0,17000
2022-09-30,1473,-8000,0,-10000,-18000
2022-10-03,1473,-59000,0,0,-59000
2022-10-04,1473,-47000,0,-19000,-66000
2022-10-05,1473,-83000,0,-20000,-103000
2022-10-06,1473,2000,0,-15000,-13000
2022-10-07,1473,5000,0,-21000,-16000
2022-10-11,1473,15000,0,-20000,-5000
2022-10-12,1473,50000,0,0,50000
2022-10-13,1473,-46000,0,-1000,-47000
2022-10-14,1473,33000,0,4000,37000
2022-10-17,1473,-3000,0,-1000,-4000
2022-10-18,1473,4000,0,2000,6000
2022-10-19,1473,-5000,0,0,-5000
2022-10-20,1473,-34000,0,0,-34000
2022-10-21,1473,-16000,0,-9000,-25000
2022-10-24,1473,-6000,0,0,-6000
2022-10-25,1473,-3000,0,17000,14000
2022-10-26,1473,-2000,0,10000,8000
2022-10-27,1473,33000,0,0,33000
2022-10-28,1473,-28000,0,0,-28000
2022-10-31,1473,-2000,0,2000,0
2022-11-01,1473,9000,0,6000,15000
2022-11-02,1473,-1000,0,-3000,-4000
2022-11-03,1473,-11000,0,-3000,-14000
2022-11-04,1473,-26000,0,0,-26000
2022-11-07,1473,30000,0,0,30000
2022-11-08,1473,2000,0,0,2000
2022-11-09,1473,44000,0,0,44000
2022-11-10,1473,96000,0,0,96000
2022-11-11,1473,-68000,0,1000,-67000
2022-11-14,1473,-14000,0,-2000,-16000
2022-11-15,1473,-4000,0,-8000,-12000
2022-11-16,1473,-41000,0,-2000,-43000
2022-11-17,1473,-13000,0,0,-13000
2022-11-18,1473,-3000,0,2000,-1000
2022-11-21,1473,18000,0,-1000,17000
2022-11-22,1473,3000,0,0,3000
2022-11-23,1473,-3000,0,0,-3000
2022-11-24,1473,3000,0,1000,4000
2022-11-25,1473,2000,0,0,2000
2022-11-28,1473,-31000,0,-3000,-34000
2022-11-29,1473,27000,0,0,27000
2022-11-30,1473,13000,0,0,13000
2022-12-01,1473,57000,0,-2000,55000
2022-12-02,1473,29000,0,-1000,28000
2022-12-05,1473,-5000,0,0,-5000
2022-12-06,1473,-33000,0,0,-33000
2022-12-07,1473,-1000,0,-5000,-6000
2022-12-08,1473,-28000,0,0,-28000
2022-12-09,1473,30000,0,0,30000
2022-12-12,1473,-23000,0,0,-23000
2022-12-13,1473,10000,0,0,10000
2022-12-14,1473,18000,0,1000,19000
2022-12-15,1473,-7000,0,0,-7000
2022-12-16,1473,-12000,0,-3000,-15000
2022-12-19,1473,6000,0,0,6000
2022-12-20,1473,-22000,0,0,-22000
2022-12-21,1473,-20000,0,-3000,-23000
2022-12-22,1473,-3000,0,0,-3000
2022-12-23,1473,-8000,0,-4000,-12000
2022-12-26,1473,-2000,0,0,-2000
2022-12-27,1473,-7000,0,0,-7000
2022-12-28,1473,3000,0,0,3000
2022-12-29,1473,-4000,0,0,-4000
2022-12-30,1473,-5000,0,0,-5000
2023-01-03,1473,-21000,0,-2000,-23000
2023-01-04,1473,5000,0,0,5000
2023-01-05,1473,24000,0,0,24000
2023-01-06,1473,-1000,0,2000,1000
2023-01-09,1473,27000,0,0,27000
2023-01-10,1473,9000,0,12000,21000
2023-01-11,1473,19000,0,4000,23000
2023-01-12,1473,-8000,0,-4000,-12000
2023-01-13,1473,-21000,0,10000,-11000
2023-01-16,1473,-15000,0,124,-14876
2023-01-17,1473,100000,0,12000,112000
2023-01-30,1473,18000,0,1000,19000
2023-01-31,1473,1000,0,0,1000
