date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-29,3454,35000,0,0,35000,0,0
2021-03-30,3454,6000,0,0,6000,0,0
2021-03-31,3454,-15000,0,0,-15000,0,0
2021-04-01,3454,-7000,0,0,-7000,0,0
2021-04-06,3454,38000,0,0,38000,0,0
2021-04-07,3454,-44000,0,-1000,-45000,-1000,0
2021-04-08,3454,-49000,0,0,-49000,0,0
2021-04-09,3454,-38000,0,0,-38000,0,0
2021-04-12,3454,-13000,0,0,-13000,0,0
2021-04-13,3454,4000,0,1000,5000,1000,0
2021-04-14,3454,30000,0,1000,31000,1000,0
2021-04-15,3454,-17000,0,1,-16999,1,0
2021-04-16,3454,-4000,0,0,-4000,0,0
2021-04-19,3454,-10000,0,0,-10000,0,0
2021-04-20,3454,0,0,0,0,0,0
2021-04-21,3454,-16000,0,0,-16000,0,0
2021-04-22,3454,-37000,0,-1,-37001,-1,0
2021-04-23,3454,12000,0,0,12000,0,0
2021-04-26,3454,18000,0,0,18000,0,0
2021-04-27,3454,35000,0,0,35000,0,0
2021-04-28,3454,10000,0,0,10000,0,0
2021-04-29,3454,-16000,3000,0,-13000,0,0
2021-05-03,3454,-28000,0,7,-27993,7,0
2021-05-04,3454,-26000,0,-10007,-36007,-10007,0
2021-05-05,3454,-17000,0,-10000,-27000,-10000,0
2021-05-06,3454,-8000,0,-10000,-18000,-10000,0
2021-05-07,3454,-4000,0,1000,-3000,1000,0
2021-05-10,3454,12345,0,0,12345,0,0
2021-05-11,3454,30000,0,-11000,19000,-11000,0
2021-05-12,3454,-22000,0,0,-22000,0,0
2021-05-13,3454,-35000,0,0,-35000,0,0
2021-05-14,3454,3938,0,1,3939,1,0
2021-05-17,3454,-21000,0,999,-20001,999,0
2021-05-18,3454,86000,0,9,86009,9,0
2021-05-19,3454,3000,0,0,3000,0,0
2021-05-20,3454,-3,0,85,82,85,0
2021-05-21,3454,26000,0,-6000,20000,-6000,0
2021-05-24,3454,15000,0,0,15000,0,0
2021-05-25,3454,-23000,0,-1,-23001,-1,0
2021-05-26,3454,6000,0,0,6000,0,0
2021-05-27,3454,0,0,-16,-16,-16,0
2021-05-28,3454,1000,0,0,1000,0,0
2021-05-31,3454,3000,0,0,3000,0,0
2021-06-01,3454,-3000,0,0,-3000,0,0
2021-06-02,3454,0,0,0,0,0,0
2021-06-03,3454,5000,0,0,5000,0,0
2021-06-04,3454,5000,0,0,5000,0,0
2021-06-07,3454,-4000,0,0,-4000,0,0
2021-06-08,3454,7000,0,0,7000,0,0
2021-06-09,3454,4000,0,0,4000,0,0
2021-06-10,3454,-1000,0,0,-1000,0,0
2021-06-11,3454,2000,0,0,2000,0,0
2021-06-15,3454,3000,0,0,3000,0,0
2021-06-16,3454,7000,0,0,7000,0,0
2021-06-17,3454,5000,0,0,5000,0,0
2021-06-18,3454,-13000,0,-3,-13003,-3,0
2021-06-21,3454,-10000,0,-1000,-11000,-1000,0
2021-06-22,3454,-5000,0,0,-5000,0,0
2021-06-23,3454,11000,0,27000,38000,27000,0
2021-06-24,3454,6000,0,2000,8000,2000,0
2021-06-25,3454,4000,0,0,4000,0,0
2021-06-28,3454,-5000,0,0,-5000,0,0
2021-06-29,3454,-6000,0,0,-6000,0,0
2021-06-30,3454,-9000,0,0,-9000,0,0
2021-07-01,3454,11002,0,0,11002,0,0
2021-07-02,3454,-1000,0,0,-1000,0,0
2021-07-05,3454,6000,0,3000,9000,3000,0
2021-07-06,3454,4000,0,0,4000,0,0
2021-07-07,3454,0,0,-1000,-1000,-1000,0
2021-07-08,3454,-2000,0,0,-2000,0,0
2021-07-09,3454,0,0,0,0,0,0
2021-07-12,3454,6000,0,0,6000,0,0
2021-07-13,3454,-1998,0,3000,1002,3000,0
2021-07-14,3454,4000,0,1000,5000,1000,0
2021-07-15,3454,13000,0,0,13000,0,0
2021-07-16,3454,12000,0,0,12000,0,0
2021-07-19,3454,0,0,0,0,0,0
2021-07-20,3454,-11000,0,0,-11000,0,0
2021-07-21,3454,-13000,0,15000,2000,15000,0
2021-07-22,3454,-42000,0,2000,-40000,2000,0
2021-07-23,3454,20000,0,0,20000,0,0
2021-07-26,3454,-2000,0,0,-2000,0,0
2021-07-27,3454,0,0,0,0,0,0
2021-07-28,3454,2000,0,12000,14000,12000,0
2021-07-29,3454,35000,0,0,35000,0,0
2021-07-30,3454,-17000,0,0,-17000,0,0
2021-08-02,3454,-1000,0,3000,2000,3000,0
2021-08-03,3454,-6000,0,3000,-3000,3000,0
2021-08-04,3454,-1000,0,0,-1000,0,0
2021-08-05,3454,-11000,0,1000,-10000,1000,0
2021-08-06,3454,-6000,0,-2000,-8000,-2000,0
2021-08-09,3454,-20000,0,-1074,-21074,-1074,0
2021-08-10,3454,-9000,0,1000,-8000,1000,0
2021-08-11,3454,-3000,0,0,-3000,0,0
2021-08-12,3454,-3000,0,1000,-2000,1000,0
2021-08-13,3454,-7000,0,0,-7000,0,0
2021-08-16,3454,-4000,0,0,-4000,0,0
2021-08-17,3454,-3000,0,0,-3000,0,0
2021-08-18,3454,1000,0,0,1000,0,0
2021-08-19,3454,-7000,0,0,-7000,0,0
2021-08-20,3454,-9000,0,0,-9000,0,0
2021-08-23,3454,4000,0,1000,5000,1000,0
2021-08-24,3454,-1000,0,0,-1000,0,0
2021-08-25,3454,-3000,0,1000,-2000,1000,0
2021-08-26,3454,-4000,0,0,-4000,0,0
2021-08-27,3454,2000,0,6000,8000,6000,0
2021-08-30,3454,2000,0,0,2000,0,0
2021-08-31,3454,3000,0,0,3000,0,0
2021-09-01,3454,5000,0,-1000,4000,-1000,0
2021-09-02,3454,4000,0,0,4000,0,0
2021-09-03,3454,16000,0,2000,18000,2000,0
2021-09-06,3454,0,0,0,0,0,0
2021-09-07,3454,-5000,0,0,-5000,0,0
2021-09-08,3454,3000,0,-7000,-4000,-7000,0
2021-09-09,3454,0,0,0,0,0,0
2021-09-10,3454,2000,0,0,2000,0,0
2021-09-13,3454,-2000,0,0,-2000,0,0
2021-09-14,3454,1000,0,0,1000,0,0
2021-09-15,3454,5000,0,-8000,-3000,-8000,0
2021-09-16,3454,-2000,0,-3000,-5000,-3000,0
2021-09-17,3454,1000,0,0,1000,0,0
2021-09-22,3454,990,0,-3000,-2010,-3000,0
2021-09-23,3454,0,0,0,0,0,0
2021-09-24,3454,7000,0,0,7000,0,0
2021-09-27,3454,3000,0,0,3000,0,0
2021-09-28,3454,-3000,0,0,-3000,0,0
2021-09-29,3454,-7000,0,-9000,-16000,-9000,0
2021-09-30,3454,0,0,0,0,0,0
2021-10-01,3454,-12000,0,-2000,-14000,-2000,0
2021-10-04,3454,-2000,0,0,-2000,0,0
2021-10-05,3454,-6000,0,0,-6000,0,0
2021-10-06,3454,-10000,0,-4000,-14000,-4000,0
2021-10-07,3454,2000,0,2000,4000,2000,0
2021-10-08,3454,-3000,0,0,-3000,0,0
2021-10-12,3454,0,0,0,0,0,0
2021-10-13,3454,-2000,0,-1000,-3000,-1000,0
2021-10-14,3454,8000,0,0,8000,0,0
2021-10-15,3454,5000,0,0,5000,0,0
2021-10-18,3454,4000,0,0,4000,0,0
2021-10-19,3454,6000,0,4000,10000,4000,0
2021-10-20,3454,3000,0,0,3000,0,0
2021-10-21,3454,10784,0,0,10784,0,0
2021-10-22,3454,2000,0,0,2000,0,0
2021-10-25,3454,3000,0,0,3000,0,0
2021-10-26,3454,19000,0,0,19000,0,0
2021-10-27,3454,2000,0,0,2000,0,0
2021-10-28,3454,-11000,0,1000,-10000,1000,0
2021-10-29,3454,-5000,0,-1000,-6000,-1000,0
2021-11-01,3454,5000,0,0,5000,0,0
2021-11-02,3454,-4000,0,0,-4000,0,0
2021-11-03,3454,-4000,0,0,-4000,0,0
2021-11-04,3454,-3000,0,0,-3000,0,0
2021-11-05,3454,-3000,0,0,-3000,0,0
2021-11-08,3454,-3000,0,0,-3000,0,0
2021-11-09,3454,6000,0,2000,8000,2000,0
2021-11-10,3454,4000,0,2000,6000,2000,0
2021-11-11,3454,-14000,0,1000,-13000,1000,0
2021-11-12,3454,-25000,0,2000,-23000,2000,0
2021-11-15,3454,-12000,0,0,-12000,0,0
2021-11-16,3454,-2000,0,0,-2000,0,0
2021-11-17,3454,-15000,0,2000,-13000,2000,0
2021-11-18,3454,-7000,0,0,-7000,0,0
2021-11-19,3454,-8001,0,0,-8001,0,0
2021-11-22,3454,-15000,0,2000,-13000,2000,0
2021-11-23,3454,-8000,0,0,-8000,0,0
2021-11-24,3454,-6000,0,3000,-3000,3000,0
2021-11-25,3454,-5000,0,0,-5000,0,0
2021-11-26,3454,-15000,0,0,-15000,0,0
2021-11-29,3454,-21102,0,0,-21102,0,0
2021-11-30,3454,-4000,0,-1000,-5000,-1000,0
2021-12-01,3454,3000,0,6000,9000,6000,0
2021-12-02,3454,1000,0,0,1000,0,0
2021-12-03,3454,3000,0,0,3000,0,0
2021-12-06,3454,0,0,0,0,0,0
2021-12-07,3454,-2000,0,0,-2000,0,0
2021-12-08,3454,-7000,0,1000,-6000,1000,0
2021-12-09,3454,-5000,0,0,-5000,0,0
2021-12-10,3454,-4000,0,0,-4000,0,0
2021-12-13,3454,3000,0,0,3000,0,0
2021-12-14,3454,5000,0,0,5000,0,0
2021-12-15,3454,1000,0,0,1000,0,0
2021-12-16,3454,3000,0,0,3000,0,0
2021-12-17,3454,9000,0,0,9000,0,0
2021-12-20,3454,-2000,0,-2000,-4000,-2000,0
2021-12-21,3454,0,0,0,0,0,0
2021-12-22,3454,6000,0,0,6000,0,0
2021-12-23,3454,2000,0,0,2000,0,0
2021-12-24,3454,20000,0,-2000,18000,-2000,0
2021-12-27,3454,4000,0,0,4000,0,0
2021-12-28,3454,4000,0,0,4000,0,0
2021-12-29,3454,16000,0,2000,18000,2000,0
2021-12-30,3454,10000,0,0,10000,0,0
2022-01-03,3454,3000,0,0,3000,0,0
2022-01-04,3454,-6000,0,0,-6000,0,0
2022-01-05,3454,-4000,0,0,-4000,0,0
2022-01-06,3454,5000,0,0,5000,0,0
2022-01-07,3454,-2000,0,0,-2000,0,0
2022-01-10,3454,0,0,0,0,0,0
2022-01-11,3454,-9000,0,0,-9000,0,0
2022-01-12,3454,-14540,0,1000,-13540,1000,0
2022-01-13,3454,-7000,0,0,-7000,0,0
2022-01-14,3454,-21000,0,-1000,-22000,-1000,0
2022-01-17,3454,-11000,0,-1000,-12000,-1000,0
2022-01-18,3454,3000,0,0,3000,0,0
2022-01-19,3454,-3000,0,-3000,-6000,-3000,0
2022-01-20,3454,-2000,0,0,-2000,0,0
2022-01-21,3454,-1000,0,0,-1000,0,0
2022-01-24,3454,-23000,0,0,-23000,0,0
2022-01-25,3454,-16000,0,-2000,-18000,-2000,0
2022-01-26,3454,1000,0,-1000,0,-1000,0
2022-02-07,3454,-5000,0,-1000,-6000,-1000,0
2022-02-08,3454,0,0,0,0,0,0
2022-02-09,3454,-5000,0,3000,-2000,3000,0
2022-02-10,3454,-6000,0,-1000,-7000,-1000,0
2022-02-11,3454,-2000,0,0,-2000,0,0
2022-02-14,3454,-4000,0,0,-4000,0,0
2022-02-15,3454,-1000,0,0,-1000,0,0
2022-02-16,3454,-2000,0,0,-2000,0,0
2022-02-17,3454,3000,0,0,3000,0,0
2022-02-18,3454,-3000,0,0,-3000,0,0
2022-02-21,3454,-38000,0,0,-38000,0,0
2022-02-22,3454,-23000,0,-1000,-24000,-1000,0
2022-02-23,3454,-3000,0,1000,-2000,1000,0
2022-02-24,3454,-14000,0,-1000,-15000,-1000,0
2022-02-25,3454,-9000,0,-1000,-10000,-1000,0
2022-03-01,3454,-4000,0,2000,-2000,2000,0
2022-03-02,3454,9000,0,3000,12000,3000,0
2022-03-03,3454,0,0,0,0,0,0
2022-03-04,3454,-4000,0,0,-4000,0,0
2022-03-07,3454,-23000,0,-4000,-27000,-4000,0
2022-03-08,3454,-15000,0,-2000,-17000,-2000,0
2022-03-09,3454,-8000,0,-3000,-11000,-3000,0
2022-03-10,3454,17000,0,0,17000,0,0
2022-03-11,3454,-136000,0,0,-136000,0,0
2022-03-14,3454,-22000,0,0,-22000,0,0
2022-03-15,3454,-45000,0,0,-45000,0,0
2022-03-16,3454,1000,0,0,1000,0,0
2022-03-17,3454,-14000,0,0,-14000,0,0
2022-03-18,3454,-509305,0,3000,-506305,3000,0
2022-03-21,3454,-298000,0,-1000,-299000,-1000,0
2022-03-22,3454,19769,0,0,19769,0,0
2022-03-23,3454,3000,0,4000,7000,4000,0
2022-03-24,3454,13000,0,0,13000,0,0
2022-03-25,3454,8000,0,1,8001,1,0
2022-03-28,3454,-13000,0,0,-13000,0,0
2022-03-29,3454,-37000,0,0,-37000,0,0
2022-03-30,3454,-30000,0,6000,-24000,6000,0
2022-03-31,3454,-20000,0,0,-20000,0,0
2022-04-01,3454,-2000,0,0,-2000,0,0
2022-04-06,3454,-44000,0,358,-43642,358,0
2022-04-07,3454,-48000,0,3,-47997,3,0
2022-04-08,3454,-46000,0,1,-45999,1,0
2022-04-11,3454,-79000,0,9000,-70000,9000,0
2022-04-12,3454,-20000,0,25000,5000,25000,0
2022-04-13,3454,-327000,0,4001,-322999,4001,0
2022-04-14,3454,-56000,0,2,-55998,2,0
2022-04-15,3454,-111000,0,0,-111000,0,0
2022-04-18,3454,-63000,0,0,-63000,0,0
2022-04-19,3454,-16000,0,0,-16000,0,0
2022-04-20,3454,-20000,0,0,-20000,0,0
2022-04-21,3454,-10000,0,0,-10000,0,0
2022-04-22,3454,-38000,0,0,-38000,0,0
2022-04-25,3454,-60000,0,-3000,-63000,-3000,0
2022-04-26,3454,-48000,0,0,-48000,0,0
2022-04-27,3454,-44000,0,-4000,-48000,-4000,0
2022-04-28,3454,-36000,0,0,-36000,0,0
2022-04-29,3454,18231,0,-1000,17231,-1000,0
2022-05-03,3454,13000,0,9000,22000,9000,0
2022-05-04,3454,-2000,0,11000,9000,11000,0
2022-05-05,3454,34497,0,9521,44018,9521,0
2022-05-06,3454,69000,0,0,69000,0,0
2022-05-09,3454,-21000,0,2000,-19000,2000,0
2022-05-10,3454,-6000,0,0,-6000,0,0
2022-05-11,3454,-86562,0,-29005,-115567,-29005,0
2022-05-12,3454,-55000,0,-3000,-58000,-3000,0
2022-05-13,3454,-2000,0,-1000,-3000,-1000,0
2022-05-16,3454,17000,0,1999,18999,1999,0
2022-05-17,3454,39000,0,6000,45000,6000,0
2022-05-18,3454,-24000,0,0,-24000,0,0
2022-05-19,3454,26000,0,0,26000,0,0
2022-05-20,3454,4000,0,0,4000,0,0
2022-05-23,3454,-11000,0,2000,-9000,2000,0
2022-05-24,3454,-39000,0,2,-38998,2,0
2022-05-25,3454,-8000,0,10000,2000,10000,0
2022-05-26,3454,-3000,0,0,-3000,0,0
2022-05-27,3454,-3000,0,1000,-2000,1000,0
2022-05-30,3454,27000,0,2000,29000,2000,0
2022-05-31,3454,59000,0,0,59000,0,0
2022-06-01,3454,-2000,0,0,-2000,0,0
2022-06-02,3454,-3000,0,0,-3000,0,0
2022-06-06,3454,1000,0,1001,2001,1001,0
2022-06-07,3454,-10000,0,1,-9999,1,0
2022-06-08,3454,0,0,5000,5000,5000,0
2022-06-09,3454,-12000,0,0,-12000,0,0
2022-06-10,3454,7000,0,1000,8000,1000,0
2022-06-13,3454,-19000,0,0,-19000,0,0
2022-06-14,3454,-38000,0,0,-38000,0,0
2022-06-15,3454,12382,0,1000,13382,1000,0
2022-06-16,3454,-27000,0,0,-27000,0,0
2022-06-17,3454,-36000,0,-1593,-37593,-1593,0
2022-06-20,3454,-44000,0,1000,-43000,1000,0
2022-06-21,3454,28000,0,8000,36000,8000,0
2022-06-22,3454,-7000,0,2994,-4006,2994,0
2022-06-23,3454,-16000,0,12000,-4000,12000,0
2022-06-24,3454,-17000,0,21000,4000,21000,0
2022-06-27,3454,-2000,0,-6000,-8000,-6000,0
2022-06-28,3454,0,0,0,0,0,0
2022-06-29,3454,-12000,0,0,-12000,0,0
2022-06-30,3454,-11000,0,3000,-8000,0,3000
2022-07-01,3454,-6000,0,7971,1971,7971,0
2022-07-04,3454,-32000,0,10000,-22000,7000,3000
2022-07-05,3454,-7000,0,9098,2098,9098,0
2022-07-06,3454,-10000,0,0,-10000,0,0
2022-07-07,3454,27000,0,3000,30000,3000,0
2022-07-08,3454,-7000,0,0,-7000,0,0
2022-07-11,3454,-10000,0,1000,-9000,1000,0
2022-07-12,3454,-1000,0,0,-1000,0,0
2022-07-13,3454,30446,0,7000,37446,7000,0
2022-07-14,3454,23000,0,0,23000,0,0
2022-07-15,3454,1000,0,-1040,-40,-1040,0
2022-07-18,3454,-6000,0,-29,-6029,-29,0
2022-07-19,3454,6000,0,0,6000,0,0
2022-07-20,3454,-4736,0,0,-4736,0,0
2022-07-21,3454,1000,0,0,1000,0,0
2022-07-22,3454,13000,0,0,13000,0,0
2022-07-25,3454,7000,0,0,7000,0,0
2022-07-26,3454,15000,0,0,15000,0,0
2022-07-27,3454,112722,0,3,112725,0,3
2022-07-28,3454,-16000,0,-250,-16250,-1000,750
2022-07-29,3454,14000,0,0,14000,0,0
2022-08-01,3454,49000,0,0,49000,0,0
2022-08-02,3454,8000,0,0,8000,0,0
2022-08-03,3454,13010,0,-1000,12010,-1000,0
2022-08-04,3454,-12000,0,-1000,-13000,-1000,0
2022-08-05,3454,56000,0,0,56000,0,0
2022-08-08,3454,59000,0,0,59000,0,0
2022-08-09,3454,-95000,50000,-50,-45050,0,-50
2022-08-10,3454,262558,50000,-4000,308558,-4000,0
2022-08-11,3454,190648,0,10000,200648,10000,0
2022-08-12,3454,140000,0,-420,139580,0,-420
2022-08-15,3454,73000,0,0,73000,0,0
2022-08-16,3454,542000,0,10000,552000,10000,0
2022-08-17,3454,125444,0,0,125444,0,0
2022-08-18,3454,231798,0,1000,232798,1000,0
2022-08-19,3454,150000,0,-1,149999,0,-1
2022-08-22,3454,400000,50000,-105,449895,0,-105
2022-08-23,3454,-445000,0,0,-445000,0,0
2022-08-24,3454,-281000,0,-9891,-290891,-10000,109
2022-08-25,3454,-507000,0,293,-506707,0,293
2022-08-26,3454,-426000,0,0,-426000,0,0
2022-08-29,3454,150000,0,-2620,147380,-3000,380
2022-08-30,3454,-425000,0,-20,-425020,0,-20
2022-08-31,3454,-137000,0,996,-136004,1000,-4
2022-09-01,3454,-93000,0,-19658,-112658,-18871,-787
2022-09-02,3454,-191000,0,10917,-180083,11000,-83
2022-09-05,3454,119391,0,-3444,115947,-3933,489
2022-09-06,3454,-497000,0,-2309,-499309,-2000,-309
2022-09-07,3454,263449,0,97022,360471,96982,40
2022-09-08,3454,465000,0,50806,515806,51000,-194
2022-09-12,3454,751000,0,14973,765973,15085,-112
2022-09-13,3454,884003,168000,19565,1071568,19995,-430
2022-09-14,3454,-339000,314000,15687,-9313,15908,-221
2022-09-15,3454,-229000,68000,31461,-129539,30000,1461
2022-09-16,3454,68000,34000,31748,133748,31965,-217
2022-09-19,3454,132000,0,19744,151744,20000,-256
2022-09-20,3454,-597000,53000,619,-543381,0,619
2022-09-21,3454,876000,239000,-1592,1113408,0,-1592
2022-09-22,3454,-240000,8000,-2208,-234208,-2131,-77
2022-09-23,3454,453005,0,-239393,213612,-240000,607
2022-09-26,3454,717000,10000,-16000,711000,-16000,0
2022-09-27,3454,-22000,4000,-7000,-25000,-7000,0
2022-09-28,3454,186000,5000,-996,190004,-996,0
2022-09-29,3454,21000,60000,9217,90217,9123,94
2022-09-30,3454,505000,0,27000,532000,27000,0
2022-10-03,3454,-432000,150000,-7639,-289639,-7000,-639
2022-10-04,3454,196000,0,7308,203308,7000,308
2022-10-05,3454,-27000,73000,51453,97453,52000,-547
2022-10-06,3454,-1286000,0,6511,-1279489,6000,511
2022-10-07,3454,-68900,0,331794,262894,-4000,335794
2022-10-11,3454,1178992,0,98040,1277032,-2000,100040
2022-10-12,3454,233000,5000,2720,240720,-33000,35720
2022-10-13,3454,781000,0,-659,780341,-55,-604
2022-10-14,3454,-336000,1000,10095,-324905,6000,4095
2022-10-17,3454,-256000,673000,176235,593235,12000,164235
2022-10-18,3454,595000,117000,-52803,659197,17013,-69816
2022-10-19,3454,-433000,42000,-72384,-463384,-21000,-51384
2022-10-20,3454,-2086000,27000,160162,-1898838,-120085,280247
2022-10-21,3454,324000,-76000,-22206,225794,-2000,-20206
2022-10-24,3454,-1407000,-25000,16428,-1415572,5000,11428
2022-10-25,3454,677000,-29000,13743,661743,17000,-3257
2022-10-26,3454,-438000,-43000,-11486,-492486,8000,-19486
2022-10-27,3454,342000,21000,129934,492934,2000,127934
2022-10-28,3454,-67000,95000,-106417,-78417,9000,-115417
2022-10-31,3454,624000,60000,-62653,621347,0,-62653
2022-11-01,3454,572000,35000,139818,746818,119714,20104
2022-11-02,3454,-40000,1074000,19000,1053000,14000,5000
2022-11-03,3454,3364354,60000,120498,3544852,-104000,224498
2022-11-04,3454,176000,0,-246750,-70750,7000,-253750
2022-11-07,3454,-507000,-3000,-40000,-550000,0,-40000
2022-11-08,3454,-26868,0,23762,-3106,2000,21762
2022-11-09,3454,-746000,-325000,88490,-982510,6000,82490
2022-11-10,3454,-387092,-1526000,240212,-1672880,-5000,245212
2022-11-11,3454,-760000,-106000,37530,-828470,-26000,63530
2022-11-14,3454,-673000,0,27026,-645974,0,27026
2022-11-15,3454,321000,0,38989,359989,-2000,40989
2022-11-16,3454,517000,23000,302619,842619,-4000,306619
2022-11-17,3454,-1130747,37000,110624,-983123,22000,88624
2022-11-18,3454,469000,-2000,-98231,368769,-18000,-80231
2022-11-21,3454,-204000,139000,-76670,-141670,-3000,-73670
2022-11-22,3454,-461000,0,-453,-461453,49000,-49453
2022-11-23,3454,-233000,0,-212943,-445943,2000,-214943
2022-11-24,3454,-17000,33000,-24273,-8273,20000,-44273
2022-11-25,3454,-428000,3000,192948,-232052,-11000,203948
2022-11-28,3454,2044000,0,-364380,1679620,-72000,-292380
2022-11-29,3454,1420000,39000,-80975,1378025,54000,-134975
2022-11-30,3454,-618000,135000,127234,-355766,-2000,129234
2022-12-01,3454,-628900,229000,-2323,-402223,-2000,-323
2022-12-02,3454,19647,19000,-9499,29148,4000,-13499
2022-12-05,3454,-1139000,24000,-25533,-1140533,-1000,-24533
2022-12-06,3454,56033,13000,1358,70391,6000,-4642
2022-12-07,3454,-877000,27000,32459,-817541,29000,3459
2022-12-08,3454,1272000,0,57315,1329315,26000,31315
2022-12-09,3454,-788000,0,-17670,-805670,-13000,-4670
2022-12-12,3454,-602000,0,-16423,-618423,0,-16423
2022-12-13,3454,264002,8000,-14004,257998,-20000,5996
2022-12-14,3454,326010,83000,1000,410010,-1000,2000
2022-12-15,3454,114000,29000,5459,148459,3000,2459
2022-12-16,3454,-791000,0,-6000,-797000,-3000,-3000
2022-12-19,3454,124000,0,5889,129889,0,5889
2022-12-20,3454,865000,-278000,-52753,534247,-40000,-12753
2022-12-21,3454,1271000,-265000,18280,1024280,20000,-1720
2022-12-22,3454,336000,0,9155,345155,10000,-845
2022-12-23,3454,438000,-76000,-6796,355204,0,-6796
2022-12-26,3454,-82000,-60000,-5976,-147976,0,-5976
2022-12-27,3454,-648000,132000,23628,-492372,0,23628
2022-12-28,3454,-255000,153000,-15049,-117049,0,-15049
2022-12-29,3454,85000,10000,4239,99239,0,4239
2022-12-30,3454,693000,0,-41967,651033,-60000,18033
2023-01-03,3454,527000,0,48277,575277,25000,23277
2023-01-04,3454,-815000,0,-20129,-835129,0,-20129
2023-01-05,3454,-1537000,59000,123675,-1354325,22000,101675
2023-01-06,3454,252000,5000,-5446,251554,-5000,-446
2023-01-09,3454,1563000,119000,107647,1789647,-9000,116647
2023-01-10,3454,-1035902,0,-79498,-1115400,-32000,-47498
2023-01-11,3454,-710000,0,-13648,-723648,-5000,-8648
2023-01-12,3454,152003,0,2033,154036,0,2033
2023-01-13,3454,-87000,0,-8589,-95589,-15000,6411
2023-01-16,3454,818000,60000,26679,904679,5000,21679
2023-01-17,3454,-597000,1000,-31100,-627100,0,-31100
2023-01-30,3454,1361000,-6000,55109,1410109,0,55109
2023-01-31,3454,-105000,-13000,11817,-106183,3000,8817
2023-02-01,3454,-721000,-17000,35103,-702897,8000,27103
2023-02-02,3454,811000,0,6113,817113,-2000,8113
2023-02-03,3454,-999980,-58000,-25557,-1083537,-6000,-19557
2023-02-06,3454,1613766,-40000,98255,1672021,42000,56255
2023-02-07,3454,-88000,-30000,13029,-104971,19000,-5971
2023-02-08,3454,262000,0,60616,322616,17000,43616
2023-02-09,3454,-72000,0,225660,153660,-29000,254660
2023-02-10,3454,1424997,-24000,-30520,1370477,17000,-47520
2023-02-13,3454,-1149000,-29000,11131,-1166869,14000,-2869
2023-02-14,3454,16000,-33000,-48106,-65106,-33000,-15106
2023-02-15,3454,-361100,-16000,12343,-364757,2500,9843
2023-02-16,3454,-682000,-138000,97150,-722850,94000,3150
2023-02-17,3454,-171000,-146000,-46873,-363873,-36000,-10873
2023-02-20,3454,152371,-4000,5727,154098,2000,3727
2023-02-21,3454,-52879,0,56838,3959,-6000,62838
2023-02-22,3454,-850808,-165000,121257,-894551,-28000,149257
2023-02-23,3454,-105240,-51000,-8236,-164476,-8000,-236
2023-02-24,3454,498000,432000,-7359,922641,-6000,-1359
2023-03-01,3454,522000,437000,74247,1033247,42000,32247
2023-03-02,3454,728173,256000,38661,1022834,-25000,63661
2023-03-03,3454,1086226,144000,60489,1290715,42000,18489
2023-03-06,3454,1195090,-39000,-7886,1148204,55000,-62886
2023-03-07,3454,686020,0,-20046,665974,-2000,-18046
2023-03-08,3454,-1561437,-117000,-111531,-1789968,-101000,-10531
2023-03-09,3454,-172881,228000,31644,86763,8000,23644
2023-03-10,3454,405142,0,2874,408016,0,2874
2023-03-13,3454,116002,-40000,-23287,52715,-12500,-10787
2023-03-14,3454,-668020,-23000,-48614,-739634,-25000,-23614
2023-03-15,3454,-51980,-5000,7187,-49793,0,7187
2023-03-16,3454,73000,0,-15122,57878,-1000,-14122
2023-03-17,3454,-69000,0,-13709,-82709,-36000,22291
2023-03-20,3454,-278000,-68000,16441,-329559,12000,4441
2023-03-21,3454,-814880,-14000,43106,-785774,-4000,47106
2023-03-22,3454,-412987,0,-3518,-416505,9000,-12518
2023-03-23,3454,-169950,0,-25424,-195374,20000,-45424
2023-03-24,3454,-543000,0,144695,-398305,19000,125695
2023-03-27,3454,-530600,0,-64851,-595451,-12000,-52851
2023-03-28,3454,333681,-65000,-77208,191473,-30000,-47208
2023-03-29,3454,-247000,-3000,4886,-245114,2000,2886
2023-03-30,3454,-195940,0,-6153,-202093,0,-6153
2023-03-31,3454,88000,0,41295,129295,18000,23295
2023-04-06,3454,81060,-38000,-8235,34825,-12000,3765
2023-04-07,3454,109000,-52000,23366,80366,13985,9381
2023-04-10,3454,172000,-186000,-868,-14868,-15985,15117
2023-04-11,3454,387000,-113000,-8757,265243,-1000,-7757
2023-04-12,3454,-4002,0,-8676,-12678,-6000,-2676
2023-04-13,3454,-333163,-42000,63455,-311708,-18000,81455
2023-04-14,3454,201596,0,-5329,196267,-6000,671
2023-04-17,3454,110394,0,7326,117720,-10000,17326
2023-04-18,3454,-179101,-62000,-41709,-282810,-33000,-8709
2023-04-19,3454,148000,-8000,1208,141208,0,1208
2023-04-20,3454,201000,-6000,-14412,180588,1000,-15412
2023-04-21,3454,244000,-13000,-10086,220914,6000,-16086
2023-04-24,3454,81000,0,3217,84217,-1000,4217
2023-04-25,3454,81000,0,-47886,33114,-11000,-36886
2023-04-26,3454,1033510,-464000,15737,585247,5000,10737
2023-04-27,3454,1277000,-684000,14980,607980,4000,10980
2023-04-28,3454,-339517,0,10917,-328600,6000,4917
2023-05-02,3454,-222032,0,31167,-190865,6000,25167
