date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-17,01002T,-19000,0,64000,45000,64000,0
2022-10-20,01002T,-26000,0,75000,49000,75000,0
2022-10-21,01002T,0,0,40000,40000,40000,0
2022-10-24,01002T,-15000,0,11000,-4000,11000,0
2022-10-25,01002T,-19000,0,19000,0,19000,0
2022-10-26,01002T,-5860,0,69000,63140,69000,0
2022-10-27,01002T,1000,0,70000,71000,70000,0
2022-10-28,01002T,-15000,0,152000,137000,152000,0
2022-10-31,01002T,-10000,0,572000,562000,572000,0
2022-11-01,01002T,-2000,0,0,-2000,0,0
2022-11-02,01002T,-21000,0,15000,-6000,15000,0
2022-11-03,01002T,-23000,0,20000,-3000,20000,0
2022-11-04,01002T,-18000,0,13000,-5000,13000,0
2022-11-07,01002T,16000,0,162000,178000,162000,0
2022-11-08,01002T,-17000,0,386000,369000,386000,0
2022-11-09,01002T,4000,0,71000,75000,71000,0
2022-11-10,01002T,-16000,0,62000,46000,62000,0
2022-11-11,01002T,-12000,0,110000,98000,110000,0
2022-11-14,01002T,-17000,0,39000,22000,39000,0
2022-11-15,01002T,-16000,0,102000,86000,102000,0
2022-11-16,01002T,-5000,0,85000,80000,85000,0
2022-11-17,01002T,0,0,30000,30000,30000,0
2022-11-18,01002T,-4000,0,30000,26000,30000,0
2022-11-21,01002T,8000,0,60000,68000,60000,0
2022-11-22,01002T,13000,0,41000,54000,41000,0
2022-11-23,01002T,1000,0,84000,85000,84000,0
2022-11-24,01002T,-2000,0,58000,56000,58000,0
2022-11-25,01002T,-21000,0,124000,103000,124000,0
2022-11-28,01002T,-17000,0,73000,56000,73000,0
2022-11-29,01002T,-17000,0,76000,59000,76000,0
2022-11-30,01002T,-15000,0,76000,61000,76000,0
2022-12-01,01002T,-21000,0,43000,22000,43000,0
2022-12-02,01002T,-13000,0,40000,27000,40000,0
2022-12-05,01002T,-16000,0,235000,219000,235000,0
2022-12-06,01002T,-16000,0,29000,13000,29000,0
2022-12-07,01002T,5000,0,40000,45000,40000,0
2022-12-08,01002T,-21000,0,64000,43000,64000,0
2022-12-09,01002T,-30000,0,62000,32000,62000,0
2022-12-12,01002T,-40000,0,215000,175000,215000,0
2022-12-13,01002T,-32000,0,205000,173000,205000,0
2022-12-14,01002T,-67000,0,210000,143000,210000,0
2022-12-15,01002T,-80000,0,220000,140000,220000,0
2022-12-16,01002T,-117000,0,237000,120000,237000,0
2022-12-19,01002T,-132000,0,242000,110000,242000,0
2022-12-20,01002T,-176000,0,255000,79000,255000,0
2022-12-21,01002T,-12000,0,113000,101000,113000,0
2022-12-22,01002T,0,0,130000,130000,130000,0
2022-12-23,01002T,0,0,21000,21000,21000,0
2022-12-26,01002T,17000,0,29000,46000,29000,0
2022-12-27,01002T,32000,0,120000,152000,120000,0
2022-12-28,01002T,1000,0,57000,58000,57000,0
2022-12-29,01002T,70000,0,0,70000,0,0
2023-01-04,01002T,20000,0,31000,51000,31000,0
2023-01-05,01002T,19000,0,0,19000,0,0
2023-01-09,01002T,22000,0,222000,244000,222000,0
2023-01-10,01002T,23000,0,877000,900000,877000,0
2023-01-11,01002T,0,0,600000,600000,600000,0
2023-01-12,01002T,16000,0,500000,516000,500000,0
2023-01-13,01002T,30098,0,690000,720098,690000,0
2023-01-16,01002T,40000,0,1100000,1140000,1100000,0
2023-01-17,01002T,-9000,0,1050000,1041000,1050000,0
2023-01-30,01002T,-144000,0,634000,490000,634000,0
2023-01-31,01002T,20000,0,500000,520000,500000,0
2023-02-01,01002T,75000,0,499000,574000,499000,0
2023-02-02,01002T,20000,0,0,20000,0,0
2023-02-03,01002T,76000,0,0,76000,0,0
2023-02-06,01002T,14000,0,0,14000,0,0
2023-02-07,01002T,25000,0,0,25000,0,0
2023-02-08,01002T,8000,0,0,8000,0,0
2023-02-09,01002T,24000,0,0,24000,0,0
2023-02-10,01002T,8000,0,0,8000,0,0
2023-02-14,01002T,8000,0,0,8000,0,0
2023-02-15,01002T,-51000,0,0,-51000,0,0
2023-02-16,01002T,41000,0,0,41000,0,0
2023-02-17,01002T,65000,0,0,65000,0,0
2023-02-20,01002T,147000,0,0,147000,0,0
2023-02-21,01002T,79000,0,0,79000,0,0
2023-02-22,01002T,80000,0,0,80000,0,0
2023-02-23,01002T,-5000,0,0,-5000,0,0
2023-02-24,01002T,3000,0,0,3000,0,0
2023-03-02,01002T,-93000,0,0,-93000,0,0
2023-03-03,01002T,-153000,0,0,-153000,0,0
2023-03-06,01002T,-1000,0,0,-1000,0,0
2023-03-07,01002T,6000,0,0,6000,0,0
2023-03-09,01002T,1000,0,0,1000,0,0
2023-03-10,01002T,5000,0,0,5000,0,0
2023-03-14,01002T,1000,0,0,1000,0,0
2023-03-17,01002T,-3000,0,0,-3000,0,0
2023-03-20,01002T,-12000,0,0,-12000,0,0
2023-03-23,01002T,-4000,0,0,-4000,0,0
2023-03-28,01002T,-3000,0,0,-3000,0,0
2023-03-29,01002T,-1000,0,0,-1000,0,0
2023-03-30,01002T,-4000,0,0,-4000,0,0
2023-03-31,01002T,-1000,0,0,-1000,0,0
2023-04-06,01002T,-1000,0,0,-1000,0,0
2023-04-11,01002T,-1000,0,0,-1000,0,0
2023-04-13,01002T,-1000,0,0,-1000,0,0
2023-04-18,01002T,-14000,0,0,-14000,0,0
2023-04-19,01002T,-6000,0,0,-6000,0,0
2023-04-20,01002T,-4000,0,0,-4000,0,0
2023-04-21,01002T,-24000,0,0,-24000,0,0
2023-04-24,01002T,-4000,0,0,-4000,0,0
2023-04-25,01002T,-3000,0,0,-3000,0,0
2023-04-26,01002T,6000,0,0,6000,0,0
2023-04-27,01002T,-3000,0,0,-3000,0,0
2023-04-28,01002T,-11000,0,99000,88000,99000,0
2023-05-02,01002T,-4000,0,10000,6000,10000,0
2023-05-03,01002T,-2000,0,14000,12000,14000,0
2023-05-04,01002T,0,0,7000,7000,7000,0
2023-05-05,01002T,-2000,0,4000,2000,4000,0
2023-05-08,01002T,-3000,0,15000,12000,15000,0
2023-05-09,01002T,-5000,0,21000,16000,21000,0
2023-05-10,01002T,-2000,0,9000,7000,9000,0
2023-05-11,01002T,-1000,0,13000,12000,13000,0
2023-05-12,01002T,-3000,0,13000,10000,13000,0
2023-05-15,01002T,-1000,0,6000,5000,6000,0
2023-05-16,01002T,1000,0,0,1000,0,0
2023-05-17,01002T,0,0,3000,3000,3000,0
2023-05-18,01002T,-9000,0,8000,-1000,8000,0
2023-05-22,01002T,-1000,0,3000,2000,3000,0
2023-05-23,01002T,-3000,0,6000,3000,6000,0
2023-05-24,01002T,-4000,0,0,-4000,0,0
2023-05-25,01002T,-6000,0,2000,-4000,2000,0
2023-05-26,01002T,-11000,0,7000,-4000,7000,0
2023-05-29,01002T,-9000,0,12000,3000,12000,0
2023-05-30,01002T,-2000,0,0,-2000,0,0
2023-05-31,01002T,-14000,0,0,-14000,0,0
2023-06-01,01002T,-1000,0,0,-1000,0,0
2023-06-02,01002T,-1000,0,0,-1000,0,0
2023-06-07,01002T,-6000,0,0,-6000,0,0
2023-06-08,01002T,-3000,0,0,-3000,0,0
2023-06-09,01002T,9000,0,0,9000,0,0
2023-06-12,01002T,-4000,0,0,-4000,0,0
2023-06-13,01002T,-5000,0,0,-5000,0,0
2023-06-14,01002T,9000,0,0,9000,0,0
2023-06-15,01002T,12002,0,0,12002,0,0
2023-06-16,01002T,7000,0,0,7000,0,0
2023-06-20,01002T,2000,0,0,2000,0,0
2023-06-21,01002T,11002,0,0,11002,0,0
2023-06-30,01002T,0,0,-10000000,-10000000,-10000000,0
2023-07-03,01002T,0,0,1000,1000,1000,0
2023-07-04,01002T,0,0,35000,35000,35000,0
2023-07-05,01002T,0,0,17000,17000,17000,0
2023-07-06,01002T,12000,0,20000,32000,20000,0
2023-07-07,01002T,0,0,29000,29000,29000,0
2023-07-11,01002T,0,0,32000,32000,32000,0
2023-07-12,01002T,0,0,27000,27000,27000,0
2023-07-13,01002T,0,0,64000,64000,64000,0
2023-07-14,01002T,0,0,46000,46000,46000,0
2023-07-17,01002T,0,0,20000,20000,20000,0
2023-07-18,01002T,0,0,16000,16000,16000,0
2023-07-19,01002T,21000,0,22000,43000,22000,0
2023-07-20,01002T,0,0,29000,29000,29000,0
2023-07-21,01002T,0,0,25000,25000,25000,0
2023-07-24,01002T,0,0,34000,34000,34000,0
2023-07-25,01002T,0,0,176000,176000,176000,0
2023-07-26,01002T,0,0,196000,196000,196000,0
2023-07-27,01002T,0,0,115000,115000,115000,0
2023-07-28,01002T,0,0,61000,61000,61000,0
2023-07-31,01002T,0,0,10000,10000,10000,0
2023-08-01,01002T,0,0,25000,25000,25000,0
2023-08-09,01002T,-55,0,0,-55,0,0
2023-08-11,01002T,0,0,112000,112000,112000,0
2023-08-14,01002T,0,0,116000,116000,116000,0
2023-08-15,01002T,0,0,86000,86000,86000,0
2023-08-16,01002T,0,0,149000,149000,149000,0
2023-08-17,01002T,0,0,124000,124000,124000,0
2023-08-18,01002T,0,0,120000,120000,120000,0
2023-08-21,01002T,0,0,109000,109000,109000,0
2023-08-22,01002T,0,0,91000,91000,91000,0
2023-08-23,01002T,0,0,93000,93000,93000,0
2023-08-29,01002T,2000,0,199000,201000,199000,0
2023-08-30,01002T,0,0,320000,320000,320000,0
2023-08-31,01002T,0,0,481000,481000,481000,0
2023-09-05,01002T,-335,0,0,-335,0,0
2023-09-11,01002T,0,0,29000,29000,29000,0
2023-09-12,01002T,-4000,0,8000,4000,8000,0
2023-09-13,01002T,37000,0,61000,98000,61000,0
2023-09-14,01002T,0,0,24000,24000,24000,0
2023-09-15,01002T,100000,0,52000,152000,52000,0
2023-09-18,01002T,0,0,14000,14000,14000,0
2023-09-19,01002T,0,0,51000,51000,51000,0
2023-09-20,01002T,0,0,11000,11000,11000,0
2023-09-21,01002T,-9000,0,59000,50000,59000,0
2023-09-22,01002T,-1000,0,12000,11000,12000,0
2023-09-26,01002T,0,0,14000,14000,14000,0
2023-09-27,01002T,0,0,8000,8000,8000,0
2023-09-28,01002T,0,0,153000,153000,153000,0
2023-10-02,01002T,0,0,4000,4000,4000,0
2023-10-12,01002T,-1,0,0,-1,0,0
2023-10-30,01002T,1000,0,0,1000,0,0
2023-10-31,01002T,0,0,120000,120000,120000,0
2023-11-03,01002T,16000,0,0,16000,0,0
2023-11-06,01002T,3000,0,0,3000,0,0
2023-11-08,01002T,-2000,0,0,-2000,0,0
2023-11-09,01002T,8000,0,0,8000,0,0
2023-11-10,01002T,25000,0,0,25000,0,0
2023-11-13,01002T,-6000,0,0,-6000,0,0
2023-11-14,01002T,-2000,0,0,-2000,0,0
2023-11-15,01002T,-4000,0,0,-4000,0,0
2023-11-16,01002T,7000,0,0,7000,0,0
2023-11-17,01002T,12000,0,0,12000,0,0
2023-11-20,01002T,-4000,0,0,-4000,0,0
2023-11-21,01002T,-7151,0,0,-7151,0,0
2023-11-22,01002T,-5000,0,0,-5000,0,0
2023-11-23,01002T,35000,0,0,35000,0,0
2023-11-27,01002T,0,0,15000,15000,15000,0
2023-11-28,01002T,-39000,0,22000,-17000,22000,0
2023-11-29,01002T,-47000,0,71000,24000,71000,0
2023-11-30,01002T,20000,0,354000,374000,354000,0
2023-12-04,01002T,14000,0,0,14000,0,0
2023-12-05,01002T,-2000,0,0,-2000,0,0
2023-12-06,01002T,1000,0,0,1000,0,0
2023-12-07,01002T,13000,0,0,13000,0,0
2023-12-08,01002T,0,0,10000,10000,10000,0
2023-12-11,01002T,-2000,0,10000,8000,10000,0
2023-12-12,01002T,0,0,10000,10000,10000,0
2023-12-13,01002T,-2000,0,10000,8000,10000,0
2023-12-14,01002T,14000,0,10000,24000,10000,0
2023-12-15,01002T,-15000,0,10000,-5000,10000,0
2023-12-18,01002T,-19000,0,60000,41000,60000,0
2023-12-19,01002T,-11000,0,25000,14000,25000,0
2023-12-20,01002T,-95000,0,6000,-89000,6000,0
2023-12-21,01002T,-3000,0,0,-3000,0,0
2023-12-22,01002T,-9000,0,54000,45000,54000,0
2023-12-25,01002T,-32000,0,5000,-27000,5000,0
2023-12-26,01002T,-364000,0,12000,-352000,12000,0
2023-12-27,01002T,-242000,0,11000,-231000,11000,0
2023-12-28,01002T,-148000,0,-10000000,-10148000,-10000000,0
2023-12-29,01002T,-102504,0,500000,397496,500000,0
2024-01-02,01002T,1000,0,0,1000,0,0
2024-01-03,01002T,-3000,0,0,-3000,0,0
2024-01-04,01002T,1000,0,0,1000,0,0
2024-01-05,01002T,-4000,0,0,-4000,0,0
2024-01-09,01002T,7000,0,0,7000,0,0
2024-01-10,01002T,-1000,0,0,-1000,0,0
2024-01-16,01002T,-30000,0,-15067000,-15097000,-15067000,0
2024-01-17,01002T,25000,0,0,25000,0,0
2024-01-18,01002T,15000,0,0,15000,0,0
2024-01-19,01002T,-2000,0,0,-2000,0,0
2024-01-23,01002T,2000,0,0,2000,0,0
2024-01-25,01002T,1000,0,0,1000,0,0
2024-01-26,01002T,2000,0,0,2000,0,0
2024-02-01,01002T,1000,0,0,1000,0,0
2024-02-02,01002T,1000,0,0,1000,0,0
2024-02-05,01002T,-39000,0,0,-39000,0,0
2024-02-23,01002T,1000,0,0,1000,0,0
2024-02-27,01002T,1000,0,0,1000,0,0
2024-03-01,01002T,3000,0,0,3000,0,0
2024-03-05,01002T,16000,0,0,16000,0,0
2024-03-07,01002T,-21000,0,0,-21000,0,0
2024-03-08,01002T,-67000,0,0,-67000,0,0
2024-03-11,01002T,1000,0,0,1000,0,0
2024-03-13,01002T,-11000,0,0,-11000,0,0
2024-03-14,01002T,-2000,0,0,-2000,0,0
2024-03-15,01002T,-15000,0,0,-15000,0,0
2024-03-18,01002T,-17000,0,0,-17000,0,0
2024-03-19,01002T,-1000,0,0,-1000,0,0
2024-03-20,01002T,-32000,0,0,-32000,0,0
2024-03-22,01002T,-11000,0,0,-11000,0,0
2024-03-25,01002T,3000,0,0,3000,0,0
2024-03-27,01002T,-35000,0,0,-35000,0,0
2024-03-29,01002T,-1000,0,0,-1000,0,0
2024-04-03,01002T,-19000,0,0,-19000,0,0
2024-04-08,01002T,10000,0,0,10000,0,0
2024-04-11,01002T,1000,0,0,1000,0,0
2024-04-12,01002T,15000,0,0,15000,0,0
2024-04-15,01002T,1000,0,0,1000,0,0
2024-04-18,01002T,-1000,0,0,-1000,0,0
2024-04-19,01002T,2000,0,0,2000,0,0
2024-04-22,01002T,-5000,0,0,-5000,0,0
2024-04-23,01002T,-8000,0,0,-8000,0,0
2024-04-24,01002T,-11000,0,0,-11000,0,0
2024-04-25,01002T,-1000,0,0,-1000,0,0
2024-04-26,01002T,-3000,0,0,-3000,0,0
2024-04-30,01002T,-1000,0,0,-1000,0,0
2024-05-14,01002T,-1000,0,0,-1000,0,0
2024-05-16,01002T,-1000,0,0,-1000,0,0
2024-05-21,01002T,4000,0,0,4000,0,0
2024-05-27,01002T,1000,0,0,1000,0,0
2024-05-31,01002T,-2000,0,0,-2000,0,0
2024-06-05,01002T,-69000,0,0,-69000,0,0
2024-06-07,01002T,-32000,0,0,-32000,0,0
2024-06-13,01002T,-1000,0,0,-1000,0,0
2024-07-05,01002T,47000,0,0,47000,0,0
2024-08-05,01002T,-38000,0,0,-38000,0,0
2024-08-12,01002T,5000,0,0,5000,0,0
2024-08-13,01002T,2000,0,0,2000,0,0
2024-08-19,01002T,2000,0,0,2000,0,0
2024-08-21,01002T,1000,0,0,1000,0,0
2024-08-22,01002T,-6000,0,0,-6000,0,0
2024-08-27,01002T,-1000,0,0,-1000,0,0
2024-09-03,01002T,2000,0,0,2000,0,0
2024-09-04,01002T,4000,0,0,4000,0,0
2024-09-10,01002T,-9000,0,0,-9000,0,0
2024-09-18,01002T,-194000,0,0,-194000,0,0
2024-09-19,01002T,-167000,0,0,-167000,0,0
2024-09-20,01002T,-377000,0,0,-377000,0,0
2024-09-23,01002T,-104000,0,0,-104000,0,0
2024-09-24,01002T,-1464000,0,0,-1464000,0,0
2024-09-25,01002T,-41000,0,0,-41000,0,0
2024-09-26,01002T,1000,0,0,1000,0,0
2024-10-04,01002T,1000,0,0,1000,0,0
2024-10-11,01002T,-2000,0,0,-2000,0,0
2024-10-14,01002T,6000,0,0,6000,0,0
2024-10-15,01002T,-123000,0,0,-123000,0,0
2024-10-16,01002T,65000,0,0,65000,0,0
2024-10-21,01002T,5000,0,0,5000,0,0
2024-10-23,01002T,32000,0,0,32000,0,0
2024-10-24,01002T,-143000,0,0,-143000,0,0
2024-10-28,01002T,4000,0,0,4000,0,0
2024-10-29,01002T,-6000,0,0,-6000,0,0
2024-10-30,01002T,22000,0,0,22000,0,0
2024-11-01,01002T,-10000,0,0,-10000,0,0
2024-11-04,01002T,-26000,0,0,-26000,0,0
2024-11-06,01002T,-5000,0,0,-5000,0,0
2024-11-07,01002T,-19000,0,0,-19000,0,0
2024-11-08,01002T,4000,0,0,4000,0,0
2024-11-11,01002T,3000,0,0,3000,0,0
2024-11-12,01002T,-2000,0,0,-2000,0,0
2024-11-14,01002T,-8000,0,0,-8000,0,0
2024-11-15,01002T,-1000,0,0,-1000,0,0
2024-11-19,01002T,26000,0,0,26000,0,0
2024-11-25,01002T,-1000,0,0,-1000,0,0
2024-11-27,01002T,0,0,0,0,0,0
2024-11-29,01002T,10000,0,0,10000,0,0
2024-12-02,01002T,16000,0,0,16000,0,0
2024-12-03,01002T,-2000,0,0,-2000,0,0
2024-12-04,01002T,38000,0,0,38000,0,0
2024-12-05,01002T,-5000,0,0,-5000,0,0
2024-12-09,01002T,-3000,0,0,-3000,0,0
2024-12-11,01002T,22000,0,0,22000,0,0
2024-12-16,01002T,3000,0,0,3000,0,0
2024-12-17,01002T,1000,0,0,1000,0,0
2024-12-18,01002T,1000,0,0,1000,0,0
2024-12-19,01002T,2000,0,0,2000,0,0
2024-12-20,01002T,28000,0,0,28000,0,0
2024-12-27,01002T,1000,0,0,1000,0,0
2025-01-03,01002T,-2000,0,0,-2000,0,0
2025-01-06,01002T,31000,0,0,31000,0,0
2025-01-07,01002T,46000,0,0,46000,0,0
2025-01-08,01002T,50000,0,0,50000,0,0
2025-01-09,01002T,-49000,0,0,-49000,0,0
2025-01-10,01002T,-24000,0,0,-24000,0,0
2025-01-13,01002T,-1000,0,0,-1000,0,0
2025-01-21,01002T,-1000,0,0,-1000,0,0
2025-01-22,01002T,-1000,0,0,-1000,0,0
2025-02-03,01002T,-11000,0,0,-11000,0,0
2025-02-04,01002T,-14000,0,0,-14000,0,0
2025-02-05,01002T,-1000,0,0,-1000,0,0
2025-02-06,01002T,-3000,0,0,-3000,0,0
2025-02-10,01002T,-11000,0,0,-11000,0,0
2025-02-11,01002T,-4000,0,0,-4000,0,0
2025-02-12,01002T,-13000,0,0,-13000,0,0
2025-03-07,01002T,16000,0,0,16000,0,0
2025-03-20,01002T,1000,0,0,1000,0,0
2025-03-27,01002T,1000,0,0,1000,0,0
2025-03-31,01002T,1000,0,0,1000,0,0
2025-04-07,01002T,2000,0,0,2000,0,0
2025-04-08,01002T,1000,0,0,1000,0,0
2025-04-10,01002T,-5000,0,0,-5000,0,0
2025-04-14,01002T,-3000,0,0,-3000,0,0
2025-04-21,01002T,13000,0,0,13000,0,0
2025-04-23,01002T,-14000,0,0,-14000,0,0
2025-04-24,01002T,-10000,0,0,-10000,0,0
2025-04-25,01002T,-26000,0,0,-26000,0,0
2025-04-28,01002T,80000,0,0,80000,0,0
2025-05-02,01002T,100,0,0,100,0,0
2025-05-06,01002T,-24000,0,0,-24000,0,0
2025-05-12,01002T,7000,0,0,7000,0,0
2025-05-14,01002T,4000,0,0,4000,0,0
2025-05-29,01002T,21000,0,0,21000,0,0
2025-06-06,01002T,3000,0,0,3000,0,0
2025-06-12,01002T,1000,0,0,1000,0,0
2025-06-13,01002T,32000,0,0,32000,0,0
2025-06-16,01002T,1000,0,0,1000,0,0
2025-06-17,01002T,9000,0,0,9000,0,0
2025-06-18,01002T,1000,0,0,1000,0,0
2025-06-20,01002T,-3000,0,0,-3000,0,0
2025-06-25,01002T,1000,0,0,1000,0,0
2025-06-27,01002T,-34098,0,0,-34098,0,0
2025-07-07,01002T,-22000,0,0,-22000,0,0
2025-07-18,01002T,1000,0,0,1000,0,0
2025-07-30,01002T,-21000,0,0,-21000,0,0
2025-08-07,01002T,-63000,0,0,-63000,0,0
2025-08-14,01002T,-84000,0,0,-84000,0,0
2025-08-18,01002T,-1000,0,0,-1000,0,0
2025-08-20,01002T,0,0,0,0,0,0
2025-08-21,01002T,1000,0,0,1000,0,0
2025-08-22,01002T,1000,0,0,1000,0,0
2025-08-28,01002T,-1000,0,0,-1000,0,0
2025-08-29,01002T,-1000,0,0,-1000,0,0
2025-09-05,01002T,2000,0,0,2000,0,0
2025-09-08,01002T,2000,0,0,2000,0,0
2025-09-10,01002T,-1000,0,0,-1000,0,0
2025-09-12,01002T,4000,0,0,4000,0,0
2025-09-16,01002T,20000,0,0,20000,0,0
2025-09-18,01002T,13000,0,0,13000,0,0
2025-09-19,01002T,2000,0,0,2000,0,0
2025-09-24,01002T,2000,0,0,2000,0,0
2025-09-25,01002T,1000,0,0,1000,0,0
2025-09-26,01002T,-22000,0,0,-22000,0,0
2025-10-08,01002T,-10000,0,0,-10000,0,0
2025-10-09,01002T,-1000,0,0,-1000,0,0
2025-10-30,01002T,-1000,0,0,-1000,0,0
2025-10-31,01002T,-3000,0,0,-3000,0,0
2025-11-14,01002T,-35000,0,0,-35000,0,0
2025-11-17,01002T,-3000,0,0,-3000,0,0
2025-11-18,01002T,-19000,0,0,-19000,0,0
2025-11-24,01002T,12000,0,0,12000,0,0
2025-11-25,01002T,-34000,0,0,-34000,0,0
2025-11-27,01002T,16000,0,0,16000,0,0
2025-12-02,01002T,1000,0,0,1000,0,0
2025-12-09,01002T,2000,0,0,2000,0,0
2025-12-10,01002T,3000,0,0,3000,0,0
2025-12-11,01002T,-23000,0,0,-23000,0,0
2025-12-22,01002T,6000,0,0,6000,0,0
2025-12-23,01002T,7000,0,0,7000,0,0
2025-12-24,01002T,1000,0,0,1000,0,0
2025-12-31,01002T,6000,0,0,6000,0,0
2026-01-02,01002T,-42000,0,0,-42000,0,0
2026-01-05,01002T,-2000,0,0,-2000,0,0
2026-01-08,01002T,-5000,0,0,-5000,0,0
2026-01-09,01002T,-2000,0,0,-2000,0,0
2026-01-12,01002T,-44000,0,0,-44000,0,0
2026-01-13,01002T,-2000,0,0,-2000,0,0
2026-01-14,01002T,15000,0,0,15000,0,0
2026-01-15,01002T,18000,0,0,18000,0,0
2026-01-16,01002T,3000,0,0,3000,0,0
2026-01-21,01002T,2000,0,0,2000,0,0
2026-01-22,01002T,6000,0,0,6000,0,0
2026-01-23,01002T,2000,0,0,2000,0,0
2026-01-26,01002T,3000,0,0,3000,0,0
2026-01-28,01002T,-38000,0,0,-38000,0,0
2026-01-29,01002T,-11000,0,0,-11000,0,0
2026-02-02,01002T,2000,0,0,2000,0,0
2026-02-05,01002T,6000,0,0,6000,0,0
2026-02-06,01002T,-2000,0,0,-2000,0,0
2026-02-24,01002T,21000,0,0,21000,0,0
2026-02-25,01002T,16000,0,0,16000,0,0
2026-03-02,01002T,-9000,0,0,-9000,0,0
2026-03-03,01002T,3000,0,0,3000,0,0
2026-03-09,01002T,-80000,0,0,-80000,0,0
2026-03-11,01002T,9000,0,0,9000,0,0
2026-03-16,01002T,5000,0,0,5000,0,0
2026-03-25,01002T,-15000,0,0,-15000,0,0
2026-04-16,01002T,6000,0,0,6000,0,0
2026-05-13,01002T,-12000,0,0,-12000,0,0
2026-05-14,01002T,2000,0,0,2000,0,0
2026-05-20,01002T,3000,0,0,3000,0,0
2026-05-26,01002T,4000,0,0,4000,0,0
2026-05-27,01002T,6000,0,0,6000,0,0
2026-06-04,01002T,2000,0,0,2000,0,0
2026-06-10,01002T,-2000,0,0,-2000,0,0
2026-06-11,01002T,-10000,0,0,-10000,0,0
2026-06-22,01002T,-20000,0,0,-20000,0,0
2026-06-23,01002T,-13000,0,0,-13000,0,0
2026-06-25,01002T,7000,0,0,7000,0,0
2026-07-01,01002T,1000,0,0,1000,0,0
2026-07-03,01002T,1000,0,0,1000,0,0
2026-07-06,01002T,-7000,0,0,-7000,0,0
2026-07-07,01002T,1000,0,0,1000,0,0
2026-07-13,01002T,1000,0,0,1000,0,0
2026-08-05,01002T,1000,0,0,1000,0,0
2026-08-06,01002T,1000,0,0,1000,0,0
2026-08-10,01002T,5000,0,0,5000,0,0
2026-08-11,01002T,2000,0,0,2000,0,0
2026-08-19,01002T,3000,0,0,3000,0,0
2026-08-24,01002T,-2000,0,0,-2000,0,0
2026-08-25,01002T,-3000,0,0,-3000,0,0
2026-09-04,01002T,-1000,0,0,-1000,0,0
2026-09-08,01002T,15000,0,0,15000,0,0
2026-09-09,01002T,16000,0,0,16000,0,0
2026-09-11,01002T,10000,0,0,10000,0,0
2026-09-15,01002T,-41000,0,0,-41000,0,0
2026-09-23,01002T,3000,0,0,3000,0,0
