date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-18,3305,41000,0,-6318,34682,1682,-8000
2022-02-21,3305,-91000,0,-2420,-93420,580,-3000
2022-02-22,3305,-426000,0,-132377,-558377,-1377,-131000
2022-02-23,3305,315000,0,-8571,306429,-27571,19000
2022-02-24,3305,-269765,0,-101700,-371465,-5689,-96011
2022-02-25,3305,59000,0,-62078,-3078,-52078,-10000
2022-03-01,3305,193000,0,62962,255962,35962,27000
2022-03-02,3305,-517000,0,17559,-499441,24559,-7000
2022-03-03,3305,5000,0,13826,18826,-174,14000
2022-03-04,3305,398940,0,187883,586823,29883,158000
2022-03-07,3305,-976000,0,94967,-881033,21967,73000
2022-03-08,3305,-352000,0,-215176,-567176,22874,-238050
2022-03-09,3305,-513000,0,44000,-469000,50000,-6000
2022-03-10,3305,378000,0,65064,443064,2064,63000
2022-03-11,3305,-246000,0,10000,-236000,6000,4000
2022-03-14,3305,-10000,0,-15000,-25000,0,-15000
2022-03-15,3305,-204000,0,-189724,-393724,-136689,-53035
2022-03-16,3305,-160000,0,-167978,-327978,-149978,-18000
2022-03-17,3305,252051,0,72000,324051,0,72000
2022-03-18,3305,63000,0,-19000,44000,0,-19000
2022-03-21,3305,-518000,0,-57017,-575017,-17,-57000
2022-03-22,3305,156651,0,1994,158645,-6,2000
2022-03-23,3305,136000,0,36000,172000,0,36000
2022-03-24,3305,579000,0,147000,726000,6000,141000
2022-03-25,3305,1373000,0,319867,1692867,61367,258500
2022-03-28,3305,566050,0,-54547,511503,-56547,2000
2022-03-29,3305,-2088926,0,-223773,-2312699,-773,-223000
2022-03-30,3305,-141000,0,117978,-23022,8978,109000
2022-03-31,3305,-254000,0,-109592,-363592,15408,-125000
2022-04-01,3305,84000,0,-2437,81563,-437,-2000
2022-04-06,3305,576000,0,546263,1122263,1263,545000
2022-04-07,3305,195000,150000,-517184,-172184,-6184,-511000
2022-04-08,3305,-406000,0,18986,-387014,-14,19000
2022-04-11,3305,-582000,0,-93269,-675269,-6442,-86827
2022-04-12,3305,-2000,50000,-28240,19760,0,-28240
2022-04-13,3305,85003,0,112000,197003,3000,109000
2022-04-14,3305,-254000,0,-81000,-335000,0,-81000
2022-04-15,3305,-397000,0,-86172,-483172,-8000,-78172
2022-04-18,3305,165000,0,-60937,104063,-2000,-58937
2022-04-19,3305,-201000,0,-22400,-223400,-19000,-3400
2022-04-20,3305,-531000,0,152573,-378427,165000,-12427
2022-04-21,3305,-69000,0,158999,89999,157000,1999
2022-04-22,3305,-96000,0,65985,-30015,84000,-18015
2022-04-25,3305,-111000,0,91487,-19513,106000,-14513
2022-04-26,3305,-17000,0,80908,63908,89000,-8092
2022-04-27,3305,241000,0,24171,265171,25689,-1518
2022-04-28,3305,73000,0,-336001,-263001,-333000,-3001
2022-04-29,3305,-342449,0,-148617,-491066,-159000,10383
2022-05-03,3305,-630000,0,-2000,-632000,-37000,35000
2022-05-04,3305,-796000,0,53000,-743000,29000,24000
2022-05-05,3305,-417000,0,-58000,-475000,0,-58000
2022-05-06,3305,-152000,0,83964,-68036,-2000,85964
2022-05-09,3305,-306000,0,-44000,-350000,13000,-57000
2022-05-10,3305,455992,0,2000,457992,-149000,151000
2022-05-11,3305,-890975,0,-149939,-1040914,524,-150463
2022-05-12,3305,28000,0,-25572,2428,-4090,-21482
2022-05-13,3305,-256000,0,-1051,-257051,949,-2000
2022-05-16,3305,18000,0,119000,137000,134000,-15000
2022-05-17,3305,29000,0,13000,42000,18000,-5000
2022-05-18,3305,-31000,0,-3000,-34000,0,-3000
2022-05-19,3305,-226000,0,12000,-214000,-1000,13000
2022-05-20,3305,-21000,0,-18000,-39000,1000,-19000
2022-05-23,3305,221000,0,-1000,220000,0,-1000
2022-05-24,3305,50000,0,24156,74156,24000,156
2022-05-25,3305,506000,0,16000,522000,0,16000
2022-05-26,3305,-45400,0,-4639,-50039,361,-5000
2022-05-27,3305,564000,0,31000,595000,1000,30000
2022-05-30,3305,350000,0,-19137,330863,-137,-19000
2022-05-31,3305,156000,0,2000,158000,0,2000
2022-06-01,3305,-647000,0,12000,-635000,1000,11000
2022-06-02,3305,-127000,-200000,-27000,-354000,0,-27000
2022-06-06,3305,-173000,0,-6571,-179571,0,-6571
2022-06-07,3305,183000,0,60000,243000,-10000,70000
2022-06-08,3305,242000,0,44000,286000,0,44000
2022-06-09,3305,279000,0,-1051,277949,-51,-1000
2022-06-10,3305,374000,0,-14000,360000,0,-14000
2022-06-13,3305,-596000,0,-85519,-681519,-11520,-73999
2022-06-14,3305,255000,0,18725,273725,2964,15761
2022-06-15,3305,-274760,0,-28461,-303221,0,-28461
2022-06-16,3305,-305000,0,-28158,-333158,-5000,-23158
2022-06-17,3305,29000,0,-23284,5716,0,-23284
2022-06-20,3305,-420000,0,-7987,-427987,0,-7987
2022-06-21,3305,40950,0,1644,42594,8372,-6728
2022-06-22,3305,-193000,0,6878,-186122,0,6878
2022-06-23,3305,120000,0,9077,129077,6077,3000
2022-06-24,3305,52000,0,4348,56348,6348,-2000
2022-06-27,3305,277000,0,-1324,275676,12000,-13324
2022-06-28,3305,1000,0,11082,12082,11082,0
2022-06-29,3305,-96000,0,-4887,-100887,1113,-6000
2022-06-30,3305,-285000,0,-7592,-292592,0,-7592
2022-07-01,3305,669000,0,11225,680225,15078,-3853
2022-07-04,3305,407000,0,20000,427000,17000,3000
2022-07-05,3305,253000,0,4229,257229,7229,-3000
2022-07-06,3305,-63000,0,575,-62425,-276,851
2022-07-07,3305,60000,0,0,60000,0,0
2022-07-08,3305,-141000,0,-664,-141664,0,-664
2022-07-11,3305,35000,0,-3442,31558,0,-3442
2022-07-12,3305,238000,0,4283,242283,6000,-1717
2022-07-13,3305,68000,0,3583,71583,0,3583
2022-07-14,3305,-10000,0,23000,13000,12000,11000
2022-07-15,3305,-147000,0,8808,-138192,8000,808
2022-07-18,3305,-106000,0,407,-105593,0,407
2022-07-19,3305,-54000,0,8000,-46000,0,8000
2022-07-20,3305,-12000,0,-5457,-17457,-1000,-4457
2022-07-21,3305,183000,0,997,183997,0,997
2022-07-22,3305,-220000,0,-4000,-224000,0,-4000
2022-07-25,3305,43000,0,-5000,38000,0,-5000
2022-07-26,3305,-232000,0,-5762,-237762,-4000,-1762
2022-07-27,3305,108000,0,1000,109000,0,1000
2022-07-28,3305,-246000,0,-1048,-247048,0,-1048
2022-07-29,3305,181000,0,0,181000,-2000,2000
2022-08-01,3305,257000,0,-315,256685,0,-315
2022-08-02,3305,-104000,0,-5289,-109289,-2000,-3289
2022-08-03,3305,-44000,0,3000,-41000,3000,0
2022-08-04,3305,78000,0,-6200,71800,-6000,-200
2022-08-05,3305,174000,0,8969,182969,-31,9000
2022-08-08,3305,93000,0,0,93000,0,0
2022-08-09,3305,-178000,0,13000,-165000,0,13000
2022-08-10,3305,-236000,0,-8000,-244000,-1000,-7000
2022-08-11,3305,-10000,0,0,-10000,0,0
2022-08-12,3305,271000,0,-4000,267000,0,-4000
2022-08-15,3305,254000,0,-192000,62000,-189000,-3000
2022-08-16,3305,154000,0,0,154000,0,0
2022-08-17,3305,72000,0,0,72000,0,0
2022-08-18,3305,39000,0,-2000,37000,0,-2000
2022-08-19,3305,-22000,0,5000,-17000,0,5000
2022-08-22,3305,-127000,0,12976,-114024,-1000,13976
2022-08-23,3305,-88000,0,-9000,-97000,0,-9000
2022-08-24,3305,43000,0,-1338,41662,0,-1338
2022-08-25,3305,41000,0,1000,42000,1000,0
2022-08-26,3305,91000,0,-10084,80916,0,-10084
2022-08-29,3305,-754000,0,-8859,-762859,-4000,-4859
2022-08-30,3305,-124000,0,11824,-112176,0,11824
2022-08-31,3305,-133000,0,-11263,-144263,0,-11263
2022-09-01,3305,-358000,0,-17042,-375042,-16000,-1042
2022-09-02,3305,-339000,0,-1298,-340298,0,-1298
2022-09-05,3305,-102000,0,-3224,-105224,0,-3224
2022-09-06,3305,-564000,0,-6113,-570113,-1000,-5113
2022-09-07,3305,-230000,0,-9342,-239342,-8000,-1342
2022-09-08,3305,195000,0,0,195000,0,0
2022-09-12,3305,29000,0,0,29000,0,0
2022-09-13,3305,71000,0,0,71000,0,0
2022-09-14,3305,-51000,0,3616,-47384,0,3616
2022-09-15,3305,-72000,0,-1079,-73079,-1000,-79
2022-09-16,3305,-237000,0,-4860,-241860,-4000,-860
2022-09-19,3305,-177000,0,-3968,-180968,0,-3968
2022-09-20,3305,2000,0,0,2000,0,0
2022-09-21,3305,-165000,0,-181,-165181,0,-181
2022-09-22,3305,62000,0,-1050,60950,-1000,-50
2022-09-23,3305,-148000,0,-546,-148546,0,-546
2022-09-26,3305,851000,0,-6753,844247,1000,-7753
2022-09-27,3305,728000,0,-4000,724000,-4000,0
2022-09-28,3305,-16000,0,1000,-15000,1000,0
2022-09-29,3305,399000,0,-1000,398000,0,-1000
2022-09-30,3305,-79000,0,0,-79000,0,0
2022-10-03,3305,-161000,0,-2000,-163000,-2000,0
2022-10-04,3305,-21000,0,0,-21000,0,0
2022-10-05,3305,-107000,0,0,-107000,0,0
2022-10-06,3305,150000,0,0,150000,0,0
2022-10-07,3305,-90000,0,0,-90000,0,0
2022-10-11,3305,-181000,0,-172,-181172,1000,-1172
2022-10-12,3305,-90000,0,0,-90000,0,0
2022-10-13,3305,233000,0,0,233000,0,0
2022-10-14,3305,497000,0,4000,501000,4000,0
2022-10-17,3305,-10000,0,-18000,-28000,-18000,0
2022-10-18,3305,-58000,0,2000,-56000,3000,-1000
2022-10-19,3305,39000,0,0,39000,0,0
2022-10-20,3305,-202000,0,0,-202000,0,0
2022-10-21,3305,-63000,0,0,-63000,0,0
2022-10-24,3305,165000,0,-1000,164000,0,-1000
2022-10-25,3305,-45000,0,13000,-32000,13000,0
2022-10-26,3305,-28000,0,0,-28000,0,0
2022-10-27,3305,104000,0,1000,105000,1000,0
2022-10-28,3305,-156000,0,0,-156000,0,0
2022-10-31,3305,-46000,0,0,-46000,0,0
2022-11-01,3305,29000,0,6000,35000,6000,0
2022-11-02,3305,-66000,0,4000,-62000,4000,0
2022-11-03,3305,23000,0,-4000,19000,-4000,0
2022-11-04,3305,-61000,0,-4000,-65000,-4000,0
2022-11-07,3305,-83000,0,0,-83000,0,0
2022-11-08,3305,-119000,0,0,-119000,0,0
2022-11-09,3305,158000,0,0,158000,0,0
2022-11-10,3305,11000,0,0,11000,0,0
2022-11-11,3305,-4000,0,0,-4000,0,0
2022-11-14,3305,509000,0,3000,512000,3000,0
2022-11-15,3305,113000,0,-5000,108000,-5000,0
2022-11-16,3305,-94000,0,-3000,-97000,-3000,0
2022-11-17,3305,173000,0,0,173000,0,0
2022-11-18,3305,-245000,0,0,-245000,0,0
2022-11-21,3305,76400,0,0,76400,0,0
2022-11-22,3305,-4000,0,0,-4000,0,0
2022-11-23,3305,163600,0,-1000,162600,-1000,0
2022-11-24,3305,-934000,0,3000,-931000,3000,0
2022-11-25,3305,-124000,0,0,-124000,0,0
2022-11-28,3305,-13000,0,-2000,-15000,-2000,0
2022-11-29,3305,-9000,0,0,-9000,0,0
2022-11-30,3305,357000,0,-3000,354000,-3000,0
2022-12-01,3305,71000,0,-2718,68282,-2000,-718
2022-12-02,3305,-210000,0,-1000,-211000,-1000,0
2022-12-05,3305,-85000,0,15000,-70000,0,15000
2022-12-06,3305,-214000,0,14000,-200000,0,14000
2022-12-07,3305,-130000,0,-73,-130073,0,-73
2022-12-08,3305,-13000,0,0,-13000,0,0
2022-12-09,3305,-41000,0,9000,-32000,0,9000
2022-12-12,3305,-298000,0,7000,-291000,0,7000
2022-12-13,3305,-276000,0,0,-276000,0,0
2022-12-14,3305,-26000,0,3000,-23000,3000,0
2022-12-15,3305,-109000,0,-9000,-118000,0,-9000
2022-12-16,3305,-64000,0,-4819,-68819,-2000,-2819
2022-12-19,3305,-41000,0,-1000,-42000,0,-1000
2022-12-20,3305,-301000,0,-17704,-318704,0,-17704
2022-12-21,3305,-21000,0,-12000,-33000,-12000,0
2022-12-22,3305,15000,0,0,15000,0,0
2022-12-23,3305,102000,0,0,102000,0,0
2022-12-26,3305,7000,0,0,7000,0,0
2022-12-27,3305,61000,0,-176,60824,0,-176
2022-12-28,3305,-59000,0,-640,-59640,0,-640
2022-12-29,3305,13000,0,-255,12745,0,-255
2022-12-30,3305,23000,0,0,23000,0,0
2023-01-03,3305,14000,0,-1000,13000,1000,-2000
2023-01-04,3305,104000,0,0,104000,0,0
2023-01-05,3305,2000,0,-1000,1000,0,-1000
2023-01-06,3305,35000,0,-100,34900,0,-100
2023-01-09,3305,96000,0,0,96000,0,0
2023-01-10,3305,61000,0,0,61000,0,0
2023-01-11,3305,17000,0,-56,16944,0,-56
2023-01-12,3305,-156000,0,0,-156000,0,0
2023-01-13,3305,-55000,0,11892,-43108,12000,-108
2023-01-16,3305,-9000,0,-6,-9006,0,-6
2023-01-17,3305,56000,0,-365,55635,0,-365
2023-01-30,3305,214000,50000,-1000,263000,-1000,0
2023-01-31,3305,237000,36000,-8000,265000,-6000,-2000
2023-02-01,3305,-702000,0,22651,-679349,0,22651
2023-02-02,3305,-72000,50000,1000,-21000,0,1000
2023-02-03,3305,-439000,0,-284,-439284,0,-284
2023-02-06,3305,76000,0,-243,75757,0,-243
2023-02-07,3305,-222000,0,-2,-222002,0,-2
2023-02-08,3305,-78000,0,0,-78000,0,0
2023-02-09,3305,4000,0,-457,3543,0,-457
2023-02-10,3305,-254000,0,-12502,-266502,0,-12502
2023-02-13,3305,-121000,0,-1579,-122579,0,-1579
2023-02-14,3305,-25000,0,-4131,-29131,-4000,-131
2023-02-15,3305,-120000,0,1750,-118250,2000,-250
2023-02-16,3305,37000,0,0,37000,0,0
2023-02-17,3305,60000,0,79000,139000,0,79000
2023-02-20,3305,-122000,0,-50000,-172000,-3000,-47000
2023-02-21,3305,136000,0,-4000,132000,-4000,0
2023-02-22,3305,-63000,0,-13529,-76529,-2000,-11529
2023-02-23,3305,165000,0,-3000,162000,-2000,-1000
2023-02-24,3305,-113000,0,-5000,-118000,-1000,-4000
2023-03-01,3305,-32000,0,-10000,-42000,-10000,0
2023-03-02,3305,90000,0,-6217,83783,-5000,-1217
2023-03-03,3305,277000,0,-1,276999,0,-1
2023-03-06,3305,138000,0,0,138000,0,0
2023-03-07,3305,29000,0,-10000,19000,0,-10000
2023-03-08,3305,137000,0,100000,237000,0,100000
2023-03-09,3305,-489000,0,-85000,-574000,6000,-91000
2023-03-10,3305,-288000,0,-1496,-289496,0,-1496
2023-03-13,3305,-14000,0,-674,-14674,0,-674
2023-03-14,3305,66000,0,-4291,61709,-4000,-291
2023-03-15,3305,29000,0,-336,28664,0,-336
2023-03-16,3305,-18000,0,-4183,-22183,2000,-6183
2023-03-17,3305,40000,0,-83,39917,0,-83
2023-03-20,3305,35000,0,-4231,30769,-4000,-231
2023-03-21,3305,41000,0,0,41000,0,0
2023-03-22,3305,14000,0,0,14000,0,0
2023-03-23,3305,-40000,0,-849,-40849,0,-849
2023-03-24,3305,55000,0,0,55000,0,0
2023-03-27,3305,-16000,0,-5000,-21000,0,-5000
2023-03-28,3305,67000,0,4000,71000,4000,0
2023-03-29,3305,76000,0,11000,87000,11000,0
2023-03-30,3305,38000,0,0,38000,0,0
2023-03-31,3305,92000,0,0,92000,0,0
2023-04-06,3305,101000,0,0,101000,0,0
2023-04-07,3305,-82000,0,0,-82000,0,0
2023-04-10,3305,101000,0,-5005,95995,-5000,-5
2023-04-11,3305,99000,0,0,99000,0,0
2023-04-12,3305,180000,0,-1,179999,0,-1
2023-04-13,3305,-45000,0,0,-45000,0,0
2023-04-14,3305,-20000,0,-3000,-23000,-3000,0
2023-04-17,3305,65000,0,969,65969,3000,-2031
2023-04-18,3305,-607000,0,23742,-583258,9000,14742
2023-04-19,3305,-25731,0,1000,-24731,1000,0
2023-04-20,3305,-243000,0,-7674,-250674,-6000,-1674
2023-04-21,3305,-29000,0,-2786,-31786,0,-2786
2023-04-24,3305,-145000,0,0,-145000,0,0
2023-04-25,3305,21000,0,-8992,12008,-6000,-2992
2023-04-26,3305,219000,0,1907,220907,6000,-4093
2023-04-27,3305,-137000,0,-681,-137681,0,-681
2023-04-28,3305,22000,0,-81,21919,0,-81
2023-05-02,3305,74000,0,-4,73996,0,-4
2023-05-03,3305,-117000,0,-4358,-121358,-4000,-358
2023-05-04,3305,-142770,0,-3155,-145925,-3000,-155
2023-05-05,3305,53000,0,16706,69706,0,16706
2023-05-08,3305,-159000,0,0,-159000,0,0
2023-05-09,3305,-61000,0,-2698,-63698,0,-2698
2023-05-10,3305,59000,0,-2060,56940,0,-2060
2023-05-11,3305,-99000,0,-7742,-106742,0,-7742
2023-05-12,3305,-7000,0,-6000,-13000,0,-6000
2023-05-15,3305,10000,0,1970,11970,3000,-1030
2023-05-16,3305,7000,0,13000,20000,13000,0
2023-05-17,3305,186000,-136000,35000,85000,35000,0
2023-05-18,3305,92000,0,13000,105000,13000,0
2023-05-19,3305,-5000,0,2000,-3000,2000,0
2023-05-22,3305,137000,0,0,137000,0,0
2023-05-23,3305,129000,0,0,129000,0,0
2023-05-24,3305,82000,0,-1000,81000,0,-1000
2023-05-25,3305,33000,0,1000,34000,1000,0
2023-05-26,3305,-33000,0,-3000,-36000,0,-3000
2023-05-29,3305,144000,0,-22015,121985,-1000,-21015
2023-05-30,3305,198000,0,0,198000,0,0
2023-05-31,3305,-172000,0,0,-172000,0,0
2023-06-01,3305,97000,0,26000,123000,26000,0
2023-06-02,3305,-295000,0,8000,-287000,8000,0
2023-06-05,3305,-139000,0,7000,-132000,7000,0
2023-06-06,3305,253000,0,1000,254000,1000,0
2023-06-07,3305,-58000,0,-1000,-59000,-1000,0
2023-06-08,3305,333000,0,3000,336000,3000,0
2023-06-09,3305,183000,0,9056,192056,9056,0
2023-06-12,3305,-91000,0,-4000,-95000,-4000,0
2023-06-13,3305,136000,0,-2000,134000,-2000,0
2023-06-14,3305,119000,0,0,119000,0,0
2023-06-15,3305,134000,0,-7000,127000,-7000,0
2023-06-16,3305,46000,0,2000,48000,2000,0
2023-06-19,3305,-33000,0,1000,-32000,1000,0
2023-06-20,3305,176000,0,0,176000,0,0
2023-06-21,3305,141000,0,0,141000,0,0
2023-06-26,3305,-18000,0,0,-18000,0,0
2023-06-27,3305,-188000,0,5000,-183000,5000,0
2023-06-28,3305,239000,0,6000,245000,6000,0
2023-06-29,3305,228000,0,7000,235000,7000,0
2023-06-30,3305,121000,0,7000,128000,7000,0
2023-07-03,3305,190000,0,8000,198000,8000,0
2023-07-04,3305,136000,72000,-4000,204000,-4000,0
2023-07-05,3305,252000,465000,-4000,713000,-4000,0
2023-07-06,3305,70000,506000,-1000,575000,-1000,0
2023-07-07,3305,-54000,222000,-6000,162000,-6000,0
2023-07-10,3305,-558000,310000,-2000,-250000,-2000,0
2023-07-11,3305,248000,289000,-1000,536000,-1000,0
2023-07-12,3305,-629000,2000,-8000,-635000,-8000,0
2023-07-13,3305,873000,184000,-6000,1051000,-6000,0
2023-07-14,3305,178000,0,0,178000,0,0
2023-07-17,3305,156000,0,-6000,150000,-6000,0
2023-07-18,3305,348200,-95000,10000,263200,10000,0
2023-07-19,3305,-1269000,-139000,-1000,-1409000,-1000,0
2023-07-20,3305,-336000,-137000,-21056,-494056,-21056,0
2023-07-21,3305,-322599,-1000,4000,-319599,4000,0
2023-07-24,3305,-906000,-1000,4000,-903000,4000,0
2023-07-25,3305,114101,-1000,2000,115101,2000,0
2023-07-26,3305,93000,-97000,5000,1000,5000,0
2023-07-27,3305,-235000,0,2000,-233000,2000,0
2023-07-28,3305,418000,0,0,418000,0,0
2023-07-31,3305,-4000,-1000,4209,-791,4209,0
2023-08-01,3305,-92000,0,3480,-88520,3480,0
2023-08-02,3305,691000,0,-1910,689090,-1910,0
2023-08-04,3305,-147000,0,1239,-145761,1239,0
2023-08-07,3305,-229000,1000,-17695,-245695,-17695,0
2023-08-08,3305,-654000,0,-7344,-661344,-7344,0
2023-08-09,3305,119000,0,-6767,112233,-6767,0
2023-08-10,3305,743000,0,3639,746639,3639,0
2023-08-11,3305,80000,1000,2990,83990,2990,0
2023-08-14,3305,396000,0,-17487,378513,-17487,0
2023-08-15,3305,-91000,0,5520,-85480,5520,0
2023-08-16,3305,90000,0,-2184,87816,-2184,0
2023-08-17,3305,102000,0,8241,110241,8241,0
2023-08-18,3305,298000,0,-9823,288177,-9823,0
2023-08-21,3305,102000,0,8846,110846,8846,0
2023-08-22,3305,-728000,0,-2165,-730165,-2165,0
2023-08-23,3305,197000,0,-2000,195000,-2000,0
2023-08-24,3305,-1164000,0,-12925,-1176925,-12925,0
2023-08-25,3305,710000,-138000,2464,574464,2464,0
2023-08-28,3305,-203000,0,-238,-203238,-238,0
2023-08-29,3305,-193000,0,0,-193000,0,0
2023-08-30,3305,700000,-88000,1693,613693,1693,0
2023-08-31,3305,170000,0,-283,169717,-283,0
2023-09-01,3305,-57000,0,-114,-57114,-114,0
2023-09-04,3305,329000,0,-566,328434,-566,0
2023-09-05,3305,448000,-202000,0,246000,0,0
2023-09-06,3305,222000,0,-4136,217864,-4136,0
2023-09-07,3305,-426000,0,75,-425925,75,0
2023-09-08,3305,-114000,0,528,-113472,528,0
2023-09-11,3305,30000,0,3928,33928,3928,0
2023-09-12,3305,-223000,0,464,-222536,464,0
2023-09-13,3305,-175000,0,-886,-175886,-886,0
2023-09-14,3305,161000,-50000,937,111937,937,0
2023-09-15,3305,3000,-50000,224,-46776,224,0
2023-09-18,3305,-272000,0,-1639,-273639,-1639,0
2023-09-19,3305,-16000,0,-1238,-17238,-1238,0
2023-09-20,3305,109000,0,-529,108471,-529,0
2023-09-21,3305,-66000,0,2880,-63120,2880,0
2023-09-22,3305,31000,0,66000,97000,0,66000
2023-09-25,3305,138000,0,1166,139166,1166,0
2023-09-26,3305,-32000,0,-4817,-36817,-4817,0
2023-09-27,3305,95000,0,-1839,93161,-1839,0
2023-09-28,3305,122000,0,0,122000,0,0
2023-10-02,3305,218000,-94000,-5693,118307,-5693,0
2023-10-03,3305,270000,0,97,270097,97,0
2023-10-04,3305,43000,0,-1100,41900,-1100,0
2023-10-05,3305,-89000,0,-553,-89553,-553,0
2023-10-06,3305,102000,0,-22,101978,-22,0
2023-10-11,3305,210000,0,199,210199,199,0
2023-10-12,3305,162000,0,501,162501,501,0
2023-10-13,3305,-193000,0,357,-192643,357,0
2023-10-16,3305,19000,0,96407,115407,3407,93000
2023-10-17,3305,-293000,-150000,3000,-440000,0,3000
2023-10-18,3305,-1817000,0,-70409,-1887409,-4409,-66000
2023-10-19,3305,-457000,0,56745,-400255,745,56000
2023-10-20,3305,-168000,0,17452,-150548,452,17000
2023-10-23,3305,1764000,0,-46633,1717367,-5633,-41000
2023-10-24,3305,26000,0,-15102,10898,1898,-17000
2023-10-25,3305,-134000,0,-746,-134746,-746,0
2023-10-26,3305,-239000,0,199,-238801,199,0
2023-10-27,3305,-356000,-109000,-82,-465082,-82,0
2023-10-30,3305,150000,-107000,-7339,35661,-339,-7000
2023-10-31,3305,-986000,-178000,-2112,-1166112,-2112,0
2023-11-01,3305,-37000,-310000,2473,-344527,2473,0
2023-11-02,3305,539000,5000,1034,545034,1034,0
2023-11-03,3305,209000,5000,1041,215041,1041,0
2023-11-06,3305,555000,0,8,555008,8,0
2023-11-07,3305,29000,0,-849,28151,-849,0
2023-11-08,3305,146000,0,61,146061,61,0
2023-11-09,3305,219000,0,5001,224001,1,5000
2023-11-10,3305,-56000,0,-321,-56321,-321,0
2023-11-13,3305,52000,0,5081,57081,5081,0
2023-11-14,3305,208000,0,5980,213980,2980,3000
2023-11-15,3305,1238000,1000,19963,1258963,-1837,21800
2023-11-16,3305,579000,0,4185,583185,185,4000
2023-11-17,3305,92000,-10000,2999,84999,2999,0
2023-11-20,3305,166000,0,103000,269000,68000,35000
2023-11-21,3305,460000,0,27001,487001,24001,3000
2023-11-22,3305,561000,0,-2910,558090,-24910,22000
2023-11-23,3305,331000,3000,9110,343110,6110,3000
2023-11-24,3305,352000,0,11007,363007,11007,0
2023-11-27,3305,326086,0,0,326086,0,0
2023-11-28,3305,80000,0,49233,129233,7233,42000
2023-11-29,3305,125000,0,90152,215152,60152,30000
2023-11-30,3305,172000,0,-17787,154213,-17787,0
2023-12-01,3305,345000,0,-6117,338883,-6117,0
2023-12-04,3305,343000,0,-60099,282901,-60099,0
2023-12-05,3305,11000,0,0,11000,0,0
2023-12-06,3305,-164999,0,0,-164999,0,0
2023-12-07,3305,-166000,0,-23000,-189000,-24000,1000
2023-12-08,3305,179000,0,73021,252021,15021,58000
2023-12-11,3305,-108000,0,116000,8000,25000,91000
2023-12-12,3305,145000,0,-903,144097,-2000,1097
2023-12-13,3305,179000,0,3000,182000,3000,0
2023-12-14,3305,307000,1000,15000,323000,-10000,25000
2023-12-15,3305,-233000,0,-28000,-261000,-9000,-19000
2023-12-18,3305,66000,0,96888,162888,58888,38000
2023-12-19,3305,158000,0,-101971,56029,-971,-101000
2023-12-20,3305,47000,0,-59882,-12882,-59882,0
2023-12-21,3305,571000,0,14111,585111,-7889,22000
2023-12-22,3305,1614000,0,271362,1885362,16362,255000
2023-12-25,3305,-552000,0,-54296,-606296,704,-55000
2023-12-26,3305,-372000,0,-23000,-395000,3000,-26000
2023-12-27,3305,24000,0,245914,269914,914,245000
2023-12-28,3305,-1736000,0,-194396,-1930396,-11396,-183000
2023-12-29,3305,-127000,0,-73139,-200139,-37139,-36000
2024-01-02,3305,14000,0,-29704,-15704,2296,-32000
2024-01-03,3305,-50000,0,-45000,-95000,-35000,-10000
2024-01-04,3305,-430000,-1000,-13661,-444661,-661,-13000
2024-01-05,3305,-88000,0,-2066,-90066,-2066,0
2024-01-08,3305,-141000,0,-1035,-142035,-35,-1000
2024-01-09,3305,-57000,0,-55630,-112630,370,-56000
2024-01-10,3305,-87000,0,0,-87000,0,0
2024-01-11,3305,-170000,0,0,-170000,0,0
2024-01-12,3305,-123000,0,-2456,-125456,-456,-2000
2024-01-15,3305,434000,0,-4920,429080,-4920,0
2024-01-16,3305,75000,0,-150,74850,-150,0
2024-01-17,3305,-139000,0,3237,-135763,3237,0
2024-01-18,3305,37000,0,2000,39000,3000,-1000
2024-01-19,3305,-1474000,0,-25193,-1499193,5478,-30671
2024-01-22,3305,714000,0,22083,736083,83,22000
2024-01-23,3305,427000,0,29006,456006,1006,28000
2024-01-24,3305,-38000,0,2000,-36000,0,2000
2024-01-25,3305,-189000,0,-14000,-203000,-2000,-12000
2024-01-26,3305,80000,0,-45181,34819,819,-46000
2024-01-29,3305,8000,0,-11,7989,-11,0
2024-01-30,3305,-84000,0,25847,-58153,-153,26000
2024-01-31,3305,60000,0,8000,68000,0,8000
2024-02-01,3305,-67000,0,-2390,-69390,-2390,0
2024-02-02,3305,-116999,0,-13992,-130991,-2992,-11000
2024-02-05,3305,153000,-2000,-50000,101000,0,-50000
2024-02-15,3305,358000,0,153734,511734,9734,144000
2024-02-16,3305,981000,0,80768,1061768,16768,64000
2024-02-19,3305,1816000,0,95235,1911235,7235,88000
2024-02-20,3305,1325000,0,-4284,1320716,716,-5000
2024-02-21,3305,995000,0,-60999,934001,5001,-66000
2024-02-22,3305,108000,-1000,-84869,22131,17386,-102255
2024-02-23,3305,-524000,-7000,-60334,-591334,-5290,-55044
2024-02-26,3305,629000,-3000,46979,672979,-3871,50850
2024-02-27,3305,-516000,0,-32799,-548799,1201,-34000
2024-02-29,3305,-240000,0,-2088,-242088,-4000,1912
2024-03-01,3305,-397999,0,15541,-382458,-459,16000
2024-03-04,3305,-35000,0,-17963,-52963,37,-18000
2024-03-05,3305,6000,-3000,22265,25265,-735,23000
2024-03-06,3305,-207000,0,-1486,-208486,514,-2000
