date,stock_id,foreign,trust,dealer,total
2026-01-26,6113,26000,0,0,26000
2026-01-27,6113,30000,0,0,30000
2026-01-28,6113,-253000,0,0,-253000
2026-01-29,6113,-150000,0,0,-150000
2026-01-30,6113,-3000,0,185,-2815
2026-02-02,6113,58000,0,-1,57999
2026-02-03,6113,-25000,0,-461,-25461
2026-02-04,6113,18000,0,0,18000
2026-02-05,6113,5000,0,-1,4999
2026-02-06,6113,-1000,0,0,-1000
2026-02-09,6113,12000,0,2284,14284
2026-02-10,6113,-66000,0,-2283,-68283
2026-02-11,6113,30000,0,0,30000
2026-02-23,6113,86880,0,0,86880
2026-02-24,6113,55000,0,0,55000
2026-02-25,6113,24000,0,0,24000
2026-02-26,6113,24000,0,0,24000
2026-03-02,6113,-6000,0,0,-6000
2026-03-03,6113,-1000,0,0,-1000
2026-03-04,6113,25000,0,0,25000
2026-03-05,6113,82000,0,0,82000
2026-03-06,6113,22396,0,0,22396
2026-03-09,6113,-23000,0,-2,-23002
2026-03-10,6113,40000,0,0,40000
2026-03-11,6113,65000,0,0,65000
2026-03-12,6113,37000,0,0,37000
2026-03-13,6113,12000,0,0,12000
2026-03-16,6113,-39000,0,513,-38487
2026-03-17,6113,59000,0,32,59032
2026-03-18,6113,44000,0,4,44004
2026-03-19,6113,-33000,0,55,-32945
2026-03-20,6113,2000,0,-93,1907
2026-03-23,6113,-92000,0,-1,-92001
2026-03-24,6113,-6000,0,-301,-6301
2026-03-25,6113,27000,0,0,27000
2026-03-26,6113,-15000,0,182,-14818
2026-03-27,6113,-26000,0,-82,-26082
2026-03-30,6113,-48000,0,-205,-48205
2026-03-31,6113,-37000,0,546,-36454
2026-04-01,6113,28000,0,1151,29151
2026-04-02,6113,-74000,0,-1000,-75000
2026-04-07,6113,-58276,0,-506,-58782
2026-04-08,6113,2850,0,0,2850
2026-04-09,6113,7000,0,0,7000
2026-04-10,6113,217000,0,4019,221019
2026-04-13,6113,-158000,0,-3720,-161720
2026-04-14,6113,72000,0,-307,71693
2026-04-15,6113,205000,0,13657,218657
2026-04-16,6113,-63000,0,36686,-26314
2026-04-17,6113,-30000,0,1000,-29000
2026-04-20,6113,-115000,0,-482,-115482
2026-04-21,6113,-29000,0,793,-28207
2026-04-22,6113,131000,0,9998,140998
2026-04-23,6113,-38000,0,10999,-27001
2026-04-24,6113,9000,0,0,9000
2026-04-27,6113,22000,0,0,22000
2026-04-28,6113,36000,0,0,36000
2026-04-29,6113,-9000,0,0,-9000
2026-04-30,6113,6000,0,0,6000
2026-05-04,6113,173000,0,50000,223000
2026-05-05,6113,-91000,0,10000,-81000
2026-05-06,6113,-59000,0,-483,-59483
2026-05-07,6113,91000,0,6044,97044
2026-05-08,6113,36000,0,-2000,34000
2026-05-11,6113,-93000,0,0,-93000
2026-05-12,6113,30000,0,-135810,-105810
2026-05-13,6113,24000,0,30,24030
2026-05-14,6113,-1000,0,-1,-1001
2026-05-15,6113,47000,0,0,47000
2026-05-18,6113,60000,0,0,60000
2026-05-19,6113,17,0,0,17
2026-05-20,6113,111000,0,0,111000
2026-05-21,6113,124241,0,0,124241
2026-05-22,6113,344900,0,168,345068
2026-05-25,6113,-86000,0,9000,-77000
2026-05-26,6113,-9028,0,-542,-9570
2026-05-27,6113,109000,0,0,109000
2026-05-28,6113,76000,0,0,76000
2026-05-29,6113,24750,0,0,24750
2026-06-01,6113,106000,0,-8536,97464
2026-06-02,6113,3000,0,0,3000
2026-06-03,6113,-46040,0,-186,-46226
2026-06-04,6113,1000,0,-339,661
2026-06-05,6113,50090,0,405,50495
2026-06-08,6113,30119,0,-1,30118
2026-06-09,6113,-17942,0,1995,-15947
2026-06-10,6113,-70697,0,45064,-25633
2026-06-11,6113,-289966,0,95449,-194517
2026-06-12,6113,-112628,0,39659,-72969
2026-06-15,6113,73985,0,366,74351
2026-06-16,6113,358003,0,32979,390982
2026-06-17,6113,-196850,0,8000,-188850
2026-06-18,6113,-24700,0,8000,-16700
2026-06-22,6113,165028,0,-172,164856
2026-06-23,6113,2751,0,-5256,-2505
2026-06-24,6113,-120030,0,-39844,-159874
2026-06-25,6113,-31000,0,-27695,-58695
2026-06-26,6113,85000,0,-53024,31976
2026-06-29,6113,30000,0,-9994,20006
2026-06-30,6113,16000,0,654,16654
2026-07-01,6113,-31995,0,-2,-31997
2026-07-02,6113,58000,0,0,58000
2026-07-03,6113,34000,0,12000,46000
2026-07-06,6113,-50000,0,-24000,-74000
2026-07-07,6113,-25000,0,-53577,-78577
2026-07-08,6113,-16000,0,-14475,-30475
2026-07-09,6113,254000,0,-1862,252138
2026-07-13,6113,-97000,0,-5324,-102324
2026-07-14,6113,-131000,0,-250,-131250
2026-07-15,6113,-30000,0,-1,-30001
2026-07-16,6113,-91000,0,-171,-91171
2026-07-17,6113,-93000,0,36,-92964
2026-07-20,6113,-4622,0,-120,-4742
2026-07-21,6113,7027,0,0,7027
2026-07-22,6113,-6000,0,547,-5453
2026-07-23,6113,-9000,0,0,-9000
2026-07-24,6113,1000,0,-162,838
2026-07-27,6113,3000,0,-95,2905
2026-07-28,6113,20000,0,269,20269
2026-07-29,6113,44000,0,15097,59097
2026-07-30,6113,1000,0,-554,446
2026-07-31,6113,-22000,0,0,-22000
2026-08-03,6113,13000,0,124,13124
2026-08-04,6113,10000,0,-118,9882
2026-08-05,6113,-22000,0,18,-21982
2026-08-06,6113,-18000,0,-1000,-19000
2026-08-07,6113,-133000,0,768,-132232
2026-08-10,6113,28000,0,-18,27982
2026-08-11,6113,35000,0,158,35158
2026-08-12,6113,-67000,0,-825,-67825
2026-08-13,6113,176000,0,4115,180115
2026-08-14,6113,18000,0,7001,25001
2026-08-17,6113,-26000,0,4000,-22000
2026-08-18,6113,14000,0,0,14000
2026-08-19,6113,20000,0,4,20004
2026-08-20,6113,-14000,0,35,-13965
2026-08-21,6113,13000,0,17,13017
2026-08-24,6113,3000,0,112,3112
2026-08-25,6113,-4000,0,-996,-4996
2026-08-26,6113,1000,0,231,1231
2026-08-27,6113,8000,0,629,8629
2026-08-28,6113,-25000,0,702,-24298
2026-08-31,6113,-10000,0,-778,-10778
2026-09-01,6113,8000,0,-1000,7000
2026-09-02,6113,25000,0,-4801,20199
2026-09-03,6113,-69000,0,-2158,-71158
2026-09-04,6113,16000,0,219,16219
