date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-30,1618,17000,0,59,17059,0,59
2022-03-31,1618,-16000,0,1,-15999,0,1
2022-04-01,1618,-17000,0,0,-17000,0,0
2022-04-06,1618,-16000,0,0,-16000,0,0
2022-04-07,1618,-37000,0,0,-37000,0,0
2022-04-08,1618,-11000,0,0,-11000,0,0
2022-04-11,1618,-49000,0,0,-49000,0,0
2022-04-12,1618,-28600,0,0,-28600,0,0
2022-04-13,1618,20000,0,0,20000,0,0
2022-04-14,1618,90000,0,60000,150000,60000,0
2022-04-15,1618,-75000,0,0,-75000,0,0
2022-04-18,1618,-313000,0,0,-313000,0,0
2022-04-19,1618,183000,0,-5000,178000,-5000,0
2022-04-20,1618,-82000,0,-55000,-137000,-55000,0
2022-04-21,1618,20000,0,0,20000,0,0
2022-04-22,1618,7000,0,7000,14000,7000,0
2022-04-25,1618,-117000,0,0,-117000,0,0
2022-04-26,1618,-37000,0,0,-37000,0,0
2022-04-27,1618,-37000,0,5000,-32000,5000,0
2022-04-28,1618,19000,0,3000,22000,3000,0
2022-04-29,1618,-8000,0,-2000,-10000,-2000,0
2022-05-03,1618,-1000,0,0,-1000,0,0
2022-05-04,1618,-20000,0,0,-20000,0,0
2022-05-05,1618,-19000,0,0,-19000,0,0
2022-05-06,1618,-25000,0,1000,-24000,1000,0
2022-05-09,1618,-61000,0,-1000,-62000,-1000,0
2022-05-10,1618,-41000,0,5000,-36000,5000,0
2022-05-11,1618,-61000,0,18000,-43000,18000,0
2022-05-12,1618,-84000,0,0,-84000,0,0
2022-05-13,1618,9000,0,0,9000,0,0
2022-05-16,1618,12000,0,0,12000,0,0
2022-05-17,1618,2000,0,0,2000,0,0
2022-05-18,1618,38000,0,0,38000,0,0
2022-05-19,1618,-17000,0,0,-17000,0,0
2022-05-20,1618,21000,0,0,21000,0,0
2022-05-23,1618,-11000,0,0,-11000,0,0
2022-05-24,1618,11000,0,0,11000,0,0
2022-05-25,1618,17000,0,0,17000,0,0
2022-05-26,1618,66000,0,-1000,65000,-1000,0
2022-05-27,1618,9000,0,0,9000,0,0
2022-05-30,1618,-2000,0,3000,1000,3000,0
2022-05-31,1618,4000,0,0,4000,0,0
2022-06-01,1618,0,0,-34000,-34000,-34000,0
2022-06-02,1618,-15000,0,0,-15000,0,0
2022-06-06,1618,24000,0,0,24000,0,0
2022-06-07,1618,0,0,0,0,0,0
2022-06-08,1618,-13000,0,0,-13000,0,0
2022-06-09,1618,7000,0,0,7000,0,0
2022-06-10,1618,8000,0,0,8000,0,0
2022-06-13,1618,-27000,0,-3000,-30000,-3000,0
2022-06-14,1618,-8000,0,0,-8000,0,0
2022-06-15,1618,100528,0,0,100528,0,0
2022-06-16,1618,-47000,0,0,-47000,0,0
2022-06-17,1618,92000,0,-75000,17000,-75000,0
2022-06-20,1618,-71000,0,0,-71000,0,0
2022-06-21,1618,75000,0,0,75000,0,0
2022-06-22,1618,-47000,0,0,-47000,0,0
2022-06-23,1618,4000,0,0,4000,0,0
2022-06-24,1618,15000,0,2023,17023,2023,0
2022-06-27,1618,49000,0,16000,65000,16000,0
2022-06-28,1618,-3000,0,0,-3000,0,0
2022-06-29,1618,20000,0,69,20069,69,0
2022-06-30,1618,-47000,0,1000,-46000,1000,0
2022-07-01,1618,-79000,0,14306,-64694,14306,0
2022-07-04,1618,-2000,0,10000,8000,10000,0
2022-07-05,1618,14000,0,8000,22000,8000,0
2022-07-06,1618,-44000,0,0,-44000,0,0
2022-07-07,1618,10000,0,-14000,-4000,-14000,0
2022-07-08,1618,14000,0,-2000,12000,-2000,0
2022-07-11,1618,8000,0,1000,9000,1000,0
2022-07-12,1618,-75000,0,10000,-65000,10000,0
2022-07-13,1618,5000,0,0,5000,0,0
2022-07-14,1618,5000,0,0,5000,0,0
2022-07-15,1618,-7000,0,0,-7000,0,0
2022-07-18,1618,10000,0,0,10000,0,0
2022-07-19,1618,3000,0,0,3000,0,0
2022-07-20,1618,-17000,0,-2000,-19000,-2000,0
2022-07-21,1618,2000,0,-1000,1000,-1000,0
2022-07-22,1618,-7000,0,0,-7000,0,0
2022-07-25,1618,9000,0,0,9000,0,0
2022-07-26,1618,23000,0,-7000,16000,-7000,0
2022-07-27,1618,-8000,0,-3000,-11000,-3000,0
2022-07-28,1618,-18000,0,0,-18000,0,0
2022-07-29,1618,6000,0,1000,7000,1000,0
2022-08-01,1618,19800,0,-1000,18800,-1000,0
2022-08-02,1618,3000,0,-13000,-10000,-13000,0
2022-08-03,1618,-24000,0,-2000,-26000,-2000,0
2022-08-04,1618,-26000,0,-35000,-61000,-35000,0
2022-08-05,1618,11000,0,0,11000,0,0
2022-08-08,1618,-5000,0,0,-5000,0,0
2022-08-09,1618,-9000,0,0,-9000,0,0
2022-08-10,1618,-19000,0,6000,-13000,6000,0
2022-08-11,1618,-8000,0,6000,-2000,6000,0
2022-08-12,1618,31000,0,0,31000,0,0
2022-08-15,1618,-27000,0,0,-27000,0,0
2022-08-16,1618,1000,0,0,1000,0,0
2022-08-17,1618,-16000,0,0,-16000,0,0
2022-08-18,1618,-22000,0,0,-22000,0,0
2022-08-19,1618,2000,0,0,2000,0,0
2022-08-22,1618,-6000,0,0,-6000,0,0
2022-08-23,1618,-3000,0,-398,-3398,-398,0
2022-08-24,1618,0,0,0,0,0,0
2022-08-25,1618,5000,0,0,5000,0,0
2022-08-26,1618,12000,0,0,12000,0,0
2022-08-29,1618,-6000,0,-7000,-13000,-7000,0
2022-08-30,1618,1000,0,0,1000,0,0
2022-08-31,1618,8000,0,0,8000,0,0
2022-09-01,1618,-6000,0,-18000,-24000,-18000,0
2022-09-02,1618,-4000,0,0,-4000,0,0
2022-09-05,1618,11000,0,0,11000,0,0
2022-09-06,1618,-8000,0,0,-8000,0,0
2022-09-07,1618,-13000,0,-3000,-16000,-3000,0
2022-09-08,1618,-6000,0,0,-6000,0,0
2022-09-12,1618,70000,0,70000,140000,70000,0
2022-09-13,1618,-198800,0,-158000,-356800,-158000,0
2022-09-14,1618,185000,0,0,185000,0,0
2022-09-15,1618,110001,0,2000,112001,2000,0
2022-09-16,1618,-147001,0,11000,-136001,11000,0
2022-09-19,1618,-203000,0,19000,-184000,19000,0
2022-09-20,1618,258000,0,-30000,228000,-30000,0
2022-09-21,1618,-172540,0,0,-172540,0,0
2022-09-22,1618,20940,0,0,20940,0,0
2022-09-23,1618,-58000,0,0,-58000,0,0
2022-09-26,1618,98000,0,0,98000,0,0
2022-09-27,1618,113000,0,3000,116000,3000,0
2022-09-28,1618,-141000,0,0,-141000,0,0
2022-09-29,1618,108000,0,0,108000,0,0
2022-09-30,1618,-10000,0,-1000,-11000,-1000,0
2022-10-03,1618,-29000,0,-3000,-32000,-3000,0
2022-10-04,1618,-38000,0,1000,-37000,1000,0
2022-10-05,1618,50000,0,4000,54000,4000,0
2022-10-06,1618,-54000,0,0,-54000,0,0
2022-10-07,1618,-11000,0,0,-11000,0,0
2022-10-11,1618,-103600,0,0,-103600,0,0
2022-10-12,1618,-19000,0,0,-19000,0,0
2022-10-13,1618,-9000,0,0,-9000,0,0
2022-10-14,1618,147000,0,4000,151000,4000,0
2022-10-17,1618,59000,0,6000,65000,6000,0
2022-10-18,1618,6000,0,3000,9000,3000,0
2022-10-19,1618,-43000,59000,2000,18000,2000,0
2022-10-20,1618,-50000,59000,-5000,4000,-5000,0
2022-10-21,1618,-332000,61000,1000,-270000,1000,0
2022-10-24,1618,98000,3000,-2000,99000,-2000,0
2022-10-25,1618,-205000,0,13000,-192000,13000,0
2022-10-26,1618,-238000,0,8000,-230000,8000,0
2022-10-27,1618,507000,0,2000,509000,2000,0
2022-10-28,1618,-237000,0,2000,-235000,2000,0
2022-10-31,1618,191000,0,2000,193000,2000,0
2022-11-01,1618,288000,0,4000,292000,4000,0
2022-11-02,1618,-95000,0,-2000,-97000,-2000,0
2022-11-03,1618,208000,0,1000,209000,1000,0
2022-11-04,1618,-257000,0,0,-257000,0,0
2022-11-07,1618,59000,0,0,59000,0,0
2022-11-08,1618,-72000,0,0,-72000,0,0
2022-11-09,1618,158000,1000,2000,161000,2000,0
2022-11-10,1618,-62000,0,23000,-39000,23000,0
2022-11-11,1618,95000,0,0,95000,0,0
2022-11-14,1618,221000,0,0,221000,0,0
2022-11-15,1618,-149000,0,-2000,-151000,-2000,0
2022-11-16,1618,28000,0,0,28000,0,0
2022-11-17,1618,29000,0,0,29000,0,0
2022-11-18,1618,-309000,0,1000,-308000,1000,0
2022-11-21,1618,-71000,0,0,-71000,0,0
2022-11-22,1618,-107000,0,0,-107000,0,0
2022-11-23,1618,29000,0,0,29000,0,0
2022-11-24,1618,-221000,0,4000,-217000,4000,0
2022-11-25,1618,-105000,0,1000,-104000,1000,0
2022-11-28,1618,-53000,0,-31000,-84000,-31000,0
2022-11-29,1618,248000,0,0,248000,0,0
2022-11-30,1618,63000,0,0,63000,0,0
2022-12-01,1618,155000,0,0,155000,0,0
2022-12-02,1618,159000,0,-1,158999,-1,0
2022-12-05,1618,-160000,0,0,-160000,0,0
2022-12-06,1618,15600,0,0,15600,0,0
2022-12-07,1618,-139000,0,0,-139000,0,0
2022-12-08,1618,244000,0,-2,243998,-2,0
2022-12-09,1618,239000,0,57998,296998,57998,0
2022-12-12,1618,776000,0,52000,828000,52000,0
2022-12-13,1618,51000,-3000,4999,52999,4999,0
2022-12-14,1618,188000,0,4000,192000,4000,0
2022-12-15,1618,326000,0,-115000,211000,-115000,0
2022-12-16,1618,-124000,0,0,-124000,0,0
2022-12-19,1618,-125000,0,0,-125000,0,0
2022-12-20,1618,-9000,0,1998,-7002,1998,0
2022-12-21,1618,136000,0,-3000,133000,-3000,0
2022-12-22,1618,162000,0,0,162000,0,0
2022-12-23,1618,-37000,0,-1000,-38000,-1000,0
2022-12-26,1618,42000,0,0,42000,0,0
2022-12-27,1618,12000,0,0,12000,0,0
2022-12-28,1618,-125000,0,-2000,-127000,-2000,0
2022-12-29,1618,-151000,0,0,-151000,0,0
2022-12-30,1618,21000,0,0,21000,0,0
2023-01-03,1618,338000,0,-2000,336000,-2000,0
2023-01-04,1618,-71000,0,2000,-69000,2000,0
2023-01-05,1618,-44000,0,34466,-9534,34466,0
2023-01-06,1618,205000,0,0,205000,0,0
2023-01-09,1618,-101000,0,66000,-35000,66000,0
2023-01-10,1618,-110000,0,-35000,-145000,-35000,0
2023-01-11,1618,-13200,0,0,-13200,0,0
2023-01-12,1618,473000,0,0,473000,0,0
2023-01-13,1618,-9000,0,-1000,-10000,-1000,0
2023-01-16,1618,-286000,0,1000,-285000,1000,0
2023-01-17,1618,368000,2000,0,370000,0,0
2023-01-30,1618,146000,-61000,0,85000,0,0
2023-01-31,1618,525000,-61000,0,464000,0,0
2023-02-01,1618,91000,-60000,0,31000,0,0
2023-02-02,1618,-72000,0,0,-72000,0,0
2023-02-03,1618,-72000,0,0,-72000,0,0
2023-02-06,1618,81000,0,0,81000,0,0
2023-02-07,1618,34000,0,0,34000,0,0
2023-02-08,1618,32000,0,0,32000,0,0
2023-02-09,1618,37000,0,0,37000,0,0
2023-02-10,1618,-269000,0,0,-269000,0,0
2023-02-13,1618,-109000,0,0,-109000,0,0
2023-02-14,1618,-31000,0,0,-31000,0,0
2023-02-15,1618,-70000,0,0,-70000,0,0
2023-02-16,1618,-31000,0,0,-31000,0,0
2023-02-17,1618,-31000,0,0,-31000,0,0
2023-02-20,1618,32000,0,0,32000,0,0
2023-02-21,1618,-41000,0,0,-41000,0,0
2023-02-22,1618,-32000,0,0,-32000,0,0
2023-02-23,1618,-7000,0,0,-7000,0,0
2023-02-24,1618,-338000,0,0,-338000,0,0
2023-03-01,1618,-35000,0,0,-35000,0,0
2023-03-02,1618,-22000,0,-19000,-41000,-19000,0
2023-03-03,1618,43000,0,0,43000,0,0
2023-03-06,1618,20000,0,0,20000,0,0
2023-03-07,1618,55000,0,0,55000,0,0
2023-03-08,1618,130000,0,0,130000,0,0
2023-03-09,1618,-34000,0,0,-34000,0,0
2023-03-10,1618,-128000,0,-7000,-135000,-7000,0
2023-03-13,1618,-39000,0,0,-39000,0,0
2023-03-14,1618,-14000,0,-1000,-15000,-1000,0
2023-03-15,1618,-10000,0,-1000,-11000,-1000,0
2023-03-16,1618,-93000,0,0,-93000,0,0
2023-03-17,1618,24000,0,-66000,-42000,-66000,0
2023-03-20,1618,118000,0,136000,254000,136000,0
2023-03-21,1618,80000,0,0,80000,0,0
2023-03-22,1618,74000,0,0,74000,0,0
2023-03-23,1618,85000,0,0,85000,0,0
2023-03-24,1618,15000,0,-6000,9000,-6000,0
2023-03-27,1618,135000,0,-5000,130000,-5000,0
2023-03-28,1618,-15000,0,0,-15000,0,0
2023-03-29,1618,-254000,0,172000,-82000,172000,0
2023-03-30,1618,104000,0,306000,410000,306000,0
2023-03-31,1618,-228000,0,178000,-50000,178000,0
2023-04-06,1618,-406000,0,305000,-101000,305000,0
2023-04-07,1618,182000,0,103000,285000,103000,0
2023-04-10,1618,444000,0,65000,509000,65000,0
2023-04-11,1618,-1048000,0,21400,-1026600,21400,0
2023-04-12,1618,2048000,0,32000,2080000,32000,0
2023-04-13,1618,58180,189000,26000,273180,26000,0
2023-04-14,1618,-940000,0,71000,-869000,71000,0
2023-04-17,1618,-1156664,0,26000,-1130664,26000,0
2023-04-18,1618,-21000,0,-12000,-33000,-12000,0
2023-04-19,1618,-272000,29000,-32000,-275000,-32000,0
2023-04-20,1618,340000,0,-267000,73000,-267000,0
2023-04-21,1618,1191000,-29000,-347000,815000,-347000,0
2023-04-24,1618,203000,45000,-205000,43000,-205000,0
2023-04-25,1618,-31614,45000,-119358,-105972,-119358,0
2023-04-26,1618,72000,2000,58000,132000,58000,0
2023-04-27,1618,65000,-2000,-57000,6000,-57000,0
2023-04-28,1618,-32000,0,122000,90000,122000,0
2023-05-02,1618,289000,0,91000,380000,91000,0
2023-05-03,1618,-190000,0,-16000,-206000,-16000,0
2023-05-04,1618,-381000,0,51000,-330000,51000,0
2023-05-05,1618,107000,0,29000,136000,29000,0
2023-05-08,1618,555000,0,18000,573000,18000,0
2023-05-09,1618,6000,0,71110,77110,71110,0
2023-05-10,1618,482820,0,30000,512820,30000,0
2023-05-11,1618,136000,0,50000,186000,50000,0
2023-05-12,1618,374000,0,-9000,365000,-9000,0
2023-05-15,1618,51000,0,-25000,26000,-25000,0
2023-05-16,1618,820000,-143000,-229000,448000,-229000,0
2023-05-17,1618,544000,0,84000,628000,84000,0
2023-05-18,1618,533000,-2000,57000,588000,57000,0
2023-05-19,1618,-262000,-2000,21000,-243000,21000,0
2023-05-22,1618,646000,0,-56000,590000,-56000,0
2023-05-23,1618,-802000,-2000,-50000,-854000,-50000,0
2023-05-24,1618,-474000,-3000,-37000,-514000,-37000,0
2023-05-25,1618,202000,-2000,-8000,192000,-8000,0
2023-05-26,1618,-1319000,-2000,1000,-1320000,1000,0
2023-05-29,1618,-529000,0,-51000,-580000,-51000,0
2023-05-30,1618,-235000,-3000,-30000,-268000,-30000,0
2023-05-31,1618,418000,93000,-14000,497000,-14000,0
2023-06-01,1618,1553000,97000,-28000,1622000,-28000,0
2023-06-02,1618,1341000,-2000,-3000,1336000,-3000,0
2023-06-05,1618,445074,0,91000,536074,91000,0
2023-06-06,1618,-573000,0,-27000,-600000,-27000,0
2023-06-07,1618,-485000,0,-10000,-495000,-10000,0
2023-06-08,1618,-4882000,0,-42000,-4924000,-42000,0
2023-06-09,1618,-512000,-2000,-2000,-516000,-2000,0
2023-06-12,1618,49000,0,-81000,-32000,-81000,0
2023-06-13,1618,109000,44000,-19000,134000,-19000,0
2023-06-14,1618,130100,-2000,0,128100,0,0
2023-06-15,1618,493000,0,-32000,461000,-32000,0
2023-06-16,1618,383000,-2000,-112000,269000,-112000,0
2023-06-19,1618,-292000,1000,-26000,-317000,-26000,0
2023-06-20,1618,545900,1000,-6000,540900,-6000,0
2023-06-21,1618,477000,0,0,477000,0,0
2023-06-26,1618,-252000,1000,3000,-248000,3000,0
2023-06-27,1618,-87336,0,11000,-76336,11000,0
2023-06-28,1618,216000,2000,20000,238000,20000,0
2023-06-29,1618,117000,1000,38000,156000,38000,0
2023-06-30,1618,-64000,-3000,34000,-33000,34000,0
2023-07-03,1618,505000,-2000,-1000,502000,-1000,0
2023-07-04,1618,839000,3000,-4000,838000,-4000,0
2023-07-05,1618,1027926,-17000,-2000,1008926,-2000,0
2023-07-06,1618,1135000,4000,-8000,1131000,-8000,0
2023-07-07,1618,117000,4000,76000,197000,76000,0
2023-07-10,1618,448000,0,-5000,443000,-5000,0
2023-07-11,1618,2310080,-2000,-32000,2276080,-32000,0
2023-07-12,1618,2494000,-1000,46000,2539000,46000,0
2023-07-13,1618,-1480000,0,-10000,-1490000,-10000,0
2023-07-14,1618,-2328000,5000,24000,-2299000,24000,0
2023-07-17,1618,-1613000,2000,3000,-1608000,3000,0
2023-07-18,1618,1274000,-40000,-18000,1216000,-18000,0
2023-07-19,1618,1856000,-41000,-74000,1741000,-74000,0
2023-07-20,1618,-1737000,-46000,-15000,-1798000,-15000,0
2023-07-21,1618,666000,-2000,10000,674000,10000,0
2023-07-24,1618,-1677000,-1000,3000,-1675000,3000,0
2023-07-25,1618,-1542000,-2000,-9000,-1553000,-9000,0
2023-07-26,1618,-90000,-2000,25848,-66152,25848,0
2023-07-27,1618,-1278000,0,18000,-1260000,18000,0
2023-07-28,1618,-1139000,0,-13000,-1152000,-13000,0
2023-07-31,1618,-398000,-2000,-16343,-416343,-16343,0
2023-08-01,1618,-108000,0,1648,-106352,1648,0
2023-08-02,1618,-1595000,-22000,29994,-1587006,29994,0
2023-08-04,1618,231000,-22000,54604,263604,54604,0
2023-08-07,1618,236000,2000,984,238984,984,0
2023-08-08,1618,-468000,0,12009,-455991,12009,0
2023-08-09,1618,337000,0,-17053,319947,-17053,0
2023-08-10,1618,409000,0,-43899,365101,-43899,0
2023-08-11,1618,1079920,1000,-1650,1079270,-1650,0
2023-08-14,1618,828000,0,-47417,780583,-47417,0
2023-08-15,1618,370000,0,37827,407827,37827,0
2023-08-16,1618,117000,0,12899,129899,12899,0
2023-08-17,1618,300000,0,37545,337545,37545,0
2023-08-18,1618,-341000,0,-48,-341048,-48,0
2023-08-21,1618,204000,0,-80321,123679,-80321,0
2023-08-22,1618,-47000,0,4634,-42366,4634,0
2023-08-23,1618,192400,0,550,192950,550,0
2023-08-24,1618,206000,0,-27863,178137,-27863,0
2023-08-25,1618,276000,0,158,276158,158,0
2023-08-28,1618,65000,0,-11597,53403,-11597,0
2023-08-29,1618,30000,0,27,30027,27,0
2023-08-30,1618,-34000,0,-380,-34380,-380,0
2023-08-31,1618,-165000,0,29575,-135425,29575,0
2023-09-01,1618,-985000,0,-680,-985680,-680,0
2023-09-04,1618,-1701000,0,-547,-1701547,-547,0
2023-09-05,1618,94000,0,2914,96914,2914,0
2023-09-06,1618,268000,0,2973,270973,2973,0
2023-09-07,1618,-139000,0,-3385,-142385,-3385,0
2023-09-08,1618,-579000,0,46369,-532631,46369,0
2023-09-11,1618,-1373000,0,-49771,-1422771,-49771,0
2023-09-12,1618,166180,0,53176,219356,53176,0
2023-09-13,1618,979000,0,60137,1039137,60137,0
2023-09-14,1618,2169000,0,163,2169163,163,0
2023-09-15,1618,389000,0,295,389295,295,0
2023-09-18,1618,379000,0,268,379268,268,0
2023-09-19,1618,33000,0,-10998,22002,-10998,0
2023-09-20,1618,210000,0,-41086,168914,-41086,0
2023-09-21,1618,-1000,0,-33866,-34866,-33866,0
2023-09-22,1618,-610000,0,4771,-605229,4771,0
2023-09-25,1618,-266000,0,46065,-219935,46065,0
2023-09-26,1618,-953000,0,47468,-905532,47468,0
2023-09-27,1618,-2269000,0,55729,-2213271,55729,0
2023-09-28,1618,7243000,0,2952,7245952,2952,0
2023-10-02,1618,-4880000,0,-34201,-4914201,-34201,0
2023-10-03,1618,56000,0,-140215,-84215,-140215,0
2023-10-04,1618,-954985,0,-41143,-996128,-41143,0
2023-10-05,1618,-173000,0,-24940,-197940,-24940,0
2023-10-06,1618,-89000,0,-22576,-111576,-22576,0
2023-10-11,1618,138985,0,4344,143329,4344,0
2023-10-12,1618,-199180,0,18080,-181100,18080,0
2023-10-13,1618,30000,0,-11000,19000,-11000,0
2023-10-16,1618,89000,0,61132,150132,61132,0
2023-10-17,1618,-423000,0,-64622,-487622,-64622,0
2023-10-18,1618,-277000,0,-66807,-343807,-66807,0
2023-10-19,1618,-277000,88000,14898,-174102,14898,0
2023-10-20,1618,2000,83000,-2238,82762,-2238,0
2023-10-23,1618,-105000,77000,-141,-28141,-141,0
2023-10-24,1618,586000,0,8019,594019,8019,0
2023-10-25,1618,-466000,9000,-3172,-460172,-3172,0
2023-10-26,1618,209000,0,-190,208810,-190,0
2023-10-27,1618,602000,8000,2020,612020,2020,0
2023-10-30,1618,156000,4000,937,160937,937,0
2023-10-31,1618,-2000,0,10931,8931,10931,0
2023-11-01,1618,-88000,0,8668,-79332,8668,0
2023-11-02,1618,-202000,19000,-642,-183642,-642,0
2023-11-03,1618,-221000,16000,-5258,-210258,-5258,0
2023-11-06,1618,200000,0,-1950,198050,-1950,0
2023-11-07,1618,-210000,0,3929,-206071,3929,0
2023-11-08,1618,161000,0,57020,218020,57020,0
2023-11-09,1618,65000,0,7896,72896,7896,0
2023-11-10,1618,-1202000,0,-64968,-1266968,-64968,0
2023-11-13,1618,-23953,0,-87939,-111892,-87939,0
2023-11-14,1618,325000,0,79203,404203,79203,0
2023-11-15,1618,1757000,1000,-7585,1750415,-7585,0
2023-11-16,1618,564000,0,29064,593064,29064,0
2023-11-17,1618,-304000,44000,-2709,-262709,-2709,0
2023-11-20,1618,-233000,0,30,-232970,30,0
2023-11-21,1618,34000,0,-23,33977,-23,0
2023-11-22,1618,329200,-1000,-38049,290151,-38049,0
2023-11-23,1618,-333000,5000,245,-327755,245,0
2023-11-24,1618,599000,0,47301,646301,47301,0
2023-11-27,1618,-983000,0,0,-983000,0,0
2023-11-28,1618,217000,0,-892,216108,-892,0
2023-11-29,1618,995000,0,2162,997162,2162,0
2023-11-30,1618,1319000,0,713,1319713,713,0
2023-12-01,1618,2785000,0,4477,2789477,4477,0
2023-12-04,1618,351000,0,-2838,348162,-2838,0
2023-12-05,1618,670000,0,-14950,655050,-14950,0
2023-12-06,1618,1570000,0,31597,1601597,31597,0
2023-12-07,1618,-3756723,0,-9048,-3765771,-9048,0
2023-12-08,1618,7998000,0,-16729,7981271,-16729,0
2023-12-11,1618,1178000,0,-10044,1167956,-10044,0
2023-12-12,1618,-484000,0,5148,-478852,5148,0
2023-12-13,1618,1199000,0,-14615,1184385,-14615,0
2023-12-14,1618,-1439000,2000,-9838,-1446838,-9838,0
2023-12-15,1618,2004000,0,1999,2005999,1999,0
2023-12-18,1618,-826000,0,23394,-802606,23394,0
2023-12-19,1618,1116000,0,-22370,1093630,-22370,0
2023-12-20,1618,-965000,0,0,-965000,0,0
2023-12-21,1618,-854000,0,1738,-852262,1738,0
2023-12-22,1618,-674000,0,3073,-670927,3073,0
2023-12-25,1618,-623000,0,18340,-604660,18340,0
2023-12-26,1618,-270000,0,13673,-256327,13673,0
2023-12-27,1618,-657000,4000,-525,-653525,-525,0
2023-12-28,1618,-3136000,12000,38969,-3085031,38969,0
2023-12-29,1618,264000,0,-14911,249089,-14911,0
2024-01-02,1618,366000,4000,-25265,344735,-25265,0
2024-01-03,1618,-420000,11000,-100891,-509891,-100891,0
2024-01-04,1618,-361000,-2000,-129,-363129,-129,0
2024-01-05,1618,87000,4000,-4931,86069,-4931,0
2024-01-08,1618,55000,8000,-1902,61098,-1902,0
2024-01-09,1618,2000,11000,83,13083,83,0
2024-01-10,1618,-126000,0,3020,-122980,3020,0
2024-01-11,1618,-155000,8000,-1015,-148015,-1015,0
2024-01-12,1618,-331000,0,7410,-323590,7410,0
2024-01-15,1618,443000,0,9556,452556,9556,0
2024-01-16,1618,-975000,30000,-24,-945024,-24,0
2024-01-17,1618,-236000,-68000,-2040,-306040,-2040,0
2024-01-18,1618,81000,-70000,222,11222,222,0
2024-01-19,1618,-666000,-72000,3626,-734374,3626,0
2024-01-22,1618,204000,-77000,5790,132790,5790,0
2024-01-23,1618,44000,-77000,5445,-27555,5445,0
2024-01-24,1618,-67000,0,-963,-67963,-963,0
2024-01-25,1618,-835000,0,-632,-835632,-632,0
2024-01-26,1618,115000,0,-2728,112272,-2728,0
2024-01-29,1618,738000,0,961,738961,961,0
2024-01-30,1618,-246000,0,881,-245119,881,0
2024-01-31,1618,74000,0,-706,73294,-706,0
2024-02-01,1618,-1000,0,17488,16488,17488,0
2024-02-02,1618,-20000,0,-15202,-35202,-15202,0
2024-02-05,1618,-20000,-249000,-800,-269800,-800,0
2024-02-15,1618,472000,0,1001,473001,1001,0
2024-02-16,1618,1744000,0,27264,1771264,27264,0
2024-02-19,1618,451000,0,2004,453004,2004,0
2024-02-20,1618,-1081000,0,-999,-1081999,-999,0
2024-02-21,1618,660000,0,4431,664431,4431,0
2024-02-22,1618,405000,0,-842,404158,-842,0
2024-02-23,1618,-319000,0,3611,-315389,3611,0
2024-02-26,1618,-1704000,0,50602,-1653398,50602,0
2024-02-27,1618,1009000,0,-31908,977092,-31908,0
2024-02-29,1618,-1082000,0,52000,-1030000,52000,0
2024-03-01,1618,676000,0,-25247,650753,-25247,0
2024-03-04,1618,-1975000,0,-1718,-1976718,-1718,0
2024-03-05,1618,1350753,0,3412,1354165,3412,0
2024-03-06,1618,478000,0,-452,477548,-452,0
2024-03-07,1618,-127000,0,10813,-116187,10813,0
2024-03-08,1618,-154000,0,-46911,-200911,-46911,0
2024-03-11,1618,-357000,0,-39838,-396838,-39838,0
2024-03-12,1618,1897000,0,13041,1910041,13041,0
2024-03-13,1618,-1417000,0,-2860,-1419860,-2860,0
2024-03-14,1618,-41000,0,8170,-32830,8170,0
2024-03-15,1618,-10000,0,2017,-7983,2017,0
2024-03-18,1618,1235000,0,22903,1257903,22903,0
2024-03-19,1618,1284000,0,13273,1297273,13273,0
2024-03-20,1618,-1580800,0,-42087,-1622887,-42087,0
2024-03-21,1618,2639000,0,-7119,2631881,-7119,0
2024-03-22,1618,739000,0,-2311,736689,-2311,0
2024-03-25,1618,-1368000,0,-4972,-1372972,-4972,0
2024-03-26,1618,507000,0,40059,547059,40059,0
2024-03-27,1618,948000,0,74069,1022069,74069,0
2024-03-28,1618,-1102980,0,3835,-1099145,3835,0
2024-03-29,1618,-242000,0,-6632,-248632,-6632,0
2024-04-01,1618,-45000,0,11267,-33733,11267,0
2024-04-02,1618,321000,0,141047,462047,141047,0
2024-04-03,1618,-529000,0,-31854,-560854,-31854,0
2024-04-08,1618,2157000,0,31038,2188038,31038,0
2024-04-09,1618,-226000,0,25546,-200454,25546,0
2024-04-10,1618,-250000,0,1019,-248981,1019,0
2024-04-11,1618,-1007020,0,35033,-971987,-1607,36640
2024-04-12,1618,893000,0,114531,1007531,26711,87820
2024-04-15,1618,1167000,0,-32058,1134942,-31598,-460
2024-04-16,1618,587000,0,741672,1328672,-10000,751672
2024-04-17,1618,882000,0,63000,945000,-19000,82000
2024-04-18,1618,136000,0,89995,225995,-1000,90995
2024-04-19,1618,4597000,0,-695187,3901813,-90000,-605187
2024-04-22,1618,-6401000,0,-69268,-6470268,-28000,-41268
2024-04-23,1618,5273042,0,-30947,5242095,-15000,-15947
2024-04-24,1618,-6016000,0,124680,-5891320,28000,96680
2024-04-25,1618,-509000,0,23057,-485943,-21000,44057
2024-04-26,1618,-1409000,0,66685,-1342315,6000,60685
2024-04-29,1618,609500,0,-20204,589296,-37000,16796
2024-04-30,1618,1379000,0,-191407,1187593,21000,-212407
