date,stock_id,foreign,trust,dealer,total
2025-09-26,9960,-1000,0,0,-1000
2025-10-01,9960,-1000,0,0,-1000
2025-10-02,9960,-5000,0,0,-5000
2025-10-03,9960,0,0,54,54
2025-10-07,9960,0,0,0,0
2025-10-08,9960,4000,0,0,4000
2025-10-09,9960,0,0,0,0
2025-10-13,9960,-9000,0,0,-9000
2025-10-14,9960,-1000,0,0,-1000
2025-10-15,9960,7000,0,0,7000
2025-10-16,9960,-3000,0,0,-3000
2025-10-20,9960,4000,0,0,4000
2025-10-21,9960,-1000,0,0,-1000
2025-10-22,9960,-1000,0,0,-1000
2025-10-27,9960,-2000,0,36,-1964
2025-10-29,9960,1000,0,0,1000
2025-11-05,9960,-1000,0,0,-1000
2025-11-11,9960,-1000,0,0,-1000
2025-11-12,9960,4000,0,0,4000
2025-11-14,9960,-1000,0,0,-1000
2025-11-17,9960,0,0,52,52
2025-11-20,9960,5000,0,0,5000
2025-11-21,9960,1000,0,0,1000
2025-11-25,9960,-1000,0,0,-1000
2025-11-26,9960,-1000,0,0,-1000
2025-11-27,9960,-2000,0,0,-2000
2025-12-15,9960,-7000,0,0,-7000
2025-12-26,9960,13000,0,0,13000
2025-12-29,9960,9000,0,0,9000
2025-12-30,9960,5000,0,0,5000
2026-01-02,9960,0,0,0,0
2026-01-05,9960,10000,0,0,10000
2026-01-06,9960,6000,0,0,6000
2026-01-07,9960,10000,0,0,10000
2026-01-08,9960,15000,0,112,15112
2026-01-12,9960,2000,0,46,2046
2026-01-13,9960,16000,0,0,16000
2026-01-14,9960,4000,0,-478,3522
2026-01-15,9960,40000,0,3,40003
2026-01-16,9960,10000,0,279,10279
2026-01-19,9960,10000,0,173,10173
2026-01-20,9960,0,0,1,1
2026-01-22,9960,0,0,1,1
2026-01-23,9960,0,0,3,3
2026-01-27,9960,4000,0,8,4008
2026-01-28,9960,10000,0,51,10051
2026-01-29,9960,10000,0,35,10035
2026-02-02,9960,11000,0,0,11000
2026-02-03,9960,3000,0,-234,2766
2026-02-04,9960,8000,0,0,8000
2026-02-11,9960,1000,0,0,1000
2026-02-23,9960,0,0,17,17
2026-02-24,9960,0,0,98,98
2026-02-25,9960,-1000,0,0,-1000
2026-02-26,9960,0,0,154,154
2026-03-02,9960,-1000,0,7,-993
2026-03-04,9960,-1000,0,0,-1000
2026-03-05,9960,-1000,0,6,-994
2026-03-06,9960,-1000,0,-1,-1001
2026-03-09,9960,-2000,0,-2,-2002
2026-03-10,9960,0,0,-1,-1
2026-03-13,9960,5000,0,0,5000
2026-03-16,9960,-1000,0,0,-1000
2026-03-17,9960,-3000,0,0,-3000
2026-03-19,9960,1000,0,0,1000
2026-03-26,9960,1000,0,0,1000
2026-03-27,9960,12000,0,0,12000
2026-03-30,9960,-4000,0,0,-4000
2026-03-31,9960,9000,0,0,9000
2026-04-01,9960,-18000,0,0,-18000
2026-04-02,9960,-2000,0,0,-2000
2026-04-07,9960,-7000,0,0,-7000
2026-04-08,9960,-8000,0,0,-8000
2026-04-09,9960,-2000,0,0,-2000
2026-04-10,9960,-21000,0,0,-21000
2026-04-13,9960,5000,0,0,5000
2026-04-14,9960,-16000,0,0,-16000
2026-04-15,9960,2000,0,0,2000
2026-04-16,9960,-28000,0,5,-27995
2026-04-17,9960,1000,0,139,1139
2026-04-20,9960,8000,0,144,8144
2026-04-21,9960,-22000,0,26,-21974
2026-04-22,9960,5000,0,0,5000
2026-04-23,9960,-10000,0,2,-9998
2026-04-24,9960,-13000,0,6,-12994
2026-04-27,9960,-3660,0,12,-3648
2026-04-29,9960,25000,0,741,25741
2026-04-30,9960,97000,0,125000,222000
2026-05-04,9960,-201000,0,-126000,-327000
2026-05-05,9960,21000,0,13000,34000
2026-05-06,9960,22000,0,18000,40000
2026-05-07,9960,7000,0,7000,14000
2026-05-08,9960,2000,0,-13000,-11000
2026-05-11,9960,27001,0,0,27001
2026-05-12,9960,-9000,0,0,-9000
2026-05-13,9960,4000,0,0,4000
2026-05-14,9960,-1000,0,0,-1000
2026-05-15,9960,-15000,0,0,-15000
2026-05-18,9960,-9000,0,0,-9000
2026-05-19,9960,-9000,0,1000,-8000
2026-05-20,9960,8000,0,15,8015
2026-05-21,9960,2000,0,9,2009
2026-05-22,9960,-2000,0,0,-2000
2026-05-25,9960,-13000,0,0,-13000
2026-05-26,9960,3000,0,0,3000
2026-05-27,9960,14000,0,39,14039
2026-05-28,9960,1000,0,0,1000
2026-05-29,9960,8000,0,0,8000
2026-06-01,9960,18000,0,0,18000
2026-06-02,9960,16000,0,0,16000
2026-06-03,9960,-7000,0,-78,-7078
2026-06-04,9960,8000,0,0,8000
2026-06-05,9960,1000,0,0,1000
2026-06-08,9960,0,0,0,0
2026-06-09,9960,6000,0,0,6000
2026-06-10,9960,-6000,0,-623,-6623
2026-06-11,9960,-1000,0,0,-1000
2026-06-12,9960,-1000,0,134,-866
2026-06-15,9960,-11000,0,145,-10855
2026-06-16,9960,-1000,0,0,-1000
2026-06-17,9960,-2000,0,0,-2000
2026-06-18,9960,2000,0,0,2000
2026-06-22,9960,-1000,0,0,-1000
2026-06-23,9960,-2000,0,21,-1979
2026-06-24,9960,1000,0,0,1000
2026-06-25,9960,-12000,0,0,-12000
2026-06-26,9960,-1000,0,0,-1000
2026-06-29,9960,17000,0,269,17269
2026-06-30,9960,28000,0,0,28000
2026-07-01,9960,8000,0,13,8013
2026-07-02,9960,-1000,0,3,-997
2026-07-03,9960,0,0,0,0
2026-07-06,9960,-8000,0,0,-8000
2026-07-07,9960,-2000,0,0,-2000
2026-07-08,9960,-1000,0,-634,-1634
2026-07-09,9960,4000,0,191,4191
2026-07-13,9960,6000,0,17,6017
2026-07-14,9960,-5000,0,353,-4647
2026-07-15,9960,0,0,94,94
2026-07-16,9960,-4000,0,0,-4000
2026-07-20,9960,-4000,0,0,-4000
2026-07-21,9960,0,0,-524,-524
2026-07-22,9960,0,0,-1902,-1902
2026-07-23,9960,1000,0,0,1000
2026-07-27,9960,7000,0,-13,6987
2026-07-29,9960,0,0,421,421
2026-07-30,9960,1000,0,-409,591
2026-07-31,9960,-3000,0,0,-3000
2026-08-03,9960,-1000,0,0,-1000
2026-08-04,9960,-1000,0,0,-1000
2026-08-05,9960,-5000,0,-1,-5001
2026-08-06,9960,0,0,142,142
2026-08-07,9960,-1000,0,-1,-1001
2026-08-10,9960,0,0,0,0
2026-08-11,9960,1000,0,-5000,-4000
2026-08-13,9960,-1000,0,0,-1000
2026-08-14,9960,-1000,0,5,-995
2026-08-19,9960,-2000,0,0,-2000
2026-08-31,9960,1000,0,0,1000
2026-09-01,9960,0,0,40,40
2026-09-04,9960,-1000,0,0,-1000
