date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-11,4127,-8000,0,-44000,-52000,0,-44000
2024-06-12,4127,-180000,0,50000,-130000,0,50000
2024-06-13,4127,-121000,0,0,-121000,0,0
2024-06-14,4127,72000,0,0,72000,0,0
2024-06-17,4127,19000,0,0,19000,0,0
2024-06-18,4127,63000,0,0,63000,0,0
2024-06-19,4127,-302000,0,0,-302000,0,0
2024-06-20,4127,-7000,0,0,-7000,0,0
2024-06-21,4127,-32000,0,0,-32000,0,0
2024-06-24,4127,-76000,0,0,-76000,0,0
2024-06-25,4127,-20000,0,10000,-10000,0,10000
2024-06-26,4127,98000,0,0,98000,0,0
2024-06-27,4127,-59000,0,0,-59000,0,0
2024-06-28,4127,-2000,0,0,-2000,0,0
2024-07-01,4127,-21000,0,0,-21000,0,0
2024-07-02,4127,-47000,0,66000,19000,0,66000
2024-07-03,4127,-15000,0,26000,11000,0,26000
2024-07-04,4127,-97000,0,68000,-29000,0,68000
2024-07-05,4127,100000,0,0,100000,0,0
2024-07-08,4127,-116000,0,0,-116000,0,0
2024-07-09,4127,185000,0,0,185000,0,0
2024-07-10,4127,9000,0,0,9000,0,0
2024-07-11,4127,-3000,0,0,-3000,0,0
2024-07-12,4127,-34000,0,0,-34000,0,0
2024-07-15,4127,57000,0,0,57000,0,0
2024-07-16,4127,124000,0,0,124000,0,0
2024-07-17,4127,150000,0,0,150000,0,0
2024-07-18,4127,-41000,0,0,-41000,0,0
2024-07-19,4127,-11000,0,0,-11000,0,0
2024-07-22,4127,56000,0,0,56000,0,0
2024-07-23,4127,44000,0,0,44000,0,0
2024-07-26,4127,-156000,0,0,-156000,0,0
2024-07-29,4127,61000,0,0,61000,0,0
2024-07-30,4127,81000,0,0,81000,0,0
2024-07-31,4127,5000,0,0,5000,0,0
2024-08-01,4127,0,0,0,0,0,0
2024-08-02,4127,-29000,0,0,-29000,0,0
2024-08-05,4127,109000,0,0,109000,0,0
2024-08-06,4127,148000,0,0,148000,0,0
2024-08-07,4127,-38000,0,0,-38000,0,0
2024-08-08,4127,12000,0,0,12000,0,0
2024-08-09,4127,23000,0,0,23000,0,0
2024-08-12,4127,-13000,0,0,-13000,0,0
2024-08-13,4127,12000,0,0,12000,0,0
2024-08-14,4127,4000,0,0,4000,0,0
2024-08-15,4127,-10000,0,0,-10000,0,0
2024-08-16,4127,-4000,0,0,-4000,0,0
2024-08-19,4127,-40000,0,0,-40000,0,0
2024-08-20,4127,28000,0,0,28000,0,0
2024-08-21,4127,-691000,0,0,-691000,0,0
2024-08-22,4127,-56000,0,0,-56000,0,0
2024-08-23,4127,11000,0,0,11000,0,0
2024-08-26,4127,25000,0,0,25000,0,0
2024-08-27,4127,10000,0,0,10000,0,0
2024-08-28,4127,197000,0,0,197000,0,0
2024-08-29,4127,-224000,0,0,-224000,0,0
2024-08-30,4127,40050,0,0,40050,0,0
2024-09-02,4127,-55000,0,0,-55000,0,0
2024-09-03,4127,104000,0,0,104000,0,0
2024-09-04,4127,13001,0,0,13001,0,0
2024-09-05,4127,-91000,0,0,-91000,0,0
2024-09-06,4127,66000,0,0,66000,0,0
2024-09-09,4127,-159000,0,0,-159000,0,0
2024-09-10,4127,78000,0,0,78000,0,0
2024-09-11,4127,-106000,0,0,-106000,0,0
2024-09-12,4127,-28000,0,0,-28000,0,0
2024-09-13,4127,35000,0,0,35000,0,0
2024-09-16,4127,-19000,0,0,-19000,0,0
2024-09-18,4127,-97000,0,0,-97000,0,0
2024-09-19,4127,-6000,0,0,-6000,0,0
2024-09-20,4127,1000,0,0,1000,0,0
2024-09-23,4127,-7000,0,0,-7000,0,0
2024-09-24,4127,-1000,0,1,-999,1,0
2024-09-25,4127,-5000,0,-1,-5001,-1,0
2024-09-26,4127,-6000,0,0,-6000,0,0
2024-09-27,4127,-21000,0,0,-21000,0,0
2024-09-30,4127,-38000,0,0,-38000,0,0
2024-10-01,4127,65000,0,0,65000,0,0
2024-10-04,4127,-4000,0,0,-4000,0,0
2024-10-07,4127,22000,0,0,22000,0,0
2024-10-08,4127,25000,0,0,25000,0,0
2024-10-09,4127,-17000,0,0,-17000,0,0
2024-10-11,4127,-34000,0,0,-34000,0,0
2024-10-14,4127,-14000,0,0,-14000,0,0
2024-10-15,4127,-5000,0,0,-5000,0,0
2024-10-16,4127,4000,0,0,4000,0,0
2024-10-17,4127,18000,0,0,18000,0,0
2024-10-18,4127,-15000,0,0,-15000,0,0
2024-10-21,4127,27000,0,0,27000,0,0
2024-10-22,4127,42000,0,0,42000,0,0
2024-10-23,4127,-2000,0,0,-2000,0,0
2024-10-24,4127,-4000,0,0,-4000,0,0
2024-10-25,4127,-3000,0,0,-3000,0,0
2024-10-28,4127,-22000,0,0,-22000,0,0
2024-10-29,4127,-9000,0,0,-9000,0,0
2024-10-30,4127,-78000,0,0,-78000,0,0
2024-11-01,4127,24000,0,0,24000,0,0
2024-11-04,4127,-17000,0,0,-17000,0,0
2024-11-05,4127,-18000,0,0,-18000,0,0
2024-11-06,4127,-2000,0,0,-2000,0,0
2024-11-07,4127,11000,0,0,11000,0,0
2024-11-08,4127,27000,0,0,27000,0,0
2024-11-11,4127,-13000,0,0,-13000,0,0
2024-11-12,4127,-12000,0,0,-12000,0,0
2024-11-13,4127,-2000,0,0,-2000,0,0
2024-11-14,4127,-4000,0,0,-4000,0,0
2024-11-15,4127,5059,0,0,5059,0,0
2024-11-18,4127,-11109,0,0,-11109,0,0
2024-11-19,4127,8000,0,0,8000,0,0
2024-11-20,4127,27000,0,0,27000,0,0
2024-11-21,4127,38000,0,0,38000,0,0
2024-11-22,4127,-7000,0,0,-7000,0,0
2024-11-25,4127,12000,0,0,12000,0,0
2024-11-26,4127,71000,0,0,71000,0,0
2024-11-27,4127,137000,0,0,137000,0,0
2024-11-28,4127,-385000,0,0,-385000,0,0
2024-11-29,4127,386000,0,0,386000,0,0
2024-12-02,4127,-80000,0,0,-80000,0,0
2024-12-03,4127,-3000,0,0,-3000,0,0
2024-12-04,4127,-7000,0,0,-7000,0,0
2024-12-05,4127,7000,0,0,7000,0,0
2024-12-06,4127,-224000,0,0,-224000,0,0
2024-12-09,4127,10000,0,0,10000,0,0
2024-12-10,4127,25000,0,0,25000,0,0
2024-12-11,4127,4000,0,0,4000,0,0
2024-12-12,4127,16000,0,0,16000,0,0
2024-12-13,4127,-31000,0,0,-31000,0,0
2024-12-16,4127,-21000,0,0,-21000,0,0
2024-12-17,4127,41000,0,0,41000,0,0
2024-12-18,4127,-104000,0,0,-104000,0,0
2024-12-19,4127,92000,0,0,92000,0,0
2024-12-20,4127,254000,0,0,254000,0,0
2024-12-23,4127,74000,0,0,74000,0,0
2024-12-24,4127,-94000,0,0,-94000,0,0
2024-12-25,4127,65000,0,0,65000,0,0
2024-12-26,4127,-46000,0,0,-46000,0,0
2024-12-27,4127,-7000,0,0,-7000,0,0
2024-12-30,4127,151000,0,0,151000,0,0
2024-12-31,4127,-74000,0,0,-74000,0,0
2025-01-02,4127,31000,0,0,31000,0,0
2025-01-03,4127,-12000,0,0,-12000,0,0
2025-01-06,4127,385000,0,0,385000,0,0
2025-01-07,4127,-102000,0,0,-102000,0,0
2025-01-08,4127,-18000,0,0,-18000,0,0
2025-01-09,4127,-28000,0,0,-28000,0,0
2025-01-10,4127,50000,0,0,50000,0,0
2025-01-13,4127,-5000,0,0,-5000,0,0
2025-01-14,4127,37000,0,0,37000,0,0
2025-01-15,4127,-13999,0,0,-13999,0,0
2025-01-16,4127,33000,0,0,33000,0,0
2025-01-17,4127,-32000,0,0,-32000,0,0
2025-01-20,4127,7000,0,0,7000,0,0
2025-01-21,4127,-64000,0,0,-64000,0,0
2025-01-22,4127,67000,0,0,67000,0,0
2025-02-03,4127,33000,0,0,33000,0,0
2025-02-04,4127,19000,0,0,19000,0,0
2025-02-05,4127,41000,0,0,41000,0,0
2025-02-06,4127,7000,0,0,7000,0,0
2025-02-07,4127,8000,0,0,8000,0,0
2025-02-10,4127,-29000,0,0,-29000,0,0
2025-02-11,4127,-4000,0,0,-4000,0,0
2025-02-12,4127,14000,0,0,14000,0,0
2025-02-13,4127,-13000,0,0,-13000,0,0
2025-02-14,4127,5000,0,0,5000,0,0
2025-02-17,4127,-4000,0,0,-4000,0,0
2025-02-18,4127,-27000,0,0,-27000,0,0
2025-02-19,4127,-15000,0,0,-15000,0,0
2025-02-20,4127,6000,0,0,6000,0,0
2025-02-21,4127,0,0,0,0,0,0
2025-02-24,4127,30000,0,0,30000,0,0
2025-02-25,4127,23000,0,0,23000,0,0
2025-02-26,4127,40001,0,0,40001,0,0
2025-02-27,4127,-13000,0,0,-13000,0,0
2025-03-03,4127,18000,0,0,18000,0,0
2025-03-04,4127,-3000,0,0,-3000,0,0
2025-03-05,4127,-2000,0,0,-2000,0,0
2025-03-06,4127,-75000,0,0,-75000,0,0
2025-03-07,4127,9000,0,0,9000,0,0
2025-03-10,4127,-4000,0,0,-4000,0,0
2025-03-11,4127,-6000,0,0,-6000,0,0
2025-03-12,4127,66000,0,0,66000,0,0
2025-03-13,4127,-240000,0,0,-240000,0,0
2025-03-14,4127,-18000,0,0,-18000,0,0
2025-03-17,4127,-21000,0,0,-21000,0,0
2025-03-18,4127,59000,0,0,59000,0,0
2025-03-19,4127,62000,0,0,62000,0,0
2025-03-20,4127,32000,0,0,32000,0,0
2025-03-21,4127,22000,0,0,22000,0,0
2025-03-24,4127,-11000,0,0,-11000,0,0
2025-03-25,4127,1000,0,0,1000,0,0
2025-03-26,4127,34000,0,0,34000,0,0
2025-03-27,4127,37000,0,0,37000,0,0
2025-03-28,4127,-12000,0,0,-12000,0,0
2025-03-31,4127,-74000,0,0,-74000,0,0
2025-04-01,4127,29000,0,0,29000,0,0
2025-04-02,4127,-21000,0,0,-21000,0,0
2025-04-08,4127,-195000,0,0,-195000,0,0
2025-04-09,4127,-21000,0,0,-21000,0,0
2025-04-10,4127,14000,0,0,14000,0,0
2025-04-11,4127,1000,0,0,1000,0,0
2025-04-14,4127,-78000,0,0,-78000,0,0
2025-04-15,4127,71000,0,0,71000,0,0
2025-04-16,4127,-9000,0,0,-9000,0,0
2025-04-17,4127,-40000,0,0,-40000,0,0
2025-04-18,4127,7000,0,0,7000,0,0
2025-04-21,4127,-30000,0,0,-30000,0,0
2025-04-22,4127,-6000,0,0,-6000,0,0
2025-04-23,4127,-13000,0,0,-13000,0,0
2025-04-24,4127,-10000,0,0,-10000,0,0
2025-04-25,4127,-1000,0,0,-1000,0,0
2025-04-28,4127,-1000,0,13,-987,13,0
2025-04-29,4127,5000,0,0,5000,0,0
2025-04-30,4127,-3000,0,0,-3000,0,0
2025-05-02,4127,2000,0,0,2000,0,0
2025-05-05,4127,3000,0,0,3000,0,0
2025-05-06,4127,9000,0,-4,8996,-4,0
2025-05-07,4127,0,0,-9,-9,-9,0
2025-05-08,4127,24000,0,0,24000,0,0
2025-05-09,4127,-26000,0,0,-26000,0,0
2025-05-12,4127,82000,0,0,82000,0,0
2025-05-13,4127,-16000,0,0,-16000,0,0
2025-05-14,4127,40000,0,0,40000,0,0
2025-05-15,4127,-7000,0,20000,13000,20000,0
2025-05-16,4127,-3000,0,1000,-2000,1000,0
2025-05-19,4127,-10000,0,0,-10000,0,0
2025-05-20,4127,-3000,0,0,-3000,0,0
2025-05-21,4127,-17000,0,0,-17000,0,0
2025-05-22,4127,-17000,0,0,-17000,0,0
2025-05-23,4127,-4000,0,0,-4000,0,0
2025-05-26,4127,-3000,0,0,-3000,0,0
2025-05-27,4127,-7000,0,0,-7000,0,0
2025-05-28,4127,-17000,0,0,-17000,0,0
2025-05-29,4127,4000,0,0,4000,0,0
2025-06-02,4127,29000,0,0,29000,0,0
2025-06-03,4127,9000,0,0,9000,0,0
2025-06-04,4127,13000,0,0,13000,0,0
2025-06-05,4127,1000,0,0,1000,0,0
2025-06-06,4127,1000,0,0,1000,0,0
2025-06-09,4127,-1000,0,1000,0,1000,0
2025-06-10,4127,-7000,0,0,-7000,0,0
2025-06-11,4127,11000,0,0,11000,0,0
2025-06-12,4127,12000,0,0,12000,0,0
2025-06-13,4127,-13000,0,0,-13000,0,0
2025-06-16,4127,-3000,0,0,-3000,0,0
2025-06-17,4127,-12000,0,0,-12000,0,0
2025-06-18,4127,2000,0,0,2000,0,0
2025-06-19,4127,-3000,0,0,-3000,0,0
2025-06-20,4127,26000,0,0,26000,0,0
2025-06-23,4127,-2000,0,1000,-1000,1000,0
2025-06-24,4127,-7000,0,0,-7000,0,0
2025-06-25,4127,-4000,0,0,-4000,0,0
2025-06-26,4127,2000,0,0,2000,0,0
2025-06-27,4127,0,0,0,0,0,0
2025-07-01,4127,3000,0,2000,5000,2000,0
2025-07-02,4127,-2000,0,0,-2000,0,0
2025-07-03,4127,6000,0,0,6000,0,0
2025-07-04,4127,-8000,0,0,-8000,0,0
2025-07-07,4127,-1000,0,0,-1000,0,0
2025-07-08,4127,3000,0,0,3000,0,0
2025-07-09,4127,-5000,0,0,-5000,0,0
2025-07-10,4127,0,0,0,0,0,0
2025-07-11,4127,-3000,0,0,-3000,0,0
2025-07-14,4127,0,0,0,0,0,0
2025-07-15,4127,37000,0,0,37000,0,0
2025-07-16,4127,1000,0,0,1000,0,0
2025-07-17,4127,0,0,0,0,0,0
2025-07-18,4127,-1000,0,0,-1000,0,0
2025-07-21,4127,5000,0,0,5000,0,0
2025-07-22,4127,-9000,0,1,-8999,1,0
2025-07-23,4127,0,0,0,0,0,0
2025-07-24,4127,-3000,0,0,-3000,0,0
2025-07-25,4127,-9000,0,0,-9000,0,0
2025-07-28,4127,-11000,0,-3000,-14000,-3000,0
2025-07-29,4127,-6000,0,-1,-6001,-1,0
2025-07-30,4127,-3000,0,0,-3000,0,0
2025-07-31,4127,-7000,0,0,-7000,0,0
2025-08-01,4127,-4000,0,0,-4000,0,0
2025-08-04,4127,-7000,0,0,-7000,0,0
2025-08-05,4127,-9000,0,0,-9000,0,0
2025-08-06,4127,-15000,0,0,-15000,0,0
2025-08-07,4127,23000,0,0,23000,0,0
2025-08-08,4127,-15000,0,0,-15000,0,0
2025-08-11,4127,-12000,0,0,-12000,0,0
2025-08-12,4127,-11000,0,-3000,-14000,-3000,0
2025-08-13,4127,-5000,0,-17000,-22000,-17000,0
2025-08-14,4127,0,0,0,0,0,0
2025-08-15,4127,-7000,0,0,-7000,0,0
2025-08-18,4127,-59000,0,0,-59000,0,0
2025-08-19,4127,-9000,0,0,-9000,0,0
2025-08-20,4127,0,0,0,0,0,0
2025-08-21,4127,-5000,0,0,-5000,0,0
2025-08-22,4127,7000,0,0,7000,0,0
2025-08-25,4127,-2000,0,-1000,-3000,-1000,0
2025-08-26,4127,-15000,0,0,-15000,0,0
2025-08-27,4127,-4000,0,0,-4000,0,0
2025-08-28,4127,-6000,0,0,-6000,0,0
2025-08-29,4127,-6000,0,0,-6000,0,0
2025-09-01,4127,-5000,0,0,-5000,0,0
2025-09-02,4127,-8000,0,0,-8000,0,0
2025-09-03,4127,-3000,0,0,-3000,0,0
2025-09-04,4127,-22000,0,0,-22000,0,0
2025-09-05,4127,-10000,0,0,-10000,0,0
2025-09-08,4127,1000,0,0,1000,0,0
2025-09-09,4127,1000,0,0,1000,0,0
2025-09-10,4127,1000,0,0,1000,0,0
2025-09-11,4127,0,0,-1000,-1000,-1000,0
2025-09-12,4127,1000,0,0,1000,0,0
2025-09-15,4127,6000,0,0,6000,0,0
2025-09-16,4127,24000,0,0,24000,0,0
2025-09-17,4127,10000,0,0,10000,0,0
2025-09-18,4127,1000,0,0,1000,0,0
2025-09-22,4127,1000,0,0,1000,0,0
2025-09-23,4127,12000,0,0,12000,0,0
2025-09-24,4127,6000,0,0,6000,0,0
2025-09-25,4127,10000,0,0,10000,0,0
2025-09-26,4127,6000,0,0,6000,0,0
2025-09-30,4127,-1000,0,0,-1000,0,0
2025-10-02,4127,0,0,1000,1000,1000,0
2025-10-03,4127,20000,0,0,20000,0,0
2025-10-07,4127,1000,0,0,1000,0,0
2025-10-08,4127,-1000,0,0,-1000,0,0
2025-10-09,4127,0,0,-1000,-1000,-1000,0
2025-10-15,4127,0,0,0,0,0,0
2025-10-16,4127,8000,0,0,8000,0,0
2025-10-17,4127,9000,0,1000,10000,1000,0
2025-10-20,4127,8000,0,-1000,7000,-1000,0
2025-10-21,4127,-3000,0,0,-3000,0,0
2025-10-22,4127,-9000,0,1000,-8000,1000,0
2025-10-23,4127,-5000,0,0,-5000,0,0
2025-10-27,4127,-5000,0,0,-5000,0,0
2025-10-28,4127,-2000,0,0,-2000,0,0
2025-10-29,4127,-33000,0,0,-33000,0,0
2025-10-30,4127,0,0,-1000,-1000,-1000,0
2025-11-07,4127,0,0,1,1,1,0
2025-11-11,4127,1000,0,0,1000,0,0
2025-11-12,4127,1000,0,0,1000,0,0
2025-11-13,4127,13000,0,1000,14000,1000,0
2025-11-14,4127,2000,0,0,2000,0,0
2025-11-17,4127,-1000,0,0,-1000,0,0
2025-11-18,4127,-2000,0,-1000,-3000,-1000,0
2025-11-19,4127,0,0,0,0,0,0
2025-11-20,4127,12000,0,0,12000,0,0
2025-11-21,4127,1000,0,0,1000,0,0
2025-11-24,4127,25000,0,0,25000,0,0
2025-11-25,4127,5000,0,0,5000,0,0
2025-11-26,4127,-9000,0,0,-9000,0,0
2025-11-27,4127,-3000,0,0,-3000,0,0
2025-11-28,4127,-15000,0,0,-15000,0,0
2025-12-01,4127,-9000,0,0,-9000,0,0
2025-12-02,4127,-3000,0,0,-3000,0,0
2025-12-03,4127,-9000,0,0,-9000,0,0
2025-12-04,4127,-3000,0,0,-3000,0,0
2025-12-05,4127,3000,0,0,3000,0,0
2025-12-08,4127,-2000,0,0,-2000,0,0
2025-12-09,4127,-7000,0,0,-7000,0,0
2025-12-10,4127,-3000,0,0,-3000,0,0
2025-12-11,4127,0,0,1000,1000,1000,0
2025-12-12,4127,4000,0,0,4000,0,0
2025-12-15,4127,-3000,0,0,-3000,0,0
2025-12-16,4127,-1000,0,0,-1000,0,0
2025-12-18,4127,-1000,0,0,-1000,0,0
2025-12-19,4127,0,0,1,1,1,0
2025-12-22,4127,-9000,0,0,-9000,0,0
2025-12-23,4127,-8000,0,0,-8000,0,0
2025-12-24,4127,-3000,0,0,-3000,0,0
2025-12-26,4127,-4000,0,0,-4000,0,0
2025-12-29,4127,-1000,0,-1000,-2000,-1000,0
2025-12-30,4127,-2000,0,1,-1999,1,0
2025-12-31,4127,4000,0,0,4000,0,0
2026-01-02,4127,1000,0,0,1000,0,0
2026-01-05,4127,-2000,0,0,-2000,0,0
2026-01-06,4127,-1000,0,0,-1000,0,0
2026-01-07,4127,-5000,0,0,-5000,0,0
2026-01-08,4127,1000,0,0,1000,0,0
2026-01-09,4127,34000,0,0,34000,0,0
2026-01-12,4127,-3000,0,0,-3000,0,0
2026-01-13,4127,0,0,0,0,0,0
2026-01-14,4127,-4000,0,0,-4000,0,0
2026-01-15,4127,0,0,0,0,0,0
2026-01-16,4127,0,0,11,11,11,0
2026-01-19,4127,3000,0,0,3000,0,0
2026-01-20,4127,-2000,0,0,-2000,0,0
2026-01-21,4127,1000,0,0,1000,0,0
2026-01-22,4127,-23000,0,961,-22039,961,0
2026-01-23,4127,-33000,0,-14,-33014,-14,0
2026-01-26,4127,-29000,0,0,-29000,0,0
2026-01-27,4127,-41000,0,0,-41000,0,0
2026-01-28,4127,-17000,0,0,-17000,0,0
2026-01-29,4127,22000,0,0,22000,0,0
2026-01-30,4127,-7000,0,0,-7000,0,0
2026-02-02,4127,-26000,0,0,-26000,0,0
2026-02-03,4127,15000,0,0,15000,0,0
2026-02-04,4127,-9000,0,0,-9000,0,0
2026-02-05,4127,13000,0,0,13000,0,0
2026-02-06,4127,-30000,0,39,-29961,39,0
2026-02-09,4127,-6000,0,-1000,-7000,-1000,0
2026-02-10,4127,2000,0,0,2000,0,0
2026-02-11,4127,-7000,0,1,-6999,1,0
2026-02-23,4127,2000,0,0,2000,0,0
2026-02-24,4127,5000,0,7000,12000,7000,0
2026-02-25,4127,3000,0,0,3000,0,0
2026-02-26,4127,13000,0,0,13000,0,0
2026-03-02,4127,6000,0,0,6000,0,0
2026-03-03,4127,0,0,0,0,0,0
2026-03-04,4127,3000,0,1,3001,1,0
2026-03-05,4127,-10000,0,0,-10000,0,0
2026-03-06,4127,13000,0,0,13000,0,0
2026-03-09,4127,-1000,0,0,-1000,0,0
2026-03-10,4127,-14999,0,0,-14999,0,0
2026-03-11,4127,3000,0,0,3000,0,0
2026-03-12,4127,20000,0,0,20000,0,0
2026-03-13,4127,5000,0,0,5000,0,0
2026-03-16,4127,14000,0,0,14000,0,0
2026-03-17,4127,2000,0,0,2000,0,0
2026-03-18,4127,0,0,0,0,0,0
2026-03-19,4127,-8000,0,0,-8000,0,0
2026-03-20,4127,-3000,0,0,-3000,0,0
2026-03-24,4127,-10000,0,0,-10000,0,0
2026-03-25,4127,2000,0,0,2000,0,0
2026-03-26,4127,1000,0,16,1016,16,0
2026-03-27,4127,-1000,0,0,-1000,0,0
2026-03-30,4127,11000,0,0,11000,0,0
2026-04-01,4127,1000,0,0,1000,0,0
2026-04-07,4127,-1000,0,0,-1000,0,0
2026-04-08,4127,0,0,0,0,0,0
2026-04-09,4127,-7000,0,0,-7000,0,0
2026-04-10,4127,-24000,0,0,-24000,0,0
2026-04-13,4127,-16000,0,0,-16000,0,0
2026-04-14,4127,-5000,0,-18,-5018,-18,0
2026-04-15,4127,-7000,0,-7000,-14000,-7000,0
2026-04-16,4127,36000,0,6,36006,6,0
2026-04-17,4127,52000,0,-6,51994,-6,0
2026-04-20,4127,11000,0,0,11000,0,0
2026-04-21,4127,-20000,0,0,-20000,0,0
2026-04-22,4127,-26000,0,1,-25999,1,0
2026-04-23,4127,-20000,0,1,-19999,1,0
2026-04-24,4127,11000,0,0,11000,0,0
2026-04-27,4127,14000,0,0,14000,0,0
2026-04-28,4127,-18000,0,0,-18000,0,0
2026-04-29,4127,-10000,0,0,-10000,0,0
2026-04-30,4127,-5000,0,0,-5000,0,0
2026-05-04,4127,5000,0,0,5000,0,0
2026-05-05,4127,-5000,0,0,-5000,0,0
2026-05-06,4127,-6000,0,0,-6000,0,0
2026-05-07,4127,-7000,0,0,-7000,0,0
2026-05-08,4127,-27000,0,0,-27000,0,0
2026-05-11,4127,79000,0,42,79042,42,0
2026-05-12,4127,-19000,0,56,-18944,56,0
2026-05-14,4127,-54000,0,0,-54000,0,0
2026-05-15,4127,31604,0,0,31604,0,0
2026-05-18,4127,119000,0,2241,121241,2241,0
2026-05-19,4127,-84000,0,-1425,-85425,-1425,0
2026-05-20,4127,-16000,0,1,-15999,1,0
2026-05-22,4127,97000,0,3399,100399,3399,0
2026-05-25,4127,-111000,0,8346,-102654,8346,0
2026-05-26,4127,-3000,0,3000,0,3000,0
2026-05-27,4127,14000,0,-2,13998,-2,0
2026-05-28,4127,18000,0,0,18000,0,0
2026-05-29,4127,-18000,0,64000,46000,0,64000
2026-06-01,4127,-7965,0,-13000,-20965,0,-13000
2026-06-02,4127,38000,0,2000,40000,0,2000
2026-06-03,4127,39000,0,-5000,34000,0,-5000
2026-06-04,4127,29000,0,-5000,24000,0,-5000
2026-06-05,4127,15000,0,1000,16000,0,1000
2026-06-08,4127,4000,0,3000,7000,0,3000
2026-06-09,4127,3000,0,-47000,-44000,0,-47000
2026-06-10,4127,-5000,0,145,-4855,145,0
2026-06-11,4127,-6000,0,6000,0,6000,0
2026-06-12,4127,43896,0,34,43930,34,0
2026-06-15,4127,-74000,0,0,-74000,0,0
2026-06-16,4127,124110,0,-4000,120110,-4000,0
2026-06-17,4127,62000,0,-10000,52000,-10000,0
2026-06-18,4127,-37762,0,0,-37762,0,0
2026-06-22,4127,-71949,0,-3000,-74949,-3000,0
2026-06-23,4127,74040,0,0,74040,0,0
2026-06-24,4127,146000,0,-4000,142000,-4000,0
2026-06-25,4127,101000,0,0,101000,0,0
2026-06-26,4127,-36986,0,0,-36986,0,0
2026-06-29,4127,88000,0,4000,92000,4000,0
2026-06-30,4127,599015,0,0,599015,0,0
2026-07-01,4127,79000,0,-839,78161,-839,0
2026-07-02,4127,-14000,0,0,-14000,0,0
2026-07-03,4127,70080,0,0,70080,0,0
2026-07-06,4127,122975,0,5949,128924,4000,1949
2026-07-07,4127,37000,0,-786,36214,1000,-1786
2026-07-08,4127,36999,0,204,37203,-1000,1204
2026-07-09,4127,-24953,0,4920,-20033,5000,-80
2026-07-13,4127,43000,0,-1506,41494,-1000,-506
2026-07-14,4127,15188,0,-2000,13188,-2000,0
2026-07-15,4127,11000,0,9439,20439,-1000,10439
2026-07-16,4127,-136918,0,-10276,-147194,0,-10276
2026-07-17,4127,41025,0,-97,40928,0,-97
2026-07-20,4127,-7000,0,-225,-7225,0,-225
2026-07-21,4127,-51056,0,-319,-51375,0,-319
2026-07-22,4127,2000,0,-87,1913,0,-87
2026-07-23,4127,-28000,0,714,-27286,0,714
2026-07-24,4127,63002,0,-2459,60543,-2000,-459
2026-07-27,4127,-46000,0,1363,-44637,1000,363
2026-07-28,4127,-653000,0,0,-653000,0,0
2026-07-29,4127,6970,0,0,6970,0,0
2026-07-30,4127,1732000,0,0,1732000,0,0
2026-07-31,4127,-27000,0,2001,-24999,-4000,6001
2026-08-03,4127,38000,0,10,38010,0,10
2026-08-04,4127,52000,0,0,52000,0,0
2026-08-05,4127,73000,0,712,73712,0,712
2026-08-06,4127,95000,0,995,95995,0,995
2026-08-07,4127,49000,0,4416,53416,-2000,6416
2026-08-10,4127,-58000,0,8086,-49914,0,8086
2026-08-11,4127,40000,0,33,40033,0,33
2026-08-12,4127,-17000,0,162,-16838,0,162
2026-08-13,4127,-101000,0,-1684,-102684,0,-1684
2026-08-14,4127,178000,0,1848,179848,1000,848
2026-08-17,4127,181000,0,6156,187156,0,6156
2026-08-18,4127,0,0,1075,1075,0,1075
2026-08-19,4127,-15000,0,125,-14875,0,125
2026-08-20,4127,-39000,0,203,-38797,0,203
2026-08-21,4127,-35000,0,-859,-35859,0,-859
2026-08-24,4127,-270000,0,602,-269398,0,602
2026-08-25,4127,-29000,0,-215,-29215,0,-215
2026-08-26,4127,-226000,0,288,-225712,0,288
2026-08-27,4127,-38000,0,-2003,-40003,0,-2003
2026-08-28,4127,-24000,0,1557,-22443,0,1557
2026-08-31,4127,-44000,0,9798,-34202,0,9798
2026-09-01,4127,19000,0,4824,23824,0,4824
2026-09-02,4127,62000,0,-487,61513,0,-487
2026-09-03,4127,-30000,0,-2294,-32294,0,-2294
2026-09-04,4127,221000,0,876,221876,0,876
2026-09-07,4127,5000,0,2619,7619,0,2619
2026-09-08,4127,-45000,0,-413,-45413,0,-413
2026-09-09,4127,35000,0,-8942,26058,0,-8942
2026-09-10,4127,95000,0,1000,96000,0,1000
2026-09-11,4127,-5000,0,12000,7000,0,12000
2026-09-14,4127,-35999,0,-3095,-39094,-1000,-2095
