date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-20,2332,3518000,0,1378188,4896188,320140,1058048
2020-11-23,2332,-7864000,1000,-702251,-8565251,-105251,-597000
2020-11-24,2332,5297100,1000,712252,6010352,192920,519332
2020-11-25,2332,-3224224,0,-1811860,-5036084,-759000,-1052860
2020-11-26,2332,-3328000,0,169360,-3158640,10000,159360
2020-11-27,2332,-1580000,0,1357948,-222052,118000,1239948
2020-11-30,2332,5721000,0,587014,6308014,6000,581014
2020-12-01,2332,-2548021,0,-788663,-3336684,-341000,-447663
2020-12-02,2332,8160000,0,-161128,7998872,42000,-203128
2020-12-03,2332,415787,0,-597375,-181588,-276000,-321375
2020-12-04,2332,6922100,0,98867,7020967,-5000,103867
2020-12-07,2332,-1361000,0,-376160,-1737160,78000,-454160
2020-12-08,2332,2104000,0,94286,2198286,36000,58286
2020-12-09,2332,-4007000,0,163730,-3843270,26000,137730
2020-12-10,2332,9586967,0,197395,9784362,225000,-27605
2020-12-11,2332,-28508,0,-368203,-396711,-131000,-237203
2020-12-14,2332,305318,0,129800,435118,35000,94800
2020-12-15,2332,2461000,0,-212745,2248255,7000,-219745
2020-12-16,2332,-2506000,0,-301853,-2807853,-62000,-239853
2020-12-17,2332,4238000,0,12928,4250928,27000,-14072
2020-12-18,2332,-2808456,0,14290,-2794166,51000,-36710
2020-12-21,2332,3439000,0,-32920,3406080,-1000,-31920
2020-12-22,2332,3584693,0,197512,3782205,37000,160512
2020-12-23,2332,2065000,0,67598,2132598,4000,63598
2020-12-24,2332,-11585000,0,-25955,-11610955,13000,-38955
2020-12-25,2332,2250000,0,228428,2478428,49000,179428
2020-12-28,2332,-516000,0,392447,-123553,5000,387447
2020-12-29,2332,1986000,0,1205224,3191224,127000,1078224
2020-12-30,2332,-1066000,0,-438000,-1504000,50000,-488000
2020-12-31,2332,-337000,0,9178,-327822,-4000,13178
2021-01-04,2332,1539000,0,380656,1919656,-22000,402656
2021-01-05,2332,-7073000,0,-153912,-7226912,-24000,-129912
2021-01-06,2332,1471000,0,828293,2299293,1032000,-203707
2021-01-07,2332,992194,0,-105937,886257,-68000,-37937
2021-01-08,2332,1901000,0,-921368,979632,-619000,-302368
2021-01-11,2332,2316000,0,-26442,2289558,-56000,29558
2021-01-12,2332,2002000,0,-519330,1482670,-226000,-293330
2021-01-13,2332,672000,0,-94090,577910,-92000,-2090
2021-01-14,2332,-375000,0,95892,-279108,-52000,147892
2021-01-15,2332,-1308000,0,-275801,-1583801,-267000,-8801
2021-01-18,2332,2888000,0,-52851,2835149,-148000,95149
2021-01-19,2332,-876000,0,64125,-811875,22000,42125
2021-01-20,2332,651000,0,20734,671734,72000,-51266
2021-01-21,2332,-602675,0,-166671,-769346,-139000,-27671
2021-01-22,2332,323000,0,5747,328747,-9000,14747
2021-01-25,2332,-3751000,0,702746,-3048254,29000,673746
2021-01-26,2332,-2669000,0,-753735,-3422735,-40000,-713735
2021-01-27,2332,-210000,0,-81773,-291773,-52000,-29773
2021-01-28,2332,585000,0,-54489,530511,-8000,-46489
2021-01-29,2332,-959999,0,-275990,-1235989,-146000,-129990
2021-02-01,2332,-974000,0,-350467,-1324467,-7000,-343467
2021-02-02,2332,836000,0,-49918,786082,-33000,-16918
2021-02-03,2332,-2099000,0,17210,-2081790,-44000,61210
2021-02-04,2332,151581,1000,-94378,58203,-1000,-93378
2021-02-05,2332,-1220000,0,-486365,-1706365,9000,-495365
2021-02-17,2332,-99999,0,-84459,-184458,-36000,-48459
2021-02-18,2332,-481000,0,153285,-327715,265000,-111715
2021-02-19,2332,-79000,0,-85983,-164983,16000,-101983
2021-02-22,2332,-3458000,0,48122,-3409878,52000,-3878
2021-02-23,2332,379000,0,35576,414576,42000,-6424
2021-02-24,2332,-1131000,0,-98331,-1229331,0,-98331
2021-02-25,2332,1053000,0,-65417,987583,-2000,-63417
2021-02-26,2332,741000,0,-87297,653703,-57000,-30297
2021-03-02,2332,27000,0,-118842,-91842,-36000,-82842
2021-03-03,2332,131000,0,25208,156208,18000,7208
2021-03-04,2332,-1974000,0,-117611,-2091611,-23000,-94611
2021-03-05,2332,-828000,0,-24210,-852210,-10000,-14210
2021-03-08,2332,-1218000,0,-10788,-1228788,10000,-20788
2021-03-09,2332,229000,0,-279506,-50506,-102000,-177506
2021-03-10,2332,-97000,0,22000,-75000,-3000,25000
2021-03-11,2332,366000,0,238573,604573,44000,194573
2021-03-12,2332,-775000,-16000,-129552,-920552,-4000,-125552
2021-03-15,2332,154000,0,-52328,101672,-16000,-36328
2021-03-16,2332,550000,0,-5000,545000,-5000,0
2021-03-17,2332,553000,0,-54138,498862,-20000,-34138
2021-03-18,2332,-3835000,-16000,450220,-3400780,265000,185220
2021-03-19,2332,1442000,0,-42396,1399604,37000,-79396
2021-03-22,2332,3021000,0,320329,3341329,46000,274329
2021-03-23,2332,-368000,0,-226104,-594104,25000,-251104
2021-03-24,2332,1606000,0,18089,1624089,2000,16089
2021-03-25,2332,-146000,0,398123,252123,-5000,403123
2021-03-26,2332,-1426000,0,-367924,-1793924,24000,-391924
2021-03-29,2332,-1777000,0,80841,-1696159,2000,78841
2021-03-30,2332,1484000,0,-54288,1429712,0,-54288
2021-03-31,2332,-63000,0,38701,-24299,-1000,39701
2021-04-01,2332,-626000,0,-94591,-720591,0,-94591
2021-04-06,2332,1023000,0,-28000,995000,16000,-44000
2021-04-07,2332,-1225000,0,137068,-1087932,-25000,162068
2021-04-08,2332,572000,0,739942,1311942,11000,728942
2021-04-09,2332,-3594000,0,-39763,-3633763,210000,-249763
2021-04-12,2332,-3658998,0,1397124,-2261874,472000,925124
2021-04-13,2332,-1622000,0,-903886,-2525886,-269000,-634886
2021-04-14,2332,-1879000,0,-886210,-2765210,-309000,-577210
2021-04-15,2332,-1980999,0,205314,-1775685,59000,146314
2021-04-16,2332,-1407000,0,-53001,-1460001,2000,-55001
2021-04-19,2332,-305000,0,-23774,-328774,-11000,-12774
2021-04-20,2332,-263000,0,178983,-84017,59000,119983
2021-04-21,2332,-2724000,0,-260511,-2984511,-19000,-241511
2021-04-22,2332,-3494000,0,287157,-3206843,9000,278157
2021-04-23,2332,-2540000,0,-404167,-2944167,18000,-422167
2021-04-26,2332,-174000,0,-26092,-200092,-28000,1908
2021-04-27,2332,-376000,0,1225078,849078,123000,1102078
2021-04-28,2332,-1425800,0,-1013004,-2438804,-66000,-947004
2021-04-29,2332,-801000,15000,63000,-723000,-20000,83000
2021-05-03,2332,-1754000,0,-608736,-2362736,-326000,-282736
2021-05-04,2332,2461000,0,-481477,1979523,-127000,-354477
2021-05-05,2332,-1439000,0,-342057,-1781057,-338000,-4057
2021-05-06,2332,-685000,0,5319,-679681,51000,-45681
2021-05-07,2332,2047000,0,192808,2239808,-21000,213808
2021-05-10,2332,-745077,0,-199349,-944426,-16000,-183349
2021-05-11,2332,-1472000,0,-456097,-1928097,-234000,-222097
2021-05-12,2332,2361500,0,-124697,2236803,-16000,-108697
2021-05-13,2332,2348000,0,-65097,2282903,-83000,17903
2021-05-14,2332,-1040000,0,-58120,-1098120,9000,-67120
2021-05-17,2332,1945000,0,-128295,1816705,-19000,-109295
2021-05-18,2332,2089000,0,36844,2125844,46000,-9156
2021-05-19,2332,-3870000,0,-32984,-3902984,-8000,-24984
2021-05-20,2332,-441000,0,-14479,-455479,3000,-17479
2021-05-21,2332,723000,0,-73181,649819,-84000,10819
2021-05-24,2332,403000,0,32459,435459,24000,8459
2021-05-25,2332,591000,0,108083,699083,0,108083
2021-05-26,2332,377000,0,-69254,307746,0,-69254
2021-05-27,2332,182000,0,-19501,162499,-4000,-15501
2021-05-28,2332,850000,0,32980,882980,0,32980
2021-05-31,2332,603000,0,76396,679396,-10000,86396
2021-06-01,2332,-1815000,0,-69000,-1884000,0,-69000
2021-06-02,2332,-1213000,0,-84729,-1297729,0,-84729
2021-06-03,2332,333000,0,-4830,328170,-18000,13170
2021-06-04,2332,-30000,0,-31051,-61051,4000,-35051
2021-06-07,2332,306000,0,23969,329969,22000,1969
2021-06-08,2332,-2390000,0,99773,-2290227,-18000,117773
2021-06-09,2332,321000,0,-92056,228944,-16000,-76056
2021-06-10,2332,1226000,0,-20785,1205215,-54000,33215
2021-06-11,2332,-1076000,0,-23240,-1099240,0,-23240
2021-06-15,2332,-263000,0,-63076,-326076,0,-63076
2021-06-16,2332,-537000,0,-53348,-590348,0,-53348
2021-06-17,2332,761000,0,-39989,721011,-1000,-38989
2021-06-18,2332,-135000,0,26842,-108158,0,26842
2021-06-21,2332,-1487000,0,-91459,-1578459,-4000,-87459
2021-06-22,2332,-973000,0,-4056,-977056,0,-4056
2021-06-23,2332,1323477,0,27442,1350919,-1000,28442
2021-06-24,2332,-238000,0,12000,-226000,0,12000
2021-06-25,2332,-964000,0,71655,-892345,0,71655
2021-06-28,2332,-1330000,0,-58195,-1388195,0,-58195
2021-06-29,2332,-1229000,0,-5746,-1234746,0,-5746
2021-06-30,2332,-375514,0,-43262,-418776,0,-43262
2021-07-01,2332,-647000,0,637833,-9167,0,637833
2021-07-02,2332,1034000,0,149360,1183360,0,149360
2021-07-05,2332,-1915486,0,269964,-1645522,98000,171964
2021-07-06,2332,-5006000,0,-192105,-5198105,1000,-193105
2021-07-07,2332,-1109000,0,-422999,-1531999,1000,-423999
2021-07-08,2332,-1522000,0,18810,-1503190,0,18810
2021-07-09,2332,-875000,0,-110423,-985423,0,-110423
2021-07-12,2332,-1318000,0,-51000,-1369000,2000,-53000
2021-07-13,2332,1719000,0,147916,1866916,26000,121916
2021-07-14,2332,-177000,0,27976,-149024,8000,19976
2021-07-15,2332,-1249000,0,256000,-993000,6000,250000
2021-07-16,2332,-483000,0,-162002,-645002,0,-162002
2021-07-19,2332,-253000,0,-62003,-315003,0,-62003
2021-07-20,2332,-21000,0,-3078,-24078,916,-3994
2021-07-21,2332,-1426000,0,-86163,-1512163,-7163,-79000
2021-07-22,2332,2080000,0,203930,2283930,5000,198930
2021-07-23,2332,-3204000,0,499765,-2704235,33768,465997
2021-07-26,2332,-1751000,0,-67000,-1818000,0,-67000
2021-07-27,2332,-399000,0,-78747,-477747,-747,-78000
2021-07-28,2332,31000,0,-124038,-93038,962,-125000
2021-07-29,2332,260000,0,263198,523198,-802,264000
2021-07-30,2332,-913000,0,-108953,-1021953,47,-109000
2021-08-02,2332,246000,0,-98000,148000,35000,-133000
2021-08-03,2332,-245000,0,4533,-240467,533,4000
2021-08-04,2332,-123202,0,19150,-104052,150,19000
2021-08-05,2332,-413000,0,61000,-352000,0,61000
2021-08-06,2332,-405000,0,139287,-265713,-23713,163000
2021-08-09,2332,-529000,0,-149237,-678237,-3237,-146000
2021-08-10,2332,-1135000,0,-240484,-1375484,516,-241000
2021-08-11,2332,-641000,0,-93192,-734192,-192,-93000
2021-08-12,2332,-504000,0,-10251,-514251,-251,-10000
2021-08-13,2332,-494000,0,-15251,-509251,-251,-15000
2021-08-16,2332,-52000,0,-148492,-200492,-492,-148000
2021-08-17,2332,144000,0,-25495,118505,505,-26000
2021-08-18,2332,-330000,0,-76280,-406280,-280,-76000
2021-08-19,2332,-135000,0,-99641,-234641,-91641,-8000
2021-08-20,2332,-305000,0,14,-304986,14,0
2021-08-23,2332,234000,0,3779,237779,-221,4000
2021-08-24,2332,769000,0,12000,781000,0,12000
2021-08-25,2332,1608000,0,41005,1649005,8005,33000
2021-08-26,2332,-10000,0,-54000,-64000,-2000,-52000
2021-08-27,2332,291000,0,30000,321000,36000,-6000
2021-08-30,2332,4000,0,-998,3002,2,-1000
2021-08-31,2332,13202,0,2752,15954,3752,-1000
2021-09-01,2332,1089000,0,-91,1088909,-3091,3000
2021-09-02,2332,-145000,0,-64695,-209695,305,-65000
2021-09-03,2332,737000,0,20047,757047,21047,-1000
2021-09-06,2332,-73000,0,-23988,-96988,12,-24000
2021-09-07,2332,-530000,0,-8710,-538710,290,-9000
2021-09-08,2332,-363000,0,-94871,-457871,-56871,-38000
2021-09-09,2332,131000,0,-27995,103005,-7995,-20000
2021-09-10,2332,136000,0,-1553,134447,-553,-1000
2021-09-13,2332,272000,0,-6530,265470,470,-7000
2021-09-14,2332,20000,0,-18315,1685,-315,-18000
2021-09-15,2332,199000,0,-122153,76847,-89046,-33107
2021-09-16,2332,834000,0,15107,849107,11107,4000
2021-09-17,2332,2177494,0,77623,2255117,623,77000
2021-09-22,2332,352000,0,-124669,227331,-79669,-45000
2021-09-23,2332,220000,0,28066,248066,-3934,32000
2021-09-24,2332,-1050000,0,91716,-958284,17716,74000
2021-09-27,2332,-83000,0,6465,-76535,6465,0
2021-09-28,2332,788000,0,-4970,783030,30,-5000
2021-09-29,2332,200000,0,33242,233242,-7758,41000
2021-09-30,2332,657000,0,31410,688410,410,31000
2021-10-01,2332,430000,0,3999,433999,-11001,15000
2021-10-04,2332,627000,0,5715,632715,60715,-55000
2021-10-05,2332,940000,0,70031,1010031,40031,30000
2021-10-06,2332,-783000,0,-26423,-809423,-10423,-16000
2021-10-07,2332,2205000,0,346185,2551185,234185,112000
2021-10-08,2332,-1163000,0,90707,-1072293,120707,-30000
2021-10-12,2332,1195000,0,14055,1209055,-5945,20000
2021-10-13,2332,-337000,0,-21000,-358000,10000,-31000
2021-10-14,2332,1988000,0,170774,2158774,12774,158000
2021-10-15,2332,518999,0,88001,607000,19001,69000
2021-10-18,2332,-82000,0,-173000,-255000,-1000,-172000
2021-10-19,2332,2792000,0,110007,2902007,31007,79000
2021-10-20,2332,359000,0,-204925,154075,-112925,-92000
2021-10-21,2332,6148000,0,189048,6337048,32048,157000
2021-10-22,2332,1146000,0,107353,1253353,52353,55000
2021-10-25,2332,-1235000,0,22002,-1212998,7002,15000
2021-10-26,2332,3350000,0,121822,3471822,117822,4000
2021-10-27,2332,2193100,0,142923,2336023,85923,57000
2021-10-28,2332,-42000,0,-111866,-153866,28134,-140000
2021-10-29,2332,553000,0,-38274,514726,-81274,43000
2021-11-01,2332,3960000,0,304619,4264619,112619,192000
2021-11-02,2332,-85578,0,-267962,-353540,-75962,-192000
2021-11-03,2332,696899,33000,60001,789900,40001,20000
2021-11-04,2332,1250000,39000,2952,1291952,67952,-65000
2021-11-05,2332,-337000,0,-289658,-626658,-41658,-248000
2021-11-08,2332,-929517,0,-113783,-1043300,-27783,-86000
2021-11-09,2332,-11000,0,13351,2351,-4649,18000
2021-11-10,2332,-86000,0,74948,-11052,76948,-2000
2021-11-22,2332,-478020,0,-81194,-559214,-306194,225000
2021-11-23,2332,-630360,0,-64761,-695121,26079,-90840
2021-11-24,2332,-483282,0,-102480,-585762,-51480,-51000
2021-11-25,2332,-754446,0,-18496,-772942,-10496,-8000
2021-11-26,2332,-913078,0,51115,-861963,66115,-15000
2021-11-29,2332,92001,0,-100318,-8317,-84318,-16000
2021-11-30,2332,-744000,0,-73262,-817262,-70262,-3000
2021-12-01,2332,-63240,0,-105000,-168240,-100000,-5000
2021-12-02,2332,-554000,0,-33949,-587949,-3949,-30000
2021-12-03,2332,-523000,0,-29000,-552000,-15000,-14000
2021-12-06,2332,-246000,0,-47000,-293000,0,-47000
2021-12-07,2332,-457160,0,2000,-455160,2000,0
2021-12-08,2332,253080,0,44324,297404,-4676,49000
2021-12-09,2332,-1061000,0,26288,-1034712,17288,9000
2021-12-10,2332,-94120,0,28610,-65510,-16390,45000
2021-12-13,2332,-406000,0,-39923,-445923,-12923,-27000
2021-12-14,2332,-678520,0,-28194,-706714,-11194,-17000
2021-12-15,2332,-549760,0,-80587,-630347,-80587,0
2021-12-16,2332,704000,0,67483,771483,18483,49000
2021-12-17,2332,-920080,0,-50723,-970803,-16723,-34000
2021-12-20,2332,-363000,0,-17838,-380838,-17838,0
2021-12-21,2332,276000,0,63997,339997,63997,0
2021-12-22,2332,91800,0,-13964,77836,-13964,0
2021-12-23,2332,11000,0,71768,82768,4768,67000
2021-12-24,2332,-1078000,0,-30027,-1108027,-27,-30000
2021-12-27,2332,213200,0,31902,245102,31902,0
2021-12-28,2332,-1603000,0,15993,-1587007,-9007,25000
2021-12-29,2332,-282000,1000,37742,-243258,13742,24000
2021-12-30,2332,1339000,0,-8155,1330845,11845,-20000
2022-01-03,2332,-822000,0,1059,-820941,1059,0
2022-01-04,2332,-520000,0,-13000,-533000,-1000,-12000
2022-01-05,2332,-1367000,0,-71840,-1438840,-71840,0
2022-01-06,2332,-995000,0,-38000,-1033000,-35000,-3000
2022-01-07,2332,-600080,0,-81148,-681228,-13148,-68000
2022-01-10,2332,-1059000,0,-6907,-1065907,-14907,8000
2022-01-11,2332,-544960,0,-8045,-553005,-45,-8000
2022-01-12,2332,-194000,0,-3000,-197000,2000,-5000
2022-01-13,2332,-341000,0,-45737,-386737,-25737,-20000
2022-01-14,2332,-783000,0,-49000,-832000,5000,-54000
2022-01-17,2332,396000,0,32659,428659,29659,3000
2022-01-18,2332,-199000,0,-7000,-206000,-7000,0
2022-01-19,2332,158000,0,-110272,47728,-110272,0
2022-01-20,2332,125001,0,-62000,63001,-1000,-61000
2022-01-21,2332,-856680,0,-150000,-1006680,-67000,-83000
2022-01-24,2332,-319000,0,-34057,-353057,-4057,-30000
2022-01-25,2332,-250000,0,-16440,-266440,-8000,-8440
2022-01-26,2332,155000,0,8997,163997,19997,-11000
2022-02-07,2332,193147,0,11033,204180,-967,12000
2022-02-08,2332,320000,0,53000,373000,44000,9000
2022-02-09,2332,191880,0,18000,209880,26000,-8000
2022-02-10,2332,-221000,0,-4000,-225000,-4000,0
2022-02-11,2332,7000,0,-4000,3000,-4000,0
2022-02-14,2332,-159000,0,-13152,-172152,-16152,3000
2022-02-15,2332,-126999,0,-33000,-159999,-28000,-5000
2022-02-16,2332,216000,0,-23082,192918,-23082,0
2022-02-17,2332,308080,-67240,-12917,227923,-11917,-1000
2022-02-18,2332,184000,0,-15000,169000,-15000,0
2022-02-21,2332,11000,0,-5000,6000,-5000,0
2022-02-22,2332,-368000,0,-32000,-400000,-26000,-6000
2022-02-23,2332,45560,0,26733,72293,26733,0
2022-02-24,2332,-194000,0,-60546,-254546,-52546,-8000
2022-02-25,2332,-45920,0,-23000,-68920,-3000,-20000
2022-03-01,2332,617401,0,-1303,616098,-1303,0
2022-03-02,2332,-98000,0,22410,-75590,22410,0
2022-03-03,2332,228000,0,-5247,222753,-2247,-3000
2022-03-04,2332,54000,0,-15260,38740,-15260,0
2022-03-07,2332,-750000,0,-51516,-801516,-36516,-15000
2022-03-08,2332,-442040,0,-28583,-470623,-23583,-5000
2022-03-09,2332,-349000,0,-24530,-373530,-24530,0
2022-03-10,2332,887000,0,32423,919423,32088,335
2022-03-11,2332,100001,0,399,100400,399,0
2022-03-14,2332,520000,0,-30002,489998,-30002,0
2022-03-15,2332,-28000,0,193995,165995,197995,-4000
2022-03-16,2332,333240,0,248983,582223,246983,2000
2022-03-17,2332,665000,0,10739,675739,10630,109
2022-03-18,2332,434001,0,-24000,410001,-22000,-2000
2022-03-21,2332,639000,0,-2000,637000,-2000,0
2022-03-22,2332,226000,0,14000,240000,1000,13000
2022-03-23,2332,759000,0,109165,868165,48165,61000
2022-03-24,2332,7000,0,-1000,6000,-1000,0
2022-03-25,2332,-45999,0,-582,-46581,418,-1000
2022-03-28,2332,73000,0,-15000,58000,-16000,1000
2022-03-29,2332,1000,0,-23000,-22000,-23000,0
2022-03-30,2332,1556000,0,95000,1651000,28000,67000
2022-03-31,2332,-309000,0,4000,-305000,4000,0
2022-04-01,2332,134000,0,-37041,96959,-17041,-20000
2022-04-06,2332,-158000,0,-18248,-176248,-18248,0
2022-04-07,2332,-521000,0,-256000,-777000,-191000,-65000
2022-04-08,2332,-100000,0,-33120,-133120,-33120,0
2022-04-11,2332,-301000,0,-37000,-338000,-63000,26000
2022-04-12,2332,-198600,0,-32002,-230602,-2002,-30000
2022-04-13,2332,245000,0,13000,258000,13000,0
2022-04-14,2332,372000,0,-52000,320000,-52000,0
2022-04-15,2332,-12000,0,-10000,-22000,0,-10000
2022-04-18,2332,180000,0,-75000,105000,-84000,9000
2022-04-19,2332,715000,0,42000,757000,20000,22000
2022-04-20,2332,793000,0,628117,1421117,217117,411000
2022-04-21,2332,-235790,0,-144000,-379790,135000,-279000
2022-04-22,2332,771000,0,53048,824048,4048,49000
2022-04-25,2332,-687000,0,-215000,-902000,-119000,-96000
2022-04-26,2332,37000,0,-18000,19000,-3000,-15000
2022-04-27,2332,-178000,0,-76000,-254000,-25000,-51000
2022-04-28,2332,483360,0,145101,628461,122101,23000
2022-04-29,2332,277000,0,-52000,225000,7000,-59000
2022-05-03,2332,307000,0,7000,314000,3000,4000
2022-05-04,2332,-2072000,0,-194745,-2266745,-169345,-25400
2022-05-05,2332,193000,0,-23000,170000,-23000,0
2022-05-06,2332,-152880,0,-24000,-176880,-24000,0
2022-05-09,2332,-912000,0,-36041,-948041,-33041,-3000
2022-05-10,2332,43000,0,9651,52651,9651,0
2022-05-11,2332,-393000,0,-17758,-410758,-17758,0
2022-05-12,2332,-620000,0,-7545,-627545,-2545,-5000
2022-05-13,2332,-32000,0,29000,-3000,29000,0
2022-05-16,2332,-135000,0,35000,-100000,40000,-5000
2022-05-17,2332,27000,0,70001,97001,72001,-2000
2022-05-18,2332,39000,0,-99000,-60000,-98000,-1000
2022-05-19,2332,-36000,0,-42999,-78999,-42999,0
2022-05-20,2332,535000,0,-1999,533001,1,-2000
2022-05-23,2332,135000,0,161731,296731,148731,13000
2022-05-24,2332,-100000,0,-17000,-117000,-4000,-13000
2022-05-25,2332,76000,0,56800,132800,56800,0
2022-05-26,2332,-2010,0,37101,35091,34101,3000
2022-05-27,2332,307000,0,16989,323989,19989,-3000
2022-05-30,2332,315360,0,-11373,303987,-36373,25000
2022-05-31,2332,239000,0,37000,276000,28000,9000
2022-06-01,2332,3000,0,-25000,-22000,-2000,-23000
2022-06-02,2332,73000,0,-5000,68000,-2000,-3000
2022-06-06,2332,-1444000,0,2000,-1442000,-86000,88000
2022-06-07,2332,-450000,0,-73000,-523000,4000,-77000
2022-06-08,2332,-142000,0,24000,-118000,24000,0
2022-06-09,2332,78000,0,-3000,75000,8000,-11000
2022-06-10,2332,-19000,0,4994,-14006,4994,0
2022-06-13,2332,-456000,0,-131082,-587082,-132082,1000
2022-06-14,2332,-273000,0,-24001,-297001,-24001,0
2022-06-15,2332,-192964,-1000,48784,-145180,52784,-4000
2022-06-16,2332,31000,0,-91000,-60000,-89000,-2000
2022-06-17,2332,-124320,0,19530,-104790,15530,4000
2022-06-20,2332,-568000,0,9578,-558422,578,9000
2022-06-21,2332,633000,0,64200,697200,80200,-16000
2022-06-22,2332,-254000,0,47999,-206001,59999,-12000
2022-06-23,2332,-5000,0,97970,92970,101970,-4000
2022-06-24,2332,199000,0,211000,410000,199000,12000
2022-06-27,2332,270000,0,31314,301314,44314,-13000
2022-06-28,2332,138000,0,-13470,124530,-19470,6000
2022-06-29,2332,-15000,0,-9001,-24001,-4001,-5000
2022-06-30,2332,-198000,0,-49670,-247670,-60670,11000
2022-07-01,2332,-541000,0,71163,-469837,92163,-21000
2022-07-04,2332,-150000,0,72662,-77338,66662,6000
2022-07-05,2332,89000,0,46302,135302,45302,1000
2022-07-06,2332,203000,0,-15001,187999,-8001,-7000
2022-07-07,2332,307000,0,69000,376000,12000,57000
2022-07-08,2332,793838,0,-56998,736840,-32998,-24000
2022-07-11,2332,585000,0,19000,604000,24000,-5000
2022-07-12,2332,-990000,0,-5644,-995644,-22644,17000
2022-07-13,2332,115000,0,40000,155000,50000,-10000
2022-07-14,2332,925000,0,23003,948003,5003,18000
2022-07-15,2332,550000,0,17999,567999,-2001,20000
2022-07-18,2332,1007000,0,86001,1093001,22001,64000
2022-07-19,2332,-105000,0,-75000,-180000,-1000,-74000
2022-07-20,2332,269000,0,71000,340000,56000,15000
2022-07-21,2332,934000,0,29000,963000,39000,-10000
2022-07-22,2332,644000,0,60000,704000,-4000,64000
2022-07-25,2332,428000,0,176003,604003,157003,19000
2022-07-26,2332,396000,0,-26000,370000,9000,-35000
2022-07-27,2332,167000,0,312329,479329,218329,94000
2022-07-28,2332,-1335900,0,47998,-1287902,-8002,56000
2022-07-29,2332,2138000,0,72001,2210001,25001,47000
2022-08-01,2332,-824000,0,-124000,-948000,-15000,-109000
2022-08-02,2332,-417000,0,356100,-60900,39000,317100
2022-08-03,2332,166000,0,-414103,-248103,-77003,-337100
2022-08-04,2332,-14000,0,82799,68799,17799,65000
2022-08-05,2332,1763000,0,13071,1776071,-4929,18000
2022-08-08,2332,-272000,0,622632,350632,64632,558000
2022-08-09,2332,207000,0,-436000,-229000,-51000,-385000
2022-08-10,2332,498000,0,-262000,236000,-61000,-201000
2022-08-11,2332,-58000,0,-31000,-89000,-23000,-8000
2022-08-12,2332,194000,0,17999,211999,17999,0
2022-08-15,2332,-102000,0,26999,-75001,29999,-3000
2022-08-16,2332,-3587000,0,77981,-3509019,-360469,438450
2022-08-17,2332,-2339000,0,-251000,-2590000,23000,-274000
2022-08-18,2332,-929000,0,-82000,-1011000,-19000,-63000
2022-08-19,2332,-306000,0,18000,-288000,8000,10000
2022-08-22,2332,556000,0,480025,1036025,242025,238000
2022-08-23,2332,-36000,0,-137000,-173000,-38000,-99000
2022-08-24,2332,222000,0,27000,249000,52000,-25000
2022-08-25,2332,709000,0,223000,932000,11000,212000
2022-08-26,2332,-415000,0,-1999,-416999,-5999,4000
2022-08-29,2332,-878000,0,-187124,-1065124,-31124,-156000
2022-08-30,2332,151000,0,-40636,110364,-33636,-7000
2022-08-31,2332,1005000,0,99001,1104001,36001,63000
2022-09-01,2332,1119500,0,-228372,891128,-208372,-20000
2022-09-02,2332,3277000,0,-104999,3172001,-999,-104000
2022-09-05,2332,122000,0,26218,148218,-20782,47000
2022-09-06,2332,904000,0,-48825,855175,42175,-91000
2022-09-07,2332,1358000,0,138504,1496504,-65496,204000
2022-09-08,2332,-254000,0,-223000,-477000,0,-223000
2022-09-12,2332,3040000,0,139000,3179000,58000,81000
2022-09-13,2332,-668999,0,-94328,-763327,-87328,-7000
2022-09-14,2332,569000,0,-43254,525746,24746,-68000
2022-09-15,2332,429160,0,134000,563160,15000,119000
2022-09-16,2332,-380000,0,-168321,-548321,-64321,-104000
2022-09-19,2332,-488000,0,-159134,-647134,-68000,-91134
2022-09-20,2332,-248000,0,-1000,-249000,0,-1000
2022-09-21,2332,-834162,0,-65000,-899162,-27000,-38000
2022-09-22,2332,7000,0,11173,18173,10173,1000
2022-09-23,2332,-835000,0,-47425,-882425,-45425,-2000
2022-09-26,2332,-65000,0,-109386,-174386,-47386,-62000
2022-09-27,2332,-189000,0,72013,-116987,27013,45000
2022-09-28,2332,-192000,0,-142477,-334477,-65477,-77000
2022-09-29,2332,355780,0,31782,387562,56782,-25000
2022-09-30,2332,-220000,0,-535,-220535,465,-1000
2022-10-03,2332,-383000,0,13249,-369751,249,13000
2022-10-04,2332,177000,0,36660,213660,21660,15000
2022-10-05,2332,-109000,0,139999,30999,89999,50000
2022-10-06,2332,-1309000,0,62702,-1246298,33702,29000
2022-10-07,2332,850000,0,-27742,822258,-6742,-21000
2022-10-11,2332,-1000000,0,-6127,-1006127,22873,-29000
2022-10-12,2332,-197000,0,6386,-190614,-93614,100000
2022-10-13,2332,-184000,0,-110880,-294880,-72880,-38000
2022-10-14,2332,903000,0,85830,988830,78830,7000
2022-10-17,2332,-129000,0,5332,-123668,10332,-5000
2022-10-18,2332,739436,0,2020,741456,4020,-2000
2022-10-19,2332,-24000,0,-46312,-70312,-21312,-25000
2022-10-20,2332,-809960,0,28382,-781578,25382,3000
2022-10-21,2332,-61000,0,-4001,-65001,-3001,-1000
2022-10-24,2332,249000,0,62000,311000,62000,0
2022-10-25,2332,372000,0,137007,509007,138007,-1000
