date,stock_id,foreign,trust,dealer,total
2024-02-23,6196,-499815,0,-108217,-608032
2024-02-26,6196,195157,0,-83000,112157
2024-02-27,6196,-1330000,0,2668,-1327332
2024-02-29,6196,-176255,0,29826,-146429
2024-03-01,6196,133000,0,24876,157876
2024-03-04,6196,628000,0,77220,705220
2024-03-05,6196,-30000,0,-13287,-43287
2024-03-06,6196,534000,0,95766,629766
2024-03-07,6196,180894,0,-90794,90100
2024-03-08,6196,231000,0,-135988,95012
2024-03-11,6196,-94000,0,9073,-84927
2024-03-12,6196,-653370,0,-16493,-669863
2024-03-13,6196,-295000,0,-87116,-382116
2024-03-14,6196,-184000,-192,-29715,-213907
2024-03-15,6196,-79000,0,14308,-64692
2024-03-18,6196,28000,0,28325,56325
2024-03-19,6196,297000,0,113204,410204
2024-03-20,6196,-456000,0,-62159,-518159
2024-03-21,6196,-34973,0,20164,-14809
2024-03-22,6196,244000,0,99850,343850
2024-03-25,6196,-143973,0,151979,8006
2024-03-26,6196,27000,0,-15716,11284
2024-03-27,6196,898450,0,-17455,880995
2024-03-28,6196,-326000,0,-37000,-363000
2024-03-29,6196,-81973,0,-23369,-105342
2024-04-01,6196,132000,0,105168,237168
2024-04-02,6196,2155500,0,59476,2214976
2024-04-03,6196,-718000,0,-254717,-972717
2024-04-08,6196,-85000,0,-45828,-130828
2024-04-09,6196,86450,0,4017,90467
2024-04-10,6196,-1727761,0,-27546,-1755307
2024-04-11,6196,283000,0,-185227,97773
2024-04-12,6196,1300000,0,68798,1368798
2024-04-15,6196,-554014,0,-104195,-658209
2024-04-16,6196,-32604,0,-20092,-52696
2024-04-17,6196,131000,0,-6105,124895
2024-04-18,6196,-372480,0,124283,-248197
2024-04-19,6196,-34000,0,-226998,-260998
2024-04-22,6196,-139980,0,-125012,-264992
2024-04-23,6196,-155980,0,6737,-149243
2024-04-24,6196,-38900,0,49946,11046
2024-04-25,6196,-38000,0,1345,-36655
2024-04-26,6196,-97732,0,635,-97097
2024-04-29,6196,81100,0,-11242,69858
2024-04-30,6196,-42000,0,-1359,-43359
2024-05-02,6196,18000,0,-7525,10475
2024-05-03,6196,-115139,0,5902,-109237
2024-05-06,6196,-277000,0,10034,-266966
2024-05-07,6196,49000,0,30964,79964
2024-05-08,6196,-7000,0,-23912,-30912
2024-05-09,6196,84014,0,-98263,-14249
2024-05-10,6196,-6000,0,7309,1309
2024-05-13,6196,-172000,0,789,-171211
2024-05-14,6196,15000,0,6624,21624
2024-05-15,6196,40592,0,4384,44976
2024-05-16,6196,403000,0,7419,410419
2024-05-17,6196,-270975,0,172672,-98303
2024-05-20,6196,-394000,0,-38559,-432559
2024-05-21,6196,-30000,0,-9112,-39112
2024-05-22,6196,24000,0,387,24387
2024-05-23,6196,-242980,0,2272,-240708
2024-05-24,6196,-701197,0,57970,-643227
2024-05-27,6196,23000,0,-5739,17261
2024-05-28,6196,-183000,0,-5300,-188300
2024-05-29,6196,-76000,0,-11530,-87530
2024-05-30,6196,-274970,0,-3475,-278445
2024-05-31,6196,-223955,0,1629,-222326
2024-06-03,6196,27003,0,8799,35802
2024-06-04,6196,61000,0,-1312,59688
2024-06-05,6196,30015,0,256,30271
2024-06-06,6196,148000,0,-10306,137694
2024-06-07,6196,1301100,0,55590,1356690
2024-06-11,6196,-352530,0,31000,-321530
2024-06-12,6196,221082,0,-20,221062
2024-06-13,6196,-118986,0,47084,-71902
2024-06-14,6196,227000,0,598,227598
2024-06-17,6196,70000,0,3863,73863
2024-06-18,6196,233000,0,3310,236310
2024-06-19,6196,-101950,0,19530,-82420
2024-06-20,6196,310000,0,29000,339000
2024-06-21,6196,89650,0,18383,108033
2024-06-24,6196,218000,0,3317,221317
2024-06-25,6196,68856,0,-13599,55257
2024-06-26,6196,1988452,0,54760,2043212
2024-06-27,6196,464000,0,-31987,432013
2024-06-28,6196,49868,0,-26050,23818
2024-07-01,6196,353955,0,27450,381405
2024-07-02,6196,-105000,0,110916,5916
2024-07-03,6196,263237,70000,-48000,285237
2024-07-04,6196,751000,39000,-19985,770015
2024-07-05,6196,426000,100000,-12930,513070
2024-07-08,6196,-174000,0,3774,-170226
2024-07-09,6196,184010,0,-7439,176571
2024-07-10,6196,51000,0,2919,53919
2024-07-11,6196,-272000,0,-35424,-307424
2024-07-12,6196,90000,0,-11766,78234
2024-07-15,6196,-191010,0,1333,-189677
2024-07-16,6196,69640,0,177372,247012
2024-07-17,6196,-198900,0,-65343,-264243
2024-07-18,6196,-287022,0,-225138,-512160
2024-07-19,6196,-9950,0,-87275,-97225
2024-07-22,6196,-304950,0,96316,-208634
2024-07-23,6196,-36020,0,19470,-16550
2024-07-26,6196,-136000,0,-10524,-146524
2024-07-29,6196,-353000,0,4057,-348943
2024-07-30,6196,-90000,0,-74912,-164912
2024-07-31,6196,-17000,0,-1269,-18269
2024-08-01,6196,-15000,0,160102,145102
2024-08-02,6196,-302950,0,87095,-215855
2024-08-05,6196,-262970,-100000,-108434,-471404
2024-08-06,6196,25153,0,-121647,-96494
2024-08-07,6196,-46000,0,45916,-84
2024-08-08,6196,-92000,0,-13445,-105445
2024-08-09,6196,97009,0,-17885,79124
2024-08-12,6196,7000,0,1671,8671
2024-08-13,6196,40139,0,-10004,30135
2024-08-14,6196,227000,0,6300,233300
2024-08-15,6196,-8974,0,-9374,-18348
2024-08-16,6196,-37000,0,272,-36728
2024-08-19,6196,-48925,0,37107,-11818
2024-08-20,6196,229000,0,-17570,211430
2024-08-21,6196,15341,0,-25237,-9896
2024-08-22,6196,19000,0,-13242,5758
2024-08-23,6196,64000,0,7187,71187
2024-08-26,6196,-44000,0,2363,-41637
2024-08-27,6196,40000,0,22,40022
2024-08-28,6196,19000,0,-4045,14955
2024-08-29,6196,96000,0,8089,104089
2024-08-30,6196,215768,66000,22790,304558
2024-09-02,6196,80000,116000,-20000,176000
2024-09-03,6196,60000,34000,-5000,89000
2024-09-04,6196,-198000,127000,-47395,-118395
2024-09-05,6196,-35000,0,-14673,-49673
2024-09-06,6196,-111000,0,-8654,-119654
2024-09-09,6196,34000,0,-1501,32499
2024-09-10,6196,-214093,0,-2407,-216500
2024-09-11,6196,-76000,0,-2635,-78635
2024-09-12,6196,18924,0,7000,25924
2024-09-13,6196,106792,0,41340,148132
2024-09-16,6196,105109,0,7680,112789
2024-09-18,6196,22000,0,-13725,8275
2024-09-19,6196,68000,0,12642,80642
2024-09-20,6196,35935,0,-3009,32926
2024-09-23,6196,51000,0,-62,50938
2024-09-24,6196,-17004,0,-2180,-19184
2024-09-25,6196,-18111,0,7000,-11111
2024-09-26,6196,63000,0,9993,72993
2024-09-27,6196,25000,-18000,-209,6791
2024-09-30,6196,-6000,-2000,-2667,-10667
2024-10-01,6196,-22000,-4000,15284,-10716
2024-10-04,6196,149000,0,-9385,139615
2024-10-07,6196,-57000,0,15297,-41703
2024-10-08,6196,-51000,0,-8643,-59643
2024-10-09,6196,155846,0,-1873,153973
2024-10-11,6196,153000,0,-4995,148005
2024-10-14,6196,9000,0,-5165,3835
2024-10-15,6196,126000,3000,22547,151547
2024-10-16,6196,184903,0,11973,196876
2024-10-17,6196,-72000,0,-2126,-74126
2024-10-18,6196,-159920,0,-5423,-165343
2024-10-21,6196,110080,0,-4838,105242
2024-10-22,6196,193080,0,2246,195326
2024-10-23,6196,-25000,-9000,-11353,-45353
2024-10-24,6196,45110,-5000,-5330,34780
2024-10-25,6196,64000,0,11661,75661
2024-10-28,6196,36000,0,6954,42954
2024-10-29,6196,-44000,-39000,-19959,-102959
2024-10-30,6196,-37000,0,996,-36004
2024-11-01,6196,147000,0,-16331,130669
2024-11-04,6196,-13000,0,-18830,-31830
2024-11-05,6196,-161550,0,-8895,-170445
2024-11-06,6196,100295,0,557,100852
2024-11-07,6196,89000,0,-652,88348
2024-11-08,6196,-65000,-6000,2702,-68298
2024-11-11,6196,143000,0,-3003,139997
2024-11-12,6196,12000,0,-21494,-9494
2024-11-13,6196,-20000,0,-154,-20154
2024-11-14,6196,-381000,0,48008,-332992
2024-11-15,6196,54000,0,55996,109996
2024-11-18,6196,-337000,0,5258,-331742
2024-11-19,6196,-67000,0,18642,-48358
2024-11-20,6196,26000,0,5131,31131
2024-11-21,6196,26999,0,1698,28697
2024-11-22,6196,79000,0,3600,82600
2024-11-25,6196,266579,-3000,48000,311579
2024-11-26,6196,70003,0,-1000,69003
2024-11-27,6196,110780,-70000,4236,45016
2024-11-28,6196,-198000,0,590,-197410
2024-11-29,6196,-75,0,403,328
2024-12-02,6196,-170054,0,8080,-161974
2024-12-03,6196,-84564,0,19701,-64863
2024-12-04,6196,55669,0,49150,104819
2024-12-05,6196,-68000,-16000,1333,-82667
2024-12-06,6196,25040,0,534,25574
2024-12-09,6196,-6587,-8000,-235,-14822
2024-12-10,6196,21505,-7000,-4867,9638
2024-12-11,6196,20363,29000,6005,55368
2024-12-12,6196,-11484,0,-5305,-16789
2024-12-13,6196,-15627,0,-5436,-21063
2024-12-16,6196,-42623,-35000,674,-76949
2024-12-17,6196,-192653,275000,1632,83979
2024-12-18,6196,-237547,269000,-1453,30000
2024-12-19,6196,-237028,236000,445,-583
2024-12-20,6196,-415210,266000,3358,-145852
2024-12-23,6196,-317559,390000,4680,77121
2024-12-24,6196,-44000,383000,-9183,329817
2024-12-25,6196,-85118,265000,4959,184841
2024-12-26,6196,-46000,308000,1000,263000
2024-12-27,6196,-245000,100000,-10011,-155011
2024-12-30,6196,-60466,93000,5996,38530
2024-12-31,6196,-81996,0,3370,-78626
2025-01-02,6196,-53000,79000,-25825,175
2025-01-03,6196,-137988,78000,8915,-51073
2025-01-06,6196,-67841,78000,14269,24428
2025-01-07,6196,-6997,78000,3995,74998
2025-01-08,6196,53019,121000,-5838,168181
2025-01-09,6196,-123000,0,-1804,-124804
2025-01-10,6196,-14770,145000,-11000,119230
2025-01-13,6196,-333000,246000,-19109,-106109
2025-01-14,6196,-144000,231000,-2003,84997
2025-01-15,6196,-58948,154000,-1,95051
2025-01-16,6196,-39996,22000,11000,-6996
2025-01-17,6196,-30249,93000,999,63750
2025-01-20,6196,56468,0,5000,61468
2025-01-21,6196,12170,0,-1000,11170
2025-01-22,6196,11004,0,14000,25004
2025-02-03,6196,-12932,39000,-24881,1187
2025-02-04,6196,-81995,42000,-22570,-62565
2025-02-05,6196,-3000,43000,0,40000
2025-02-06,6196,30674,57000,1119,88793
2025-02-07,6196,19189,39000,-5637,52552
2025-02-10,6196,-24280,30000,-7232,-1512
2025-02-11,6196,-25722,26000,-1132,-854
2025-02-12,6196,-54014,25000,5721,-23293
2025-02-13,6196,85999,27000,196,113195
2025-02-14,6196,-109070,88000,23395,2325
2025-02-17,6196,94570,57000,-4844,146726
2025-02-18,6196,290000,131000,4446,425446
2025-02-19,6196,84000,43000,3999,130999
2025-02-20,6196,64261,157000,-5000,216261
2025-02-21,6196,-124206,186000,10431,72225
2025-02-24,6196,24048,279000,0,303048
2025-02-25,6196,-43779,33000,-1140,-11919
2025-02-26,6196,-9902,0,-3000,-12902
2025-02-27,6196,-143502,100000,-21000,-64502
2025-03-03,6196,-163312,99000,14999,-49313
2025-03-04,6196,1234552,191000,57440,1482992
2025-03-05,6196,221616,444000,-45370,620246
2025-03-06,6196,214819,410000,29935,654754
2025-03-07,6196,83778,0,-55344,28434
2025-03-10,6196,32000,0,-126603,-94603
2025-03-11,6196,405525,0,-45561,359964
2025-03-12,6196,190355,80000,-45673,224682
2025-03-13,6196,175678,0,-30001,145677
2025-03-14,6196,290000,0,-46512,243488
2025-03-17,6196,153740,0,-5000,148740
2025-03-18,6196,243000,0,-35295,207705
2025-03-19,6196,317798,0,-28540,289258
2025-03-20,6196,143222,0,-139,143083
2025-03-21,6196,79026,0,-33813,45213
2025-03-24,6196,-81000,0,14956,-66044
2025-03-25,6196,-8000,0,-18623,-26623
2025-03-26,6196,132000,0,-28774,103226
2025-03-27,6196,94000,114000,2601,210601
2025-03-28,6196,187000,114000,-20943,280057
2025-03-31,6196,-36000,117000,-36170,44830
2025-04-01,6196,617000,205000,23871,845871
2025-04-02,6196,-132732,123000,-30470,-40202
2025-04-07,6196,18000,0,-245,17755
2025-04-08,6196,-89000,133000,-16178,27822
2025-04-09,6196,-5008,31000,-1962,24030
2025-04-10,6196,-67000,0,9000,-58000
2025-04-11,6196,-96832,170000,21084,94252
2025-04-14,6196,-97903,270000,17886,189983
2025-04-15,6196,97178,67000,-1630,162548
2025-04-16,6196,-13774,0,29112,15338
2025-04-17,6196,148393,72000,-19032,201361
2025-04-18,6196,-201754,103000,-18473,-117227
2025-04-21,6196,-25836,0,-50614,-76450
2025-04-22,6196,82184,67000,-3067,146117
2025-04-23,6196,299826,0,13310,313136
2025-04-24,6196,134806,65000,-10028,189778
2025-04-25,6196,168960,-14000,-8034,146926
2025-04-28,6196,-179117,-150000,-4744,-333861
2025-04-29,6196,152681,-74000,1634,80315
2025-04-30,6196,103178,-1000,3022,105200
2025-05-02,6196,597402,0,4350,601752
2025-05-05,6196,234114,0,-4921,229193
2025-05-06,6196,13442,-1000,-30000,-17558
2025-05-07,6196,-112502,66000,10403,-36099
2025-05-08,6196,390144,0,7499,397643
2025-05-09,6196,211865,0,-3051,208814
2025-05-12,6196,-102107,0,-11614,-113721
2025-05-13,6196,106107,0,6115,112222
2025-05-14,6196,659726,0,20355,680081
2025-05-15,6196,-59623,50000,13008,3385
2025-05-16,6196,138747,0,52824,191571
2025-05-19,6196,253298,975000,-18688,1209610
2025-05-20,6196,-60092,1126000,13297,1079205
2025-05-21,6196,-339275,1018000,-7924,670801
2025-05-22,6196,-581442,866000,-15091,269467
2025-05-23,6196,-836076,1217000,-47399,333525
2025-05-26,6196,-323697,392000,-48717,19586
2025-05-27,6196,-316631,519000,-38188,164181
2025-05-28,6196,272269,55000,-23000,304269
2025-05-29,6196,388307,390000,-12797,765510
2025-06-02,6196,-108594,181000,-87935,-15529
2025-06-03,6196,63772,201000,-53501,211271
2025-06-04,6196,-96744,-5000,-61809,-163553
2025-06-05,6196,336321,-63000,-40786,232535
2025-06-06,6196,-31467,-5000,-28460,-64927
2025-06-09,6196,106516,159000,-34133,231383
2025-06-10,6196,222009,133000,46478,401487
2025-06-11,6196,241881,97000,-23833,315048
2025-06-12,6196,245800,-1000,-19070,225730
2025-06-13,6196,-114000,104000,-9739,-19739
2025-06-16,6196,275978,40000,-16000,299978
2025-06-17,6196,648097,67000,-60142,654955
2025-06-18,6196,620672,-161000,-13856,445816
2025-06-19,6196,110031,-163000,-148,-53117
2025-06-20,6196,495311,-309000,41045,227356
2025-06-23,6196,175486,179000,42790,397276
2025-06-24,6196,625716,-239000,-85816,300900
2025-06-25,6196,270083,37000,-78832,228251
2025-06-26,6196,532438,140000,-73182,599256
2025-06-27,6196,3522,144000,-47437,100085
2025-06-30,6196,188000,111000,-18138,280862
2025-07-01,6196,132616,-4000,7384,136000
2025-07-02,6196,-123000,52000,-11990,-82990
2025-07-03,6196,425000,24000,-20463,428537
2025-07-04,6196,-126000,59000,1289,-65711
2025-07-07,6196,674055,15000,874,689929
2025-07-08,6196,226000,0,39480,265480
2025-07-09,6196,48188,55000,-92392,10796
2025-07-10,6196,205028,64000,-29906,239122
2025-07-11,6196,553778,10000,-292067,271711
2025-07-14,6196,445031,10000,2804,457835
2025-07-15,6196,-439966,64000,11807,-364159
2025-07-16,6196,-342000,302000,184819,144819
2025-07-17,6196,270024,149000,23855,442879
2025-07-18,6196,-609806,98000,-87778,-599584
2025-07-21,6196,126060,187000,-3900,309160
2025-07-22,6196,1117797,-50000,-69595,998202
2025-07-23,6196,-147976,151000,-4163,-1139
2025-07-24,6196,-95203,50000,-14255,-59458
2025-07-25,6196,291000,-1000,-33585,256415
2025-07-28,6196,-64000,0,-11833,-75833
2025-07-29,6196,212716,1000,-26278,187438
2025-07-30,6196,13000,16000,-15482,13518
2025-07-31,6196,429000,-19000,-22251,387749
2025-08-01,6196,-420000,-27000,11048,-435952
2025-08-04,6196,48106,-73000,-23397,-48291
2025-08-05,6196,91067,137000,42637,270704
2025-08-06,6196,-232000,-14000,9218,-236782
2025-08-07,6196,49113,-1000,37259,85372
2025-08-08,6196,-295930,121000,-69436,-244366
2025-08-11,6196,-451130,44000,34671,-372459
2025-08-12,6196,216000,116000,131495,463495
2025-08-13,6196,-383200,128000,147996,-107204
2025-08-14,6196,-150513,-20000,-169511,-340024
2025-08-15,6196,-791900,1000,-115749,-906649
2025-08-18,6196,-297600,295000,62936,60336
2025-08-19,6196,-85000,134000,85765,134765
2025-08-20,6196,-14500,45000,-140536,-110036
2025-08-21,6196,499019,-27000,-33698,438321
2025-08-22,6196,-334000,-235000,-45765,-614765
2025-08-25,6196,136000,-11000,49340,174340
2025-08-26,6196,167458,82000,47302,296760
2025-08-27,6196,-771500,30000,29722,-711778
2025-08-28,6196,31976,-76000,2618,-41406
2025-08-29,6196,33021,-15000,-75087,-57066
2025-09-01,6196,137000,36000,43818,216818
2025-09-02,6196,323000,4000,-140648,186352
2025-09-03,6196,-77694,3000,12011,-62683
2025-09-04,6196,180029,-104000,-59166,16863
2025-09-05,6196,43000,-18000,-19347,5653
2025-09-08,6196,420497,-6000,34010,448507
2025-09-09,6196,182227,22000,-40238,163989
2025-09-10,6196,-29065,16000,-23169,-36234
2025-09-11,6196,318720,-101000,-37242,180478
2025-09-12,6196,-766921,-95000,-82377,-944298
2025-09-15,6196,-103994,-142000,-11585,-257579
2025-09-16,6196,275000,-36000,8767,247767
2025-09-17,6196,565550,-402000,-13956,149594
2025-09-18,6196,455700,-136000,-65110,254590
2025-09-19,6196,-54655,-82000,-14897,-151552
2025-09-22,6196,109194,-61000,17118,65312
2025-09-23,6196,-41017,-102000,13514,-129503
2025-09-24,6196,-140000,-33000,-29636,-202636
2025-09-25,6196,-366132,27000,-648,-339780
2025-09-26,6196,560715,-1000,-523646,36069
2025-09-30,6196,-73859,125000,-103671,-52530
2025-10-01,6196,162201,-162000,-180100,-179899
2025-10-02,6196,-203000,-41000,-51976,-295976
2025-10-03,6196,-231000,-53000,-86,-284086
2025-10-07,6196,-109999,-66000,20105,-155894
2025-10-08,6196,333903,-348000,-2624,-16721
2025-10-09,6196,131846,-20000,5955,117801
2025-10-13,6196,55316,-57000,-11840,-13524
2025-10-14,6196,432843,22000,-9596,445247
2025-10-15,6196,-103614,-122000,109233,-116381
2025-10-16,6196,-289399,-29000,6504,-311895
2025-10-17,6196,-1221191,-64000,-64667,-1349858
2025-10-20,6196,199821,-45000,-11700,143121
2025-10-21,6196,-3000,-67000,-2799,-72799
2025-10-22,6196,-21093,-53000,-23543,-97636
2025-10-23,6196,283053,-173000,14163,124216
2025-10-27,6196,-348202,-141010,64379,-424833
2025-10-28,6196,-74976,-5000,-36991,-116967
2025-10-29,6196,22799,-11000,10324,22123
2025-10-30,6196,145000,-120000,33718,58718
2025-10-31,6196,196631,-135000,125095,186726
2025-11-03,6196,-120997,49000,-2577,-74574
2025-11-04,6196,20170,125000,-27131,118039
2025-11-05,6196,-484996,182000,88112,-214884
2025-11-06,6196,-470278,7000,-147219,-610497
2025-11-07,6196,160976,15000,-29115,146861
2025-11-10,6196,-377200,-312000,-34638,-723838
2025-11-11,6196,36700,-164000,2481,-124819
2025-11-12,6196,277699,8000,10050,295749
2025-11-13,6196,435103,-19000,34996,451099
2025-11-14,6196,-254000,82000,-54004,-226004
2025-11-17,6196,75162,17000,-6177,85985
2025-11-18,6196,960003,-1346000,-77329,-463326
2025-11-19,6196,1153362,-1262000,13390,-95248
2025-11-20,6196,1470038,-1239000,-12764,218274
2025-11-21,6196,676864,-556000,-35163,85701
2025-11-24,6196,638199,-565000,-7418,65781
2025-11-25,6196,93556,-564000,100840,-369604
2025-11-26,6196,-96000,20000,-21223,-97223
2025-11-27,6196,-862000,0,15133,-846867
2025-11-28,6196,-96000,0,24583,-71417
2025-12-01,6196,-180000,-17000,-23291,-220291
2025-12-02,6196,-134500,-16000,-27065,-177565
2025-12-03,6196,279000,-57000,-9421,212579
2025-12-04,6196,-94000,-11000,-12070,-117070
2025-12-05,6196,-111000,0,7439,-103561
2025-12-08,6196,-103238,-14000,46069,-71169
2025-12-09,6196,-138904,-58000,44687,-152217
2025-12-10,6196,-209000,-59000,23245,-244755
2025-12-11,6196,342464,144000,41379,527843
2025-12-12,6196,253150,100000,21955,375105
2025-12-15,6196,8920,-559000,3198,-546882
2025-12-16,6196,1206050,-976000,-33620,196430
2025-12-17,6196,1125990,-1052000,228609,302599
2025-12-18,6196,1077100,-1028000,-32146,16954
2025-12-19,6196,1649000,-822000,216295,1043295
2025-12-22,6196,1830000,-872000,-24398,933602
2025-12-23,6196,895464,-848000,-224332,-176868
2025-12-24,6196,1171000,-817500,-13015,340485
2025-12-26,6196,1000817,-782000,30957,249774
2025-12-29,6196,543444,-237000,-642,305802
2025-12-30,6196,351388,-173000,2261,180649
2025-12-31,6196,28000,-251000,-12138,-235138
2026-01-02,6196,-387993,0,-3420,-391413
2026-01-05,6196,-753100,0,11956,-741144
2026-01-06,6196,427525,45000,134028,606553
2026-01-07,6196,10720,40000,67471,118191
2026-01-08,6196,-342245,-60000,-262021,-664266
2026-01-09,6196,152812,-73000,-55729,24083
2026-01-12,6196,-595782,0,-13565,-609347
2026-01-13,6196,108100,0,87146,195246
2026-01-14,6196,-514000,0,23429,-490571
2026-01-15,6196,-64672,0,8780,-55892
2026-01-16,6196,-2700970,0,-101125,-2802095
2026-01-19,6196,-811963,286000,26408,-499555
2026-01-20,6196,85552,352000,69134,506686
2026-01-21,6196,-1227210,173830,-129263,-1182643
2026-01-22,6196,-803524,137890,6379,-659255
2026-01-23,6196,-575947,84000,-10278,-502225
2026-01-26,6196,-283991,-3340,1653,-285678
2026-01-27,6196,28950,2830,59378,91158
2026-01-28,6196,18652,660,85322,104634
2026-01-29,6196,-181000,-4110,20210,-164900
2026-01-30,6196,97755,-6060,1236,92931
2026-02-02,6196,516760,-170,-65032,451558
2026-02-03,6196,-28500,0,-4985,-33485
2026-02-04,6196,-58900,-312620,-21149,-392669
2026-02-05,6196,-63414,-320000,14343,-369071
2026-02-06,6196,233905,-30110,-79403,124392
2026-02-09,6196,-163382,-15000,-4007,-182389
2026-02-10,6196,51000,-25000,-1550,24450
2026-02-11,6196,-246812,0,-23451,-270263
2026-02-23,6196,114228,0,224943,339171
2026-02-24,6196,-600048,-9000,51291,-557757
2026-02-25,6196,47116,-2120,-56348,-11352
2026-02-26,6196,1615129,0,53237,1668366
2026-03-02,6196,-193380,-5060,-125142,-323582
2026-03-03,6196,83920,-17060,-138307,-71447
2026-03-04,6196,-723306,-4000,-101561,-828867
2026-03-05,6196,-8200,-14220,65114,42694
2026-03-06,6196,-306067,2000,-96318,-400385
2026-03-09,6196,-154291,-60,-76747,-231098
2026-03-10,6196,-150542,-3000,11260,-142282
2026-03-11,6196,427300,2000,33617,462917
2026-03-12,6196,-301397,45000,-53541,-309938
2026-03-13,6196,-6900,2000,-6159,-11059
2026-03-16,6196,79640,0,-7294,72346
2026-03-17,6196,413050,-8000,-4584,400466
2026-03-18,6196,189900,0,-8533,181367
2026-03-19,6196,-103106,-5000,-439,-108545
2026-03-20,6196,651525,-1782,106295,756038
2026-03-23,6196,451483,2000,-74874,378609
2026-03-24,6196,361020,0,-5613,355407
2026-03-25,6196,1317848,-1462,107587,1423973
2026-03-26,6196,42289,-1409,-59105,-18225
2026-03-27,6196,93330,-137787,-58739,-103196
2026-03-30,6196,-148874,5868,-31139,-174145
2026-03-31,6196,24767,828,-84879,-59284
2026-04-01,6196,42075,-4972,4494,41597
2026-04-02,6196,297005,-2000,-1257,293748
2026-04-07,6196,189479,220,82620,272319
2026-04-08,6196,672385,-2203,105338,775520
2026-04-09,6196,1308284,-12000,167628,1463912
2026-04-10,6196,131093,-4106,-38778,88209
2026-04-13,6196,586614,-11000,-81981,493633
2026-04-14,6196,645090,-1000,42079,686169
2026-04-15,6196,233790,-3783,70621,300628
2026-04-16,6196,-622837,-5000,-42574,-670411
2026-04-17,6196,721337,-13110,64239,772466
2026-04-20,6196,120653,-72000,156789,205442
2026-04-21,6196,-1241050,-71000,-31326,-1343376
2026-04-22,6196,-106650,-66170,-113230,-286050
2026-04-23,6196,875410,-63000,-304063,508347
2026-04-24,6196,89022,-52000,18475,55497
2026-04-27,6196,-166099,-1000,-11272,-178371
2026-04-28,6196,173610,0,-16646,156964
2026-04-29,6196,196930,-171,-14076,182683
2026-04-30,6196,-76444,-91,11606,-64929
2026-05-04,6196,-294680,0,2984,-291696
2026-05-05,6196,-559827,9869,-34892,-584850
2026-05-06,6196,763305,-994,137045,899356
2026-05-07,6196,-471466,-118,-96685,-568269
2026-05-08,6196,709859,-222,49060,758697
2026-05-11,6196,-537473,436902,21559,-79012
2026-05-12,6196,152004,-556,-70093,81355
2026-05-13,6196,246903,-345,585,247143
2026-05-14,6196,517179,-2000,110504,625683
2026-05-15,6196,-1554691,0,-90328,-1645019
2026-05-18,6196,51165,0,23884,75049
2026-05-19,6196,-9368,144500,-41764,93368
2026-05-20,6196,125405,127000,4497,256902
2026-05-21,6196,782489,231000,68861,1082350
2026-05-22,6196,177478,402000,53695,633173
2026-05-25,6196,425895,0,46067,471962
2026-05-26,6196,2165,704000,-40546,665619
2026-05-27,6196,-253910,402000,-81863,66227
2026-05-28,6196,177209,5000,5248,187457
2026-05-29,6196,384779,-1000,54529,438308
2026-06-01,6196,138436,60000,-19853,178583
2026-06-02,6196,138717,16000,-6529,148188
2026-06-03,6196,-293318,24000,-31250,-300568
2026-06-04,6196,354487,19000,5638,379125
2026-06-05,6196,244729,19000,-37145,226584
2026-06-08,6196,11121,19000,-10194,19927
2026-06-09,6196,258465,41000,40150,339615
2026-06-10,6196,-122095,40000,-35809,-117904
2026-06-11,6196,-374918,12000,-10578,-373496
2026-06-12,6196,375823,623000,51175,1049998
2026-06-15,6196,-839360,131800,8358,-699202
2026-06-16,6196,-547849,34000,-99781,-613630
2026-06-17,6196,-150743,-22000,33144,-139599
2026-06-18,6196,176306,196000,27185,399491
2026-06-22,6196,-260419,0,-63636,-324055
2026-06-23,6196,4518,-20000,-32790,-48272
2026-06-24,6196,-165087,-12000,16970,-160117
2026-06-25,6196,294722,2000,16050,312772
2026-06-26,6196,-342160,-6000,-34011,-382171
2026-06-29,6196,-13425,16000,3285,5860
2026-06-30,6196,455117,20000,71091,546208
2026-07-01,6196,282834,-37000,41535,287369
2026-07-02,6196,4142,27000,30470,61612
2026-07-03,6196,136001,12000,-8922,139079
2026-07-06,6196,-312263,2000,-8150,-318413
2026-07-07,6196,340087,9200,34648,383935
2026-07-08,6196,-167565,17600,-127596,-277561
2026-07-09,6196,540590,-553000,-27440,-39850
2026-07-13,6196,588387,-438000,7262,157649
2026-07-14,6196,127144,4564,-34039,97669
2026-07-15,6196,347952,-7000,124484,465436
2026-07-16,6196,205402,60000,25594,290996
2026-07-17,6196,-179197,8000,-138049,-309246
2026-07-20,6196,-33077,12000,-25124,-46201
2026-07-21,6196,14204,6000,28126,48330
2026-07-22,6196,143501,10000,-37333,116168
2026-07-23,6196,127687,32000,-9027,150660
2026-07-24,6196,-30031,2000,-2954,-30985
2026-07-27,6196,-184891,32000,2836,-150055
2026-07-28,6196,249142,1000,-16488,233654
2026-07-29,6196,326899,69000,-46587,349312
2026-07-30,6196,20606,2000,4521,27127
2026-07-31,6196,-440353,9000,34353,-397000
2026-08-03,6196,371444,12000,-5598,377846
2026-08-04,6196,6057,-101650,3555,-92038
2026-08-05,6196,100308,-350,45118,145076
2026-08-06,6196,-42072,98000,7425,63353
2026-08-07,6196,410159,-458000,885,-46956
2026-08-10,6196,394523,0,6989,401512
2026-08-11,6196,-154744,-231,-8317,-163292
