date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-13,4536,-41000,-40000,-2110,-83110,890,-3000
2021-07-14,4536,-75000,-41000,1112,-114888,2112,-1000
2021-07-15,4536,-64000,0,-2457,-66457,-457,-2000
2021-07-16,4536,-54000,-50000,-288,-104288,-288,0
2021-07-19,4536,-107868,-53000,-396,-161264,604,-1000
2021-07-20,4536,-2000,0,0,-2000,0,0
2021-07-21,4536,-44000,0,-760,-44760,-760,0
2021-07-22,4536,-8220,0,3000,-5220,3000,0
2021-07-23,4536,-530,-22000,0,-22530,0,0
2021-07-26,4536,-29000,0,860,-28140,1000,-140
2021-07-27,4536,-42000,0,-477,-42477,-477,0
2021-07-28,4536,-17000,0,10780,-6220,10780,0
2021-07-29,4536,12000,0,0,12000,0,0
2021-07-30,4536,-11000,0,-102,-11102,0,-102
2021-08-02,4536,-25000,0,2992,-22008,3000,-8
2021-08-03,4536,8000,0,0,8000,0,0
2021-08-04,4536,31820,0,0,31820,0,0
2021-08-05,4536,15000,0,3,15003,0,3
2021-08-06,4536,10000,0,0,10000,0,0
2021-08-09,4536,13000,0,0,13000,0,0
2021-08-10,4536,-4000,0,1000,-3000,1000,0
2021-08-11,4536,-4000,0,-85,-4085,0,-85
2021-08-12,4536,12000,0,2000,14000,2000,0
2021-08-13,4536,25000,0,-1000,24000,0,-1000
2021-08-16,4536,-23000,20000,-150,-3150,0,-150
2021-08-17,4536,4000,-2000,0,2000,0,0
2021-08-18,4536,16000,-20000,-14,-4014,0,-14
2021-08-19,4536,-8000,-1000,-1000,-10000,-1000,0
2021-08-20,4536,-19000,20000,-236,764,0,-236
2021-08-23,4536,-16000,-1000,0,-17000,0,0
2021-08-24,4536,-54000,-2000,939,-55061,1000,-61
2021-08-25,4536,-49000,-26000,417,-74583,629,-212
2021-08-26,4536,-74000,-1000,83,-74917,-3917,4000
2021-08-27,4536,5000,-20000,6899,-8101,4899,2000
2021-08-30,4536,7000,-1000,-477,5523,-477,0
2021-08-31,4536,13000,-107000,653,-93347,-1347,2000
2021-09-01,4536,3000,-31000,-683,-28683,-683,0
2021-09-02,4536,-1000,-30000,-126,-31126,-126,0
2021-09-03,4536,34000,-60000,1916,-24084,1916,0
2021-09-06,4536,-19000,-1000,-113,-20113,-113,0
2021-09-07,4536,-9000,-43000,739,-51261,739,0
2021-09-08,4536,-6471,-15000,-8201,-29672,-8201,0
2021-09-09,4536,4000,-28000,-1062,-25062,-1062,0
2021-09-10,4536,37000,-25000,386,12386,386,0
2021-09-13,4536,49000,-69000,-73,-20073,-73,0
2021-09-14,4536,-74000,-3000,117,-76883,117,0
2021-09-15,4536,20033,-61000,-8033,-49000,-8033,0
2021-09-16,4536,50000,9000,-1000,58000,-1000,0
2021-09-17,4536,6000,26000,0,32000,0,0
2021-09-22,4536,-15000,13000,-12000,-14000,-12000,0
2021-09-23,4536,1066,-29000,-47,-27981,-47,0
2021-09-24,4536,69000,-66000,-2,2998,-2,0
2021-09-27,4536,285000,-181000,-12,103988,-12,0
2021-09-28,4536,-197000,0,-200,-197200,-200,0
2021-09-29,4536,-10000,0,-12924,-22924,-12924,0
2021-09-30,4536,23000,0,5,23005,5,0
2021-10-01,4536,-97000,0,-1000,-98000,-1000,0
2021-10-04,4536,14000,0,0,14000,0,0
2021-10-05,4536,6000,0,-1250,4750,-1250,0
2021-10-06,4536,-39000,0,-4489,-43489,-4489,0
2021-10-07,4536,2000,0,2000,4000,3000,-1000
2021-10-08,4536,-22000,0,800,-21200,800,0
2021-10-12,4536,7000,-20000,-1288,-14288,-1288,0
2021-10-13,4536,-42000,-70000,2325,-109675,2325,0
2021-10-14,4536,17000,-49000,0,-32000,0,0
2021-10-15,4536,-14000,0,999,-13001,999,0
2021-10-18,4536,16000,-11000,0,5000,0,0
2021-10-19,4536,-18000,-6000,4901,-19099,4901,0
2021-10-20,4536,-3000,-13000,-1,-16001,-1,0
2021-10-21,4536,-45000,-39000,0,-84000,0,0
2021-10-22,4536,-34912,-48000,-100,-83012,-100,0
2021-10-25,4536,16000,-22000,-37,-6037,-37,0
2021-10-26,4536,51000,-28000,-170,22830,-170,0
2021-10-27,4536,-56000,-50000,-132,-106132,-132,0
2021-10-28,4536,-15541,-35000,-1000,-51541,-1000,0
2021-10-29,4536,-8000,0,-1000,-9000,-1000,0
2021-11-01,4536,26000,-22000,0,4000,0,0
2021-11-02,4536,51000,-74000,-11,-23011,-11,0
2021-11-03,4536,-3000,7000,-1000,3000,-1000,0
2021-11-04,4536,14000,8000,-84,21916,-84,0
2021-11-05,4536,22000,0,-1,21999,-1,0
2021-11-08,4536,67000,10000,-102,76898,-102,0
2021-11-09,4536,28000,40000,-98,67902,-98,0
2021-11-10,4536,-24000,0,3775,-20225,3775,0
2021-11-11,4536,-9000,0,999,-8001,999,0
2021-11-12,4536,9000,-20000,2000,-9000,2000,0
2021-11-15,4536,10000,-10000,-133,-133,-133,0
2021-11-16,4536,13000,30000,1945,44945,1945,0
2021-11-17,4536,9000,0,0,9000,0,0
2021-11-18,4536,-56000,0,693,-55307,693,0
2021-11-19,4536,-9000,0,-103,-9103,-103,0
2021-11-22,4536,6000,0,999,6999,999,0
2021-11-23,4536,-14000,0,-17,-14017,-17,0
2021-11-24,4536,-13214,0,2072,-11142,2072,0
2021-11-25,4536,1000,0,100,1100,100,0
2021-11-26,4536,25000,0,-1000,24000,-1000,0
2021-11-29,4536,23000,0,5000,28000,5000,0
2021-11-30,4536,104000,0,0,104000,0,0
2021-12-01,4536,36000,0,3995,39995,3995,0
2021-12-02,4536,-1200,0,661,-539,661,0
2021-12-03,4536,19000,0,-995,18005,-995,0
2021-12-06,4536,14000,0,0,14000,0,0
2021-12-07,4536,59213,0,4,59217,4,0
2021-12-08,4536,-8000,0,1000,-7000,1000,0
2021-12-09,4536,-2000,0,0,-2000,0,0
2021-12-10,4536,-2000,0,0,-2000,0,0
2021-12-13,4536,22000,20000,0,42000,0,0
2021-12-14,4536,-24000,0,1000,-23000,1000,0
2021-12-15,4536,28000,0,0,28000,0,0
2021-12-16,4536,8000,0,0,8000,0,0
2021-12-17,4536,-1000,10000,-1000,8000,-1000,0
2021-12-20,4536,-13000,0,-4000,-17000,-4000,0
2021-12-21,4536,5000,0,0,5000,0,0
2021-12-22,4536,4000,0,0,4000,0,0
2021-12-23,4536,4000,0,0,4000,0,0
2021-12-24,4536,2000,0,0,2000,0,0
2021-12-27,4536,7000,0,0,7000,0,0
2021-12-28,4536,79000,0,70001,149001,70001,0
2021-12-29,4536,-7000,0,32000,25000,32000,0
2021-12-30,4536,29000,0,0,29000,0,0
2022-01-03,4536,-24000,0,0,-24000,0,0
2022-01-04,4536,13000,0,0,13000,0,0
2022-01-05,4536,-16000,0,-1,-16001,-1,0
2022-01-06,4536,2000,0,0,2000,0,0
2022-01-07,4536,-1000,0,-70005,-71005,-70005,0
2022-01-10,4536,5000,0,0,5000,0,0
2022-01-11,4536,-7000,0,0,-7000,0,0
2022-01-12,4536,8000,10000,1000,19000,1000,0
2022-01-13,4536,15000,0,0,15000,0,0
2022-01-14,4536,2000,0,-5000,-3000,-5000,0
2022-01-17,4536,1000,0,-14002,-13002,-14002,0
2022-01-18,4536,3000,0,-6000,-3000,-6000,0
2022-01-19,4536,3000,0,-10,2990,-10,0
2022-01-20,4536,0,0,-1000,-1000,-1000,0
2022-01-21,4536,-8000,0,-5054,-13054,-5054,0
2022-01-24,4536,13000,0,0,13000,0,0
2022-01-25,4536,-2000,0,-2000,-4000,-2000,0
2022-01-26,4536,0,0,0,0,0,0
2022-02-07,4536,1000,0,1000,2000,1000,0
2022-02-08,4536,8499,0,5000,13499,5000,0
2022-02-09,4536,7000,0,3000,10000,3000,0
2022-02-10,4536,16000,0,0,16000,0,0
2022-02-11,4536,-6000,0,5000,-1000,5000,0
2022-02-14,4536,25000,0,6000,31000,6000,0
2022-02-15,4536,-67000,-10000,0,-77000,0,0
2022-02-16,4536,-5000,-10000,1000,-14000,1000,0
2022-02-17,4536,6000,-25000,0,-19000,0,0
2022-02-18,4536,-1000,-10000,0,-11000,0,0
2022-02-21,4536,-2000,0,0,-2000,0,0
2022-02-22,4536,-3484,0,-21,-3505,-21,0
2022-02-23,4536,0,-10000,1000,-9000,1000,0
2022-02-24,4536,-2000,0,0,-2000,0,0
2022-02-25,4536,9000,0,0,9000,0,0
2022-03-01,4536,10000,0,-4000,6000,-4000,0
2022-03-02,4536,5000,0,4000,9000,4000,0
2022-03-03,4536,-2000,0,-1000,-3000,-1000,0
2022-03-04,4536,2000,0,-4000,-2000,-4000,0
2022-03-07,4536,-1000,0,-8000,-9000,-8000,0
2022-03-08,4536,-1000,0,-2602,-3602,-2602,0
2022-03-09,4536,-9000,0,-1000,-10000,-1000,0
2022-03-10,4536,32000,0,0,32000,0,0
2022-03-11,4536,-3000,0,0,-3000,0,0
2022-03-14,4536,6000,0,0,6000,0,0
2022-03-15,4536,8000,0,997,8997,997,0
2022-03-16,4536,4000,0,0,4000,0,0
2022-03-17,4536,35000,0,-1000,34000,-1000,0
2022-03-18,4536,6000,0,0,6000,0,0
2022-03-21,4536,15000,0,0,15000,0,0
2022-03-22,4536,5000,0,-71,4929,-71,0
2022-03-23,4536,-5000,0,4000,-1000,4000,0
2022-03-24,4536,-3000,0,-27,-3027,-27,0
2022-03-25,4536,-3000,0,0,-3000,0,0
2022-03-28,4536,-3000,0,-18,-3018,-18,0
2022-03-29,4536,-4000,-10000,0,-14000,0,0
2022-03-30,4536,9000,0,6000,15000,6000,0
2022-03-31,4536,-286,0,0,-286,0,0
2022-04-01,4536,-2000,0,605,-1395,605,0
2022-04-06,4536,3000,0,0,3000,0,0
2022-04-07,4536,-7246,0,-1995,-9241,-1995,0
2022-04-08,4536,-8100,0,2242,-5858,2242,0
2022-04-11,4536,-8863,0,-2063,-10926,-2063,0
2022-04-12,4536,1000,0,0,1000,0,0
2022-04-13,4536,-1000,-8000,4000,-5000,4000,0
2022-04-14,4536,2000,-8000,-3000,-9000,-3000,0
2022-04-15,4536,5000,-13000,0,-8000,0,0
2022-04-18,4536,-10000,-12000,13000,-9000,13000,0
2022-04-19,4536,9000,-8000,13000,14000,13000,0
2022-04-20,4536,-10000,-24000,9000,-25000,9000,0
2022-04-21,4536,-19000,-25000,13000,-31000,13000,0
2022-04-22,4536,-6000,0,-2294,-8294,-2294,0
2022-04-25,4536,-33000,0,976,-32024,976,0
2022-04-26,4536,-9000,-8000,-1001,-18001,-1001,0
2022-04-27,4536,-28000,0,-3436,-31436,-3436,0
2022-04-28,4536,9000,-8000,-1,999,-1,0
2022-04-29,4536,2000,-41000,994,-38006,994,0
2022-05-03,4536,-9000,-42000,-260,-51260,-260,0
2022-05-04,4536,0,-18000,0,-18000,0,0
2022-05-05,4536,14000,-33000,0,-19000,0,0
2022-05-06,4536,-13000,-44000,936,-56064,936,0
2022-05-09,4536,-19000,-25000,826,-43174,826,0
2022-05-10,4536,3174,-18000,960,-13866,960,0
2022-05-11,4536,-3687,-25000,-2070,-30757,-2070,0
2022-05-12,4536,-6000,-30000,0,-36000,0,0
2022-05-13,4536,5000,-30000,997,-24003,997,0
2022-05-16,4536,2000,-25000,-31001,-54001,-31001,0
2022-05-17,4536,15000,-35000,-18001,-38001,-18001,0
2022-05-18,4536,12000,-37000,0,-25000,0,0
2022-05-19,4536,-8000,-23000,-173,-31173,-173,0
2022-05-20,4536,6000,-30000,0,-24000,0,0
2022-05-23,4536,7000,-23000,2000,-14000,2000,0
2022-05-24,4536,-7000,0,0,-7000,0,0
2022-05-25,4536,2000,-22000,8000,-12000,8000,0
2022-05-26,4536,-14000,-22000,0,-36000,0,0
2022-05-27,4536,10000,-21000,1000,-10000,1000,0
2022-05-30,4536,21000,-21000,2000,2000,2000,0
2022-05-31,4536,30000,2000,1000,33000,1000,0
2022-06-01,4536,7000,0,-34,6966,-34,0
2022-06-02,4536,-2000,-21000,-2000,-25000,-2000,0
2022-06-06,4536,-7000,-20000,1000,-26000,1000,0
2022-06-07,4536,-6000,-17000,0,-23000,0,0
2022-06-08,4536,-3753,-16000,4000,-15753,4000,0
2022-06-09,4536,2000,-17000,0,-15000,0,0
2022-06-10,4536,-3000,12000,1000,10000,1000,0
2022-06-13,4536,-21000,-7000,0,-28000,0,0
2022-06-14,4536,5000,-4000,0,1000,0,0
2022-06-15,4536,32215,-6000,-2000,24215,-2000,0
2022-06-16,4536,9000,-18000,0,-9000,0,0
2022-06-17,4536,8000,45000,0,53000,0,0
2022-06-20,4536,-4000,0,0,-4000,0,0
2022-06-21,4536,41000,20000,10000,71000,10000,0
2022-06-22,4536,-6000,0,5000,-1000,5000,0
2022-06-23,4536,18000,0,14000,32000,14000,0
2022-06-24,4536,36000,13000,24000,73000,24000,0
2022-06-27,4536,4000,0,9000,13000,9000,0
2022-06-28,4536,2000,0,-1895,105,-1895,0
2022-06-29,4536,0,0,-1000,-1000,-1000,0
2022-06-30,4536,-5000,0,-1000,-6000,-1000,0
2022-07-01,4536,-20000,0,17186,-2814,17186,0
2022-07-04,4536,13000,0,21230,34230,21230,0
2022-07-05,4536,22400,14000,9716,46116,9716,0
2022-07-06,4536,-10000,10000,0,0,0,0
2022-07-07,4536,2436,0,2000,4436,2000,0
2022-07-08,4536,1000,0,0,1000,0,0
2022-07-11,4536,7000,0,-205,6795,-205,0
2022-07-12,4536,8000,0,53,8053,53,0
2022-07-13,4536,-56000,0,13809,-42191,13809,0
2022-07-14,4536,-20000,31000,0,11000,0,0
2022-07-15,4536,-19960,15000,0,-4960,0,0
2022-07-18,4536,-4000,1000,0,-3000,0,0
2022-07-19,4536,85672,0,-605,85067,-605,0
2022-07-20,4536,-40000,0,11655,-28345,11655,0
2022-07-21,4536,29000,0,1000,30000,1000,0
2022-07-22,4536,-1686,0,1767,81,1767,0
2022-07-25,4536,18000,0,0,18000,0,0
2022-07-26,4536,4000,21000,-660,24340,-660,0
2022-07-27,4536,0,0,-1000,-1000,-1000,0
2022-07-28,4536,-9000,0,731,-8269,731,0
2022-07-29,4536,41000,0,0,41000,0,0
2022-08-01,4536,82000,0,2000,84000,2000,0
2022-08-02,4536,-39000,0,3000,-36000,3000,0
2022-08-03,4536,-26000,0,3000,-23000,3000,0
2022-08-04,4536,-12000,0,-1000,-13000,-1000,0
2022-08-05,4536,40000,0,3000,43000,3000,0
2022-08-08,4536,-26000,0,0,-26000,0,0
2022-08-09,4536,-50000,0,1000,-49000,1000,0
2022-08-10,4536,189000,0,-3019,185981,-3019,0
2022-08-11,4536,196000,158000,1000,355000,1000,0
2022-08-12,4536,148100,0,-244,147856,-244,0
2022-08-15,4536,102000,40000,63000,205000,63000,0
2022-08-16,4536,366000,139000,-1000,504000,-1000,0
2022-08-17,4536,339000,405000,4000,748000,4000,0
2022-08-18,4536,-29094,530000,0,500906,0,0
2022-08-19,4536,341000,130000,4201,475201,4201,0
2022-08-22,4536,181000,0,-2821,178179,-2821,0
2022-08-23,4536,175000,200000,-810,374190,-810,0
2022-08-24,4536,40000,0,1,40001,1,0
2022-08-25,4536,303000,0,1000,304000,1000,0
2022-08-26,4536,29000,30000,-4949,54051,-4949,0
2022-08-29,4536,220000,-8000,-4028,207972,-4028,0
2022-08-30,4536,197000,-18000,1,179001,1,0
2022-08-31,4536,177000,46000,-2999,220001,-2999,0
2022-09-01,4536,-75000,21000,-22302,-76302,-22302,0
2022-09-02,4536,-73303,-20000,951,-92352,951,0
2022-09-05,4536,231000,0,8933,239933,8933,0
2022-09-06,4536,222000,10000,4998,236998,4998,0
2022-09-07,4536,108000,0,-11136,96864,-11136,0
2022-09-08,4536,297000,0,7,297007,7,0
2022-09-12,4536,-307000,-4000,1639,-309361,1639,0
2022-09-13,4536,355884,40000,1827,397711,1827,0
2022-09-14,4536,-47000,0,-4024,-51024,-4024,0
2022-09-15,4536,137000,0,-2099,134901,-2099,0
2022-09-16,4536,302338,10000,-3068,309270,-3068,0
2022-09-19,4536,134000,0,330,134330,330,0
2022-09-20,4536,104000,0,6000,110000,6000,0
2022-09-21,4536,51000,5000,-12634,43366,-12634,0
2022-09-22,4536,260000,5000,-3762,261238,-3762,0
2022-09-23,4536,-156000,0,-857,-156857,-857,0
2022-09-26,4536,207102,-20000,-6749,180353,-6749,0
2022-09-27,4536,-100000,5000,-6000,-101000,-6000,0
2022-09-28,4536,13873,0,0,13873,0,0
2022-09-29,4536,82000,0,0,82000,0,0
2022-09-30,4536,-97000,0,3485,-93515,3485,0
2022-10-03,4536,14000,0,1909,15909,1909,0
2022-10-04,4536,-49000,0,4929,-44071,4929,0
2022-10-05,4536,-68000,0,10000,-58000,10000,0
2022-10-06,4536,23000,0,-14000,9000,-14000,0
2022-10-07,4536,-198000,-50000,-14000,-262000,-14000,0
2022-10-11,4536,-100002,0,2000,-98002,-1000,3000
2022-10-12,4536,-11000,-11000,-3000,-25000,0,-3000
2022-10-13,4536,-112000,125000,-3000,10000,-3000,0
2022-10-14,4536,30000,160000,12000,202000,-1000,13000
2022-10-17,4536,-173000,115000,34000,-24000,21000,13000
2022-10-18,4536,-142409,56000,1000,-85409,13000,-12000
2022-10-19,4536,-178000,180000,-9000,-7000,-14000,5000
2022-10-20,4536,-272307,231000,-5000,-46307,3000,-8000
2022-10-21,4536,-28000,0,-8000,-36000,-8000,0
2022-10-24,4536,7000,56000,8000,71000,8000,0
2022-10-25,4536,36000,0,12000,48000,13000,-1000
2022-10-26,4536,-20000,80000,15000,75000,12000,3000
2022-10-27,4536,322000,30000,17000,369000,-1000,18000
2022-10-28,4536,-32000,142000,-17999,92001,-3999,-14000
2022-10-31,4536,-78000,64000,36000,22000,38000,-2000
2022-11-01,4536,5000,0,10999,15999,13999,-3000
2022-11-02,4536,154685,0,14000,168685,-16000,30000
2022-11-03,4536,-54000,0,10000,-44000,28000,-18000
2022-11-04,4536,-250000,105000,93246,-51754,60000,33246
2022-11-07,4536,16000,0,-62174,-46174,-45000,-17174
2022-11-08,4536,232000,10000,2343,244343,3000,-657
2022-11-09,4536,-127364,0,132926,5562,132000,926
2022-11-10,4536,124000,0,-6117,117883,-5000,-1117
2022-11-11,4536,366000,-119000,-70873,176127,-70000,-873
2022-11-14,4536,-351000,-183000,-50031,-584031,-45000,-5031
2022-11-15,4536,49899,-70000,-96598,-116699,-95000,-1598
2022-11-16,4536,-257320,-15000,12728,-259592,13005,-277
2022-11-17,4536,-199400,-50000,19000,-230400,10000,9000
2022-11-18,4536,-79000,-5000,-6468,-90468,-1000,-5468
2022-11-21,4536,-47000,-1000,13995,-34005,-23005,37000
2022-11-22,4536,4000,0,23000,27000,-13000,36000
2022-11-23,4536,-156000,0,-179,-156179,15000,-15179
2022-11-24,4536,39000,0,-36008,2992,-25969,-10039
2022-11-25,4536,-75000,0,-9310,-84310,102,-9412
2022-11-28,4536,23000,24000,-22133,24867,-2133,-20000
2022-11-29,4536,-1000,0,-5000,-6000,0,-5000
2022-11-30,4536,79000,-40000,-8116,30884,-7000,-1116
2022-12-01,4536,225000,0,7995,232995,-5000,12995
2022-12-02,4536,70199,0,3000,73199,-9000,12000
2022-12-05,4536,509000,0,53999,562999,-12000,65999
2022-12-06,4536,996288,0,-48000,948288,-6000,-42000
2022-12-07,4536,790000,30000,4833,824833,-2000,6833
2022-12-08,4536,-41872,0,25982,-15890,-17000,42982
2022-12-09,4536,-134000,0,-33000,-167000,-3000,-30000
2022-12-12,4536,232000,0,-20000,212000,2000,-22000
2022-12-13,4536,495002,-106000,-13078,375924,0,-13078
2022-12-14,4536,-49914,-51000,6000,-94914,6000,0
2022-12-15,4536,-44800,54000,844,10044,-1000,1844
2022-12-16,4536,-161000,90000,154,-70846,-6000,6154
2022-12-19,4536,141000,-1000,-14053,125947,-2000,-12053
2022-12-20,4536,422000,35000,-22985,434015,-3000,-19985
2022-12-21,4536,22467,0,-7110,15357,-3000,-4110
2022-12-22,4536,-186000,0,3664,-182336,-1000,4664
2022-12-23,4536,57000,20000,105,77105,-3000,3105
2022-12-26,4536,-25000,0,-2000,-27000,-2000,0
2022-12-27,4536,-20000,0,-3000,-23000,0,-3000
2022-12-28,4536,34100,0,-5581,28519,-6000,419
2022-12-29,4536,-51000,0,1000,-50000,-1000,2000
2022-12-30,4536,-28000,0,2000,-26000,0,2000
2023-01-03,4536,-56000,0,-2000,-58000,-1000,-1000
2023-01-04,4536,-45111,0,18000,-27111,15000,3000
2023-01-05,4536,-5000,0,-1947,-6947,53,-2000
2023-01-06,4536,-60000,70000,19000,29000,0,19000
2023-01-09,4536,-383000,-135000,10000,-508000,20000,-10000
2023-01-10,4536,-157001,-78000,17000,-218001,6000,11000
2023-01-11,4536,-59200,-111000,-10000,-180200,1000,-11000
2023-01-12,4536,158025,-378000,-16000,-235975,-12000,-4000
2023-01-13,4536,-214288,0,3000,-211288,0,3000
2023-01-16,4536,-164000,1000,-19000,-182000,-8000,-11000
2023-01-17,4536,-237000,0,7000,-230000,5000,2000
2023-01-30,4536,-324000,-24000,9468,-338532,2468,7000
2023-01-31,4536,1000,69000,31000,101000,-12000,43000
2023-02-01,4536,-101568,134000,-12000,20432,2000,-14000
2023-02-02,4536,-198000,-235000,6000,-427000,-1000,7000
2023-02-03,4536,87000,-12000,1000,76000,0,1000
2023-02-06,4536,38000,0,-8181,29819,-181,-8000
2023-02-07,4536,81000,-100000,7746,-11254,-2254,10000
2023-02-08,4536,16000,0,7851,23851,3851,4000
2023-02-09,4536,-140000,0,17808,-122192,9808,8000
2023-02-10,4536,-139001,0,-1000,-140001,0,-1000
2023-02-13,4536,232000,0,-22000,210000,-19000,-3000
2023-02-14,4536,-695000,0,31076,-663924,19000,12076
2023-02-15,4536,16598,0,62395,78993,3000,59395
2023-02-16,4536,-471000,155000,-46000,-362000,-10000,-36000
2023-02-17,4536,-482000,0,38992,-443008,-8,39000
2023-02-20,4536,-269000,102000,89228,-77772,8978,80250
2023-02-21,4536,-389900,95000,-100743,-395643,-29338,-71405
2023-02-22,4536,1170406,210000,48076,1428482,0,48076
2023-02-23,4536,-270600,0,-20178,-290778,-6000,-14178
2023-02-24,4536,-13000,0,-31318,-44318,1000,-32318
2023-03-01,4536,-154000,0,11434,-142566,3000,8434
2023-03-02,4536,-297000,10000,19232,-267768,4941,14291
2023-03-03,4536,517000,-21000,-22059,473941,-4000,-18059
2023-03-06,4536,-366000,200000,129975,-36025,12000,117975
2023-03-07,4536,-30200,97000,-23230,43570,7000,-30230
2023-03-08,4536,166126,-100000,-50180,15946,-4000,-46180
2023-03-09,4536,476000,-85000,12986,403986,-2000,14986
2023-03-10,4536,-585980,72000,35107,-478873,-150,35257
2023-03-13,4536,123910,-117000,13910,20820,150,13760
2023-03-14,4536,-710000,15000,71502,-623498,70682,820
2023-03-15,4536,-263884,40000,56028,-167856,10754,45274
2023-03-16,4536,-397000,35000,-17961,-379961,-9960,-8001
2023-03-17,4536,-116459,-19000,43962,-91497,-3518,47480
2023-03-20,4536,-184030,112000,27967,-44063,-11921,39888
2023-03-21,4536,-153000,0,22818,-130182,13858,8960
2023-03-22,4536,31000,0,9587,40587,587,9000
2023-03-23,4536,-354593,147000,104029,-103564,-329,104358
2023-03-24,4536,-789250,50000,47529,-691721,7529,40000
2023-03-27,4536,-49430,-1000,-21171,-71601,-3171,-18000
2023-03-28,4536,90000,0,-77164,12836,-16875,-60289
2023-03-29,4536,37000,-200000,22182,-140818,-1462,23644
2023-03-30,4536,-5000,-150000,13392,-141608,-150,13542
2023-03-31,4536,148300,-348000,-35688,-235388,3000,-38688
2023-04-06,4536,56000,-25000,-4173,26827,364,-4537
2023-04-07,4536,-113000,0,-14325,-127325,-717,-13608
2023-04-10,4536,257000,-189000,4677,72677,0,4677
2023-04-11,4536,-100194,-25000,25025,-100169,1049,23976
2023-04-12,4536,11000,20000,143717,174717,-1283,145000
2023-04-13,4536,-62748,20000,-58142,-100890,-19142,-39000
2023-04-14,4536,-595318,0,-43905,-639223,95,-44000
2023-04-17,4536,173023,0,-37394,135629,-677,-36717
2023-04-18,4536,24662,-1000,-41572,-17910,-9012,-32560
2023-04-19,4536,-24000,0,2013,-21987,2000,13
2023-04-20,4536,-327000,0,-30731,-357731,5233,-35964
2023-04-21,4536,100002,1000,-66007,34995,6903,-72910
2023-04-24,4536,66000,-20000,-35693,10307,0,-35693
2023-04-25,4536,44409,-15000,-67363,-37954,635,-67998
2023-04-26,4536,114565,-162000,-7880,-55315,8893,-16773
2023-04-27,4536,-111000,0,24409,-86591,449,23960
2023-04-28,4536,26782,-230000,-24573,-227791,-1071,-23502
2023-05-02,4536,145108,0,5904,151012,-96,6000
2023-05-03,4536,-30295,-20000,-9418,-59713,391,-9809
2023-05-04,4536,35000,-100000,-704,-65704,530,-1234
2023-05-05,4536,163000,-120000,3801,46801,219,3582
2023-05-08,4536,-2105,0,-4571,-6676,0,-4571
2023-05-09,4536,-248100,0,529,-247571,11000,-10471
2023-05-10,4536,80000,-1000,2875,81875,0,2875
2023-05-11,4536,-329000,-80000,-48162,-457162,-674,-47488
2023-05-12,4536,106000,0,-452,105548,0,-452
2023-05-15,4536,-214000,0,-21185,-235185,2000,-23185
2023-05-16,4536,53000,-1000,-9098,42902,14000,-23098
2023-05-17,4536,22000,0,46900,68900,42000,4900
2023-05-18,4536,-14005,0,6000,-8005,12000,-6000
2023-05-19,4536,-57000,0,-13985,-70985,3958,-17943
2023-05-22,4536,158000,0,2804,160804,0,2804
2023-05-23,4536,107000,0,50000,157000,33000,17000
2023-05-24,4536,-127000,0,-6732,-133732,10244,-16976
2023-05-25,4536,-868543,-145000,-19673,-1033216,348,-20021
2023-05-26,4536,-174000,-286000,-56862,-516862,-30720,-26142
2023-05-29,4536,403000,0,29857,432857,-1143,31000
2023-05-30,4536,-119000,0,-27383,-146383,-366,-27017
2023-05-31,4536,23000,-2000,6772,27772,9772,-3000
2023-06-01,4536,27000,-72000,4395,-40605,5418,-1023
2023-06-02,4536,64000,-130000,-4224,-70224,-1247,-2977
2023-06-05,4536,248000,-151000,982,97982,1982,-1000
2023-06-06,4536,-145000,-120000,-3894,-268894,327,-4221
2023-06-07,4536,143000,-120000,8382,31382,2714,5668
2023-06-08,4536,-75000,0,-5929,-80929,2181,-8110
2023-06-09,4536,78000,0,-4098,73902,1795,-5893
2023-06-12,4536,114000,0,-4074,109926,-609,-3465
2023-06-13,4536,79000,0,5618,84618,3618,2000
2023-06-14,4536,-206000,-76000,-17617,-299617,-15413,-2204
2023-06-15,4536,199000,-211000,-19709,-31709,-15626,-4083
2023-06-16,4536,-333000,-100000,-10647,-443647,454,-11101
2023-06-19,4536,28000,-100000,-22645,-94645,-21580,-1065
2023-06-20,4536,-289000,0,70161,-218839,-6839,77000
2023-06-21,4536,-322000,0,495,-321505,27495,-27000
2023-06-26,4536,-207780,0,-2929,-210709,8071,-11000
2023-06-27,4536,-383000,0,13742,-369258,27742,-14000
2023-06-28,4536,-168578,0,-1252,-169830,10748,-12000
2023-06-29,4536,-96000,0,1263,-94737,6263,-5000
2023-06-30,4536,-26000,0,-496,-26496,-496,0
2023-07-03,4536,63328,0,10000,73328,2000,8000
2023-07-04,4536,-57000,0,-5308,-62308,692,-6000
2023-07-05,4536,-33000,0,-6000,-39000,-6000,0
2023-07-06,4536,-177000,0,-6229,-183229,-3229,-3000
2023-07-07,4536,-168000,-110000,-9166,-287166,-2666,-6500
2023-07-10,4536,-86000,1000,4864,-80136,10753,-5889
2023-07-11,4536,-111000,0,1980,-109020,7306,-5326
2023-07-12,4536,-184000,6000,168979,-9021,-750,169729
2023-07-13,4536,19005,0,-177362,-158357,-22297,-155065
2023-07-14,4536,54000,0,2712,56712,101,2611
2023-07-17,4536,-83000,0,-7996,-90996,-1996,-6000
