date,stock_id,foreign,trust,dealer,total
2025-08-22,2882,-5932004,3357509,184547,-2389948
2025-08-25,2882,2671423,1891879,-15579,4547723
2025-08-26,2882,-5680711,-122595,70942,-5732364
2025-08-27,2882,-5817122,-409000,198479,-6027643
2025-08-28,2882,-3431291,386176,275936,-2769179
2025-08-29,2882,-8306043,-171189,661068,-7816164
2025-09-01,2882,-352427,2927209,-20015,2554767
2025-09-02,2882,3271512,3811621,-412495,6670638
2025-09-03,2882,-402489,1782434,-4259,1375686
2025-09-04,2882,9428377,-264317,204901,9368961
2025-09-05,2882,5274759,2549469,-32179,7792049
2025-09-08,2882,-1354298,710623,-186415,-830090
2025-09-09,2882,827050,199042,-26566,999526
2025-09-10,2882,5566488,3436575,-290977,8712086
2025-09-11,2882,492384,544940,-290053,747271
2025-09-12,2882,14414496,449941,-249972,14614465
2025-09-15,2882,8863539,-981419,308517,8190637
2025-09-16,2882,11055360,-2062038,-132970,8860352
2025-09-17,2882,-4042400,-483880,234301,-4291979
2025-09-18,2882,-6284560,327116,134434,-5823010
2025-09-19,2882,7000134,-407051,10475,6603558
2025-09-22,2882,6086367,-396434,212274,5902207
2025-09-23,2882,5660571,-229337,106482,5537716
2025-09-24,2882,4694555,-2754175,384236,2324616
2025-09-25,2882,748058,-1098000,857421,507479
2025-09-26,2882,-1348515,-150163,1012096,-486582
2025-09-30,2882,121968,-49983,469074,541059
2025-10-01,2882,6251095,-2437929,671268,4484434
2025-10-02,2882,-3006396,-135909,292188,-2850117
2025-10-03,2882,328264,-296000,-211508,-179244
2025-10-07,2882,6322134,-4360135,937734,2899733
2025-10-08,2882,1675166,-1948341,181955,-91220
2025-10-09,2882,16502072,-3390026,244600,13356646
2025-10-13,2882,-3129999,-646170,453796,-3322373
2025-10-14,2882,7931995,-1526999,-121267,6283729
2025-10-15,2882,-6092178,229655,6176469,313946
2025-10-16,2882,1588359,162000,718123,2468482
2025-10-17,2882,-4501604,-1316000,346907,-5470697
2025-10-20,2882,371436,-217620,473976,627792
2025-10-21,2882,8298835,-2994247,592319,5896907
2025-10-22,2882,556688,-1314849,500142,-258019
2025-10-23,2882,1597088,-152000,423879,1868967
2025-10-27,2882,1788722,-715589,1178987,2252120
2025-10-28,2882,-9910970,1059792,192319,-8658859
2025-10-29,2882,3029261,-14415,-263323,2751523
2025-10-30,2882,2112709,-3178413,247405,-818299
2025-10-31,2882,-6148487,-560111,818905,-5889693
2025-11-03,2882,-1123963,91183,517718,-515062
2025-11-04,2882,2591013,448584,66439,3106036
2025-11-05,2882,-4763783,283051,165018,-4315714
2025-11-06,2882,1626478,493073,130546,2250097
2025-11-07,2882,-6119258,-325192,486133,-5958317
2025-11-10,2882,569652,614048,35501,1219201
2025-11-11,2882,2114016,-1324376,-145105,644535
2025-11-12,2882,5339058,-2458216,-38530,2842312
2025-11-13,2882,9544533,-3998850,164160,5709843
2025-11-14,2882,18420982,-8636752,1116474,10900704
2025-11-17,2882,6554024,-6962412,-421540,-829928
2025-11-18,2882,3890133,-6363678,221454,-2252091
2025-11-19,2882,3534899,-4927252,336104,-1056249
2025-11-20,2882,-67164,-5710045,291061,-5486148
2025-11-21,2882,-4868089,-6003000,2039795,-8831294
2025-11-24,2882,10211167,-5256575,1027222,5981814
2025-11-25,2882,7710685,-5663139,-413238,1634308
2025-11-26,2882,10094288,-5141395,-211797,4741096
2025-11-27,2882,2477850,-3980278,-126767,-1629195
2025-11-28,2882,-19478991,-78236,825206,-18732021
2025-12-01,2882,7523616,247000,1832,7772448
2025-12-02,2882,30011046,-41000,127319,30097365
2025-12-03,2882,12978515,3085624,134323,16198462
2025-12-04,2882,18374576,-402395,294992,18267173
2025-12-05,2882,-1082097,-65237,586639,-560695
2025-12-08,2882,1430148,-139822,92506,1382832
2025-12-09,2882,6022208,-316916,43842,5749134
2025-12-10,2882,-363362,-299520,-184932,-847814
2025-12-11,2882,5552632,-142302,122039,5532369
2025-12-12,2882,12969835,1023843,15968,14009646
2025-12-15,2882,4522742,-1031000,244455,3736197
2025-12-16,2882,23384550,-33522256,1208283,-8929423
2025-12-17,2882,36555168,-19031119,781354,18305403
2025-12-18,2882,19214461,-18807139,441280,848602
2025-12-19,2882,24252198,-20587174,102046,3767070
2025-12-22,2882,28756306,-22335395,-152024,6268887
2025-12-23,2882,20945410,-20623130,-327119,-4839
2025-12-24,2882,23877057,-25306389,-163412,-1592744
2025-12-26,2882,17777247,-22106131,-176868,-4505752
2025-12-29,2882,8454136,-624403,-363891,7465842
2025-12-30,2882,-6303740,10039000,-403175,3332085
2025-12-31,2882,-23590092,18647893,-129483,-5071682
2026-01-02,2882,-8064087,8743674,253808,933395
2026-01-05,2882,4106732,3936448,526221,8569401
2026-01-06,2882,2123844,-3277457,98859,-1054754
2026-01-07,2882,2071958,-3511407,90622,-1348827
2026-01-08,2882,6468658,-1008800,441363,5901221
2026-01-09,2882,2764511,-3360293,88029,-507753
2026-01-12,2882,5409195,-6267437,187090,-671152
2026-01-13,2882,15050136,-4505145,703122,11248113
2026-01-14,2882,-12080009,-7546472,-657776,-20284257
2026-01-15,2882,7204885,-2931812,198938,4472011
2026-01-16,2882,13653689,-4100874,237079,9789894
2026-01-19,2882,14878013,-1385112,-253841,13239060
2026-01-20,2882,2795622,-3714030,-508971,-1427379
2026-01-21,2882,2216051,-4010425,-51634,-1846008
2026-01-22,2882,-208898,-1280921,382889,-1106930
2026-01-23,2882,7397522,-680849,226625,6943298
2026-01-26,2882,11422304,-5099003,-136089,6187212
2026-01-27,2882,5339930,-8733615,319108,-3074577
2026-01-28,2882,805719,-3014280,-194418,-2402979
2026-01-29,2882,9848612,-3555422,174893,6468083
2026-01-30,2882,410207,-3161042,347479,-2403356
2026-02-02,2882,8430507,289857,-94507,8625857
2026-02-03,2882,6794024,14473,88268,6896765
2026-02-04,2882,4620666,201000,46223,4867889
2026-02-05,2882,2437504,-133277,-178014,2126213
2026-02-06,2882,-1951958,448000,-243779,-1747737
2026-02-09,2882,12910855,-828000,-53694,12029161
2026-02-10,2882,7912240,-736070,217945,7394115
2026-02-11,2882,17379783,-1080000,70417,16370200
2026-02-23,2882,6965474,-6838778,-213661,-86965
2026-02-24,2882,-3257898,-3402062,534623,-6125337
2026-02-25,2882,-4011422,-6304443,1507743,-8808122
2026-02-26,2882,9422914,2149577,119234,11691725
2026-03-02,2882,-5604656,1665711,65605,-3873340
2026-03-03,2882,2907312,447834,1305306,4660452
2026-03-04,2882,-13030332,4307537,1170988,-7551807
2026-03-05,2882,-7958736,7393822,-584771,-1149685
2026-03-06,2882,-2679756,2770815,124347,215406
2026-03-09,2882,-5098647,5791966,382969,1076288
2026-03-10,2882,-3486144,650077,120085,-2715982
2026-03-11,2882,-989284,396854,-60050,-652480
2026-03-12,2882,-4082865,283604,-229989,-4029250
2026-03-13,2882,-9479471,6584816,-115057,-3009712
2026-03-16,2882,-2312219,6468906,-182983,3973704
2026-03-17,2882,-45878,3134600,564962,3653684
2026-03-18,2882,3614312,-903248,434415,3145479
2026-03-19,2882,-12705053,5175783,291387,-7237883
2026-03-20,2882,-105300,5824737,-240165,5479272
2026-03-23,2882,-6985849,9964633,100906,3079690
2026-03-24,2882,-7125525,4522000,135690,-2467835
2026-03-25,2882,1087798,739000,392780,2219578
2026-03-26,2882,-5129178,1823923,88683,-3216572
2026-03-27,2882,-11746684,2613000,104207,-9029477
2026-03-30,2882,1087566,2675106,-94073,3668599
2026-03-31,2882,-2188825,1911000,2049901,1772076
2026-04-01,2882,-864958,3977106,661280,3773428
2026-04-02,2882,-1193596,1643586,-566949,-116959
2026-04-07,2882,-4385765,4778943,-280183,112995
2026-04-08,2882,4848078,2575595,757923,8181596
2026-04-09,2882,-1652310,2320399,61871,729960
2026-04-10,2882,-6756557,1214691,126627,-5415239
2026-04-13,2882,-2623828,-3874715,-11051,-6509594
2026-04-14,2882,1628611,-2789752,431265,-729876
2026-04-15,2882,-6428366,-2746214,-386567,-9561147
2026-04-16,2882,6411508,-2383635,551979,4579852
2026-04-17,2882,-2361448,-4589782,69500,-6881730
2026-04-20,2882,-5315169,-3414616,383847,-8345938
2026-04-21,2882,2074810,-487697,448044,2035157
2026-04-22,2882,-4023904,-1281281,-188029,-5493214
2026-04-23,2882,-8154048,-827005,-145738,-9126791
2026-04-24,2882,-14645532,1440470,-24077,-13229139
2026-04-27,2882,-5716371,-4255062,-69686,-10041119
2026-04-28,2882,2614021,-5168719,408159,-2146539
2026-04-29,2882,42577179,-11917000,392729,31052908
2026-04-30,2882,5844363,-6703226,360360,-498503
2026-05-04,2882,427028,-10132702,-78653,-9784327
2026-05-05,2882,9878020,-7022087,187656,3043589
2026-05-06,2882,13256045,-3143039,-68550,10044456
2026-05-07,2882,-5849266,175073,-88647,-5762840
2026-05-08,2882,16243801,-6258078,661231,10646954
2026-05-11,2882,-5061278,-4342749,-519274,-9923301
2026-05-12,2882,-8338133,-3319807,-737195,-12395135
2026-05-13,2882,-478232,4349000,616597,4487365
2026-05-14,2882,3955255,-8315307,170555,-4189497
2026-05-15,2882,29280568,-20902490,-270083,8107995
2026-05-18,2882,2814220,-9571309,425960,-6331129
2026-05-19,2882,25404170,-17966158,405388,7843400
2026-05-20,2882,73504,-954077,-979673,-1860246
2026-05-21,2882,25763577,-21947360,60855,3877072
2026-05-22,2882,27782473,-22136936,136237,5781774
2026-05-25,2882,21264433,-15598000,119134,5785567
2026-05-26,2882,23552099,-17889450,-104147,5558502
2026-05-27,2882,23092038,-19875149,787980,4004869
2026-05-28,2882,17727281,-21169128,147209,-3294638
2026-05-29,2882,17605309,-19634577,-83666,-2112934
2026-06-01,2882,26002979,-22290000,638911,4351890
2026-06-02,2882,9164669,-11502000,541334,-1795997
2026-06-03,2882,22605208,-22053335,1337619,1889492
2026-06-04,2882,25038574,-19920965,635947,5753556
2026-06-05,2882,10810614,-278827,98866,10630653
2026-06-08,2882,-7524591,1030000,229170,-6265421
2026-06-09,2882,4854481,-652887,730908,4932502
2026-06-10,2882,-5083064,-1813941,341433,-6555572
2026-06-11,2882,-152250,-1681055,1186702,-646603
2026-06-12,2882,10927741,-9667900,-110604,1149237
2026-06-15,2882,12274093,-6401000,816250,6689343
2026-06-16,2882,-147329,7719686,1138526,8710883
2026-06-17,2882,-5810605,2452547,-1259582,-4617640
2026-06-18,2882,-4087465,-2676746,222446,-6541765
2026-06-22,2882,910354,-982372,81312,9294
2026-06-23,2882,-2285166,-212349,212293,-2285222
2026-06-24,2882,-8222871,-349338,505604,-8066605
2026-06-25,2882,-990440,78217,-361505,-1273728
2026-06-26,2882,-9845916,2843380,102949,-6899587
2026-06-29,2882,-12158610,-30490,-225731,-12414831
2026-06-30,2882,49061944,-5952420,-3824199,39285325
2026-07-01,2882,27510116,-30750476,-793597,-4033957
2026-07-02,2882,25492148,-22601950,675592,3565790
2026-07-03,2882,10200458,-1761384,283317,8722391
2026-07-06,2882,20450802,-2760925,184342,17874219
2026-07-07,2882,17042015,-3276307,126904,13892612
2026-07-08,2882,-5962105,292192,-311405,-5981318
2026-07-09,2882,-4776987,146466,-626601,-5257122
2026-07-13,2882,5057316,-1846792,185352,3395876
2026-07-14,2882,-1333626,197185,1861886,725445
2026-07-15,2882,2215706,-1528536,-368664,318506
2026-07-16,2882,4941,-194367,377210,187784
2026-07-17,2882,8077522,-2638351,1848346,7287517
2026-07-20,2882,8311903,-2505887,1907715,7713731
2026-07-21,2882,12384602,-1619366,-124653,10640583
2026-07-22,2882,9647963,-2762337,-295246,6590380
2026-07-23,2882,5057671,-2826390,171995,2403276
2026-07-24,2882,621414,874696,79087,1575197
2026-07-27,2882,3891956,510405,866964,5269325
2026-07-28,2882,-12248782,3850749,2542830,-5855203
2026-07-29,2882,-3446605,3211224,1690694,1455313
2026-07-30,2882,3984802,2752377,906533,7643712
2026-07-31,2882,16253308,2237148,1205620,19696076
2026-08-03,2882,-5442173,6596709,-532814,621722
2026-08-04,2882,-1200409,4519000,-1617279,1701312
2026-08-05,2882,3166290,-631512,-70526,2464252
2026-08-06,2882,-8171795,35000,-298154,-8434949
2026-08-07,2882,4316898,-2000,60866,4375764
2026-08-10,2882,2899706,-5284,-195806,2698616
2026-08-11,2882,-42969,-181060,-75940,-299969
2026-08-12,2882,2361816,1163316,187882,3713014
2026-08-13,2882,-399810,1211251,415873,1227314
2026-08-14,2882,7837903,-31112,56418,7863209
2026-08-17,2882,-9528502,-882386,-466384,-10877272
2026-08-18,2882,558524,-555357,116349,119516
2026-08-19,2882,-890660,0,-1038095,-1928755
2026-08-20,2882,-2446862,16000,231221,-2199641
2026-08-21,2882,9521011,-3501,-346087,9171423
2026-08-24,2882,-4970454,2250,-13697,-4981901
2026-08-25,2882,13018233,-37678,-90546,12890009
2026-08-26,2882,2481559,-1026295,153751,1609015
2026-08-27,2882,-2111944,-19392,85379,-2045957
2026-08-28,2882,4385710,1188250,184840,5758800
2026-08-31,2882,7894140,2495864,-123110,10266894
2026-09-01,2882,-4359635,4182687,921,-176027
2026-09-02,2882,-6385677,4093396,355288,-1936993
2026-09-03,2882,3771554,3242000,448667,7462221
