date,stock_id,foreign,trust,dealer,total
2019-10-17,3264,-138371,0,0,-138371
2019-10-18,3264,-222000,6000,-2000,-218000
2019-10-21,3264,19000,-100000,-38000,-119000
2019-10-22,3264,-105000,0,-2000,-107000
2019-10-23,3264,-132000,0,-14000,-146000
2019-10-24,3264,173000,-147000,28000,54000
2019-10-25,3264,-4000,-3000,0,-7000
2019-10-28,3264,-61000,0,-5000,-66000
2019-10-29,3264,-488000,0,18000,-470000
2019-10-30,3264,338000,0,43000,381000
2019-10-31,3264,-128000,-115000,-6000,-249000
2019-11-01,3264,14000,0,-1000,13000
2019-11-04,3264,-1000,138000,35000,172000
2019-11-05,3264,-343000,30000,35000,-278000
2019-11-06,3264,-35000,0,4000,-31000
2019-11-07,3264,-478000,0,-7000,-485000
2019-11-08,3264,-29000,0,-3000,-32000
2019-11-11,3264,-269000,0,-12000,-281000
2019-11-12,3264,-140000,0,0,-140000
2019-11-13,3264,-143000,0,-7000,-150000
2019-11-14,3264,-92000,0,-9000,-101000
2019-11-15,3264,75000,0,4000,79000
2019-11-18,3264,258000,0,-18000,240000
2019-11-19,3264,-30000,0,76000,46000
2019-11-20,3264,20918,0,-42000,-21082
2019-11-21,3264,-96000,-191000,-3000,-290000
2019-11-22,3264,-39000,2000,9000,-28000
2019-11-25,3264,0,3000,3000,6000
2019-11-26,3264,280000,0,212000,492000
2019-11-27,3264,20918,20000,-73000,-32082
2019-11-28,3264,97000,0,-65000,32000
2019-11-29,3264,-41282,0,-5000,-46282
2019-12-02,3264,-174433,0,-127000,-301433
2019-12-03,3264,-20000,0,0,-20000
2019-12-04,3264,41000,0,-1000,40000
2019-12-05,3264,168675,0,47000,215675
2019-12-06,3264,359000,0,-9000,350000
2019-12-09,3264,136000,0,0,136000
2019-12-10,3264,134000,0,8000,142000
2019-12-11,3264,141000,0,-5000,136000
2019-12-12,3264,435000,0,48000,483000
2019-12-13,3264,469000,27000,188000,684000
2019-12-16,3264,439514,0,-70000,369514
2019-12-17,3264,2254000,0,350000,2604000
2019-12-18,3264,484000,0,-84000,400000
2019-12-19,3264,2259000,0,-164000,2095000
2019-12-20,3264,2774000,0,217000,2991000
2019-12-23,3264,526000,0,-76000,450000
2019-12-24,3264,667000,0,-70000,597000
2019-12-25,3264,344000,0,26000,370000
2019-12-26,3264,298000,0,6000,304000
2019-12-27,3264,279000,0,42000,321000
2019-12-30,3264,37000,20000,-58000,-1000
2019-12-31,3264,256000,0,17000,273000
2020-01-02,3264,-471000,0,-4000,-475000
2020-01-03,3264,174000,-300000,-52000,-178000
2020-01-06,3264,-70000,-120000,27000,-163000
2020-01-07,3264,-162000,-120000,-35000,-317000
2020-01-08,3264,-157000,174000,3000,20000
2020-01-09,3264,-529000,0,-4000,-533000
2020-01-10,3264,-206000,186000,6000,-14000
2020-01-13,3264,-78000,0,16000,-62000
2020-01-14,3264,-111000,48000,37000,-26000
2020-01-15,3264,-225000,30000,-14000,-209000
2020-01-16,3264,-105000,-3000,0,-108000
2020-01-17,3264,-118000,3000,-5000,-120000
2020-01-20,3264,185000,0,-14000,171000
2020-01-30,3264,-273000,0,-466000,-739000
2020-01-31,3264,-266000,0,-48000,-314000
2020-02-03,3264,-186000,0,-28000,-214000
2020-02-04,3264,190928,-367000,-8000,-184072
2020-02-05,3264,-67000,0,18000,-49000
2020-02-06,3264,683000,0,2000,685000
2020-02-07,3264,-100000,30000,-16000,-86000
2020-02-10,3264,-525000,0,1000,-524000
2020-02-11,3264,-379000,0,15000,-364000
2020-02-12,3264,-379000,0,-10000,-389000
2020-02-13,3264,-534000,0,-10000,-544000
2020-02-14,3264,-150000,177000,20000,47000
2020-02-17,3264,-290000,0,-10000,-300000
2020-02-18,3264,-372000,0,-4000,-376000
2020-02-19,3264,-373000,-29000,-46000,-448000
2020-02-20,3264,-539854,-1000,-7000,-547854
2020-02-21,3264,8092,308000,4000,320092
2020-02-24,3264,95000,18000,-4000,109000
2020-02-25,3264,-2000,209000,51000,258000
2020-02-26,3264,-682000,0,-3000,-685000
2020-02-27,3264,-354000,0,-83000,-437000
2020-03-02,3264,166001,0,-30000,136001
2020-03-03,3264,181000,766000,4000,951000
2020-03-04,3264,365000,466000,-8000,823000
2020-03-05,3264,-844827,393000,162000,-289827
2020-03-06,3264,-569792,333000,8000,-228792
2020-03-09,3264,-1021000,426000,-79000,-674000
2020-03-10,3264,-245459,686000,50000,490541
2020-03-11,3264,-423000,32000,-20000,-411000
2020-03-12,3264,-595284,333000,12000,-250284
2020-03-13,3264,-1316000,-208000,-31000,-1555000
2020-03-16,3264,-2350000,333000,12000,-2005000
2020-03-17,3264,-383000,538000,16000,171000
2020-03-18,3264,-359000,330000,-14000,-43000
2020-03-19,3264,-712000,0,-16000,-728000
2020-03-20,3264,-181000,0,-5000,-186000
2020-03-23,3264,-106000,-648000,-5000,-759000
2020-03-24,3264,-641000,3000,20000,-618000
2020-03-25,3264,-1358000,0,13000,-1345000
2020-03-26,3264,124460,0,-14000,110460
2020-03-27,3264,-42000,0,-41000,-83000
2020-03-30,3264,346900,0,4000,350900
2020-03-31,3264,627000,0,-30000,597000
2020-04-01,3264,108000,0,13000,121000
2020-04-06,3264,474000,0,20000,494000
2020-04-07,3264,20160,0,67000,87160
2020-04-08,3264,330000,0,54000,384000
2020-04-09,3264,1116000,650000,-17000,1749000
2020-04-10,3264,-228000,0,132000,-96000
2020-04-13,3264,405640,0,-60000,345640
2020-04-14,3264,321000,0,25000,346000
2020-04-15,3264,-409000,0,19000,-390000
2020-04-16,3264,609000,0,103000,712000
2020-04-17,3264,-944000,0,-148000,-1092000
2020-04-20,3264,282000,0,35000,317000
2020-04-21,3264,-675000,0,-46000,-721000
2020-04-22,3264,148000,0,29000,177000
2020-04-23,3264,-98000,0,-82000,-180000
2020-04-24,3264,-582000,0,-23000,-605000
2020-04-27,3264,-274000,0,21000,-253000
2020-04-28,3264,81000,0,13000,94000
2020-04-29,3264,-582000,0,-18000,-600000
2020-04-30,3264,1085000,666000,37000,1788000
2020-05-04,3264,-413000,942000,122000,651000
2020-05-05,3264,-747000,333000,-58000,-472000
2020-05-06,3264,-101000,0,-36000,-137000
2020-05-07,3264,402000,0,139000,541000
2020-05-08,3264,-9000,0,-49000,-58000
2020-05-11,3264,208000,0,-3000,205000
2020-05-12,3264,297000,133000,-11000,419000
2020-05-13,3264,-66000,0,39000,-27000
2020-05-14,3264,-4000,133000,-61000,68000
2020-05-15,3264,723000,0,20000,743000
2020-05-18,3264,442000,0,20000,462000
2020-05-19,3264,820000,0,-49000,771000
2020-05-20,3264,41954,0,-26000,15954
2020-05-21,3264,538000,0,50000,588000
2020-05-22,3264,569000,0,-20000,549000
2020-05-25,3264,324000,0,562000,886000
2020-05-26,3264,-1200000,0,-245000,-1445000
2020-05-27,3264,154000,0,-85000,69000
2020-05-28,3264,21000,0,-42000,-21000
2020-05-29,3264,-469000,0,13000,-456000
2020-06-01,3264,387000,0,90000,477000
2020-06-02,3264,-315000,497000,-54000,128000
2020-06-03,3264,1615000,500000,300000,2415000
2020-06-04,3264,3093000,41000,207000,3341000
2020-06-05,3264,-844000,359000,-339000,-824000
2020-06-08,3264,2059000,0,145000,2204000
2020-06-09,3264,120000,0,-225000,-105000
2020-06-10,3264,719000,0,-26000,693000
2020-06-11,3264,1261000,-3000,144000,1402000
2020-06-12,3264,1103000,580000,89000,1772000
2020-06-15,3264,-312000,0,-94000,-406000
2020-06-16,3264,133000,14000,-131000,16000
2020-06-17,3264,21000,0,-155000,-134000
2020-06-18,3264,956000,0,35000,991000
2020-06-19,3264,278000,0,13000,291000
2020-06-22,3264,168000,-2000,19000,185000
2020-06-23,3264,623000,0,50000,673000
2020-06-24,3264,640000,0,67000,707000
2020-06-29,3264,610000,-2000,46000,654000
2020-06-30,3264,434000,0,704000,1138000
2020-07-01,3264,436000,0,188000,624000
2020-07-02,3264,30000,0,342000,372000
2020-07-03,3264,-97000,0,-241000,-338000
2020-07-06,3264,206000,0,736000,942000
2020-07-07,3264,379000,0,389000,768000
2020-07-08,3264,381000,0,-929000,-548000
2020-07-09,3264,-1798000,-89000,-51000,-1938000
2020-07-10,3264,-26000,500000,-187000,287000
2020-07-13,3264,551000,290000,332000,1173000
2020-07-14,3264,1252000,0,-401149,850851
2020-07-15,3264,-92000,0,-314000,-406000
2020-07-16,3264,-279000,-2000,-14000,-295000
2020-07-17,3264,46000,-4000,9000,51000
2020-07-20,3264,186000,0,24000,210000
2020-07-21,3264,217718,0,161000,378718
2020-07-22,3264,367000,-2000,22000,387000
2020-07-23,3264,730000,0,245000,975000
2020-07-24,3264,1898128,370000,-1056000,1212128
2020-07-27,3264,-1376000,-180000,-187000,-1743000
2020-07-28,3264,10000,-2000,-86000,-78000
2020-07-29,3264,690000,0,-7000,683000
2020-07-30,3264,1935000,0,319000,2254000
2020-07-31,3264,659000,130000,256000,1045000
2020-08-03,3264,2410116,0,-270000,2140116
2020-08-04,3264,1448000,0,-106000,1342000
2020-08-05,3264,875000,0,-3000,872000
2020-08-06,3264,3590000,-2424000,-15000,1151000
2020-08-07,3264,982000,-766000,-41000,175000
2020-08-10,3264,-996000,-507000,64000,-1439000
2020-08-11,3264,449000,-853000,15000,-389000
2020-08-12,3264,530000,-608000,4000,-74000
2020-08-13,3264,-570000,-1609000,64000,-2115000
2020-08-14,3264,70000,-533000,19000,-444000
2020-08-17,3264,-769000,-533000,-16000,-1318000
2020-08-18,3264,-287000,-466000,3000,-750000
2020-08-19,3264,991000,-766000,-20000,205000
2020-08-20,3264,837000,0,-114000,723000
2020-08-21,3264,-351000,0,44000,-307000
2020-08-24,3264,-596000,0,-16000,-612000
2020-08-25,3264,253000,40000,32000,325000
2020-08-26,3264,-1060000,80000,39000,-941000
2020-08-27,3264,366000,0,-9000,357000
2020-08-28,3264,-199000,0,49000,-150000
2020-08-31,3264,-1130000,0,2000,-1128000
2020-09-01,3264,-449000,0,-9000,-458000
2020-09-02,3264,1223000,-70000,255000,1408000
2020-09-03,3264,-52000,0,-156000,-208000
2020-09-04,3264,342000,0,-10000,332000
2020-09-07,3264,149000,0,19000,168000
2020-09-08,3264,-359000,80000,339000,60000
2020-09-09,3264,-336000,0,-156000,-492000
2020-09-10,3264,-516000,0,-74000,-590000
2020-09-11,3264,-221000,-2000,-95000,-318000
2020-09-14,3264,386000,0,2000,388000
2020-09-15,3264,980000,0,1167000,2147000
2020-09-16,3264,-1006000,239000,-619000,-1386000
2020-09-17,3264,-14000,0,-23000,-37000
2020-09-18,3264,-718000,0,67000,-651000
2020-09-21,3264,-184000,0,-317000,-501000
2020-09-22,3264,700000,0,-93000,607000
2020-09-23,3264,-394000,0,-63000,-457000
2020-09-24,3264,-160000,0,-119000,-279000
2020-09-25,3264,-466000,0,-99000,-565000
2020-09-28,3264,-57000,0,-5000,-62000
2020-09-29,3264,-585000,299000,83000,-203000
2020-09-30,3264,-542000,0,-36000,-578000
2020-10-05,3264,-243000,0,16000,-227000
2020-10-06,3264,-303000,0,24000,-279000
2020-10-07,3264,290000,0,-7000,283000
2020-10-08,3264,-308000,0,-54000,-362000
2020-10-12,3264,73000,0,24000,97000
2020-10-13,3264,131344,0,11000,142344
2020-10-14,3264,254616,0,494000,748616
2020-10-15,3264,-380000,0,-464000,-844000
2020-10-16,3264,-37000,-1000,-54000,-92000
2020-10-19,3264,260000,0,1000,261000
2020-10-20,3264,121000,50000,7000,178000
2020-10-21,3264,-52000,0,55000,3000
2020-10-22,3264,-57000,0,-91000,-148000
2020-10-23,3264,409000,0,58000,467000
2020-10-26,3264,-594000,0,176000,-418000
2020-10-27,3264,587000,0,346000,933000
2020-10-28,3264,-411000,0,142000,-269000
2020-10-29,3264,214000,0,181000,395000
2020-10-30,3264,-502000,0,-139000,-641000
2020-11-02,3264,268000,0,54000,322000
2020-11-03,3264,87000,-100000,12000,-1000
2020-11-04,3264,314000,0,180000,494000
2020-11-05,3264,146000,0,178000,324000
2020-11-06,3264,-244000,0,151000,-93000
2020-11-09,3264,685000,0,404000,1089000
2020-11-10,3264,269000,0,8000,277000
2020-11-11,3264,179000,0,278000,457000
2020-11-12,3264,114000,0,211000,325000
2020-11-13,3264,194000,0,47000,241000
2020-11-16,3264,409000,0,-194000,215000
2020-11-17,3264,256000,0,-241000,15000
2020-11-18,3264,-197000,0,-68000,-265000
2020-11-19,3264,188000,-1000,-18000,169000
2020-11-20,3264,414000,0,46000,460000
2020-11-23,3264,62000,0,547000,609000
2020-11-24,3264,-2554000,0,61000,-2493000
2020-11-25,3264,827000,-80000,-357000,390000
2020-11-26,3264,894000,-70000,-312000,512000
2020-11-27,3264,544000,0,-503000,41000
2020-11-30,3264,-141335,0,-4000,-145335
2020-12-01,3264,1078000,-3000,141000,1216000
2020-12-02,3264,-985000,0,-258961,-1243961
2020-12-03,3264,338000,0,278961,616961
2020-12-04,3264,450000,0,440939,890939
2020-12-07,3264,-642000,0,-60560,-702560
2020-12-08,3264,27000,-2000,73000,98000
2020-12-09,3264,782178,0,-114920,667258
2020-12-10,3264,-1078000,287000,-295459,-1086459
2020-12-11,3264,-321000,195000,-33704,-159704
2020-12-14,3264,439000,-298000,-64665,76335
2020-12-15,3264,-261000,-40000,-39954,-340954
2020-12-16,3264,455000,0,-198799,256201
2020-12-17,3264,-663000,0,167853,-495147
2020-12-18,3264,144000,-63000,-18170,62830
2020-12-21,3264,209000,99000,-80000,228000
2020-12-22,3264,-206000,0,28492,-177508
2020-12-23,3264,142000,-3000,54000,193000
2020-12-24,3264,-96000,-155000,7557,-243443
2020-12-25,3264,-331000,0,227000,-104000
2020-12-28,3264,-680000,-109000,22451,-766549
2020-12-29,3264,-350000,0,-1943,-351943
2020-12-30,3264,27000,-218000,100997,-90003
2020-12-31,3264,137000,0,79000,216000
2021-01-04,3264,1115000,0,-263521,851479
2021-01-05,3264,-555000,-200000,181949,-573051
2021-01-06,3264,-1178000,0,-29111,-1207111
2021-01-07,3264,-461000,350000,103850,-7150
2021-01-08,3264,-397000,0,-17793,-414793
2021-01-11,3264,1552000,1118000,435000,3105000
2021-01-12,3264,-1503000,-80000,136990,-1446010
2021-01-13,3264,-648000,170000,228564,-249436
2021-01-14,3264,22000,0,358576,380576
2021-01-15,3264,-654000,-1000,119327,-535673
2021-01-18,3264,508000,98000,-197565,408435
2021-01-19,3264,-2378000,321000,731665,-1325335
2021-01-20,3264,1903000,2634000,-635594,3901406
2021-01-21,3264,-4830000,320000,645730,-3864270
2021-01-22,3264,659000,0,-64448,594552
2021-01-25,3264,538000,0,699724,1237724
2021-01-26,3264,-1861000,80000,-220664,-2001664
2021-01-27,3264,339000,100000,-52429,386571
2021-01-28,3264,-213000,0,-209000,-422000
2021-01-29,3264,410000,0,-42738,367262
2021-02-01,3264,394000,140000,-59327,474673
2021-02-02,3264,840000,71000,-797494,113506
2021-02-03,3264,781620,3623000,-462267,3942353
2021-02-04,3264,-2216120,1612000,-336108,-940228
2021-02-05,3264,-666000,966000,-49524,250476
2021-02-17,3264,-949000,1447000,373836,871836
2021-02-18,3264,-1910000,100000,-71743,-1881743
2021-02-19,3264,-346000,-2164000,222000,-2288000
2021-02-22,3264,618000,-790000,252970,80970
2021-02-23,3264,-1749000,-164000,50079,-1862921
2021-02-24,3264,-683000,-663000,-102777,-1448777
2021-02-25,3264,302000,-146000,65376,221376
2021-02-26,3264,-243000,34000,236308,27308
2021-03-02,3264,-651000,186000,49260,-415740
2021-03-03,3264,-1597000,-200000,-99808,-1896808
2021-03-04,3264,36000,-253000,-89993,-306993
2021-03-05,3264,-407000,-400000,-17090,-824090
2021-03-08,3264,-1465000,-153000,-285765,-1903765
2021-03-09,3264,-83000,103000,-176116,-156116
2021-03-10,3264,945000,20000,88187,1053187
2021-03-11,3264,1051000,0,78587,1129587
2021-03-12,3264,-458000,140000,-85883,-403883
2021-03-15,3264,-1979000,-680000,152480,-2506520
2021-03-16,3264,9000,-970000,-7000,-968000
2021-03-17,3264,-301622,-650000,258127,-693495
2021-03-18,3264,285000,-200000,-12000,73000
2021-03-19,3264,89000,-3000,-170654,-84654
2021-03-22,3264,1561000,-5000,969502,2525502
2021-03-23,3264,-600900,0,54380,-546520
2021-03-24,3264,-1116500,0,-78497,-1194997
2021-03-25,3264,1648000,50000,102249,1800249
2021-03-26,3264,370000,20000,640184,1030184
2021-03-29,3264,-467000,0,-274017,-741017
2021-03-30,3264,-563000,-1380000,-315372,-2258372
2021-03-31,3264,-175000,0,2885,-172115
2021-04-01,3264,346000,-45000,-31012,269988
2021-04-06,3264,1421000,0,122001,1543001
2021-04-07,3264,2062000,0,515020,2577020
2021-04-08,3264,-487000,-502000,-503515,-1492515
2021-04-09,3264,1274000,0,55766,1329766
2021-04-12,3264,-820000,-212000,-199776,-1231776
2021-04-13,3264,-1238000,-914000,-198985,-2350985
2021-04-14,3264,-1226000,0,-338352,-1564352
2021-04-15,3264,773000,-271000,20927,522927
2021-04-16,3264,1283000,-1000,93553,1375553
2021-04-19,3264,1256000,0,-6508,1249492
2021-04-20,3264,2095799,-524000,208060,1779859
2021-04-21,3264,1091000,-179000,-151981,760019
2021-04-22,3264,-25000,0,-64799,-89799
2021-04-23,3264,826000,-127000,176065,875065
2021-04-26,3264,-613299,0,224367,-388932
2021-04-27,3264,-726000,-23000,-66433,-815433
2021-04-28,3264,2508000,-97000,653709,3064709
2021-04-29,3264,-1276000,0,-766911,-2042911
2021-05-03,3264,-1708000,0,-594795,-2302795
2021-05-04,3264,-598000,0,-607963,-1205963
2021-05-05,3264,-1815000,0,-776,-1815776
2021-05-06,3264,-1935000,0,-63264,-1998264
2021-05-07,3264,116000,0,22001,138001
2021-05-10,3264,-456179,-305000,-15617,-776796
2021-05-11,3264,-1509000,-80000,-325227,-1914227
2021-05-12,3264,-211000,-31000,-220101,-462101
2021-05-13,3264,-224000,-85000,-23678,-332678
2021-05-14,3264,-1285000,0,-64615,-1349615
2021-05-17,3264,-474000,667000,48247,241247
2021-05-18,3264,-318000,568000,-267,249733
2021-05-19,3264,-349000,492000,-162151,-19151
2021-05-20,3264,78000,104000,-90329,91671
2021-05-21,3264,-911000,0,340856,-570144
2021-05-24,3264,-140000,-228000,59190,-308810
2021-05-25,3264,686000,0,-331000,355000
2021-05-26,3264,363000,-56000,-33619,273381
2021-05-27,3264,236000,0,-85,235915
2021-05-28,3264,-167000,610000,347731,790731
2021-05-31,3264,-541000,0,36973,-504027
2021-06-01,3264,355000,157000,123056,635056
2021-06-02,3264,196000,-127000,37618,106618
2021-06-03,3264,29000,-60000,151000,120000
2021-06-04,3264,-138000,0,62737,-75263
2021-06-07,3264,826000,448000,322071,1596071
2021-06-08,3264,-526000,528000,-7000,-5000
2021-06-09,3264,-1068000,411000,-198000,-855000
2021-06-10,3264,-2846000,0,217695,-2628305
2021-06-11,3264,-231000,-367000,-69553,-667553
2021-06-15,3264,82892,-11000,-215151,-143259
2021-06-16,3264,622000,2000,-247000,377000
2021-06-17,3264,678000,27000,-78000,627000
2021-06-18,3264,1318000,6000,5767,1329767
2021-06-21,3264,-283000,86000,41924,-155076
2021-06-22,3264,346000,121000,25397,492397
2021-06-23,3264,1022000,5000,5093,1032093
2021-06-24,3264,-78000,2000,-66000,-142000
2021-06-25,3264,3965100,0,-210942,3754158
2021-06-28,3264,-1062000,0,-444000,-1506000
2021-06-29,3264,-2512000,1000,-51102,-2562102
2021-06-30,3264,199000,-357000,-78000,-236000
2021-07-01,3264,-709000,0,-20363,-729363
2021-07-02,3264,1469000,0,160686,1629686
2021-07-05,3264,360900,-23000,268683,606583
2021-07-06,3264,732656,-114000,-95177,523479
2021-07-07,3264,1677000,0,395877,2072877
2021-07-08,3264,-3132000,125000,-392357,-3399357
2021-07-09,3264,890000,0,-85230,804770
2021-07-12,3264,1435000,24000,1032260,2491260
2021-07-13,3264,724080,5009000,324087,6057167
2021-07-14,3264,-6026804,-1251000,752456,-6525348
2021-07-15,3264,-1589300,-288000,-787484,-2664784
2021-07-16,3264,220040,922000,188705,1330745
2021-07-19,3264,-1441920,3170000,-165827,1562253
2021-07-20,3264,-1473850,3869000,926902,3322052
2021-07-21,3264,-2645500,3330000,-739711,-55211
2021-07-22,3264,-1139000,89000,-225775,-1275775
2021-07-23,3264,-53000,0,-192291,-245291
2021-07-26,3264,1523963,-444000,711026,1790989
2021-07-27,3264,-571560,-8000,-710608,-1290168
2021-07-28,3264,6654884,-1900000,-474158,4280726
2021-07-29,3264,-402673,-160000,474119,-88554
2021-07-30,3264,700799,1040000,332617,2073416
2021-08-02,3264,-4165779,3790000,543369,167590
2021-08-03,3264,-1054000,1285000,-256299,-25299
2021-08-04,3264,1990832,-53000,30017,1967849
2021-08-05,3264,-23000,-86000,34948,-74052
2021-08-06,3264,-1648000,116000,-152778,-1684778
2021-08-09,3264,2827000,1000,-535387,2292613
2021-08-10,3264,227000,165000,190996,582996
2021-08-11,3264,-446000,250000,-362563,-558563
2021-08-12,3264,-82102,3004000,165182,3087080
2021-08-13,3264,-1446000,1611000,-401301,-236301
2021-08-16,3264,2576000,-57000,-364291,2154709
2021-08-17,3264,2463000,123000,-360639,2225361
2021-08-18,3264,1811000,107000,210223,2128223
2021-08-19,3264,-917960,1979000,-150340,910700
2021-08-20,3264,-651000,17000,-5331,-639331
2021-08-23,3264,-1139000,223000,460027,-455973
2021-08-24,3264,-1360000,249000,264950,-846050
2021-08-25,3264,-2593200,2151000,-39557,-481757
2021-08-26,3264,223000,800000,322457,1345457
2021-08-27,3264,6691000,2853000,-47846,9496154
2021-08-30,3264,-3925367,1304000,407489,-2213878
2021-08-31,3264,643631,-506000,484323,621954
2021-09-01,3264,-2740000,-102000,-158076,-3000076
2021-09-02,3264,3735000,-134000,-471403,3129597
2021-09-03,3264,-388000,366000,3393,-18607
2021-09-06,3264,-2100000,-21000,41160,-2079840
2021-09-07,3264,3824000,-178000,-446093,3199907
2021-09-08,3264,-3659924,-10000,-265802,-3935726
2021-09-09,3264,3781419,225000,67379,4073798
2021-09-10,3264,-4906000,-3000,-10756,-4919756
2021-09-13,3264,-1270000,-3000,-1204,-1274204
2021-09-14,3264,2616000,541000,-79806,3077194
2021-09-15,3264,-1988000,2510000,-308693,213307
2021-09-16,3264,-4185000,752000,141900,-3291100
2021-09-17,3264,1059018,-719000,-85487,254531
2021-09-22,3264,-1105000,1000,-45000,-1149000
2021-09-23,3264,-408636,0,37114,-371522
2021-09-24,3264,2000,-225000,209875,-13125
2021-09-27,3264,-3136891,-525000,-184492,-3846383
2021-09-28,3264,-499000,399000,98206,-1794
2021-09-29,3264,-702000,-306000,-213142,-1221142
2021-09-30,3264,3488000,11000,-53279,3445721
2021-10-01,3264,555000,-203000,20879,372879
2021-10-04,3264,1515219,50000,-3288,1561931
2021-10-05,3264,3660421,-1338000,-421739,1900682
2021-10-06,3264,-1139000,-164000,-68410,-1371410
2021-10-07,3264,-447000,1141000,313297,1007297
2021-10-08,3264,-822000,-918000,1616,-1738384
2021-10-12,3264,-819000,0,-26626,-845626
2021-10-13,3264,2694000,8000,-141772,2560228
2021-10-14,3264,-293000,3000,-43821,-333821
2021-10-15,3264,8000,1573000,21442,1602442
2021-10-18,3264,-3502000,1000,-24409,-3525409
2021-10-19,3264,1873000,0,100782,1973782
2021-10-20,3264,-1121000,538000,4735,-578265
2021-10-21,3264,1383000,-2415000,238593,-793407
2021-10-22,3264,1913945,-140000,-348964,1424981
2021-10-25,3264,731000,-1364000,18710,-614290
2021-10-26,3264,-2370000,0,843,-2369157
2021-10-27,3264,2301000,-1491000,28156,838156
2021-10-28,3264,797000,0,49032,846032
2021-10-29,3264,-3469000,911000,-124656,-2682656
2021-11-01,3264,-130917,-226000,331316,-25601
2021-11-02,3264,-2584000,-11000,-311717,-2906717
2021-11-03,3264,1211917,-1042000,-44301,125616
2021-11-04,3264,2622000,-151000,92505,2563505
2021-11-05,3264,1385000,-12000,130872,1503872
2021-11-08,3264,-3422000,-949000,-208499,-4579499
2021-11-09,3264,939000,-219000,30139,750139
2021-11-10,3264,1148000,-73000,109607,1184607
2021-11-11,3264,-229000,-1074000,-67822,-1370822
2021-11-12,3264,-279000,-1556000,-28752,-1863752
2021-11-15,3264,2712000,-777000,-283880,1651120
2021-11-16,3264,-1451000,-260000,829,-1710171
2021-11-17,3264,1720000,-530000,-371147,818853
2021-11-18,3264,379000,-1164000,4021,-780979
2021-11-19,3264,-958001,-445000,-58515,-1461516
2021-11-22,3264,137602,-2905000,136336,-2631062
2021-11-23,3264,-1042100,-2675000,-164504,-3881604
2021-11-24,3264,272597,-637000,63943,-300460
2021-11-25,3264,-163089,-4023000,-16499,-4202588
2021-11-26,3264,136000,-3348000,-37706,-3249706
2021-11-29,3264,1245000,0,-103800,1141200
2021-11-30,3264,-422600,-374000,22395,-774205
2021-12-01,3264,1706000,0,6568,1712568
2021-12-02,3264,-549000,0,-113233,-662233
2021-12-03,3264,641000,-766000,131633,6633
2021-12-06,3264,-747000,-160000,-36000,-943000
2021-12-07,3264,304988,-986000,35632,-645380
2021-12-08,3264,758000,-1100000,10600,-331400
2021-12-09,3264,128000,-321000,-50881,-243881
2021-12-10,3264,-635000,0,-36131,-671131
2021-12-13,3264,-540000,-30000,-92401,-662401
2021-12-14,3264,-1217000,-70000,-26984,-1313984
2021-12-15,3264,985000,0,21695,1006695
2021-12-16,3264,1249000,0,17201,1266201
2021-12-17,3264,-683000,0,-26544,-709544
2021-12-20,3264,336000,-138000,-23727,174273
2021-12-21,3264,526000,-570000,-30138,-74138
2021-12-22,3264,381000,-802000,14040,-406960
2021-12-23,3264,-1103838,-976000,-19833,-2099671
2021-12-24,3264,396000,-1344000,25251,-922749
2021-12-27,3264,175243,-36000,4849,144092
2021-12-28,3264,384000,-726000,-2291,-344291
2021-12-29,3264,564000,-602000,-15951,-53951
2021-12-30,3264,7665,-539000,-28285,-559620
2022-01-03,3264,-390000,-543000,21486,-911514
2022-01-04,3264,-59783,0,-103746,-163529
2022-01-05,3264,-619000,1000,34507,-583493
2022-01-06,3264,-1975959,0,148155,-1827804
2022-01-07,3264,-1994688,597000,-36613,-1434301
2022-01-10,3264,353000,306000,83,659083
2022-01-11,3264,-928850,4000,7645,-917205
2022-01-12,3264,-270533,12000,20257,-238276
2022-01-13,3264,-1567000,360000,-9330,-1216330
2022-01-14,3264,-340000,1000,93170,-245830
2022-01-17,3264,247000,3000,-28837,221163
2022-01-18,3264,36000,2000,-68043,-30043
2022-01-19,3264,144000,150000,-68363,225637
2022-01-20,3264,-753000,7000,-101508,-847508
2022-01-21,3264,-418000,4000,4466,-409534
2022-01-24,3264,-1302960,100000,-33743,-1236703
2022-01-25,3264,-1107171,341000,-19146,-785317
2022-01-26,3264,-436249,31000,54108,-351141
2022-02-07,3264,-1109000,18000,-37523,-1128523
2022-02-08,3264,11326,11000,-66942,-44616
2022-02-09,3264,721000,679000,164309,1564309
2022-02-10,3264,-926000,2000,-45245,-969245
2022-02-11,3264,122000,2000,-6645,117355
2022-02-14,3264,-1197000,20000,-107465,-1284465
2022-02-15,3264,-779972,16000,30651,-733321
2022-02-16,3264,-258000,0,-63662,-321662
2022-02-17,3264,-258000,6000,-114076,-366076
2022-02-18,3264,-587000,14000,-161208,-734208
2022-02-21,3264,-240000,0,-29618,-269618
2022-02-22,3264,-1102555,26000,-418700,-1495255
2022-02-23,3264,-690000,594000,-132897,-228897
2022-02-24,3264,-541900,-99000,-1046,-641946
2022-02-25,3264,353000,230000,17256,600256
2022-03-01,3264,285000,8000,-13492,279508
2022-03-02,3264,131000,3000,24316,158316
2022-03-03,3264,501000,300000,-13618,787382
2022-03-04,3264,-102000,5000,-16493,-113493
2022-03-07,3264,-447000,61000,-7976,-393976
2022-03-08,3264,-1187800,18000,-50971,-1220771
