date,stock_id,foreign,trust,dealer,total
2025-11-25,1531,-1000,0,-2000,-3000
2025-11-26,1531,0,0,1000,1000
2025-11-27,1531,2000,0,-3000,-1000
2025-11-28,1531,-2000,0,1000,-1000
2025-12-01,1531,-1000,0,0,-1000
2025-12-02,1531,1000,0,4000,5000
2025-12-03,1531,-7000,0,1000,-6000
2025-12-04,1531,-1000,0,0,-1000
2025-12-05,1531,-46000,0,3000,-43000
2025-12-08,1531,-4000,0,1000,-3000
2025-12-09,1531,1000,0,0,1000
2025-12-10,1531,0,0,1000,1000
2025-12-11,1531,0,0,-2000,-2000
2025-12-12,1531,0,0,0,0
2025-12-15,1531,2000,0,2000,4000
2025-12-16,1531,-21000,0,2000,-19000
2025-12-17,1531,-8000,0,1000,-7000
2025-12-18,1531,-2000,0,0,-2000
2025-12-19,1531,0,0,0,0
2025-12-22,1531,1000,0,0,1000
2025-12-23,1531,-4000,0,0,-4000
2025-12-24,1531,1000,0,0,1000
2025-12-26,1531,1000,0,0,1000
2025-12-29,1531,10000,0,0,10000
2025-12-30,1531,10000,0,-1000,9000
2025-12-31,1531,6000,0,0,6000
2026-01-02,1531,3000,0,1000,4000
2026-01-05,1531,5000,0,1000,6000
2026-01-06,1531,-4000,0,0,-4000
2026-01-07,1531,-2000,0,-1000,-3000
2026-01-08,1531,2000,0,1000,3000
2026-01-09,1531,-1000,0,-2000,-3000
2026-01-12,1531,-6000,0,13000,7000
2026-01-13,1531,-2000,0,15000,13000
2026-01-14,1531,7000,0,0,7000
2026-01-15,1531,2000,0,0,2000
2026-01-16,1531,-7000,0,-1000,-8000
2026-01-19,1531,0,0,-8000,-8000
2026-01-20,1531,-21000,0,1000,-20000
2026-01-21,1531,-19000,0,-2000,-21000
2026-01-22,1531,-26000,0,-4000,-30000
2026-01-23,1531,3000,0,0,3000
2026-01-26,1531,0,0,0,0
2026-01-27,1531,4000,0,5000,9000
2026-01-28,1531,6000,0,0,6000
2026-01-29,1531,2000,0,-1000,1000
2026-01-30,1531,5000,0,-4000,1000
2026-02-02,1531,-8000,0,0,-8000
2026-02-03,1531,8000,0,5000,13000
2026-02-04,1531,6000,0,-1000,5000
2026-02-05,1531,0,0,0,0
2026-02-06,1531,-14048,0,-4000,-18048
2026-02-09,1531,-3047,0,2000,-1047
2026-02-10,1531,105000,0,-3000,102000
2026-02-11,1531,104000,0,1000,105000
2026-02-23,1531,137000,0,1000,138000
2026-02-24,1531,-10000,0,2000,-8000
2026-02-25,1531,-1000,0,1000,0
2026-02-26,1531,4000,0,5000,9000
2026-03-02,1531,11000,0,0,11000
2026-03-03,1531,-213000,0,14000,-199000
2026-03-04,1531,4000,0,-8000,-4000
2026-03-05,1531,-16000,0,1000,-15000
2026-03-06,1531,1000,0,-3000,-2000
2026-03-09,1531,-27700,0,-16000,-43700
2026-03-10,1531,-6000,0,-5216,-11216
2026-03-11,1531,23000,0,920,23920
2026-03-12,1531,-25000,0,-1226,-26226
2026-03-13,1531,-27000,0,14876,-12124
2026-03-16,1531,-11307,0,1000,-10307
2026-03-17,1531,-22990,0,-2000,-24990
2026-03-18,1531,3000,0,4000,7000
2026-03-19,1531,-11459,0,4000,-7459
2026-03-20,1531,17000,0,-1000,16000
2026-03-23,1531,-31000,0,-4000,-35000
2026-03-24,1531,2000,0,0,2000
2026-03-25,1531,55000,0,11000,66000
2026-03-26,1531,3000,0,0,3000
2026-03-27,1531,14000,0,-10000,4000
2026-03-30,1531,-6000,0,2000,-4000
2026-03-31,1531,22000,0,0,22000
2026-04-01,1531,35000,0,9000,44000
2026-04-02,1531,-8000,0,-1000,-9000
2026-04-07,1531,-14000,0,0,-14000
2026-04-08,1531,38000,0,4000,42000
2026-04-09,1531,-9000,0,5000,-4000
2026-04-10,1531,45000,0,0,45000
2026-04-13,1531,-5000,0,0,-5000
2026-04-14,1531,13770,0,2000,15770
2026-04-15,1531,22000,0,1000,23000
2026-04-16,1531,38000,0,1000,39000
2026-04-17,1531,-47090,0,0,-47090
2026-04-20,1531,27000,0,3000,30000
2026-04-21,1531,67000,0,0,67000
2026-04-22,1531,20000,0,-14000,6000
2026-04-23,1531,-32000,0,0,-32000
2026-04-24,1531,-31000,0,7000,-24000
2026-04-27,1531,-10000,0,-2000,-12000
2026-04-28,1531,28000,0,4000,32000
2026-04-29,1531,73000,0,1000,74000
2026-04-30,1531,-17000,0,-5000,-22000
2026-05-04,1531,9000,0,0,9000
2026-05-05,1531,18000,0,0,18000
2026-05-06,1531,48000,0,0,48000
2026-05-07,1531,0,0,4000,4000
2026-05-08,1531,-42000,0,0,-42000
2026-05-11,1531,-20000,0,-12000,-32000
2026-05-12,1531,-2000,0,9000,7000
2026-05-13,1531,-24000,0,3000,-21000
2026-05-14,1531,-28000,0,0,-28000
2026-05-15,1531,-36000,0,0,-36000
2026-05-18,1531,-12000,0,-7000,-19000
2026-05-19,1531,27000,0,0,27000
2026-05-20,1531,0,0,0,0
2026-05-21,1531,-2000,0,6000,4000
2026-05-22,1531,23000,0,0,23000
2026-05-25,1531,68000,0,-1000,67000
2026-05-26,1531,81000,0,1000,82000
2026-05-27,1531,55000,0,-2000,53000
2026-05-28,1531,39000,0,0,39000
2026-05-29,1531,41000,0,0,41000
2026-06-01,1531,72000,0,0,72000
2026-06-02,1531,-36000,0,-4000,-40000
2026-06-03,1531,31000,0,0,31000
2026-06-04,1531,56000,0,-1000,55000
2026-06-05,1531,-59000,0,4000,-55000
2026-06-08,1531,-34000,0,-2000,-36000
2026-06-09,1531,-48174,0,-1000,-49174
2026-06-10,1531,-36000,0,-2000,-38000
2026-06-11,1531,-86000,0,1000,-85000
2026-06-12,1531,73000,0,2000,75000
2026-06-15,1531,52900,0,1000,53900
2026-06-16,1531,37000,0,5000,42000
2026-06-17,1531,20000,0,-5000,15000
2026-06-18,1531,9500,0,-1000,8500
2026-06-22,1531,14000,0,0,14000
2026-06-23,1531,162600,0,4000,166600
2026-06-24,1531,16500,0,0,16500
2026-06-25,1531,-119000,0,0,-119000
2026-06-26,1531,23000,0,0,23000
2026-06-29,1531,69000,0,0,69000
2026-06-30,1531,-148000,0,0,-148000
2026-07-01,1531,32000,0,1000,33000
2026-07-02,1531,24000,0,0,24000
2026-07-03,1531,81000,0,0,81000
2026-07-06,1531,60000,0,-1000,59000
2026-07-07,1531,-42000,0,-1000,-43000
2026-07-08,1531,-3000,0,0,-3000
2026-07-09,1531,-10000,0,1000,-9000
2026-07-13,1531,-28000,0,-1000,-29000
2026-07-14,1531,-41000,0,1000,-40000
2026-07-15,1531,18000,0,3000,21000
2026-07-16,1531,3000,0,2000,5000
2026-07-17,1531,13000,0,-1000,12000
2026-07-20,1531,38000,0,4000,42000
2026-07-21,1531,18000,0,0,18000
2026-07-22,1531,19000,0,-4000,15000
2026-07-23,1531,-5000,0,0,-5000
2026-07-24,1531,4000,0,-1000,3000
2026-07-27,1531,8000,0,1000,9000
2026-07-28,1531,-74000,0,11000,-63000
2026-07-29,1531,-50800,0,1000,-49800
2026-07-30,1531,-25000,0,3000,-22000
2026-07-31,1531,-72690,0,2000,-70690
2026-08-03,1531,1050,0,-5000,-3950
2026-08-04,1531,-59346,0,-4000,-63346
2026-08-05,1531,1986,0,-2000,-14
2026-08-06,1531,-53000,0,0,-53000
2026-08-07,1531,-16000,0,0,-16000
2026-08-10,1531,36000,0,-6000,30000
2026-08-11,1531,41000,0,-11000,30000
2026-08-12,1531,2000,0,0,2000
2026-08-13,1531,29000,0,0,29000
2026-08-14,1531,3000,0,0,3000
2026-08-17,1531,21000,0,1000,22000
2026-08-18,1531,-13000,0,0,-13000
2026-08-19,1531,8000,0,-20000,-12000
2026-08-20,1531,3018,0,0,3018
2026-08-21,1531,18134,0,0,18134
2026-08-24,1531,16848,0,0,16848
2026-08-25,1531,18152,0,0,18152
2026-08-26,1531,21868,0,2000,23868
2026-08-27,1531,-39916,0,902,-39014
2026-08-28,1531,79896,0,-9000,70896
2026-08-31,1531,-315000,0,1000,-314000
2026-09-01,1531,-132000,0,2000,-130000
2026-09-02,1531,-176000,0,5000,-171000
2026-09-03,1531,-25000,0,0,-25000
