date,stock_id,foreign,trust,dealer,total
2020-03-12,3049,-1021000,0,-98000,-1119000
2020-03-13,3049,4234000,0,-37000,4197000
2020-03-16,3049,330000,-17000,-19000,294000
2020-03-17,3049,165000,0,31000,196000
2020-03-18,3049,3558000,0,-50000,3508000
2020-03-19,3049,-1665000,-23000,-6000,-1694000
2020-03-20,3049,477000,-25000,3000,455000
2020-03-23,3049,696390,0,1000,697390
2020-03-24,3049,511000,0,5000,516000
2020-03-25,3049,1955000,0,-10000,1945000
2020-03-26,3049,995000,-22000,0,973000
2020-03-27,3049,-376000,-1000,-13000,-390000
2020-03-30,3049,1140000,0,-3000,1137000
2020-03-31,3049,350000,0,3000,353000
2020-04-01,3049,2304000,0,-20000,2284000
2020-04-06,3049,-2233000,0,96000,-2137000
2020-04-07,3049,74000,0,-1000,73000
2020-04-08,3049,2730000,0,50000,2780000
2020-04-09,3049,-2488000,0,-30000,-2518000
2020-04-10,3049,-408000,0,-2000,-410000
2020-04-13,3049,657000,0,-77000,580000
2020-04-14,3049,1284000,0,4000,1288000
2020-04-15,3049,-1160970,0,15000,-1145970
2020-04-16,3049,-976000,0,0,-976000
2020-04-17,3049,-428000,0,-1000,-429000
2020-04-20,3049,-534000,0,-2644,-536644
2020-04-21,3049,-1083000,-6000,-37000,-1126000
2020-04-22,3049,399000,-4000,43000,438000
2020-04-23,3049,2075586,-6000,-47000,2022586
2020-04-24,3049,-600285,-6000,0,-606285
2020-04-27,3049,1096000,0,0,1096000
2020-04-28,3049,-557000,0,0,-557000
2020-04-29,3049,-313000,0,198000,-115000
2020-04-30,3049,-2334000,37000,11000,-2286000
2020-05-04,3049,-1598000,0,-51000,-1649000
2020-05-05,3049,-1549000,0,-1000,-1550000
2020-05-06,3049,-782381,0,31000,-751381
2020-05-07,3049,993000,0,27000,1020000
2020-05-08,3049,323000,0,-4000,319000
2020-05-11,3049,1742000,0,78000,1820000
2020-05-12,3049,-740000,0,-75000,-815000
2020-05-13,3049,-1567000,0,-84000,-1651000
2020-05-14,3049,-1253000,0,26000,-1227000
2020-05-15,3049,-1216000,0,54000,-1162000
2020-05-18,3049,-634000,0,126000,-508000
2020-05-19,3049,-220000,0,68000,-152000
2020-05-20,3049,-222000,0,-144000,-366000
2020-05-21,3049,1487000,0,34000,1521000
2020-05-22,3049,-744000,0,25000,-719000
2020-05-25,3049,88000,0,-87000,1000
2020-05-26,3049,319000,0,54000,373000
2020-05-27,3049,1290326,0,-64000,1226326
2020-05-28,3049,-1813662,0,64000,-1749662
2020-05-29,3049,-380000,0,-55000,-435000
2020-06-01,3049,597000,0,-44000,553000
2020-06-02,3049,964000,0,19000,983000
2020-06-03,3049,354000,0,377000,731000
2020-06-04,3049,-362000,0,43000,-319000
2020-06-05,3049,2216000,0,53000,2269000
2020-06-08,3049,553000,0,-81000,472000
2020-06-09,3049,-1255000,2000,0,-1253000
2020-06-10,3049,-156000,0,-34000,-190000
2020-06-11,3049,-1515000,0,-111000,-1626000
2020-06-12,3049,-1208000,0,10000,-1198000
2020-06-15,3049,-1118000,0,-288000,-1406000
2020-06-16,3049,422000,0,27000,449000
2020-06-17,3049,-41000,0,3000,-38000
2020-06-18,3049,144000,1000,0,145000
2020-06-19,3049,-1030000,0,1000,-1029000
2020-06-22,3049,338000,0,0,338000
2020-06-23,3049,-685000,0,-2000,-687000
2020-06-24,3049,-5332,0,0,-5332
2020-06-29,3049,-563000,-61000,-7000,-631000
2020-06-30,3049,1168000,0,-2000,1166000
2020-07-01,3049,1349000,0,-4000,1345000
2020-07-02,3049,-888000,0,-4000,-892000
2020-07-03,3049,-3550000,0,-25000,-3575000
2020-07-06,3049,-438000,0,21000,-417000
2020-07-07,3049,-976000,0,4000,-972000
2020-07-08,3049,-600000,0,0,-600000
2020-07-09,3049,-3396395,0,0,-3396395
2020-07-10,3049,-3217000,0,-21000,-3238000
2020-07-13,3049,-476000,0,17000,-459000
2020-07-14,3049,-1690000,0,0,-1690000
2020-07-15,3049,-1694000,0,1000,-1693000
2020-07-16,3049,-880000,0,-29000,-909000
2020-07-17,3049,-1425498,0,1000,-1424498
2020-07-20,3049,-20000,0,-8000,-28000
2020-07-21,3049,523000,0,5000,528000
2020-07-22,3049,-851000,0,-20000,-871000
2020-07-23,3049,-895000,0,-6000,-901000
2020-07-24,3049,-1377000,0,-9000,-1386000
2020-07-27,3049,-1812000,0,0,-1812000
2020-07-28,3049,-1264000,0,-26000,-1290000
2020-07-29,3049,236000,0,-7000,229000
2020-07-30,3049,394000,0,-4731,389269
2020-07-31,3049,310000,0,251000,561000
2020-08-03,3049,-435000,0,36000,-399000
2020-08-04,3049,472970,0,39000,511970
2020-08-05,3049,556000,0,68000,624000
2020-08-06,3049,955000,0,-22000,933000
2020-08-07,3049,194000,0,-1000,193000
2020-08-10,3049,3111000,0,579000,3690000
2020-08-11,3049,410000,0,-28000,382000
2020-08-12,3049,158000,0,-100,157900
2020-08-13,3049,-69000,0,5680,-63320
2020-08-14,3049,1040000,0,129000,1169000
2020-08-17,3049,3382000,0,160000,3542000
2020-08-18,3049,591000,0,-865000,-274000
2020-08-19,3049,-9000,0,39000,30000
2020-08-20,3049,-2082000,0,-121000,-2203000
2020-08-21,3049,-495000,0,1000,-494000
2020-08-24,3049,-251000,0,112000,-139000
2020-08-25,3049,1615000,0,-110000,1505000
2020-08-26,3049,1535000,0,21000,1556000
2020-08-27,3049,1172000,0,312000,1484000
2020-08-28,3049,1593000,0,-3000,1590000
2020-08-31,3049,-328000,0,-123000,-451000
2020-09-01,3049,-183000,0,-34000,-217000
2020-09-02,3049,1804000,0,-3000,1801000
2020-09-03,3049,1336000,0,21000,1357000
2020-09-04,3049,-318000,0,0,-318000
2020-09-07,3049,1778000,0,90000,1868000
2020-09-08,3049,-435000,0,-131000,-566000
2020-09-09,3049,1524000,0,-22000,1502000
2020-09-10,3049,-2508000,0,2000,-2506000
2020-09-11,3049,282000,0,-2000,280000
2020-09-14,3049,441000,0,134000,575000
2020-09-15,3049,602000,0,268000,870000
2020-09-16,3049,1062000,0,41000,1103000
2020-09-17,3049,1692000,0,244000,1936000
2020-09-18,3049,1872000,0,871000,2743000
2020-09-21,3049,-3155000,0,193000,-2962000
2020-09-22,3049,-1020000,-16000,-294000,-1330000
2020-09-23,3049,-2063149,0,-94000,-2157149
2020-09-24,3049,-2767000,0,-144000,-2911000
2020-09-25,3049,-2317260,0,-112000,-2429260
2020-09-28,3049,-552734,0,450000,-102734
2020-09-29,3049,-299000,0,-367000,-666000
2020-09-30,3049,-209000,0,-7000,-216000
2020-10-05,3049,41000,0,15000,56000
2020-10-06,3049,506000,0,4000,510000
2020-10-07,3049,329388,0,-28000,301388
2020-10-08,3049,716000,0,-1045000,-329000
2020-10-12,3049,-1256870,0,-241000,-1497870
2020-10-13,3049,1203000,0,-447000,756000
2020-10-14,3049,562000,0,-28000,534000
2020-10-15,3049,1483000,0,394000,1877000
2020-10-16,3049,-3051000,0,456000,-2595000
2020-10-19,3049,-174000,0,-58000,-232000
2020-10-20,3049,238000,0,-159000,79000
2020-10-21,3049,-690000,0,-19000,-709000
2020-10-22,3049,1580000,0,0,1580000
2020-10-23,3049,623000,0,-7000,616000
2020-10-26,3049,3321000,0,192000,3513000
2020-10-27,3049,-414000,0,127,-413873
2020-10-28,3049,-843000,0,-897000,-1740000
2020-10-29,3049,1240000,0,-75000,1165000
2020-10-30,3049,-176000,0,-24000,-200000
2020-11-02,3049,835000,0,-20000,815000
2020-11-03,3049,1510000,0,-2000,1508000
2020-11-04,3049,1151000,0,18900,1169900
2020-11-05,3049,574000,0,8973,582973
2020-11-06,3049,-6210000,0,33000,-6177000
2020-11-09,3049,134000,0,11000,145000
2020-11-10,3049,67000,0,0,67000
2020-11-11,3049,-16000,0,84000,68000
2020-11-12,3049,-624000,0,1000,-623000
2020-11-13,3049,-266000,0,6000,-260000
2020-11-16,3049,1827000,0,52100,1879100
2020-11-17,3049,1447000,0,3000,1450000
2020-11-18,3049,722000,0,-1000,721000
2020-11-19,3049,3023000,0,-3000,3020000
2020-11-20,3049,2569000,0,659100,3228100
2020-11-23,3049,-2285000,10000,-452000,-2727000
2020-11-24,3049,3464000,6000,-1966,3468034
2020-11-25,3049,-215000,0,407966,192966
2020-11-26,3049,3057000,0,125100,3182100
2020-11-27,3049,-2133000,0,-327900,-2460900
2020-11-30,3049,1744001,0,48000,1792001
2020-12-01,3049,-2917000,0,356889,-2560111
2020-12-02,3049,1214000,0,-178000,1036000
2020-12-03,3049,-5154000,0,-155001,-5309001
2020-12-04,3049,5297000,0,137827,5434827
2020-12-07,3049,-6201000,0,-178115,-6379115
2020-12-08,3049,1798368,0,-23000,1775368
2020-12-09,3049,2180000,0,-14500,2165500
2020-12-10,3049,1401000,0,-132140,1268860
2020-12-11,3049,919000,0,-207254,711746
2020-12-14,3049,1236000,0,5000,1241000
2020-12-15,3049,-1037000,0,-6066,-1043066
2020-12-16,3049,653000,0,-82040,570960
2020-12-17,3049,-834000,0,-2999,-836999
2020-12-18,3049,-777519,0,-41000,-818519
2020-12-21,3049,-528000,0,-22000,-550000
2020-12-22,3049,1547000,0,66053,1613053
2020-12-23,3049,-369000,0,-166000,-535000
2020-12-24,3049,1533000,0,88152,1621152
2020-12-25,3049,715000,0,19112,734112
2020-12-28,3049,1317000,0,240000,1557000
2020-12-29,3049,1182000,0,-106000,1076000
2020-12-30,3049,1231000,0,-51948,1179052
2020-12-31,3049,-100000,0,-3000,-103000
2021-01-04,3049,1242000,0,0,1242000
2021-01-05,3049,2548000,0,-66000,2482000
2021-01-06,3049,-4163000,0,-89000,-4252000
2021-01-07,3049,-754000,0,84000,-670000
2021-01-08,3049,-6991000,0,200630,-6790370
2021-01-11,3049,-2570000,0,1000,-2569000
2021-01-12,3049,-1843000,0,-73000,-1916000
2021-01-13,3049,779000,0,52000,831000
2021-01-14,3049,-74000,0,3000,-71000
2021-01-15,3049,-733000,0,-114000,-847000
2021-01-18,3049,-847000,0,-66000,-913000
2021-01-19,3049,367000,0,2000,369000
2021-01-20,3049,-1832000,0,-317000,-2149000
2021-01-21,3049,-613999,0,-16000,-629999
2021-01-22,3049,-611000,0,-1900,-612900
2021-01-25,3049,1410000,0,-1872,1408128
2021-01-26,3049,-77000,0,-11000,-88000
2021-01-27,3049,-440000,0,-5800,-445800
2021-01-28,3049,-5000,0,-6428,-11428
2021-01-29,3049,-148000,0,140,-147860
2021-02-01,3049,-534000,0,-4104,-538104
2021-02-02,3049,941000,0,-83936,857064
2021-02-03,3049,565000,0,-115000,450000
2021-02-04,3049,-2265000,11000,-52783,-2306783
2021-02-05,3049,-313000,0,8998,-304002
2021-02-17,3049,1254001,0,9692,1263693
2021-02-18,3049,1343000,0,0,1343000
2021-02-19,3049,252000,0,12000,264000
2021-02-22,3049,1291000,0,0,1291000
2021-02-23,3049,773000,0,0,773000
2021-02-24,3049,-68000,0,-1007,-69007
2021-02-25,3049,374000,0,0,374000
2021-02-26,3049,1605000,0,-21000,1584000
2021-03-02,3049,308000,0,0,308000
2021-03-03,3049,4794000,0,209000,5003000
2021-03-04,3049,-276000,0,-8000,-284000
2021-03-05,3049,-37000,0,-4000,-41000
2021-03-08,3049,711000,0,-3000,708000
2021-03-09,3049,2149000,0,4000,2153000
2021-03-10,3049,48000,0,-30000,18000
2021-03-11,3049,414000,0,-63000,351000
2021-03-12,3049,31000,5000,-1000,35000
2021-03-15,3049,-337000,0,-10000,-347000
2021-03-16,3049,-712000,0,-1000,-713000
2021-03-17,3049,662000,0,-21000,641000
2021-03-18,3049,1318000,4000,5000,1327000
2021-03-19,3049,-168000,0,-5000,-173000
2021-03-22,3049,-1048000,0,224000,-824000
2021-03-23,3049,-2789000,0,-19000,-2808000
2021-03-24,3049,629000,0,-53000,576000
2021-03-25,3049,63000,0,-21000,42000
2021-03-26,3049,1371000,0,-6000,1365000
2021-03-29,3049,1759000,0,613000,2372000
2021-03-30,3049,1125000,0,-468000,657000
2021-03-31,3049,226000,0,-156000,70000
2021-04-01,3049,1288000,0,0,1288000
2021-04-06,3049,3198500,0,9000,3207500
2021-04-07,3049,4093000,0,963000,5056000
2021-04-08,3049,1371000,0,213030,1584030
2021-04-09,3049,-4057000,0,-656030,-4713030
2021-04-12,3049,-2004000,0,177000,-1827000
2021-04-13,3049,-4639000,0,-522000,-5161000
2021-04-14,3049,4839001,0,-12992,4826009
2021-04-15,3049,-773000,0,91000,-682000
2021-04-16,3049,1534000,0,132000,1666000
2021-04-19,3049,2231000,0,139000,2370000
2021-04-20,3049,-89000,0,1013000,924000
2021-04-21,3049,-5408000,0,-171000,-5579000
2021-04-22,3049,701000,0,657092,1358092
2021-04-23,3049,36000,0,255095,291095
2021-04-26,3049,-3514000,0,-229900,-3743900
2021-04-27,3049,89000,0,108000,197000
2021-04-28,3049,752000,0,1527980,2279980
2021-04-29,3049,-8277000,8000,-593000,-8862000
2021-05-03,3049,584241,0,-600000,-15759
2021-05-04,3049,4763000,0,-1055900,3707100
2021-05-05,3049,-1002514,0,101900,-900614
2021-05-06,3049,433000,0,14000,447000
2021-05-07,3049,1394000,0,185062,1579062
2021-05-10,3049,-954000,0,0,-954000
2021-05-11,3049,1497808,0,-671062,826746
2021-05-12,3049,3029000,0,-625848,2403152
2021-05-13,3049,870000,0,24860,894860
2021-05-14,3049,-1263000,0,56988,-1206012
2021-05-17,3049,1118000,0,-492000,626000
2021-05-18,3049,2437000,0,-116900,2320100
2021-05-19,3049,402000,0,172900,574900
2021-05-20,3049,-1405124,0,-109000,-1514124
2021-05-21,3049,3141000,0,43013,3184013
2021-05-24,3049,2052000,0,-84521,1967479
2021-05-25,3049,-471000,0,146000,-325000
2021-05-26,3049,3077000,0,22000,3099000
2021-05-27,3049,705544,0,-1000,704544
2021-05-28,3049,1024000,0,19000,1043000
2021-05-31,3049,1403000,0,183004,1586004
2021-06-01,3049,2584956,0,71000,2655956
2021-06-02,3049,-125000,0,76996,-48004
2021-06-03,3049,-520000,0,55000,-465000
2021-06-04,3049,-2523000,0,-203000,-2726000
2021-06-07,3049,628000,0,-192000,436000
2021-06-08,3049,702000,0,-319000,383000
2021-06-09,3049,1780000,0,-30000,1750000
2021-06-10,3049,1133000,0,-920,1132080
2021-06-11,3049,1050000,0,-2000,1048000
2021-06-15,3049,405000,0,5000,410000
2021-06-16,3049,-1077000,0,157998,-919002
2021-06-17,3049,1216000,0,56999,1272999
2021-06-18,3049,-241000,0,-38000,-279000
2021-06-21,3049,-451000,0,-24077,-475077
2021-06-22,3049,-1274000,0,16000,-1258000
2021-06-23,3049,2075000,0,244000,2319000
2021-06-24,3049,1217000,0,12000,1229000
2021-06-25,3049,-778687,0,0,-778687
2021-06-28,3049,679000,0,4000,683000
2021-06-29,3049,-495000,0,10000,-485000
2021-06-30,3049,408502,0,60000,468502
2021-07-01,3049,-1944000,0,170000,-1774000
2021-07-02,3049,-5249000,0,-80000,-5329000
2021-07-05,3049,1568909,0,111000,1679909
2021-07-06,3049,744000,0,-362000,382000
2021-07-07,3049,1021000,0,-16000,1005000
2021-07-08,3049,-46000,0,-28000,-74000
2021-07-09,3049,1353008,6000,-2000,1357008
2021-07-12,3049,868504,-4000,4000,868504
2021-07-13,3049,4724000,0,194869,4918869
2021-07-14,3049,-8315000,0,488100,-7826900
2021-07-15,3049,-3138000,17000,-444000,-3565000
2021-07-16,3049,878000,0,149000,1027000
2021-07-19,3049,1900579,0,44000,1944579
2021-07-20,3049,-919000,0,-201000,-1120000
2021-07-21,3049,354000,15000,56000,425000
2021-07-22,3049,2846000,5000,174000,3025000
2021-07-23,3049,-678000,0,-68000,-746000
2021-07-26,3049,3436000,0,397000,3833000
2021-07-27,3049,-533000,8000,-79000,-604000
2021-07-28,3049,429000,0,297000,726000
2021-07-29,3049,-8818000,0,-99000,-8917000
2021-07-30,3049,1674000,0,-41000,1633000
2021-08-02,3049,-1958000,0,-47000,-2005000
2021-08-03,3049,-477000,0,-31988,-508988
2021-08-04,3049,-3380000,0,252200,-3127800
2021-08-05,3049,1556000,0,-37000,1519000
2021-08-06,3049,-1076000,0,56000,-1020000
2021-08-09,3049,-681000,0,-260002,-941002
2021-08-10,3049,-923000,0,-224646,-1147646
2021-08-11,3049,-2788000,0,-83949,-2871949
2021-08-12,3049,-797000,10000,8048,-778952
2021-08-13,3049,-2629000,0,-10663,-2639663
2021-08-16,3049,-1983000,0,-113540,-2096540
2021-08-17,3049,-1415000,0,-142657,-1557657
2021-08-18,3049,-64000,0,-23970,-87970
2021-08-19,3049,-1720000,0,-4164,-1724164
2021-08-20,3049,-1509000,0,1384,-1507616
2021-08-23,3049,226000,6000,0,232000
2021-08-24,3049,-865000,0,-3036,-868036
2021-08-25,3049,681000,0,12000,693000
2021-08-26,3049,-894000,0,-15002,-909002
2021-08-27,3049,-532000,0,55900,-476100
2021-08-30,3049,-625000,0,-2015,-627015
2021-08-31,3049,-151000,0,2000,-149000
2021-09-01,3049,984000,0,-2000,982000
2021-09-02,3049,-536000,0,-7000,-543000
2021-09-03,3049,1167000,0,231000,1398000
2021-09-06,3049,-2574000,0,220000,-2354000
2021-09-07,3049,-619000,0,-2000,-621000
2021-09-08,3049,-1031000,0,-84000,-1115000
2021-09-09,3049,273000,0,-5000,268000
2021-09-10,3049,803000,0,1000,804000
2021-09-13,3049,559000,0,0,559000
2021-09-14,3049,-110000,0,-3000,-113000
2021-09-15,3049,-164000,5000,-75000,-234000
2021-09-16,3049,35000,0,-20000,15000
2021-09-17,3049,260753,0,-2000,258753
2021-09-22,3049,-99000,0,-104000,-203000
2021-09-23,3049,-348000,0,-1000,-349000
2021-09-24,3049,2392000,0,-1000,2391000
2021-09-27,3049,598000,0,0,598000
2021-09-28,3049,-508000,0,-1000,-509000
2021-09-29,3049,-700000,0,-108000,-808000
2021-09-30,3049,989000,0,-4000,985000
2021-10-01,3049,-1086000,0,-15000,-1101000
2021-10-04,3049,-2451000,0,-50000,-2501000
2021-10-05,3049,1068000,0,65000,1133000
2021-10-06,3049,878000,0,27000,905000
2021-10-07,3049,2766000,0,99000,2865000
2021-10-08,3049,2656000,10000,72000,2738000
2021-10-12,3049,-1677000,0,12000,-1665000
2021-10-13,3049,-477000,0,-210000,-687000
2021-10-14,3049,-168000,0,0,-168000
2021-10-15,3049,598000,0,6000,604000
2021-10-18,3049,468000,0,6000,474000
2021-10-19,3049,877000,0,51000,928000
2021-10-20,3049,195000,0,0,195000
2021-10-21,3049,90000,0,-1000,89000
2021-10-22,3049,161000,0,-1000,160000
2021-10-25,3049,779000,0,-3000,776000
2021-10-26,3049,308000,0,0,308000
2021-10-27,3049,1377000,0,4000,1381000
2021-10-28,3049,-2491000,0,12000,-2479000
2021-10-29,3049,1255000,0,-46000,1209000
2021-11-01,3049,1305000,0,29000,1334000
2021-11-02,3049,890000,0,94000,984000
2021-11-03,3049,878000,-4000,69000,943000
2021-11-04,3049,-742000,-6000,-35000,-783000
2021-11-05,3049,2137000,0,0,2137000
2021-11-08,3049,1576000,0,5000,1581000
2021-11-09,3049,374000,0,-213000,161000
2021-11-10,3049,2371000,0,-159000,2212000
2021-11-11,3049,741000,0,-168000,573000
2021-11-12,3049,-111000,0,22000,-89000
2021-11-15,3049,498000,0,-41000,457000
2021-11-16,3049,-3813000,0,82000,-3731000
2021-11-17,3049,2270000,0,10019,2280019
2021-11-18,3049,-4660000,0,990000,-3670000
2021-11-19,3049,7236999,0,-38000,7198999
2021-11-22,3049,403000,0,-94000,309000
2021-11-23,3049,-1583000,0,96561,-1486439
2021-11-24,3049,-3082000,0,252359,-2829641
2021-11-25,3049,-848000,0,-210000,-1058000
2021-11-26,3049,760000,0,91031,851031
2021-11-29,3049,1836765,0,-338921,1497844
2021-11-30,3049,-2818000,0,198632,-2619368
2021-12-01,3049,96000,0,97509,193509
2021-12-02,3049,-1085000,0,-401142,-1486142
2021-12-03,3049,1705000,0,-16000,1689000
2021-12-06,3049,-1292000,0,-7991,-1299991
2021-12-07,3049,-1081001,0,-8000,-1089001
2021-12-08,3049,1304000,0,10000,1314000
2021-12-09,3049,1862000,0,-55000,1807000
2021-12-10,3049,-29000,0,0,-29000
2021-12-13,3049,1511151,0,242000,1753151
2021-12-14,3049,-1446000,0,-355122,-1801122
2021-12-15,3049,-2493151,0,431087,-2062064
2021-12-16,3049,-2589000,0,279111,-2309889
2021-12-17,3049,-3264900,0,-154240,-3419140
2021-12-20,3049,-1319000,0,-152974,-1471974
2021-12-21,3049,-434000,0,-106153,-540153
2021-12-22,3049,-2101000,0,91901,-2009099
2021-12-23,3049,6519000,0,102000,6621000
2021-12-24,3049,1990900,0,2948626,4939526
2021-12-27,3049,-2011000,0,583815,-1427185
2021-12-28,3049,12860100,0,3994074,16854174
2021-12-29,3049,-14066100,7000,-3012073,-17071173
2021-12-30,3049,5352000,0,-2134620,3217380
2022-01-03,3049,-7282000,0,672412,-6609588
2022-01-04,3049,-3020000,0,-599558,-3619558
2022-01-05,3049,-3482000,0,-560345,-4042345
2022-01-06,3049,310000,0,-686576,-376576
2022-01-07,3049,4093000,0,-209135,3883865
2022-01-10,3049,1299000,0,-69695,1229305
2022-01-11,3049,993000,0,-203019,789981
2022-01-12,3049,967000,0,-57686,909314
2022-01-13,3049,1405000,0,-161590,1243410
2022-01-14,3049,1602000,0,-145459,1456541
2022-01-17,3049,364000,0,54027,418027
2022-01-18,3049,-5460000,286000,-81444,-5255444
2022-01-19,3049,-2294000,298000,-130480,-2126480
2022-01-20,3049,-3554000,293000,-50440,-3311440
2022-01-21,3049,353000,1000,-16529,337471
2022-01-24,3049,3216000,0,-72877,3143123
2022-01-25,3049,-937000,15000,-72281,-994281
2022-01-26,3049,1203000,31000,-140536,1093464
2022-02-07,3049,-241000,0,83422,-157578
2022-02-08,3049,158000,0,-35456,122544
2022-02-09,3049,-409000,0,591445,182445
2022-02-10,3049,-10010600,0,-238393,-10248993
2022-02-11,3049,-1308000,0,107348,-1200652
2022-02-14,3049,1325000,0,-185188,1139812
2022-02-15,3049,-350000,0,-57129,-407129
2022-02-16,3049,185000,0,-28527,156473
2022-02-17,3049,371000,-35000,-22317,313683
2022-02-18,3049,384000,0,1183,385183
2022-02-21,3049,-212000,0,-5085,-217085
2022-02-22,3049,-1400000,45000,-424855,-1779855
2022-02-23,3049,-224950,0,16894,-208056
2022-02-24,3049,-1548000,16000,-157845,-1689845
2022-02-25,3049,-187000,0,-2203,-189203
2022-03-01,3049,1231000,0,58445,1289445
2022-03-02,3049,1087000,0,240040,1327040
2022-03-03,3049,-1747000,15000,-207001,-1939001
2022-03-04,3049,-16000,0,-33524,-49524
2022-03-07,3049,1410000,0,-30238,1379762
2022-03-08,3049,772000,0,-202494,569506
2022-03-09,3049,1164025,0,-30000,1134025
2022-03-10,3049,1270000,3000,-4577,1268423
2022-03-11,3049,480035,0,-8000,472035
2022-03-14,3049,1389000,0,117001,1506001
2022-03-15,3049,-346000,0,510372,164372
2022-03-16,3049,1087000,3000,1623,1091623
2022-03-17,3049,53890,2000,46841,102731
2022-03-18,3049,-764000,2000,-26109,-788109
2022-03-21,3049,64000,0,-8004,55996
2022-03-22,3049,-564925,3000,216922,-345003
2022-03-23,3049,115925,0,4895,120820
2022-03-24,3049,1981000,0,29043,2010043
2022-03-25,3049,193000,9000,81999,283999
2022-03-28,3049,-359000,0,-562003,-921003
2022-03-29,3049,-174000,0,-50938,-224938
2022-03-30,3049,1780000,4000,-66254,1717746
2022-03-31,3049,-637000,0,-45639,-682639
2022-04-01,3049,-1302000,0,-60135,-1362135
2022-04-06,3049,-977000,0,-20228,-997228
2022-04-07,3049,-2164000,2000,-76393,-2238393
2022-04-08,3049,-29000,16000,-101573,-114573
2022-04-11,3049,702000,0,-46079,655921
2022-04-12,3049,623000,0,-7226,615774
2022-04-13,3049,193000,3000,34878,230878
2022-04-14,3049,-725000,0,-321,-725321
2022-04-15,3049,747000,0,-23887,723113
2022-04-18,3049,568000,14000,-11011,570989
2022-04-19,3049,491000,-13000,8712,486712
2022-04-20,3049,-5502000,-335000,-186750,-6023750
2022-04-21,3049,-2045000,-329000,-18000,-2392000
2022-04-22,3049,-144000,-317000,-10719,-471719
2022-04-25,3049,-968000,0,-154523,-1122523
2022-04-26,3049,47000,61000,-41588,66412
2022-04-27,3049,1340000,2000,-52042,1289958
2022-04-28,3049,1196000,0,-10555,1185445
2022-04-29,3049,1000,2000,45999,48999
2022-05-03,3049,673000,0,-15000,658000
2022-05-04,3049,-45000,0,10000,-35000
2022-05-05,3049,518000,0,-4000,514000
2022-05-06,3049,153000,0,-3362,149638
2022-05-09,3049,-641000,3000,-84774,-722774
2022-05-10,3049,1892000,0,7000,1899000
2022-05-11,3049,-450000,0,430,-449570
2022-05-12,3049,450000,0,-14036,435964
2022-05-13,3049,810000,0,23000,833000
2022-05-16,3049,399000,0,18000,417000
2022-05-17,3049,29000,0,55000,84000
2022-05-18,3049,-452000,1000,1000,-450000
2022-05-19,3049,48000,-9000,0,39000
2022-05-20,3049,-64000,0,1000,-63000
2022-05-23,3049,690000,0,20000,710000
2022-05-24,3049,-519000,0,-5001,-524001
2022-05-25,3049,659000,0,82000,741000
2022-05-26,3049,148000,2000,-49000,101000
2022-05-27,3049,524000,0,29358,553358
2022-05-30,3049,567000,0,18000,585000
2022-05-31,3049,237000,0,22002,259002
2022-06-01,3049,-769000,0,-3000,-772000
2022-06-02,3049,-641000,0,-30000,-671000
2022-06-06,3049,-94000,0,-18000,-112000
2022-06-07,3049,152000,0,-1,151999
2022-06-08,3049,222000,0,28998,250998
2022-06-09,3049,51000,0,12999,63999
2022-06-10,3049,-128000,0,-5002,-133002
2022-06-13,3049,-990000,0,-10633,-1000633
2022-06-14,3049,142000,0,10037,152037
2022-06-15,3049,336527,-8000,-13401,315126
2022-06-16,3049,-551000,0,-7410,-558410
2022-06-17,3049,2000,-9000,-1264,-8264
2022-06-20,3049,1741000,-13000,-1213,1726787
2022-06-21,3049,2452000,-5000,92790,2539790
2022-06-22,3049,-147000,-6000,41253,-111747
2022-06-23,3049,691000,0,130510,821510
2022-06-24,3049,275000,0,255000,530000
2022-06-27,3049,1293000,3000,77002,1373002
2022-06-28,3049,-85000,5000,-9000,-89000
2022-06-29,3049,-145000,0,-5007,-150007
2022-06-30,3049,-1239000,2000,-896,-1237896
2022-07-01,3049,-842000,0,101805,-740195
2022-07-04,3049,523000,2000,99744,624744
2022-07-05,3049,757000,2000,83250,842250
2022-07-06,3049,-514000,3000,-4842,-515842
2022-07-07,3049,694000,0,9137,703137
2022-07-08,3049,373000,7000,-2620,377380
2022-07-11,3049,-240000,2000,-4113,-242113
2022-07-12,3049,-1563000,0,-5074,-1568074
2022-07-13,3049,1132000,0,61000,1193000
2022-07-14,3049,143000,0,5000,148000
2022-07-15,3049,-76000,-21000,-3002,-100002
2022-07-18,3049,513000,0,-3999,509001
2022-07-19,3049,203000,7000,-2010,207990
2022-07-20,3049,-19000,3000,-58220,-74220
2022-07-21,3049,110000,-161000,-2065,-53065
2022-07-22,3049,-250000,-323021,-9000,-582021
2022-07-25,3049,217000,0,9000,226000
2022-07-26,3049,-901000,0,2000,-899000
2022-07-27,3049,-38000,0,-1570,-39570
2022-07-28,3049,-208000,0,-11486,-219486
2022-07-29,3049,-171000,0,2212,-168788
2022-08-01,3049,282000,0,1724,283724
2022-08-02,3049,-2747000,0,36341,-2710659
2022-08-03,3049,-1251000,0,-208,-1251208
2022-08-04,3049,-3560000,0,-16950,-3576950
2022-08-05,3049,2830000,0,10996,2840996
2022-08-08,3049,-1222000,0,-116,-1222116
2022-08-09,3049,49000,0,4000,53000
2022-08-10,3049,971000,0,-31001,939999
2022-08-11,3049,951000,0,50000,1001000
2022-08-12,3049,136000,0,-70000,66000
