date,stock_id,foreign,trust,dealer,total
2019-07-09,2448,-908000,0,-296000,-1204000
2019-07-10,2448,-1948000,0,358000,-1590000
2019-07-11,2448,-4214000,0,-347000,-4561000
2019-07-12,2448,-3265000,0,307000,-2958000
2019-07-15,2448,-490000,-20000,-141000,-651000
2019-07-16,2448,-3793000,-25000,637000,-3181000
2019-07-17,2448,-1691000,0,-627000,-2318000
2019-07-18,2448,-3352000,0,-720000,-4072000
2019-07-19,2448,-825000,2000,149000,-674000
2019-07-22,2448,775000,0,622000,1397000
2019-07-23,2448,512000,-3000,20000,529000
2019-07-24,2448,-1254000,0,-165000,-1419000
2019-07-25,2448,-1845000,344000,46000,-1455000
2019-07-26,2448,-1644000,0,-37000,-1681000
2019-07-29,2448,1554000,0,165000,1719000
2019-07-30,2448,-4950000,-238000,-320000,-5508000
2019-07-31,2448,51000,0,-137000,-86000
2019-08-01,2448,-2030000,0,7000,-2023000
2019-08-02,2448,-5788000,-6000,-242000,-6036000
2019-08-05,2448,-11234000,0,-185000,-11419000
2019-08-06,2448,-6273166,0,28000,-6245166
2019-08-07,2448,-3571000,0,-139000,-3710000
2019-08-08,2448,-4840000,0,773000,-4067000
2019-08-12,2448,-6126000,0,459000,-5667000
2019-08-13,2448,-4519000,-6384,-209000,-4734384
2019-08-14,2448,-5424000,0,183000,-5241000
2019-08-15,2448,-1742000,0,-75000,-1817000
2019-08-16,2448,688000,-349000,71000,410000
2019-08-19,2448,479000,0,43000,522000
2019-08-20,2448,2149000,0,-8000,2141000
2019-08-21,2448,2296000,0,63000,2359000
2019-08-22,2448,-1747000,0,741000,-1006000
2019-08-23,2448,-418000,0,275000,-143000
2019-08-26,2448,-271000,0,105000,-166000
2019-08-27,2448,-773000,0,-36000,-809000
2019-08-28,2448,-1427000,0,-22000,-1449000
2019-08-29,2448,-3275000,0,989000,-2286000
2019-08-30,2448,3246000,0,-55000,3191000
2019-09-02,2448,-2265000,1000,82000,-2182000
2019-09-03,2448,-959824,0,-112000,-1071824
2019-09-04,2448,642000,0,266000,908000
2019-09-05,2448,2987000,0,-203000,2784000
2019-09-06,2448,-162000,0,-48000,-210000
2019-09-09,2448,2821000,0,-40000,2781000
2019-09-10,2448,1331000,-12000,-175000,1144000
2019-09-11,2448,1459000,0,83000,1542000
2019-09-12,2448,1923948,0,244000,2167948
2019-09-16,2448,2618867,2998,80000,2701865
2019-09-17,2448,653000,0,-49000,604000
2019-09-18,2448,706000,-13000,-214000,479000
2019-09-19,2448,3662000,-12000,527000,4177000
2019-09-20,2448,1339000,-142226,234000,1430774
2019-09-23,2448,-3550000,0,-844000,-4394000
2019-09-24,2448,383000,0,109000,492000
2019-09-25,2448,-1914000,0,163000,-1751000
2019-09-26,2448,-204364,0,1241000,1036636
2019-09-27,2448,-277000,0,1232000,955000
2019-10-01,2448,10594000,0,-514786,10079214
2019-10-02,2448,-4724000,0,-1275000,-5999000
2019-10-03,2448,-4336000,0,-5000,-4341000
2019-10-04,2448,-3188000,0,-987000,-4175000
2019-10-07,2448,994000,0,35000,1029000
2019-10-08,2448,124000,0,-737000,-613000
2019-10-09,2448,-493000,0,-562000,-1055000
2019-10-14,2448,1183000,0,-332000,851000
2019-10-15,2448,-1296000,0,-45000,-1341000
2019-10-16,2448,-2199000,-5720,-409000,-2613720
2019-10-17,2448,-1654000,2861,-6000,-1657139
2019-10-18,2448,-4193000,0,387000,-3806000
2019-10-21,2448,-3087000,0,69000,-3018000
2019-10-22,2448,-3242000,1300000,-297000,-2239000
2019-10-23,2448,12772000,14338000,1341000,28451000
2019-10-24,2448,2240663,7887000,363000,10490663
2019-10-25,2448,3615000,8006357,-1858000,9763357
2019-10-28,2448,-3778000,646000,-594195,-3726195
2019-10-29,2448,8458534,2263000,271000,10992534
2019-10-30,2448,-9547000,300000,-285000,-9532000
2019-10-31,2448,756000,104000,-81000,779000
2019-11-01,2448,927000,304000,32000,1263000
2019-11-04,2448,1439000,82000,176000,1697000
2019-11-05,2448,4717000,1310000,359000,6386000
2019-11-06,2448,-3144461,0,-482000,-3626461
2019-11-07,2448,3161000,504000,-688000,2977000
2019-11-08,2448,-2179000,2086000,-545000,-638000
2019-11-11,2448,-125000,2747000,-158000,2464000
2019-11-12,2448,-4390655,1578000,1059000,-1753655
2019-11-13,2448,3228000,1328000,38000,4594000
2019-11-14,2448,14513000,3761000,1073000,19347000
2019-11-15,2448,-10115000,2192000,1511000,-6412000
2019-11-18,2448,328454,1033000,458000,1819454
2019-11-19,2448,-2889663,1011000,1275000,-603663
2019-11-20,2448,-5261000,3208000,-97000,-2150000
2019-11-21,2448,2680000,1315000,155000,4150000
2019-11-22,2448,14160000,2588000,3523000,20271000
2019-11-25,2448,-2419000,-303000,-2122000,-4844000
2019-11-26,2448,-9301000,-860000,112000,-10049000
2019-11-27,2448,241000,487000,-1256000,-528000
2019-11-28,2448,-1447000,340000,336000,-771000
2019-11-29,2448,2990000,1498000,-1557000,2931000
2019-12-02,2448,-697000,-80000,-1973000,-2750000
2019-12-03,2448,7458000,-3703000,565000,4320000
2019-12-04,2448,-10916922,1000000,81000,-9835922
2019-12-05,2448,4271000,1233000,373000,5877000
2019-12-06,2448,2168731,2025000,500000,4693731
2019-12-09,2448,4174000,292000,-93000,4373000
2019-12-10,2448,-9855000,700000,-242000,-9397000
2019-12-11,2448,-277000,-686000,-135000,-1098000
2019-12-12,2448,531000,-1344000,-595000,-1408000
2019-12-13,2448,1019000,-2025000,-2257000,-3263000
2019-12-16,2448,12059000,-1265000,-92000,10702000
2019-12-17,2448,-2208000,-115000,-9000,-2332000
2019-12-18,2448,-5908000,-5822000,-170000,-11900000
2019-12-19,2448,-250000,-4986000,-24000,-5260000
2019-12-20,2448,246852,268000,-142000,372852
2019-12-23,2448,-5669000,-2429000,-508000,-8606000
2019-12-24,2448,2195000,-566000,129687,1758687
2019-12-25,2448,1150000,-100000,-72000,978000
2019-12-26,2448,5529000,-4158000,624000,1995000
2019-12-27,2448,-6488000,-255000,-239000,-6982000
2019-12-30,2448,-2402000,-465000,42000,-2825000
2019-12-31,2448,-2491100,-582000,7000,-3066100
2020-01-02,2448,4637924,-4370000,9000,276924
2020-01-03,2448,1934000,-1491000,-15000,428000
2020-01-06,2448,-311000,-544000,-165000,-1020000
2020-01-07,2448,-1414000,-279000,-174000,-1867000
2020-01-08,2448,3437000,3000,371000,3811000
2020-01-09,2448,17022000,-310000,472000,17184000
2020-01-10,2448,5519000,-788000,56000,4787000
2020-01-13,2448,5205000,404000,-50000,5559000
2020-01-14,2448,-5559000,-51000,295000,-5315000
2020-01-15,2448,4601000,-823000,73000,3851000
2020-01-16,2448,5601000,-2134000,-109000,3358000
2020-01-17,2448,6536000,-250000,-60000,6226000
2020-01-20,2448,9597000,228000,520000,10345000
2020-01-30,2448,13899000,-1368000,-874000,11657000
2020-01-31,2448,-6415000,-2743000,782000,-8376000
2020-02-03,2448,2312000,39000,93556,2444556
2020-02-04,2448,-1830000,70000,-267000,-2027000
2020-02-05,2448,-6220000,74000,-150000,-6296000
2020-02-06,2448,5350000,-875000,-185000,4290000
2020-02-07,2448,-4804000,-1592000,167000,-6229000
2020-02-10,2448,-1923000,-618000,-480000,-3021000
2020-02-11,2448,-1817000,-1275000,-205000,-3297000
2020-02-12,2448,529000,-2097000,314000,-1254000
2020-02-13,2448,-560000,-330000,-643000,-1533000
2020-02-14,2448,372000,-1486000,33000,-1081000
2020-02-17,2448,-1734000,-1242000,-17000,-2993000
2020-02-18,2448,-2905000,-689000,-494000,-4088000
2020-02-19,2448,-1722000,-410000,-381000,-2513000
2020-02-20,2448,-4542114,-135000,-141000,-4818114
2020-02-21,2448,2676000,-2617000,-6000,53000
2020-02-24,2448,-1110000,3000,19000,-1088000
2020-02-25,2448,-1002000,0,-23000,-1025000
2020-02-26,2448,-1542000,0,-67000,-1609000
2020-02-27,2448,1780000,-2090000,-441000,-751000
2020-03-02,2448,627001,-1546000,4718000,3799001
2020-03-03,2448,-4794000,-1539000,1012000,-5321000
2020-03-04,2448,10211000,250000,-1147000,9314000
2020-03-05,2448,14153000,3197000,-682000,16668000
2020-03-06,2448,10652000,283000,-724000,10211000
2020-03-09,2448,419000,-246000,-1997000,-1824000
2020-03-10,2448,-259000,-232000,97000,-394000
2020-03-11,2448,814000,670000,-605000,879000
2020-03-12,2448,-10791000,40000,-446000,-11197000
2020-03-13,2448,25119,-550000,-58000,-582881
2020-03-16,2448,-6498261,1110000,-590000,-5978261
2020-03-17,2448,4515053,937000,-453000,4999053
2020-03-18,2448,-3874000,70000,-403000,-4207000
2020-03-19,2448,2759000,174000,-30000,2903000
2020-03-20,2448,-246516,1599559,-284000,1069043
2020-03-23,2448,-2602000,588000,-62000,-2076000
2020-03-24,2448,-316000,-1626000,260000,-1682000
2020-03-25,2448,1219000,3259000,-40000,4438000
2020-03-26,2448,-540000,2923,-37000,-574077
2020-03-27,2448,36000,20000,-283000,-227000
2020-03-30,2448,1128000,10000,-7000,1131000
2020-03-31,2448,-545211,20000,-14000,-539211
2020-04-01,2448,2578000,1258000,8000,3844000
2020-04-06,2448,3890000,0,462000,4352000
2020-04-07,2448,-20000,600000,-53000,527000
2020-04-08,2448,1793000,230000,383000,2406000
2020-04-09,2448,-757000,70000,-378000,-1065000
2020-04-10,2448,2822000,20000,313000,3155000
2020-04-13,2448,2407050,-2214,-148000,2256836
2020-04-14,2448,800000,30000,-166000,664000
2020-04-15,2448,2192529,908000,146000,3246529
2020-04-16,2448,2831000,1295000,-43000,4083000
2020-04-17,2448,588029,2350000,-192515,2745514
2020-04-20,2448,2092177,1431000,271000,3794177
2020-04-21,2448,4961000,533000,-184000,5310000
2020-04-22,2448,87164,1240000,247000,1574164
2020-04-23,2448,1112000,215000,538000,1865000
2020-04-24,2448,16108000,962000,699000,17769000
2020-04-27,2448,-500000,1001000,-535000,-34000
2020-04-28,2448,9162000,-3897000,-26000,5239000
2020-04-29,2448,-2125000,-2722000,-602000,-5449000
2020-04-30,2448,3004000,-2982000,-21000,1000
2020-05-04,2448,-1410000,-735000,24000,-2121000
2020-05-05,2448,-2216000,-984000,-940000,-4140000
2020-05-06,2448,3284000,-793000,218000,2709000
2020-05-07,2448,-110000,2162000,1452000,3504000
2020-05-08,2448,-5767000,-30000,1770000,-4027000
2020-05-11,2448,1307000,-110000,-1080000,117000
2020-05-12,2448,2168000,335000,-20000,2483000
2020-05-13,2448,515000,0,-667000,-152000
2020-05-14,2448,-8410000,-873000,-2058000,-11341000
2020-05-15,2448,2373516,-1456000,67000,984516
2020-05-18,2448,-4066000,189000,122000,-3755000
2020-05-19,2448,346000,638000,220000,1204000
2020-05-20,2448,-3918000,1669000,1713000,-536000
2020-05-21,2448,-4716000,1102000,745000,-2869000
2020-05-22,2448,-775000,200000,-179000,-754000
2020-05-25,2448,-1027000,0,-50000,-1077000
2020-05-26,2448,-3394000,220000,-112000,-3286000
2020-05-27,2448,713280,0,-7000,706280
2020-05-28,2448,-280000,0,-472000,-752000
2020-05-29,2448,-1046000,-930000,552000,-1424000
2020-06-01,2448,-947000,-1269000,362000,-1854000
2020-06-02,2448,-2099000,-109000,-489000,-2697000
2020-06-03,2448,273000,-609000,550000,214000
2020-06-04,2448,-2870000,1994000,542000,-334000
2020-06-05,2448,2081580,812000,109000,3002580
2020-06-08,2448,-40000,276000,-242000,-6000
2020-06-09,2448,2808000,32000,140000,2980000
2020-06-10,2448,2745000,366000,1175000,4286000
2020-06-11,2448,-5852000,632000,971000,-4249000
2020-06-12,2448,2432000,852000,-559000,2725000
2020-06-15,2448,3302000,-96000,-277000,2929000
2020-06-16,2448,-1687000,379000,537000,-771000
2020-06-17,2448,879000,1000,225000,1105000
2020-06-19,2448,-494123,34000,308000,-152123
2020-06-22,2448,3901000,-445000,361000,3817000
2020-06-23,2448,-1247860,-35000,-60000,-1342860
2020-06-24,2448,-1567000,-166000,-1141000,-2874000
2020-06-29,2448,-2254000,692000,-272000,-1834000
2020-06-30,2448,113000,952000,-159000,906000
2020-07-01,2448,17000,-122000,91000,-14000
2020-07-02,2448,1759000,-650000,-41000,1068000
2020-07-03,2448,843000,1120000,82000,2045000
2020-07-06,2448,5430001,250000,-637000,5043001
2020-07-07,2448,3952000,100000,569000,4621000
2020-07-08,2448,-525000,1475000,501000,1451000
2020-07-09,2448,2818000,253000,-185000,2886000
2020-07-10,2448,7052000,505000,-667000,6890000
2020-07-13,2448,-5953000,116000,440000,-5397000
2020-07-14,2448,3167000,0,12000,3179000
2020-07-15,2448,-11285000,42000,-429000,-11672000
2020-07-16,2448,667936,-940000,-455000,-727064
2020-07-17,2448,-1709080,0,-143000,-1852080
2020-07-20,2448,-1054000,-932000,-187000,-2173000
2020-07-21,2448,5813000,0,306000,6119000
2020-07-22,2448,2833000,-12000,-34000,2787000
2020-07-23,2448,8370000,0,-378000,7992000
2020-07-24,2448,-2282015,950000,252000,-1080015
2020-07-27,2448,10442000,2180000,1000,12623000
2020-07-28,2448,17065000,1438000,763000,19266000
2020-07-29,2448,-6598000,3191000,-255000,-3662000
2020-07-30,2448,2028076,3044000,297000,5369076
2020-07-31,2448,-7697000,62000,689000,-6946000
2020-08-03,2448,3699000,-159000,230000,3770000
2020-08-04,2448,-861000,-24000,337000,-548000
2020-08-05,2448,856000,-134000,138000,860000
2020-08-06,2448,-2214000,-1501000,41000,-3674000
2020-08-07,2448,688000,-971000,-152000,-435000
2020-08-10,2448,-751000,-1507000,-120000,-2378000
2020-08-11,2448,205000,-799000,120000,-474000
2020-08-12,2448,-3229000,-50000,209000,-3070000
2020-08-13,2448,-4781000,344000,659000,-3778000
2020-08-14,2448,-1903000,600000,155000,-1148000
2020-08-17,2448,-6096000,3000,323000,-5770000
2020-08-18,2448,-2564000,0,-700000,-3264000
2020-08-19,2448,694000,-140000,-1345000,-791000
2020-08-20,2448,2006000,900000,-2261000,645000
2020-08-21,2448,-7215000,-210000,-176000,-7601000
2020-08-24,2448,-3003000,831908,387000,-1784092
2020-08-25,2448,-771936,620000,841000,689064
2020-08-26,2448,-1156000,1552000,-115000,281000
2020-08-27,2448,-2413042,2196000,196000,-21042
2020-08-28,2448,-832000,93000,-387000,-1126000
2020-08-31,2448,581000,119000,-76000,624000
2020-09-01,2448,3058000,291000,269000,3618000
2020-09-02,2448,-1313000,849000,8000,-456000
2020-09-03,2448,-2282300,-67000,1056000,-1293300
2020-09-04,2448,555000,0,423000,978000
2020-09-07,2448,-66000,-100000,91000,-75000
2020-09-08,2448,4916,500000,128000,632916
2020-09-09,2448,749500,-4203000,217000,-3236500
2020-09-10,2448,7210000,-623000,223000,6810000
2020-09-11,2448,-1489000,3000,-245000,-1731000
2020-09-14,2448,-3786000,0,75000,-3711000
2020-09-15,2448,795000,-1990,248000,1041010
2020-09-16,2448,578000,-100000,-75000,403000
2020-09-17,2448,776885,418547,-1000,1194432
2020-09-18,2448,-1919771,-14261000,1831000,-14349771
2020-09-21,2448,-11025000,-11054096,-1306000,-23385096
2020-09-22,2448,1535000,-662000,-192000,681000
2020-09-23,2448,-3319000,401049,-203000,-3120951
2020-09-24,2448,-5602000,-767000,-249000,-6618000
2020-09-25,2448,3701000,88000,-2603000,1186000
2020-09-28,2448,-2595000,0,144000,-2451000
2020-09-29,2448,-2989131,0,48000,-2941131
2020-09-30,2448,-159688,166000,2000,8312
2020-10-05,2448,-973000,0,-8000,-981000
2020-10-06,2448,88000,0,2487000,2575000
2020-10-07,2448,-2310000,4337000,87000,2114000
2020-10-08,2448,-6291000,237000,-3054000,-9108000
2020-10-12,2448,-3292000,0,338000,-2954000
2020-10-13,2448,-556000,-88000,155000,-489000
2020-10-14,2448,-582000,859000,190000,467000
2020-10-15,2448,-3631000,-718000,-258000,-4607000
2020-10-16,2448,-3033000,0,-341000,-3374000
2020-10-19,2448,1197000,0,76000,1273000
2020-10-20,2448,-803688,0,225000,-578688
2020-10-21,2448,-3762800,390000,-191000,-3563800
2020-10-22,2448,-2091000,9000,-60000,-2142000
2020-10-23,2448,-288000,-436000,9000,-715000
2020-10-26,2448,-4737000,-439000,-60746,-5236746
2020-10-27,2448,-180000,-60000,74000,-166000
2020-10-28,2448,-530000,3000,-427001,-954001
2020-10-29,2448,-3409000,0,62862,-3346138
2020-10-30,2448,90358,0,40000,130358
2020-11-02,2448,-1390871,3000,-159000,-1546871
2020-11-03,2448,2246000,3000,297248,2546248
2020-11-04,2448,-7463141,0,-138248,-7601389
2020-11-05,2448,1682000,0,-6000,1676000
2020-11-06,2448,291000,0,579219,870219
2020-11-09,2448,-5255580,0,-218219,-5473799
2020-11-10,2448,1798000,0,7000,1805000
2020-11-11,2448,3281000,0,246357,3527357
2020-11-12,2448,5504000,2300000,566863,8370863
2020-11-13,2448,-2692000,-1408000,110394,-3989606
2020-11-16,2448,2139000,350000,95834,2584834
2020-11-17,2448,1347580,2830000,1023540,5201120
2020-11-18,2448,-3490000,300000,420012,-2769988
2020-11-19,2448,2134000,0,699850,2833850
2020-11-20,2448,1958000,0,183864,2141864
2020-11-23,2448,-1654688,662000,107374,-885314
2020-11-24,2448,2974300,1000,541937,3517237
2020-11-25,2448,4756000,3000,-81127,4677873
2020-11-26,2448,-5512900,-2289000,222360,-7579540
2020-11-27,2448,1411000,104000,443452,1958452
2020-11-30,2448,-581000,1775000,145976,1339976
2020-12-01,2448,-1898000,0,-443252,-2341252
2020-12-02,2448,2327788,1233000,3523570,7084358
2020-12-03,2448,-1690000,-1573000,-1488483,-4751483
2020-12-04,2448,935100,493000,-156087,1272013
2020-12-07,2448,-2768000,2858000,-740310,-650310
2020-12-08,2448,12924407,481000,148003,13553410
2020-12-09,2448,11367079,600000,844499,12811578
2020-12-10,2448,1828033,606000,247964,2681997
2020-12-11,2448,-465763,-2518000,-116408,-3100171
2020-12-14,2448,2459700,0,81584,2541284
2020-12-15,2448,-3401873,0,-14540,-3416413
2020-12-16,2448,704900,376000,778000,1858900
2020-12-17,2448,-246000,338000,-102000,-10000
2020-12-18,2448,-3145516,44000,236000,-2865516
2020-12-21,2448,956000,1000,149998,1106998
2020-12-22,2448,-2134000,-683000,1214334,-1602666
2020-12-23,2448,1945836,265000,558000,2768836
