date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-25,2535,-200000,9076,0,-190924,0,0
2021-05-26,2535,-12000,4655,0,-7345,0,0
2021-05-27,2535,-325000,0,-3000,-328000,-3000,0
2021-05-28,2535,-440000,0,0,-440000,0,0
2021-05-31,2535,16000,0,1000,17000,-1000,2000
2021-06-01,2535,-123000,0,-1000,-124000,-1000,0
2021-06-02,2535,27000,0,-1000,26000,-1000,0
2021-06-03,2535,-245000,4530,0,-240470,0,0
2021-06-04,2535,-83000,0,0,-83000,0,0
2021-06-07,2535,-45000,3000,12000,-30000,-1000,13000
2021-06-08,2535,-299643,5000,-2000,-296643,10000,-12000
2021-06-09,2535,-104000,0,1000,-103000,0,1000
2021-06-10,2535,-15000,4000,-1000,-12000,0,-1000
2021-06-11,2535,-16000,0,0,-16000,0,0
2021-06-15,2535,-267000,0,14000,-253000,10000,4000
2021-06-16,2535,-225000,0,-6000,-231000,-1000,-5000
2021-06-17,2535,-94000,0,-1000,-95000,-1000,0
2021-06-18,2535,-103000,0,-3000,-106000,-3000,0
2021-06-21,2535,-404912,0,-7000,-411912,-7000,0
2021-06-22,2535,-196000,0,0,-196000,0,0
2021-06-23,2535,-338000,-14000,0,-352000,0,0
2021-06-24,2535,-155000,0,2000,-153000,0,2000
2021-06-25,2535,44000,0,12000,56000,13000,-1000
2021-06-28,2535,51000,-4000,122000,169000,99000,23000
2021-06-29,2535,-934000,5000,-24000,-953000,0,-24000
2021-06-30,2535,-770000,4000,438000,-328000,440000,-2000
2021-07-01,2535,-545000,0,327000,-218000,310000,17000
2021-07-02,2535,-200000,0,122000,-78000,110000,12000
2021-07-05,2535,-23000,0,9000,-14000,12000,-3000
2021-07-06,2535,-524000,0,141000,-383000,144000,-3000
2021-07-07,2535,-1532000,24000,76000,-1432000,97000,-21000
2021-07-08,2535,106960,13000,-98000,21960,-99000,1000
2021-07-09,2535,-607000,5000,88000,-514000,0,88000
2021-07-12,2535,1133752,0,-1121000,12752,-1099000,-22000
2021-07-13,2535,-1845000,5000,-32000,-1872000,11000,-43000
2021-07-14,2535,-1314684,-9000,10000,-1313684,18000,-8000
2021-07-15,2535,-314000,-10000,5000,-319000,5000,0
2021-07-16,2535,-741000,-157863,-120000,-1018863,-120000,0
2021-07-19,2535,-411000,0,0,-411000,0,0
2021-07-20,2535,136000,0,-1000,135000,0,-1000
2021-07-21,2535,82552,0,2000,84552,2000,0
2021-07-22,2535,68000,0,5000,73000,8000,-3000
2021-07-23,2535,-46000,0,3000,-43000,0,3000
2021-07-26,2535,-551000,0,0,-551000,0,0
2021-07-27,2535,-76000,0,1000,-75000,1000,0
2021-07-28,2535,-177174,0,2000,-175174,4000,-2000
2021-07-29,2535,-11000,0,2000,-9000,4000,-2000
2021-07-30,2535,97000,0,0,97000,0,0
2021-08-02,2535,94000,0,11000,105000,11000,0
2021-08-03,2535,-86000,0,4000,-82000,4000,0
2021-08-04,2535,312000,0,3000,315000,3000,0
2021-08-05,2535,-183000,0,1000,-182000,1000,0
2021-08-06,2535,-115000,0,-1000,-116000,-1000,0
2021-08-09,2535,300000,0,0,300000,0,0
2021-08-10,2535,-81904,0,2000,-79904,3000,-1000
2021-08-11,2535,220000,0,0,220000,0,0
2021-08-12,2535,230000,0,55000,285000,57000,-2000
2021-08-13,2535,15000,0,53000,68000,54000,-1000
2021-08-16,2535,-84000,0,166000,82000,166000,0
2021-08-17,2535,-132000,0,31000,-101000,31000,0
2021-08-18,2535,312000,0,23000,335000,23000,0
2021-08-19,2535,-4000,0,1000,-3000,1000,0
2021-08-20,2535,-340000,0,0,-340000,0,0
2021-08-23,2535,114000,0,1000,115000,1000,0
2021-08-24,2535,53000,0,-17000,36000,-17000,0
2021-08-25,2535,-63000,0,-11000,-74000,-11000,0
2021-08-26,2535,-190000,0,-9000,-199000,-9000,0
2021-08-27,2535,125000,0,6000,131000,8000,-2000
2021-08-30,2535,17000,0,-1000,16000,0,-1000
2021-08-31,2535,-2000,0,11000,9000,11000,0
2021-09-01,2535,162000,0,25000,187000,25000,0
2021-09-02,2535,5000,0,0,5000,0,0
2021-09-03,2535,178000,0,0,178000,0,0
2021-09-06,2535,-51000,0,0,-51000,0,0
2021-09-07,2535,180097,0,0,180097,0,0
2021-09-08,2535,-23000,0,2000,-21000,2000,0
2021-09-09,2535,196000,-30000,-90000,76000,-90000,0
2021-09-10,2535,85000,0,-20000,65000,-20000,0
2021-09-13,2535,189000,0,0,189000,0,0
2021-09-14,2535,9000,0,-46000,-37000,-26000,-20000
2021-09-15,2535,241682,0,-69000,172682,-69000,0
2021-09-16,2535,-82000,0,-9000,-91000,-9000,0
2021-09-17,2535,-29000,0,-11000,-40000,-11000,0
2021-09-22,2535,-208000,0,-34000,-242000,-34000,0
2021-09-23,2535,-54000,0,-11000,-65000,-11000,0
2021-09-24,2535,-46000,0,-8000,-54000,-8000,0
2021-09-27,2535,-122000,0,-26000,-148000,-18000,-8000
2021-09-28,2535,-72000,0,0,-72000,0,0
2021-09-29,2535,63000,0,-57000,6000,-57000,0
2021-09-30,2535,7000,0,-2000,5000,-2000,0
2021-10-01,2535,-288000,0,-8000,-296000,-8000,0
2021-10-04,2535,-208000,0,0,-208000,0,0
2021-10-05,2535,133000,0,-14000,119000,-14000,0
2021-10-06,2535,-157000,0,-44000,-201000,-44000,0
2021-10-07,2535,344000,0,-7000,337000,-7000,0
2021-10-08,2535,-42000,0,-20000,-62000,-20000,0
2021-10-12,2535,-36000,0,-2000,-38000,-2000,0
2021-10-13,2535,-115000,0,9000,-106000,9000,0
2021-10-14,2535,25000,0,0,25000,0,0
2021-10-15,2535,39000,0,3000,42000,3000,0
2021-10-18,2535,10000,0,2000,12000,2000,0
2021-10-19,2535,62000,57000,10000,129000,10000,0
2021-10-20,2535,59000,86000,3000,148000,3000,0
2021-10-21,2535,-277121,13000,29000,-235121,29000,0
2021-10-22,2535,-68000,0,-1000,-69000,-1000,0
2021-10-25,2535,14000,0,-1000,13000,-1000,0
2021-10-26,2535,30000,0,0,30000,0,0
2021-10-27,2535,-20000,0,3000,-17000,3000,0
2021-10-28,2535,166000,0,0,166000,0,0
2021-10-29,2535,-26000,0,-8000,-34000,-8000,0
2021-11-01,2535,161000,0,0,161000,0,0
2021-11-02,2535,-8837,0,0,-8837,0,0
2021-11-03,2535,318000,37000,1000,356000,1000,0
2021-11-04,2535,4000,42000,0,46000,0,0
2021-11-05,2535,-14000,0,0,-14000,0,0
2021-11-08,2535,258000,0,1000,259000,1000,0
2021-11-09,2535,-125000,0,2000,-123000,2000,0
2021-11-10,2535,354000,0,10000,364000,10000,0
2021-11-11,2535,552000,0,-5000,547000,-5000,0
2021-11-12,2535,-470000,0,-58000,-528000,-58000,0
2021-11-15,2535,-39000,0,-86000,-125000,-86000,0
2021-11-16,2535,226000,0,-62000,164000,-62000,0
2021-11-17,2535,36000,0,3000,39000,3000,0
2021-11-18,2535,60000,0,2000,62000,2000,0
2021-11-19,2535,-94000,0,0,-94000,0,0
2021-11-22,2535,136000,0,5000,141000,5000,0
2021-11-23,2535,4000,0,0,4000,0,0
2021-11-24,2535,46000,0,9000,55000,9000,0
2021-11-25,2535,77000,0,0,77000,0,0
2021-11-26,2535,-95000,0,-7000,-102000,-7000,0
2021-11-29,2535,-30000,0,-19000,-49000,-19000,0
2021-11-30,2535,88000,0,-5000,83000,-5000,0
2021-12-01,2535,98000,0,21000,119000,21000,0
2021-12-02,2535,100000,0,-1000,99000,-1000,0
2021-12-03,2535,-31000,0,0,-31000,0,0
2021-12-06,2535,58000,0,-1000,57000,-1000,0
2021-12-07,2535,196999,0,-6000,190999,-6000,0
2021-12-08,2535,11000,0,5000,16000,5000,0
2021-12-09,2535,121000,0,2000,123000,2000,0
2021-12-10,2535,73000,0,0,73000,0,0
2021-12-13,2535,93000,0,0,93000,0,0
2021-12-14,2535,58000,0,0,58000,0,0
2021-12-15,2535,-10000,0,0,-10000,0,0
2021-12-16,2535,-39000,0,0,-39000,0,0
2021-12-17,2535,-76000,0,0,-76000,0,0
2021-12-20,2535,-4845,0,-6000,-10845,-6000,0
2021-12-21,2535,186000,0,0,186000,0,0
2021-12-22,2535,28000,0,0,28000,0,0
2021-12-23,2535,-43000,0,0,-43000,0,0
2021-12-24,2535,67000,0,0,67000,0,0
2021-12-27,2535,98000,0,0,98000,0,0
2021-12-28,2535,103000,0,0,103000,0,0
2021-12-29,2535,418000,1000,9000,428000,9000,0
2021-12-30,2535,275000,0,10000,285000,10000,0
2022-01-03,2535,159000,0,10000,169000,10000,0
2022-01-04,2535,200000,0,5000,205000,5000,0
2022-01-05,2535,200000,25000,-4000,221000,-4000,0
2022-01-06,2535,396000,0,10000,406000,10000,0
2022-01-07,2535,476000,10000,0,486000,0,0
2022-01-10,2535,-308000,13000,22000,-273000,22000,0
2022-01-11,2535,46000,10000,0,56000,0,0
2022-01-12,2535,45000,17000,-4000,58000,-4000,0
2022-01-13,2535,330000,20000,11000,361000,0,11000
2022-01-14,2535,-87000,26000,-13000,-74000,-2000,-11000
2022-01-17,2535,-59850,29000,-3000,-33850,-3000,0
2022-01-18,2535,81000,0,0,81000,0,0
2022-01-19,2535,187000,0,-17000,170000,-17000,0
2022-01-20,2535,280000,0,-1000,279000,-1000,0
2022-01-21,2535,-3000,13000,-3000,7000,-3000,0
2022-01-24,2535,61000,0,0,61000,0,0
2022-01-25,2535,-1000,5000,-8000,-4000,-8000,0
2022-01-26,2535,98000,8000,0,106000,0,0
2022-02-07,2535,426000,0,-4000,422000,-4000,0
2022-02-08,2535,1000,3000,0,4000,0,0
2022-02-09,2535,17000,0,43000,60000,43000,0
2022-02-10,2535,-81000,0,19000,-62000,19000,0
2022-02-11,2535,131000,0,0,131000,0,0
2022-02-14,2535,29000,3000,1000,33000,1000,0
2022-02-15,2535,-39000,0,0,-39000,0,0
2022-02-16,2535,-17000,0,0,-17000,0,0
2022-02-17,2535,-34000,-80000,10000,-104000,0,10000
2022-02-18,2535,60000,0,-10000,50000,0,-10000
2022-02-21,2535,43023,0,0,43023,0,0
2022-02-22,2535,-113000,2000,-7000,-118000,-7000,0
2022-02-23,2535,-63000,1000,6000,-56000,6000,0
2022-02-24,2535,-219000,5000,-7000,-221000,-7000,0
2022-02-25,2535,-51000,3000,-1000,-49000,-1000,0
2022-03-01,2535,-25000,1000,5000,-19000,5000,0
2022-03-02,2535,-5000,0,-1000,-6000,-1000,0
2022-03-03,2535,-10000,0,-1000,-11000,-1000,0
2022-03-04,2535,-28000,0,-48000,-76000,-48000,0
2022-03-07,2535,-142000,3000,-9000,-148000,-9000,0
2022-03-08,2535,56000,0,-2000,54000,-2000,0
2022-03-09,2535,698106,1000,-12000,687106,-39000,27000
2022-03-10,2535,407000,0,-11000,396000,0,-11000
2022-03-11,2535,810000,0,-8000,802000,0,-8000
2022-03-14,2535,309000,0,0,309000,0,0
2022-03-15,2535,156000,0,-4000,152000,0,-4000
2022-03-16,2535,94000,0,0,94000,0,0
2022-03-17,2535,249000,0,-1000,248000,0,-1000
2022-03-18,2535,72000,0,29000,101000,29000,0
2022-03-21,2535,246000,0,1000,247000,-2000,3000
2022-03-22,2535,126000,2000,-1000,127000,2000,-3000
2022-03-23,2535,131000,0,19000,150000,19000,0
2022-03-24,2535,197000,0,42000,239000,42000,0
2022-03-25,2535,87000,0,29000,116000,-1000,30000
2022-03-28,2535,-194000,0,-25000,-219000,0,-25000
2022-03-29,2535,-40000,0,-4000,-44000,0,-4000
2022-03-30,2535,323000,0,29000,352000,29000,0
2022-03-31,2535,-82000,0,-216,-82216,-216,0
2022-04-01,2535,-154000,0,20244,-133756,20244,0
2022-04-06,2535,-1163000,0,68667,-1094333,21667,47000
2022-04-07,2535,-1453000,0,1617,-1451383,21617,-20000
2022-04-08,2535,1492000,0,19999,1511999,20999,-1000
2022-04-11,2535,-1267500,0,24689,-1242811,24689,0
2022-04-12,2535,-286000,0,-1117,-287117,-117,-1000
2022-04-13,2535,-311000,0,18842,-292158,18842,0
2022-04-14,2535,-303000,0,105,-302895,105,0
2022-04-15,2535,-79000,0,-29115,-108115,-29115,0
2022-04-18,2535,-19000,0,-2714,-21714,-2714,0
2022-04-19,2535,204000,1000,999,205999,999,0
2022-04-20,2535,-197000,34000,0,-163000,0,0
2022-04-21,2535,-159000,0,-6337,-165337,-337,-6000
2022-04-22,2535,-82000,0,-29238,-111238,-9238,-20000
2022-04-25,2535,-117000,1000,581,-115419,581,0
2022-04-26,2535,-109500,1000,922,-107578,922,0
2022-04-27,2535,80000,3000,-20880,62120,-20880,0
2022-04-28,2535,144000,0,4337,148337,4337,0
2022-04-29,2535,-18000,1000,-44440,-61440,-44440,0
2022-05-03,2535,28000,0,-20226,7774,-20226,0
2022-05-04,2535,-53000,0,-23059,-76059,-23059,0
2022-05-05,2535,-21000,0,-21748,-42748,-21748,0
2022-05-06,2535,88000,0,651,88651,651,0
2022-05-09,2535,71000,0,-5263,65737,-5263,0
2022-05-10,2535,137000,1000,-36722,101278,-36722,0
2022-05-11,2535,-165000,0,359,-164641,359,0
2022-05-12,2535,-201500,0,164,-201336,164,0
2022-05-13,2535,-22000,1000,-326,-21326,-326,0
2022-05-16,2535,-100000,0,522000,422000,522000,0
2022-05-17,2535,-262000,0,481001,219001,481001,0
2022-05-18,2535,-73500,0,9778,-63722,9778,0
2022-05-19,2535,-119000,0,-61,-119061,-61,0
2022-05-20,2535,-47000,0,-348,-47348,-348,0
2022-05-23,2535,-91000,0,9147,-81853,9147,0
2022-05-24,2535,-110000,0,-137,-110137,-137,0
2022-05-25,2535,4000,0,38695,42695,39695,-1000
2022-05-26,2535,42000,0,7901,49901,8901,-1000
2022-05-27,2535,-7000,0,4000,-3000,4000,0
2022-05-30,2535,40000,0,6498,46498,6498,0
2022-05-31,2535,2000,0,-3133,-1133,-3133,0
2022-06-01,2535,-14000,0,-9165,-23165,-9165,0
2022-06-02,2535,8000,0,-2983,5017,-2983,0
2022-06-06,2535,-190000,0,2933,-187067,2933,0
2022-06-07,2535,-4000,0,-804,-4804,-804,0
2022-06-08,2535,-41000,0,19570,-21430,19570,0
2022-06-09,2535,-30000,0,-636,-30636,-636,0
2022-06-10,2535,-80000,0,2871,-77129,2871,0
2022-06-13,2535,-165000,0,-9103,-174103,-9103,0
2022-06-14,2535,-195900,0,2360,-193540,2360,0
2022-06-15,2535,93505,0,-7112,86393,-7112,0
2022-06-16,2535,-56000,0,93,-55907,93,0
2022-06-17,2535,-8100,0,4281,-3819,4281,0
2022-06-20,2535,-356000,0,108141,-247859,108141,0
2022-06-21,2535,-21000,0,62750,41750,62750,0
2022-06-22,2535,-110000,0,20948,-89052,20948,0
2022-06-23,2535,-77000,0,63241,-13759,64241,-1000
2022-06-24,2535,56000,0,125040,181040,125040,0
2022-06-27,2535,-2000,0,24617,22617,24617,0
2022-06-28,2535,-146000,0,-2422,-148422,-2422,0
2022-06-29,2535,-35000,1000,-2978,-36978,-2978,0
2022-06-30,2535,-265000,0,40161,-224839,40161,0
2022-07-01,2535,-135000,3000,80126,-51874,80126,0
2022-07-04,2535,-58000,0,64707,6707,64707,0
2022-07-05,2535,1000,0,30886,31886,30886,0
2022-07-06,2535,-153000,0,497,-152503,497,0
2022-07-07,2535,27943,0,670,28613,670,0
2022-07-08,2535,-153000,0,-2026,-155026,-2026,0
2022-07-11,2535,-51000,0,-2940,-53940,-2940,0
2022-07-12,2535,28720,0,-338,28382,-338,0
2022-07-13,2535,-44000,0,41000,-3000,41000,0
2022-07-14,2535,-37000,0,3000,-34000,3000,0
2022-07-15,2535,14000,146000,-2219,157781,-2219,0
2022-07-18,2535,-75000,-45000,1239,-118761,1239,0
2022-07-19,2535,45000,2000,-23638,23362,-23638,0
2022-07-20,2535,-44000,1000,-6737,-49737,-6737,0
2022-07-21,2535,-11000,1000,-34000,-44000,-34000,0
2022-07-22,2535,5000,2000,-4184,2816,-4184,0
2022-07-25,2535,104000,2000,-144105,-38105,-144105,0
2022-07-26,2535,45000,0,-99519,-54519,-99519,0
2022-07-27,2535,75000,1000,-98000,-22000,-98000,0
2022-07-28,2535,77000,1000,-161147,-83147,-161147,0
2022-07-29,2535,183000,0,-265000,-82000,-265000,0
2022-08-01,2535,16000,0,-79937,-63937,-79937,0
2022-08-02,2535,81000,1000,-46578,35422,-46578,0
2022-08-03,2535,-61000,2000,-51521,-110521,-51521,0
2022-08-04,2535,-81000,0,-45140,-126140,-45140,0
2022-08-05,2535,27000,1000,-1000,27000,-1000,0
2022-08-08,2535,12000,0,-402,11598,-402,0
2022-08-09,2535,39000,0,3752,42752,3752,0
2022-08-10,2535,11000,1000,-10186,1814,-10186,0
2022-08-11,2535,27000,0,-73387,-46387,-73387,0
2022-08-12,2535,-13000,2000,-301714,-312714,-301714,0
2022-08-15,2535,4000,1000,82000,87000,82000,0
2022-08-16,2535,63000,1000,-95,63905,-95,0
2022-08-17,2535,-53000,0,-109,-53109,-109,0
2022-08-18,2535,-46000,0,-3793,-49793,-3793,0
2022-08-19,2535,-15000,2000,-352,-13352,-352,0
2022-08-22,2535,-6000,0,-320,-6320,-320,0
2022-08-23,2535,-30000,3000,-2524,-29524,-2524,0
2022-08-24,2535,-84000,0,314,-83686,314,0
2022-08-25,2535,-23000,1000,5979,-16021,5979,0
2022-08-26,2535,14000,1000,-47,14953,-47,0
2022-08-29,2535,-66000,0,-1891,-67891,-1891,0
2022-08-30,2535,-25000,1000,-2049,-26049,-2049,0
2022-08-31,2535,30000,0,9637,39637,9637,0
2022-09-01,2535,-5000,0,-51624,-56624,-51624,0
2022-09-02,2535,-24000,0,17580,-6420,17580,0
2022-09-05,2535,82000,0,9798,91798,9798,0
2022-09-06,2535,21000,0,11963,32963,11963,0
2022-09-07,2535,-128000,0,-45124,-173124,-45124,0
2022-09-08,2535,243000,0,33000,276000,33000,0
2022-09-12,2535,17000,0,-106000,-89000,-106000,0
2022-09-13,2535,-153000,4000,53000,-96000,53000,0
2022-09-14,2535,118000,2000,-113000,7000,-113000,0
2022-09-15,2535,-14000,0,40000,26000,40000,0
2022-09-16,2535,-46000,0,-131000,-177000,-131000,0
2022-09-19,2535,14000,2000,11000,27000,11000,0
2022-09-20,2535,-26000,2000,14000,-10000,14000,0
2022-09-21,2535,-24000,0,-22069,-46069,-22069,0
2022-09-22,2535,-1000,0,-14000,-15000,-14000,0
2022-09-23,2535,85000,0,0,85000,0,0
2022-09-26,2535,-64000,0,-49,-64049,-49,0
2022-09-27,2535,-20000,2000,23945,5945,23945,0
2022-09-28,2535,-117817,1000,15283,-101534,15283,0
2022-09-29,2535,-281000,0,25432,-255568,25432,0
2022-09-30,2535,-19000,0,3818,-15182,3818,0
2022-10-03,2535,-34936,0,-2656,-37592,-2656,0
2022-10-04,2535,67000,0,-2132,64868,-2132,0
2022-10-05,2535,20000,0,4833,24833,4833,0
2022-10-06,2535,-24000,4000,-164709,-184709,-164709,0
2022-10-07,2535,57000,0,-173478,-116478,-173478,0
2022-10-11,2535,-240000,0,95,-239905,95,0
2022-10-12,2535,-42000,1000,1000,-40000,1000,0
2022-10-13,2535,-147000,0,-60635,-207635,-60635,0
2022-10-14,2535,-31000,-19000,-6324,-56324,-6324,0
2022-10-17,2535,0,-30000,3860,-26140,3860,0
2022-10-18,2535,-46000,-106000,23973,-128027,23973,0
2022-10-19,2535,195000,-71000,-15001,108999,-15001,0
2022-10-20,2535,-1174629,-142000,-719,-1317348,-719,0
2022-10-21,2535,-90000,0,4901,-85099,4901,0
2022-10-24,2535,-149000,0,34915,-114085,34915,0
2022-10-25,2535,110000,0,57998,167998,57998,0
2022-10-26,2535,-87000,0,45465,-41535,45465,0
2022-10-27,2535,-9000,0,9000,0,9000,0
2022-10-28,2535,-39000,0,-3180,-42180,-3180,0
2022-10-31,2535,-108000,1000,33672,-73328,33672,0
2022-11-01,2535,-10000,0,12076,2076,12076,0
2022-11-02,2535,-33000,0,16400,-16600,16400,0
2022-11-03,2535,-242000,0,-32031,-274031,-32031,0
2022-11-04,2535,-57000,0,16541,-40459,16541,0
2022-11-07,2535,-90000,0,-10266,-100266,-10266,0
2022-11-08,2535,-139000,1000,-46503,-184503,-46503,0
2022-11-09,2535,-156000,4000,-26344,-178344,-26344,0
2022-11-10,2535,-269000,1000,-306,-268306,-306,0
2022-11-11,2535,-168915,1000,-122146,-290061,-122146,0
2022-11-14,2535,60000,0,-183132,-123132,-183132,0
2022-11-15,2535,-48000,2000,-13655,-59655,-13655,0
2022-11-16,2535,-179000,4000,-65449,-240449,-65449,0
2022-11-17,2535,-9000,3000,-370,-6370,-370,0
2022-11-18,2535,-45000,1000,-5756,-49756,-5756,0
2022-11-21,2535,-16000,1000,90,-14910,90,0
2022-11-22,2535,12000,0,1548,13548,1548,0
2022-11-23,2535,74000,0,496,74496,496,0
2022-11-24,2535,134000,1000,4000,139000,4000,0
2022-11-25,2535,62000,0,-3000,59000,-3000,0
2022-11-28,2535,-57000,0,-16389,-73389,-16389,0
2022-11-29,2535,15000,0,0,15000,0,0
2022-11-30,2535,25000,0,-393,24607,-393,0
2022-12-01,2535,18000,1000,-18028,972,-18028,0
2022-12-02,2535,-27227,0,-20814,-48041,-20814,0
2022-12-05,2535,-23837,0,-1068,-24905,-1068,0
2022-12-06,2535,-43000,0,-1378,-44378,-1378,0
2022-12-07,2535,-113000,0,-652,-113652,-652,0
2022-12-08,2535,-88000,2000,-62,-86062,-62,0
2022-12-09,2535,-90000,0,670,-89330,670,0
2022-12-12,2535,-19000,0,-18,-19018,-18,0
2022-12-13,2535,-76000,-101000,-381,-177381,-381,0
2022-12-14,2535,-32000,-103000,18059,-116941,18059,0
2022-12-15,2535,-89000,0,-10952,-99952,-10952,0
2022-12-16,2535,-113000,0,-26482,-139482,-26482,0
2022-12-19,2535,-204000,0,-7804,-211804,-7804,0
2022-12-20,2535,-136000,0,-9755,-145755,-9755,0
2022-12-21,2535,-68000,0,-12350,-80350,-12350,0
2022-12-22,2535,-13000,0,-15000,-28000,-15000,0
2022-12-23,2535,-27000,0,-22155,-49155,-22155,0
2022-12-26,2535,-6000,0,-4330,-10330,-4330,0
2022-12-27,2535,-25000,0,424,-24576,424,0
2022-12-28,2535,-8000,0,-22117,-30117,-22117,0
2022-12-29,2535,-85000,0,-10101,-95101,-10101,0
2022-12-30,2535,-6000,0,-470,-6470,-470,0
2023-01-03,2535,-82000,0,-7025,-89025,-7025,0
2023-01-04,2535,-44000,0,-3732,-47732,-3732,0
2023-01-05,2535,-56538,0,-10067,-66605,-10067,0
2023-01-06,2535,-35000,0,-25,-35025,-25,0
2023-01-09,2535,-22000,0,-289,-22289,-289,0
2023-01-10,2535,-46000,0,-102,-46102,-102,0
2023-01-11,2535,-46000,0,10998,-35002,10998,0
2023-01-12,2535,-14000,0,0,-14000,0,0
2023-01-13,2535,-26000,0,0,-26000,0,0
2023-01-16,2535,-41000,0,9964,-31036,9964,0
2023-01-17,2535,-40000,0,928,-39072,928,0
2023-01-30,2535,-70935,0,21501,-49434,21501,0
2023-01-31,2535,4000,0,2835,6835,2835,0
2023-02-01,2535,-69000,0,-3000,-72000,-3000,0
2023-02-02,2535,29000,0,-5000,24000,-5000,0
2023-02-03,2535,-23000,0,-4125,-27125,-4125,0
2023-02-06,2535,53000,0,-5053,47947,-5053,0
2023-02-07,2535,-30000,0,-1121,-31121,-1121,0
2023-02-08,2535,56000,0,-2000,54000,-2000,0
2023-02-09,2535,-107000,0,-3284,-110284,-3284,0
2023-02-10,2535,-144000,0,-5371,-149371,-5371,0
2023-02-13,2535,-67000,0,-14892,-81892,-14892,0
2023-02-14,2535,-44000,0,-121,-44121,-121,0
2023-02-15,2535,-43000,0,-20345,-63345,-20345,0
2023-02-16,2535,-46000,0,-425,-46425,-425,0
2023-02-17,2535,-91000,0,-1105,-92105,-1105,0
2023-02-20,2535,-19000,0,-5009,-24009,-5009,0
2023-02-21,2535,-40000,0,-7548,-47548,-7548,0
2023-02-22,2535,-99000,0,-12004,-111004,-12004,0
2023-02-23,2535,57000,0,-696,56304,-696,0
2023-02-24,2535,146000,0,-2010,143990,-2010,0
2023-03-01,2535,-71000,0,-17000,-88000,-17000,0
2023-03-02,2535,70000,0,-4000,66000,-4000,0
2023-03-03,2535,42000,0,-1000,41000,-1000,0
2023-03-06,2535,-174000,0,33000,-141000,33000,0
2023-03-07,2535,8000,0,4000,12000,4000,0
2023-03-08,2535,80000,0,20000,100000,20000,0
2023-03-09,2535,-15000,0,801,-14199,801,0
2023-03-10,2535,38497,0,-4282,34215,-4282,0
2023-03-13,2535,9032,0,-4069,4963,-4069,0
2023-03-14,2535,236000,0,-7069,228931,-7069,0
2023-03-15,2535,91000,0,-25940,65060,-25940,0
2023-03-16,2535,-117000,0,-2187,-119187,-2187,0
2023-03-17,2535,85000,0,-2000,83000,-2000,0
2023-03-20,2535,239000,0,0,239000,0,0
2023-03-21,2535,149000,0,-313,148687,-313,0
2023-03-22,2535,-30601,0,-1000,-31601,-1000,0
2023-03-23,2535,76000,0,826,76826,826,0
2023-03-24,2535,67000,0,44000,111000,44000,0
2023-03-27,2535,-137000,0,81000,-56000,81000,0
2023-03-28,2535,-128000,0,43000,-85000,43000,0
2023-03-29,2535,-280000,0,105826,-174174,105826,0
2023-03-30,2535,295000,0,63492,358492,63492,0
2023-03-31,2535,-99000,0,2711,-96289,2711,0
2023-04-06,2535,-101000,0,137484,36484,137484,0
2023-04-07,2535,-265000,0,47656,-217344,47656,0
2023-04-10,2535,-394000,0,42784,-351216,42784,0
2023-04-11,2535,-146000,0,30999,-115001,30999,0
2023-04-12,2535,-404000,0,5732,-398268,5732,0
2023-04-13,2535,-350999,0,65321,-285678,65321,0
2023-04-14,2535,-377000,0,96000,-281000,96000,0
2023-04-17,2535,-237971,0,82000,-155971,82000,0
2023-04-18,2535,-225000,0,1301,-223699,1301,0
2023-04-19,2535,-575999,0,20000,-555999,20000,0
2023-04-20,2535,1399000,0,-117256,1281744,-117256,0
2023-04-21,2535,-590000,0,-172542,-762542,-172542,0
2023-04-24,2535,-326000,0,-179667,-505667,-179667,0
2023-04-25,2535,-340000,0,-76078,-416078,-76078,0
2023-04-26,2535,-129399,0,64218,-65181,64218,0
2023-04-27,2535,6000,0,-12632,-6632,-12632,0
2023-04-28,2535,47000,0,77551,124551,77551,0
2023-05-02,2535,193000,0,107000,300000,107000,0
2023-05-03,2535,417000,0,-214000,203000,-214000,0
2023-05-04,2535,410000,0,32000,442000,32000,0
2023-05-05,2535,594000,0,-22000,572000,-22000,0
2023-05-08,2535,536000,0,15000,551000,15000,0
2023-05-09,2535,69000,0,-1,68999,-1,0
2023-05-10,2535,-43000,0,25000,-18000,25000,0
2023-05-11,2535,46000,0,-10000,36000,-10000,0
2023-05-12,2535,186000,0,-154000,32000,-154000,0
2023-05-15,2535,-98000,0,-35381,-133381,-35381,0
2023-05-16,2535,147000,0,111000,258000,111000,0
2023-05-17,2535,187000,0,183000,370000,183000,0
2023-05-18,2535,3000,0,52000,55000,52000,0
2023-05-19,2535,-169000,0,14000,-155000,14000,0
2023-05-22,2535,52000,0,-311,51689,-311,0
2023-05-23,2535,66000,0,6000,72000,6000,0
2023-05-24,2535,54000,0,34000,88000,34000,0
2023-05-25,2535,-67000,0,0,-67000,0,0
2023-05-26,2535,354227,0,-4000,350227,-4000,0
2023-05-29,2535,-192970,0,-20000,-212970,-20000,0
2023-05-30,2535,-90000,0,-10000,-100000,-10000,0
2023-05-31,2535,10000,0,52000,62000,52000,0
2023-06-01,2535,-34000,0,34000,0,34000,0
2023-06-02,2535,-196000,0,6000,-190000,6000,0
2023-06-05,2535,135000,0,21000,156000,21000,0
2023-06-06,2535,158000,0,10000,168000,10000,0
