date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-16,2637,-982000,2000,54000,-926000,4000,50000
2021-03-17,2637,1045000,0,-34000,1011000,-34000,0
2021-03-18,2637,298000,0,51000,349000,19000,32000
2021-03-19,2637,-2500456,1000,25000,-2474456,8000,17000
2021-03-22,2637,-1513000,1000,72865,-1439135,60865,12000
2021-03-23,2637,966000,0,314023,1280023,314023,0
2021-03-24,2637,-1037376,1000,286000,-750376,236000,50000
2021-03-25,2637,13907,3000,120977,137884,70977,50000
2021-03-26,2637,1656000,0,-3970,1652030,-3970,0
2021-03-29,2637,-1374000,0,-2900,-1376900,-2900,0
2021-03-30,2637,109000,0,-141953,-32953,-141953,0
2021-03-31,2637,3329977,119000,158000,3606977,170000,-12000
2021-04-01,2637,-5226000,0,170823,-5055177,170823,0
2021-04-06,2637,6420477,1861000,54013,8335490,41013,13000
2021-04-07,2637,-4821320,1730000,-392013,-3483333,-369013,-23000
2021-04-08,2637,-1047440,0,-26000,-1073440,-38000,12000
2021-04-09,2637,-280050,0,23000,-257050,-8000,31000
2021-04-12,2637,-1979000,0,217072,-1761928,-10928,228000
2021-04-13,2637,1302403,0,-71072,1231331,-34072,-37000
2021-04-14,2637,893000,0,55000,948000,127000,-72000
2021-04-15,2637,2235050,55000,331000,2621050,156000,175000
2021-04-16,2637,-587000,0,880031,293031,200031,680000
2021-04-19,2637,-5113000,99000,758969,-4255031,522969,236000
2021-04-20,2637,-2945995,3768016,-369000,453021,-354000,-15000
2021-04-21,2637,-516047,820124,-223253,80824,-110253,-113000
2021-04-22,2637,1015945,3560000,-356000,4219945,-289000,-67000
2021-04-23,2637,-844000,1883000,538358,1577358,116358,422000
2021-04-26,2637,332000,0,239000,571000,-84000,323000
2021-04-27,2637,512398,-1000,-64996,446402,100000,-164996
2021-04-28,2637,2836000,-27000,39383,2848383,-35000,74383
2021-04-29,2637,1699000,-1000,-80000,1618000,49000,-129000
2021-05-03,2637,682000,10000,1007000,1699000,876000,131000
2021-05-04,2637,1049200,250000,-275000,1024200,-89000,-186000
2021-05-05,2637,930000,1000,-1232000,-301000,-1232000,0
2021-05-06,2637,88000,0,258000,346000,310000,-52000
2021-05-07,2637,1768149,10000,-319000,1459149,-380000,61000
2021-05-10,2637,1237046,131000,174000,1542046,10000,164000
2021-05-11,2637,-1050980,7460000,-114035,6294985,965,-115000
2021-05-12,2637,244000,-33000,-340864,-129864,-273864,-67000
2021-05-13,2637,4658500,1007000,-251000,5414500,-42000,-209000
2021-05-14,2637,4070000,-2309000,-37345,1723655,44655,-82000
2021-05-17,2637,-4069100,660000,-33848,-3442948,2152,-36000
2021-05-18,2637,723581,-1041000,186044,-131375,206044,-20000
2021-05-19,2637,-895000,46000,1112146,263146,944146,168000
2021-05-20,2637,-4534772,9000,36089,-4489683,-30911,67000
2021-05-21,2637,1461550,0,71900,1533450,44900,27000
2021-05-24,2637,-2015000,79000,-246721,-2182721,-364721,118000
2021-05-25,2637,98000,-4269785,391,-4171394,149391,-149000
2021-05-26,2637,679000,-47690,-21443,609867,7557,-29000
2021-05-27,2637,950000,0,-77496,872504,-70496,-7000
2021-05-28,2637,1225000,-18000,-12000,1195000,-9000,-3000
2021-05-31,2637,-2048700,-28000,-16388,-2093088,4612,-21000
2021-06-01,2637,5881000,555000,-19598,6416402,-13598,-6000
2021-06-02,2637,5673252,131000,-268253,5535999,-302253,34000
2021-06-03,2637,-7836820,9061,66000,-7761759,49000,17000
2021-06-04,2637,-2264113,1000,-605000,-2868113,-427000,-178000
2021-06-07,2637,1229986,-35000,-93387,1101599,84000,-177387
2021-06-08,2637,-1495001,-61000,7000,-1549001,-4000,11000
2021-06-09,2637,-170000,0,-6441,-176441,-2441,-4000
2021-06-10,2637,545000,-155000,-16239,373761,-1239,-15000
2021-06-11,2637,3641419,-130000,34021,3545440,-108979,143000
2021-06-15,2637,961020,0,356869,1317889,295869,61000
2021-06-16,2637,-3262000,0,659390,-2602610,657390,2000
2021-06-17,2637,902680,0,92246,994926,4246,88000
2021-06-18,2637,1396200,-3466000,72000,-1997800,-5000,77000
2021-06-21,2637,-648900,0,111000,-537900,47000,64000
2021-06-22,2637,7233397,-6000,31023,7258420,-40212,71235
2021-06-23,2637,-3719084,-3328000,209315,-6837769,297534,-88219
2021-06-24,2637,-5678809,-6239000,18731,-11899078,-29403,48134
2021-06-25,2637,248018,0,17933,265951,31722,-13789
2021-06-28,2637,6130,-9000,8732,5862,8176,556
2021-06-29,2637,92210,9000,-301000,-199790,-202000,-99000
2021-06-30,2637,6759105,10000,110212,6879317,-75788,186000
2021-07-01,2637,-8062014,215000,-43278,-7890292,-27559,-15719
2021-07-02,2637,-834085,-41000,-380307,-1255392,-302865,-77442
2021-07-05,2637,-69090,-1000,-147000,-217090,-96000,-51000
2021-07-06,2637,777378,-2300000,-11460,-1534082,70776,-82236
2021-07-07,2637,2868300,46000,-88551,2825749,9494,-98045
2021-07-08,2637,2592970,-7000,149681,2735651,43357,106324
2021-07-09,2637,-4340200,9000,-193904,-4525104,-123910,-69994
2021-07-12,2637,260950,-1000,5238,265188,-11261,16499
2021-07-13,2637,9539780,10000,-86412,9463368,-39000,-47412
2021-07-14,2637,4189001,-239000,-32613,3917388,11000,-43613
2021-07-15,2637,-2925280,-19000,33075,-2911205,5000,28075
2021-07-16,2637,-7018000,-645475,1899,-7661576,6000,-4101
2021-07-19,2637,106016,0,4203,110219,15000,-10797
2021-07-20,2637,1929000,-38000,-29973,1861027,-11000,-18973
2021-07-21,2637,4418150,-16000,10617,4412767,28000,-17383
2021-07-22,2637,1935980,0,40531,1976511,41000,-469
2021-07-23,2637,840000,0,45019,885019,12000,33019
2021-07-26,2637,-4621000,0,-48304,-4669304,-30000,-18304
2021-07-27,2637,1055980,0,12677,1068657,16000,-3323
2021-07-28,2637,62001,0,96659,158660,123000,-26341
2021-07-29,2637,92000,0,23034,115034,-11000,34034
2021-07-30,2637,-2777000,0,-124431,-2901431,-95000,-29431
2021-08-02,2637,1018000,0,58216,1076216,28000,30216
2021-08-03,2637,-1698000,0,3646,-1694354,-1000,4646
2021-08-04,2637,50134,0,11135,61269,0,11135
2021-08-05,2637,378467,0,2949,381416,0,2949
2021-08-06,2637,-605000,0,21536,-583464,-25000,46536
2021-08-09,2637,-3640000,0,-24249,-3664249,-3000,-21249
2021-08-10,2637,-2339010,0,-21023,-2360033,0,-21023
2021-08-11,2637,749000,0,43409,792409,100000,-56591
2021-08-12,2637,1176000,0,44366,1220366,24000,20366
2021-08-13,2637,-447000,0,52702,-394298,29000,23702
2021-08-16,2637,-793000,0,-13934,-806934,-2000,-11934
2021-08-17,2637,-392000,0,14128,-377872,-2000,16128
2021-08-18,2637,6063000,1000,331700,6395700,10000,321700
2021-08-19,2637,-6718000,0,-82848,-6800848,-14591,-68257
2021-08-20,2637,695300,0,65465,760765,0,65465
2021-08-23,2637,-930000,0,-7000,-937000,-67000,60000
2021-08-24,2637,-1637980,32000,722514,-883466,167000,555514
2021-08-25,2637,6353244,0,12432,6365676,82915,-70483
2021-08-26,2637,-638500,0,-395481,-1033981,-150079,-245402
2021-08-27,2637,1199084,0,-70433,1128651,-59459,-10974
2021-08-30,2637,1391100,29000,235749,1655849,176034,59715
2021-08-31,2637,106000,0,-112000,-6000,3000,-115000
2021-09-01,2637,1131000,0,-346931,784069,-221374,-125557
2021-09-02,2637,1618001,0,133261,1751262,-56881,190142
2021-09-03,2637,-2224640,0,-183933,-2408573,-40868,-143065
2021-09-06,2637,2010100,0,-117412,1892688,31,-117443
2021-09-07,2637,-126338,0,-26157,-152495,8543,-34700
2021-09-08,2637,1969989,0,51958,2021947,-70073,122031
2021-09-09,2637,-1971000,0,-142163,-2113163,-11000,-131163
2021-09-10,2637,-178000,0,35418,-142582,418,35000
2021-09-13,2637,-1784000,0,12819,-1771181,7000,5819
2021-09-14,2637,522000,0,-17451,504549,-2451,-15000
2021-09-15,2637,1945000,0,-15064,1929936,-74064,59000
2021-09-16,2637,472042,0,-74041,398001,-16041,-58000
2021-09-17,2637,-122033,-1000,78198,-44835,-4802,83000
2021-09-22,2637,-1164000,0,-119833,-1283833,-94833,-25000
2021-09-23,2637,1084153,-215000,25468,894621,10468,15000
2021-09-24,2637,2965000,0,96586,3061586,14937,81649
2021-09-27,2637,-1586000,0,-71686,-1657686,-7686,-64000
2021-09-28,2637,-1026500,0,-40652,-1067152,-7652,-33000
2021-09-29,2637,-1089000,0,-175338,-1264338,-89338,-86000
2021-09-30,2637,2051000,0,246835,2297835,10835,236000
2021-10-01,2637,-2232000,0,-300988,-2532988,-28603,-272385
2021-10-04,2637,1808100,-30000,-141071,1637029,-7000,-134071
2021-10-05,2637,127000,0,-72141,54859,-1141,-71000
2021-10-06,2637,-185020,0,-65631,-250651,-58631,-7000
2021-10-07,2637,1274000,0,194117,1468117,32409,161708
2021-10-08,2637,-1141000,0,-181375,-1322375,-1475,-179900
2021-10-12,2637,-2005900,-30000,-211780,-2247680,-7048,-204732
2021-10-13,2637,-839800,0,-67708,-907508,13692,-81400
2021-10-14,2637,2590200,0,-60894,2529306,-40432,-20462
2021-10-15,2637,-470000,0,-596,-470596,7563,-8159
2021-10-18,2637,4397212,0,226936,4624148,5136,221800
2021-10-19,2637,176000,0,35007,211007,34007,1000
2021-10-20,2637,1085200,0,62916,1148116,-84,63000
2021-10-21,2637,1442000,0,-46762,1395238,1138,-47900
2021-10-22,2637,-723387,0,-60202,-783589,-2202,-58000
2021-10-25,2637,1564000,0,165909,1729909,8809,157100
2021-10-26,2637,-916000,0,-100600,-1016600,-7500,-93100
2021-10-27,2637,-13000,0,-39921,-52921,13479,-53400
2021-10-28,2637,-590000,0,-1200,-591200,0,-1200
2021-10-29,2637,931000,0,-14063,916937,-17763,3700
2021-11-01,2637,806000,0,40114,846114,807,39307
2021-11-02,2637,-268000,0,-93981,-361981,7019,-101000
2021-11-03,2637,-2510000,21000,90065,-2398935,-22076,112141
2021-11-04,2637,-2334001,24000,-162366,-2472367,-10540,-151826
2021-11-05,2637,763000,0,93731,856731,1806,91925
2021-11-08,2637,-298000,0,-28339,-326339,2661,-31000
2021-11-09,2637,2211000,0,53305,2264305,-6695,60000
2021-11-10,2637,-579000,0,-281,-579281,13684,-13965
2021-11-11,2637,915000,0,93969,1008969,6969,87000
2021-11-12,2637,3419000,0,84830,3503830,26721,58109
2021-11-15,2637,-3313800,0,-107185,-3420985,815,-108000
2021-11-16,2637,3835000,0,98983,3933983,16757,82226
2021-11-17,2637,-3037401,0,-167855,-3205256,-855,-167000
2021-11-18,2637,881000,-1000,-6395,873605,10605,-17000
2021-11-19,2637,-859800,0,-17142,-876942,-1142,-16000
2021-11-22,2637,1800000,0,98959,1898959,7959,91000
2021-11-23,2637,500000,0,-42425,457575,-425,-42000
2021-11-24,2637,1895886,0,73219,1969105,12219,61000
2021-11-25,2637,1230930,0,-25792,1205138,208,-26000
2021-11-26,2637,-3347000,0,-106852,-3453852,-12852,-94000
2021-11-29,2637,1145000,0,6026,1151026,1026,5000
2021-11-30,2637,3282300,0,136751,3419051,-19359,156110
2021-12-01,2637,-551000,0,-87440,-638440,28660,-116100
2021-12-02,2637,9000,0,411632,420632,-5541,417173
2021-12-03,2637,-2501000,0,-297658,-2798658,1337,-298995
2021-12-06,2637,1459000,0,36114,1495114,16214,19900
2021-12-07,2637,1327498,0,138026,1465524,-7978,146004
2021-12-08,2637,-5580000,0,3310,-5576690,9300,-5990
2021-12-09,2637,-742000,0,-16271,-758271,13000,-29271
2021-12-10,2637,-1058850,0,-62426,-1121276,-10026,-52400
2021-12-13,2637,823000,0,25974,848974,2974,23000
2021-12-14,2637,-1935000,0,-100808,-2035808,-6408,-94400
2021-12-15,2637,5379000,1424000,272993,7075993,-1207,274200
2021-12-16,2637,2823100,2498000,-103345,5217755,-20445,-82900
2021-12-17,2637,6902283,2031000,307113,9240396,104689,202424
2021-12-20,2637,-1932800,1876000,-207199,-263999,1701,-208900
2021-12-21,2637,584000,1686000,152949,2422949,7200,145749
2021-12-22,2637,-1197000,1051000,-150512,-296512,1908,-152420
2021-12-23,2637,-79000,368000,-8636,280364,2000,-10636
2021-12-24,2637,-561000,560000,171039,170039,176039,-5000
2021-12-27,2637,1027063,0,-16220,1010843,18780,-35000
2021-12-28,2637,-81000,187000,-7198,98802,-198,-7000
2021-12-29,2637,856000,123000,62378,1041378,22378,40000
2021-12-30,2637,-615027,29000,-45873,-631900,4127,-50000
2022-01-03,2637,597000,447000,-53970,990030,-17870,-36100
2022-01-04,2637,94000,39000,105591,238591,51591,54000
2022-01-05,2637,722000,66000,15517,803517,-4483,20000
2022-01-06,2637,-356000,195000,-54761,-215761,3239,-58000
2022-01-07,2637,-1199042,571000,7195,-620847,38295,-31100
2022-01-10,2637,104000,381000,-147818,337182,-147724,-94
2022-01-11,2637,463000,243000,-33974,672026,-11974,-22000
2022-01-12,2637,-906599,306000,-35953,-636552,-24953,-11000
2022-01-13,2637,850900,40000,63327,954227,20327,43000
2022-01-14,2637,324000,711000,-16197,1018803,-3197,-13000
2022-01-17,2637,-806800,200000,-32400,-639200,-7400,-25000
2022-01-18,2637,859354,0,40000,899354,-5000,45000
2022-01-19,2637,-210000,96000,-52533,-166533,-13632,-38901
2022-01-20,2637,493000,285000,-65670,712330,-2670,-63000
2022-01-21,2637,4392000,758000,13075,5163075,-2925,16000
2022-01-24,2637,-1936000,772000,-92440,-1256440,-3440,-89000
2022-01-25,2637,-1098300,556000,-81155,-623455,-37953,-43202
2022-01-26,2637,373132,247000,-53243,566889,-33608,-19635
2022-02-07,2637,1611459,102000,250212,1963671,93302,156910
2022-02-08,2637,1112919,0,-55228,1057691,22772,-78000
2022-02-09,2637,2828000,0,423055,3251055,420855,2200
2022-02-10,2637,4010000,0,474106,4484106,224106,250000
2022-02-11,2637,875355,0,-97627,777728,373,-98000
2022-02-14,2637,2193970,50000,56784,2300754,31784,25000
2022-02-15,2637,2196000,15000,228012,2439012,150012,78000
2022-02-16,2637,8494000,0,433434,8927434,-1763,435197
2022-02-17,2637,173000,-46000,-338463,-211463,84023,-422486
2022-02-18,2637,2339000,0,-14356,2324644,-104952,90596
2022-02-21,2637,-771000,71000,-145444,-845444,-135081,-10363
2022-02-22,2637,3403938,0,-264815,3139123,-302120,37305
2022-02-23,2637,559000,71000,-165810,464190,-211910,46100
2022-02-24,2637,3094000,0,311992,3405992,223009,88983
2022-02-25,2637,307500,224000,-168277,363223,-137471,-30806
2022-03-01,2637,5583010,0,152528,5735538,81528,71000
2022-03-02,2637,605000,0,-121569,483431,57431,-179000
2022-03-03,2637,4450000,0,368167,4818167,54835,313332
2022-03-04,2637,-48000,-92000,-75471,-215471,22529,-98000
2022-03-07,2637,2549000,392000,-175953,2765047,-87853,-88100
2022-03-08,2637,-405000,150000,-168391,-423391,-148176,-20215
2022-03-09,2637,3796000,131000,21320,3948320,-93680,115000
2022-03-10,2637,13054600,25000,448264,13527864,253164,195100
2022-03-11,2637,2772483,0,-57030,2715453,-31,-56999
2022-03-14,2637,1009750,128000,185727,1323477,15027,170700
2022-03-15,2637,-365000,56000,-406879,-715879,-138310,-268569
2022-03-16,2637,-287397,0,-610898,-898295,-561355,-49543
2022-03-17,2637,-1938000,35000,-19792,-1922792,-792,-19000
2022-03-18,2637,-646737,16000,-65740,-696477,-54640,-11100
2022-03-21,2637,-509000,0,73686,-435314,82686,-9000
2022-03-22,2637,-1614000,0,-11765,-1625765,-5371,-6394
2022-03-23,2637,-34000,26000,30706,22706,47706,-17000
2022-03-24,2637,-2091000,48000,8490,-2034510,30590,-22100
2022-03-25,2637,-777000,10000,-107418,-874418,-81017,-26401
2022-03-28,2637,-889990,86000,48692,-755298,-1208,49900
2022-03-29,2637,-609000,0,23974,-585026,-26026,50000
2022-03-30,2637,305000,-67000,-51730,186270,-77630,25900
2022-03-31,2637,-195000,0,-167371,-362371,-53371,-114000
2022-04-01,2637,1101000,72000,10533,1183533,-33467,44000
2022-04-06,2637,56300,128000,-32125,152175,-10000,-22125
2022-04-07,2637,-2944781,166000,-131919,-2910700,-87112,-44807
2022-04-08,2637,2441300,323000,225060,2989360,-41141,266201
2022-04-11,2637,988390,277000,172586,1437976,-25714,198300
2022-04-12,2637,-3809300,220000,-213533,-3802833,-8533,-205000
2022-04-13,2637,308003,0,-37311,270692,18689,-56000
2022-04-14,2637,2991000,700000,373922,4064922,-13995,387917
2022-04-15,2637,2916000,3329000,255413,6500413,-125102,380515
2022-04-18,2637,-1407000,282000,-9556,-1134556,171684,-181240
2022-04-19,2637,1655240,2170000,615911,4441151,65327,550584
2022-04-20,2637,-5559680,3954000,224906,-1380774,302984,-78078
2022-04-21,2637,5896990,-457000,365265,5805255,391140,-25875
2022-04-22,2637,-3306260,-2872000,-166284,-6344544,12890,-179174
2022-04-25,2637,179400,-3451000,-604274,-3875874,-343349,-260925
2022-04-26,2637,580990,-3744000,-194719,-3357729,-58519,-136200
2022-04-27,2637,-3495000,1154000,-36447,-2377447,-29085,-7362
2022-04-28,2637,-681000,161000,-52419,-572419,-56522,4103
2022-04-29,2637,463597,1502000,363238,2328835,85997,277241
2022-05-03,2637,529000,475000,-60874,943126,-18874,-42000
2022-05-04,2637,2537000,2594000,729967,5860967,-13199,743166
2022-05-05,2637,11938000,1245000,115890,13298890,223530,-107640
2022-05-06,2637,6197637,640000,-16979,6820658,144392,-161371
2022-05-09,2637,1588000,205000,-465668,1327332,42724,-508392
2022-05-10,2637,-4136012,16000,-62638,-4182650,-96189,33551
2022-05-11,2637,-3497409,12000,-502926,-3988335,-17927,-484999
2022-05-12,2637,-852476,-168000,-103849,-1124325,-138229,34380
2022-05-13,2637,-3007668,51000,203237,-2753431,260903,-57666
2022-05-16,2637,52000,-834000,31243,-750757,-18757,50000
2022-05-17,2637,-6027500,-937000,79124,-6885376,101887,-22763
2022-05-18,2637,376000,-510000,548808,414808,18808,530000
2022-05-19,2637,-1000900,-485000,-641527,-2127427,-141427,-500100
2022-05-20,2637,739082,17000,276929,1033011,4929,272000
2022-05-23,2637,-4411850,827000,1064505,-2520345,43910,1020595
2022-05-24,2637,-403000,1890000,-492085,994915,-52000,-440085
2022-05-25,2637,-3487000,24000,-79059,-3542059,49092,-128151
2022-05-26,2637,4995900,573000,396205,5965105,-3000,399205
2022-05-27,2637,-10511391,-538000,-417571,-11466962,64994,-482565
2022-05-30,2637,1051068,326000,-17089,1359979,23252,-40341
2022-05-31,2637,-442645,10000,-83098,-515743,-8000,-75098
2022-06-01,2637,8513000,235000,887405,9635405,121060,766345
2022-06-02,2637,3022800,344000,-684005,2682795,-129005,-555000
2022-06-06,2637,-21000,551000,-613617,-83617,-41520,-572097
2022-06-07,2637,3504032,0,-161145,3342887,-127145,-34000
2022-06-08,2637,-5085362,-150000,-264415,-5499777,26017,-290432
2022-06-09,2637,-4248712,-3050000,-190740,-7489452,-47570,-143170
2022-06-10,2637,-1867750,-2124000,-49387,-4041137,-146865,97478
2022-06-13,2637,-946826,-2119000,-104221,-3170047,-6720,-97501
2022-06-14,2637,-3055880,-2384000,45369,-5394511,17869,27500
2022-06-15,2637,-2038338,-1477000,-306,-3515644,-17006,16700
2022-06-16,2637,-162450,-894000,-52120,-1108570,-9020,-43100
2022-06-17,2637,-800260,-305000,-82246,-1187506,2054,-84300
2022-06-20,2637,7422100,-5107000,-185087,2130013,2213,-187300
2022-06-21,2637,-386000,-1506000,139683,-1752317,78285,61398
2022-06-22,2637,5558572,-7393000,-34916,-1869344,36384,-71300
2022-06-23,2637,228612,-856000,10767,-616621,123104,-112337
2022-06-24,2637,-4212950,-28000,289530,-3951420,207847,81683
2022-06-27,2637,-7054000,1483000,212514,-5358486,101514,111000
2022-06-28,2637,1298000,-35000,-56970,1206030,-14970,-42000
2022-06-29,2637,840000,-181000,-51811,607189,-4811,-47000
2022-06-30,2637,419000,0,-223587,195413,-44533,-179054
2022-07-01,2637,1283000,1000,-79254,1204746,46402,-125656
2022-07-04,2637,-384000,-175000,93990,-465010,94990,-1000
2022-07-05,2637,-495056,20000,273729,-201327,67210,206519
2022-07-06,2637,-3863000,0,42597,-3820403,-4579,47176
2022-07-07,2637,-128000,-75000,-30157,-233157,6743,-36900
2022-07-08,2637,277000,0,11649,288649,374,11275
2022-07-11,2637,527200,0,24011,551211,19813,4198
2022-07-12,2637,853000,0,-59296,793704,-7296,-52000
2022-07-13,2637,1272000,0,48160,1320160,48160,0
2022-07-14,2637,1243431,-54000,-3152,1186279,-35152,32000
2022-07-15,2637,-67568,-921000,-21959,-1010527,-9959,-12000
2022-07-18,2637,1255015,-619000,-2133,633882,-15000,12867
2022-07-19,2637,-1739000,0,95709,-1643291,15481,80228
2022-07-20,2637,316005,0,-81095,234910,-34095,-47000
2022-07-21,2637,-6679954,11000,186996,-6481958,-4,187000
2022-07-22,2637,4189050,21000,252000,4462050,-8000,260000
2022-07-25,2637,-1073000,0,-301704,-1374704,296,-302000
2022-07-26,2637,1292028,-391000,63373,964401,-627,64000
2022-07-27,2637,1109000,1000,45000,1155000,0,45000
2022-07-28,2637,60609,0,-88048,-27439,952,-89000
2022-07-29,2637,724000,-13000,120738,831738,738,120000
2022-08-01,2637,708000,-107000,-28000,573000,20000,-48000
2022-08-02,2637,327251,0,-62624,264627,-3624,-59000
2022-08-03,2637,174200,1000,-64655,110545,-14655,-50000
2022-08-04,2637,-1073000,-104000,-102605,-1279605,-20705,-81900
2022-08-05,2637,1533000,0,84393,1617393,10781,73612
2022-08-08,2637,-599727,0,-51420,-651147,1580,-53000
2022-08-09,2637,636000,0,107382,743382,10382,97000
2022-08-10,2637,-614000,-13000,-76609,-703609,-21609,-55000
2022-08-11,2637,-702000,-10000,-19481,-731481,-5381,-14100
2022-08-12,2637,1046000,-262000,172941,956941,-59,173000
2022-08-15,2637,-1370050,-14000,-41035,-1425085,6965,-48000
2022-08-16,2637,-3257000,0,-69028,-3326028,-6028,-63000
2022-08-17,2637,206400,0,145009,351409,9,145000
2022-08-18,2637,-1135881,0,15992,-1119889,10992,5000
2022-08-19,2637,-3043000,1000,-43765,-3085765,17235,-61000
2022-08-22,2637,-2786950,-130000,-110787,-3027737,-12787,-98000
2022-08-23,2637,-2310000,0,-139319,-2449319,258,-139577
2022-08-24,2637,-1969000,0,-55417,-2024417,583,-56000
2022-08-25,2637,-2083000,-26000,16621,-2092379,5621,11000
2022-08-26,2637,204000,-46000,-10117,147883,-17,-10100
2022-08-29,2637,-1920000,-184000,-211114,-2315114,-52114,-159000
2022-08-30,2637,552600,-122000,10028,440628,-1972,12000
2022-08-31,2637,1591775,0,9692,1601467,692,9000
2022-09-01,2637,-1920800,8000,-174419,-2087219,-127699,-46720
2022-09-02,2637,3059426,0,-17732,3041694,22268,-40000
2022-09-05,2637,1317000,0,6718,1323718,6718,0
2022-09-06,2637,567467,-208000,27184,386651,-17816,45000
2022-09-07,2637,-459000,0,-92400,-551400,-103539,11139
2022-09-08,2637,-2075000,0,1534,-2073466,353,1181
2022-09-12,2637,2228000,0,243788,2471788,50226,193562
2022-09-13,2637,-5433834,0,-99511,-5533345,-7511,-92000
2022-09-14,2637,1368000,0,192046,1560046,-22046,214092
2022-09-15,2637,-2229600,0,-36195,-2265795,-72195,36000
2022-09-16,2637,120953,1000,-29057,92896,-27000,-2057
2022-09-19,2637,-2966000,1000,-130608,-3095608,20392,-151000
2022-09-20,2637,2000,1000,15664,18664,26664,-11000
2022-09-21,2637,5102000,0,291209,5393209,-51011,342220
2022-09-22,2637,-5440501,0,-158356,-5598857,7151,-165507
2022-09-23,2637,-20000,0,71363,51363,363,71000
2022-09-26,2637,-313969,0,-186491,-500460,-491,-186000
2022-09-27,2637,-1010767,1000,-16010,-1025777,17990,-34000
2022-09-28,2637,157000,1000,-230408,-72408,-18408,-212000
2022-09-29,2637,234463,0,68099,302562,69099,-1000
2022-09-30,2637,1026875,0,57815,1084690,5215,52600
2022-10-03,2637,3164000,0,195496,3359496,3496,192000
2022-10-04,2637,1803000,0,616208,2419208,350086,266122
2022-10-05,2637,911000,-3000,-85151,822849,140346,-225497
2022-10-06,2637,1009000,-1000,-25124,982876,-124,-25000
2022-10-07,2637,1710000,35000,70017,1815017,5017,65000
2022-10-11,2637,-1204000,1000,-697093,-1900093,-523093,-174000
2022-10-12,2637,-1981546,1000,5544,-1975002,-12456,18000
2022-10-13,2637,-146000,0,-72047,-218047,-28047,-44000
2022-10-14,2637,1115000,0,165003,1280003,-1997,167000
2022-10-17,2637,1214000,0,-114436,1099564,8564,-123000
2022-10-18,2637,906500,0,98173,1004673,40173,58000
2022-10-19,2637,-256000,40000,1176,-214824,19176,-18000
2022-10-20,2637,-661158,23000,-35737,-673895,-2737,-33000
2022-10-21,2637,1265000,0,-14089,1250911,-2089,-12000
2022-10-24,2637,4168000,10000,109297,4287297,69297,40000
2022-10-25,2637,9000,0,97319,106319,105319,-8000
2022-10-26,2637,-644000,10000,76000,-558000,61000,15000
2022-10-27,2637,72718,0,39682,112400,10682,29000
2022-10-28,2637,154000,0,13953,167953,-47,14000
2022-10-31,2637,-1600000,0,24001,-1575999,3741,20260
2022-11-01,2637,-2554405,0,-48560,-2602965,22440,-71000
2022-11-02,2637,901500,0,43001,944501,-9999,53000
2022-11-03,2637,-1326000,0,-35014,-1361014,-14,-35000
2022-11-04,2637,2509000,10000,139128,2658128,128,139000
2022-11-07,2637,546637,0,-4900,541737,10100,-15000
2022-11-08,2637,-25950,0,720361,694411,361,720000
2022-11-09,2637,-600050,1000,-167530,-766580,-1530,-166000
2022-11-10,2637,-150925,0,17618,-133307,-382,18000
2022-11-11,2637,-706836,0,-30240,-737076,26760,-57000
2022-11-14,2637,1790000,0,271173,2061173,158173,113000
2022-11-15,2637,-400000,-2000,40394,-361606,3394,37000
2022-11-16,2637,-124892,0,183394,58502,-27804,211198
2022-11-17,2637,-471000,1000,-273842,-743842,-48842,-225000
2022-11-18,2637,298000,0,-69430,228570,1570,-71000
2022-11-21,2637,158000,-1000,-62992,94008,2480,-65472
2022-11-22,2637,951000,10000,190949,1151949,39949,151000
2022-11-23,2637,2315000,7000,78343,2400343,1278,77065
2022-11-24,2637,573000,0,174942,747942,11942,163000
2022-11-25,2637,2016246,0,185983,2202229,-1102,187085
2022-11-28,2637,-1542900,0,-348710,-1891610,-17342,-331368
2022-11-29,2637,-242000,0,340532,98532,40532,300000
2022-11-30,2637,1162639,0,-236178,926461,-41625,-194553
2022-12-01,2637,-1392000,0,249713,-1142287,130234,119479
2022-12-02,2637,100011,0,4327,104338,93658,-89331
2022-12-05,2637,-223800,0,146974,-76826,1000,145974
2022-12-06,2637,-1024433,0,-436328,-1460761,-221135,-215193
2022-12-07,2637,2224579,0,-101831,2122748,-4357,-97474
2022-12-08,2637,-2347028,1000,-70612,-2416640,49964,-120576
2022-12-09,2637,2280280,0,433024,2713304,29024,404000
2022-12-12,2637,-751800,0,-123089,-874889,-8000,-115089
2022-12-13,2637,298989,2000,128000,428989,0,128000
2022-12-14,2637,-1537022,15000,66405,-1455617,78098,-11693
2022-12-15,2637,3415000,1098000,1062546,5575546,239000,823546
2022-12-16,2637,-10094000,11315000,537892,1758892,198546,339346
2022-12-19,2637,-13797198,10253000,-1177864,-4722062,-386639,-791225
2022-12-20,2637,-7346836,10319000,-267755,2704409,-288755,21000
2022-12-21,2637,-13176439,10404000,404520,-2367919,243000,161520
2022-12-22,2637,-9004171,10416000,-4094,1407735,186906,-191000
2022-12-23,2637,-2335344,249000,-179813,-2266157,-15728,-164085
2022-12-26,2637,-694000,75000,-270546,-889546,-163993,-106553
2022-12-27,2637,-1365000,118000,-3725,-1250725,8849,-12574
2022-12-28,2637,-418333,393000,-208378,-233711,-90674,-117704
