date,stock_id,foreign,trust,dealer,total
2025-02-05,3711,520801,-684025,-96586,-259810
2025-02-06,3711,-1611395,-377543,-67374,-2056312
2025-02-07,3711,4048424,-764753,24339,3308010
2025-02-10,3711,2264618,-691853,-97936,1474829
2025-02-11,3711,-841207,1240755,-102954,296594
2025-02-12,3711,-1090987,-339126,275724,-1154389
2025-02-13,3711,768997,-618227,1263615,1414385
2025-02-14,3711,2782063,-475400,-863639,1443024
2025-02-17,3711,3077742,-675124,41442,2444060
2025-02-18,3711,2294750,-1009942,-111515,1173293
2025-02-19,3711,6748051,-2052166,422858,5118743
2025-02-20,3711,1967166,-605205,212567,1574528
2025-02-21,3711,5308246,227963,-245679,5290530
2025-02-24,3711,-729950,-2903219,164848,-3468321
2025-02-25,3711,3508528,-387812,143063,3263779
2025-02-26,3711,1167099,202278,-108642,1260735
2025-02-27,3711,-2830816,-159470,246408,-2743878
2025-03-03,3711,-5582634,996964,623816,-3961854
2025-03-04,3711,-7454823,189232,211864,-7053727
2025-03-05,3711,-3528843,-2224188,159791,-5593240
2025-03-06,3711,-889335,-1829053,-78205,-2796593
2025-03-07,3711,-2764595,-487123,140780,-3110938
2025-03-10,3711,-3472255,-254052,-6837,-3733144
2025-03-11,3711,-6754867,750895,153854,-5850118
2025-03-12,3711,-4567206,1064818,595,-3501793
2025-03-13,3711,-317484,-326017,-515868,-1159369
2025-03-14,3711,-3937941,421881,376670,-3139390
2025-03-17,3711,355905,38963,188584,583452
2025-03-18,3711,-1763453,2318944,-102042,453449
2025-03-19,3711,-1559781,-157111,-67728,-1784620
2025-03-20,3711,710779,1076945,-34230,1753494
2025-03-21,3711,-1930837,-45199,27967,-1948069
2025-03-24,3711,-2344882,1195919,-18355,-1167318
2025-03-25,3711,-2119023,1034000,152267,-932756
2025-03-26,3711,-846026,1284980,126653,565607
2025-03-27,3711,-8212436,1294743,132528,-6785165
2025-03-28,3711,-5453298,698000,732736,-4022562
2025-03-31,3711,-3530521,1104979,1068917,-1356625
2025-04-01,3711,-1142940,964000,198922,19982
2025-04-02,3711,-712230,677764,314551,280085
2025-04-07,3711,-321946,0,-22762,-344708
2025-04-08,3711,-244427,285012,1071761,1112346
2025-04-09,3711,-8658887,-215695,2034693,-6839889
2025-04-10,3711,-206591,-5664,337000,124745
2025-04-11,3711,-2029663,2385055,-677986,-322594
2025-04-14,3711,-3715892,-626123,-288817,-4630832
2025-04-15,3711,2545990,-1832649,303058,1016399
2025-04-16,3711,1668376,-371136,-151458,1145782
2025-04-17,3711,-1908441,-312000,292968,-1927473
2025-04-18,3711,47287,-175449,144899,16737
2025-04-21,3711,754238,-416000,459888,798126
2025-04-22,3711,1322600,-1334000,538683,527283
2025-04-23,3711,3471799,74870,-125447,3421222
2025-04-24,3711,-2369467,-289598,80961,-2578104
2025-04-25,3711,2032021,84535,-26658,2089898
2025-04-28,3711,-1087310,-38702,18445,-1107567
2025-04-29,3711,1647664,-483015,-19440,1145209
2025-04-30,3711,-2400268,-26632,-350866,-2777766
2025-05-02,3711,2063256,-98696,-79971,1884589
2025-05-05,3711,-492422,-413678,-251743,-1157843
2025-05-06,3711,2590970,-1171369,-547571,872030
2025-05-07,3711,-610827,-395201,-152768,-1158796
2025-05-08,3711,730823,-315350,65430,480903
2025-05-09,3711,-357799,-57688,20704,-394783
2025-05-12,3711,2292536,-1102753,-8529,1181254
2025-05-13,3711,136681,-308947,177946,5680
2025-05-14,3711,1634256,121000,145847,1901103
2025-05-15,3711,-58058,328053,-102185,167810
2025-05-16,3711,-2685930,513108,185735,-1987087
2025-05-19,3711,-3309453,-2132657,130062,-5312048
2025-05-20,3711,2590364,-43376,-30844,2516144
2025-05-21,3711,-419781,161000,316354,57573
2025-05-22,3711,1322984,-886093,-192906,243985
2025-05-23,3711,-2167157,-242000,-319686,-2728843
2025-05-26,3711,422965,-128396,-88189,206380
2025-05-27,3711,-1003530,-78396,-320556,-1402482
2025-05-28,3711,-453983,-289000,102367,-640616
2025-05-29,3711,-2637092,-4365772,397962,-6604902
2025-06-02,3711,-3171851,-13882,82939,-3102794
2025-06-03,3711,4990105,-7248126,48017,-2210004
2025-06-04,3711,1693110,-3133000,171663,-1268227
2025-06-05,3711,-492981,-1082221,-110361,-1685563
2025-06-06,3711,-1875174,-315000,33848,-2156326
2025-06-09,3711,-2824704,-14688,-66984,-2906376
2025-06-10,3711,-3389904,285623,154137,-2950144
2025-06-11,3711,-831843,-216000,-51784,-1099627
2025-06-12,3711,-3788706,360807,263920,-3163979
2025-06-13,3711,-2957280,1164467,-467788,-2260601
2025-06-16,3711,-1366582,34711,111678,-1220193
2025-06-17,3711,714479,829107,22503,1566089
2025-06-18,3711,-1344972,550934,-161674,-955712
2025-06-19,3711,-1941090,650000,203977,-1087113
2025-06-20,3711,-5441685,3253722,327441,-1860522
2025-06-23,3711,-2886320,3207277,413663,734620
2025-06-24,3711,-4802613,2702934,138277,-1961402
2025-06-25,3711,-1714982,3494467,364925,2144410
2025-06-26,3711,-4451160,2632467,622284,-1196409
2025-06-27,3711,4271604,-8000000,-593088,-4321484
2025-06-30,3711,281142,-5244833,22345,-4941346
2025-07-01,3711,-185395,-3765546,-189031,-4139972
2025-07-02,3711,32714544,-32042000,-392144,280400
2025-07-03,3711,23667502,-21007354,-87652,2572496
2025-07-04,3711,18505856,-12469200,-26278,6010378
2025-07-07,3711,6679642,-9087066,515861,-1891563
2025-07-08,3711,-2322199,76329,500098,-1745772
2025-07-09,3711,345513,341974,312417,999904
2025-07-10,3711,-668043,-20000,-306709,-994752
2025-07-11,3711,-509194,-391000,-213710,-1113904
2025-07-14,3711,-2082624,-51180,264228,-1869576
2025-07-15,3711,-2394114,-589903,87654,-2896363
2025-07-16,3711,-1349016,403493,160009,-785514
2025-07-17,3711,-2381582,-846086,322005,-2905663
2025-07-18,3711,-2437381,53948,958040,-1425393
2025-07-21,3711,-2337666,-583667,348613,-2572720
2025-07-22,3711,1699320,-393769,345145,1650696
2025-07-23,3711,-4744253,848000,325688,-3570565
2025-07-24,3711,-1057322,-2211000,1267,-3267055
2025-07-25,3711,-2168600,442000,-451276,-2177876
2025-07-28,3711,-3512121,1470000,3490,-2038631
2025-07-29,3711,-1715531,867461,146777,-701293
2025-07-30,3711,-2545893,-123000,147196,-2521697
2025-07-31,3711,-2742319,513461,-363149,-2592007
2025-08-01,3711,-21988120,378303,379466,-21230351
2025-08-04,3711,-7725851,297000,-48320,-7477171
2025-08-05,3711,-6160665,-2088149,-75855,-8324669
2025-08-06,3711,-2642608,211575,-325739,-2756772
2025-08-07,3711,1628135,22000,73284,1723419
2025-08-08,3711,-1276047,-65709,-96263,-1438019
2025-08-11,3711,-1132231,-204910,72834,-1264307
2025-08-12,3711,-5638108,-353209,-35543,-6026860
2025-08-13,3711,-1181784,-19194,421681,-779297
2025-08-14,3711,-3578675,38533,138524,-3401618
2025-08-15,3711,-2355192,-127289,-10657,-2493138
2025-08-18,3711,116914,1065433,79864,1262211
2025-08-19,3711,-854290,-659790,41309,-1472771
2025-08-20,3711,-5468159,1045419,1014025,-3408715
2025-08-21,3711,-3185794,726710,70106,-2388978
2025-08-22,3711,-767225,106403,107228,-553594
2025-08-25,3711,3591883,300382,-114325,3777940
2025-08-26,3711,736938,-87844,79007,728101
2025-08-27,3711,2963694,-93000,-7528,2863166
2025-08-28,3711,-1452940,-173215,-72425,-1698580
2025-08-29,3711,8183400,-116000,98740,8166140
2025-09-01,3711,6492198,549774,8545,7050517
2025-09-02,3711,4288366,377000,256573,4921939
2025-09-03,3711,-238551,-37000,16090,-259461
2025-09-04,3711,-814556,-102608,-62766,-979930
2025-09-05,3711,1135767,-203608,-92773,839386
2025-09-08,3711,-500220,1563177,957485,2020442
2025-09-09,3711,967816,1362329,-833567,1496578
2025-09-10,3711,1872769,360000,-110241,2122528
2025-09-11,3711,3015949,-950669,-795638,1269642
2025-09-12,3711,-782632,-418215,-195684,-1396531
2025-09-15,3711,1255566,645000,-96207,1804359
2025-09-16,3711,1767670,-380579,76749,1463840
2025-09-17,3711,2095526,-437430,-241041,1417055
2025-09-18,3711,1543853,457000,94957,2095810
2025-09-19,3711,2700138,-2098141,95955,697952
2025-09-22,3711,5039500,471995,243188,5754683
2025-09-23,3711,8762601,4934,-238538,8528997
2025-09-24,3711,3744939,-276880,36271,3504330
2025-09-25,3711,4426429,573000,-135617,4863812
2025-09-26,3711,2674813,249000,-140792,2783021
2025-09-30,3711,2121444,-2737593,423561,-192588
2025-10-01,3711,1004789,-3126805,110008,-2012008
2025-10-02,3711,536270,-612268,471635,395637
2025-10-03,3711,2209157,-1446000,267023,1030180
2025-10-07,3711,7385743,-706000,251460,6931203
2025-10-08,3711,2457280,-498000,52840,2012120
2025-10-09,3711,7784781,-288235,612585,8109131
2025-10-13,3711,-2691480,633287,442008,-1616185
2025-10-14,3711,313974,-794656,-7568,-488250
2025-10-15,3711,4962291,-519067,1122141,5565365
2025-10-16,3711,15757925,-95067,1229736,16892594
2025-10-17,3711,8409589,-623000,-140466,7646123
2025-10-20,3711,2516692,219353,-250444,2485601
2025-10-21,3711,3064181,1304000,1167253,5535434
2025-10-22,3711,5489776,106000,431448,6027224
2025-10-23,3711,5661705,952000,1527369,8141074
2025-10-27,3711,4497843,-387228,563522,4674137
2025-10-28,3711,5685243,-168000,283430,5800673
2025-10-29,3711,3309613,-392000,1411611,4329224
2025-10-30,3711,8340065,-652000,-455023,7233042
2025-10-31,3711,10380748,-260477,-1148126,8972145
2025-11-03,3711,3867481,424046,237711,4529238
2025-11-04,3711,6114476,1223900,181969,7520345
2025-11-05,3711,6278922,1006191,239722,7524835
2025-11-06,3711,2640241,-843618,312649,2109272
2025-11-07,3711,995563,23073,-101099,917537
2025-11-10,3711,4027230,553389,700403,5281022
2025-11-11,3711,3462925,218000,-159697,3521228
2025-11-12,3711,4251885,99000,471554,4822439
2025-11-13,3711,2221731,-454010,374286,2142007
2025-11-14,3711,2909006,-2131000,-2423201,-1645195
2025-11-17,3711,10859071,-4911951,453522,6400642
2025-11-18,3711,11342365,-7705599,793335,4430101
2025-11-19,3711,14642410,-6554373,-469425,7618612
2025-11-20,3711,10719419,-7129183,951159,4541395
2025-11-21,3711,4050326,-6007608,649588,-1307694
2025-11-24,3711,6753997,-6041189,571400,1284208
2025-11-25,3711,9203578,-8157574,163974,1209978
2025-11-26,3711,604199,-50283,448356,1002272
2025-11-27,3711,-2314927,1900669,1033168,618910
2025-11-28,3711,-5798356,1431000,218705,-4148651
2025-12-01,3711,3252873,1334000,417303,5004176
2025-12-02,3711,109284,851474,-186764,773994
2025-12-03,3711,1507483,687000,3427,2197910
2025-12-04,3711,5169002,-22000,-260963,4886039
2025-12-05,3711,4551551,770000,-38973,5282578
2025-12-08,3711,2217816,1990834,11469,4220119
2025-12-09,3711,-920143,1622475,-3386,698946
2025-12-10,3711,5092239,426875,23849,5542963
2025-12-11,3711,2727474,1034705,-484962,3277217
2025-12-12,3711,1779692,465046,145179,2389917
2025-12-15,3711,-2172684,66423,175326,-1930935
2025-12-16,3711,4646309,-517658,238562,4367213
2025-12-17,3711,-2939067,-283000,169710,-3052357
2025-12-18,3711,-565766,-856000,347138,-1074628
2025-12-19,3711,10655084,-9566199,157387,1246272
2025-12-22,3711,8225921,-7916000,186871,496792
2025-12-23,3711,7698258,-8188001,263276,-226467
2025-12-24,3711,6379557,-10975960,34963,-4561440
2025-12-26,3711,8800189,-8757000,328249,371438
2025-12-29,3711,1020495,-1765954,737436,-8023
2025-12-30,3711,-2204958,-1084547,-179625,-3469130
2025-12-31,3711,-3503974,-817700,338293,-3983381
2026-01-02,3711,-3659693,541727,394388,-2723578
2026-01-05,3711,1523323,611208,-18112,2116419
2026-01-06,3711,1156307,503261,576151,2235719
2026-01-07,3711,333342,1141864,-647949,827257
2026-01-08,3711,895753,-555652,-1075850,-735749
2026-01-09,3711,448373,129950,104038,682361
2026-01-12,3711,3582400,777945,83753,4444098
2026-01-13,3711,1846679,690023,177414,2714116
2026-01-14,3711,3481668,266802,167484,3915954
2026-01-15,3711,4107077,374377,-109816,4371638
2026-01-16,3711,1397704,-347945,-134516,915243
2026-01-19,3711,-908727,878772,-101661,-131616
2026-01-20,3711,793493,-187490,-284688,321315
2026-01-21,3711,-183647,-438010,-175409,-797066
2026-01-22,3711,3909002,-1081048,57313,2885267
2026-01-23,3711,8083118,-4460419,506499,4129198
2026-01-26,3711,353951,209334,-447393,115892
2026-01-27,3711,-2472054,316154,-227032,-2382932
2026-01-28,3711,3478630,103660,-68498,3513792
2026-01-29,3711,1918982,180550,-212319,1887213
2026-01-30,3711,-2101590,-1265852,-695190,-4062632
2026-02-02,3711,586735,1237411,-107973,1716173
2026-02-03,3711,955986,266916,358642,1581544
2026-02-04,3711,1875291,107983,124832,2108106
2026-02-05,3711,-10491740,-1854269,789731,-11556278
2026-02-06,3711,15656623,857836,-116433,16398026
2026-02-09,3711,7174852,921866,-196389,7900329
2026-02-10,3711,4498042,-231000,-469368,3797674
2026-02-11,3711,3876334,352000,-225573,4002761
2026-02-23,3711,-5076511,664599,-237401,-4649313
2026-02-24,3711,6174377,941832,189637,7305846
2026-02-25,3711,3411642,822560,-629510,3604692
2026-02-26,3711,7760521,-4717278,-535012,2508231
2026-03-02,3711,-6128078,489280,288250,-5350548
2026-03-03,3711,8077925,-1446720,370031,7001236
2026-03-04,3711,1048734,-886388,978342,1140688
2026-03-05,3711,-261147,4677110,-484306,3931657
2026-03-06,3711,-1970880,563000,192135,-1215745
2026-03-09,3711,-578708,821007,769273,1011572
2026-03-10,3711,-4025458,3448728,-316786,-893516
2026-03-11,3711,-4572004,-108000,185532,-4494472
2026-03-12,3711,-4332574,-74000,-16662,-4423236
2026-03-13,3711,536361,213113,20168,769642
2026-03-16,3711,-3323401,339024,-59803,-3044180
2026-03-17,3711,81101,59000,222167,362268
2026-03-18,3711,-3735146,307728,764475,-2662943
2026-03-19,3711,-5528842,-218000,-112426,-5859268
2026-03-20,3711,-3002127,-973773,-97789,-4073689
2026-03-23,3711,-914233,-99324,328328,-685229
2026-03-24,3711,1788018,52757,40747,1881522
2026-03-25,3711,2675055,959670,65935,3700660
2026-03-26,3711,2291908,-314356,194010,2171562
2026-03-27,3711,-3893473,65995,226313,-3601165
2026-03-30,3711,-300743,225964,445084,370305
2026-03-31,3711,-5951261,-615000,665887,-5900374
2026-04-01,3711,6386269,218740,760489,7365498
2026-04-02,3711,-476300,3193360,-54824,2662236
2026-04-07,3711,-4190263,-440595,173192,-4457666
2026-04-08,3711,8881440,-329257,634225,9186408
2026-04-09,3711,2799402,-234745,-231745,2332912
2026-04-10,3711,-1806129,-588575,522823,-1871881
2026-04-13,3711,-572069,-201235,-68280,-841584
2026-04-14,3711,-2525747,288642,-161543,-2398648
2026-04-15,3711,1348937,298353,172743,1820033
2026-04-16,3711,-954078,74367,141817,-737894
2026-04-17,3711,-1307091,-280479,-142098,-1729668
2026-04-20,3711,365591,401249,-103452,663388
2026-04-21,3711,2058380,277495,-165717,2170158
2026-04-22,3711,-1128918,-371910,-92468,-1593296
2026-04-23,3711,-1938257,424094,-97817,-1611980
2026-04-24,3711,38850,1146529,28332,1213711
2026-04-27,3711,-4998297,674312,-394523,-4718508
2026-04-28,3711,1400594,1112721,-189186,2324129
2026-04-29,3711,-5135792,681037,-102019,-4556774
2026-04-30,3711,-5394033,2861636,-70074,-2602471
2026-05-04,3711,6172925,923654,436177,7532756
2026-05-05,3711,-5798312,183395,-206260,-5821177
2026-05-06,3711,-936052,1171840,-351967,-116179
2026-05-07,3711,-1212372,3729238,220479,2737345
2026-05-08,3711,-7779914,584030,-84163,-7280047
2026-05-11,3711,1419718,656579,256268,2332565
2026-05-12,3711,-2401410,5151224,45808,2795622
2026-05-13,3711,-3899731,2660720,-343753,-1582764
2026-05-14,3711,-880706,-355000,-314117,-1549823
2026-05-15,3711,657293,418901,449422,1525616
2026-05-18,3711,-5948511,262000,-144275,-5830786
2026-05-19,3711,-3975363,17697,207600,-3750066
2026-05-20,3711,-846510,688000,-114957,-273467
2026-05-21,3711,2527826,-23000,-134131,2370695
2026-05-22,3711,2979702,1248683,-253883,3974502
2026-05-25,3711,-3417636,1131000,340067,-1946569
2026-05-26,3711,-1468340,-42806,-434918,-1946064
2026-05-27,3711,833804,-673952,46030,205882
2026-05-28,3711,-2361460,401204,-79007,-2039263
2026-05-29,3711,-10101577,-3776094,39627,-13838044
2026-06-01,3711,2284150,-4656953,102992,-2269811
2026-06-02,3711,1316315,-4724678,-20882,-3429245
2026-06-03,3711,7524603,-3719275,255417,4060745
2026-06-04,3711,1533785,-4837564,233905,-3069874
2026-06-05,3711,-850510,-707065,178641,-1378934
2026-06-08,3711,-4082766,162000,219181,-3701585
2026-06-09,3711,-5557084,-28725,-76450,-5662259
2026-06-10,3711,-5242835,2117,-39019,-5279737
2026-06-11,3711,-2010810,283204,688896,-1038710
2026-06-12,3711,1664379,-51685,308093,1920787
2026-06-15,3711,2075232,-4059596,165401,-1818963
2026-06-16,3711,4018696,-3592370,-113996,312330
2026-06-17,3711,-846515,-2247330,-148221,-3242066
2026-06-18,3711,13363825,-8525378,1058465,5896912
2026-06-22,3711,15662506,-6790000,440122,9312628
2026-06-23,3711,10811189,-5642619,-338561,4830009
2026-06-24,3711,2322476,-8220000,-70664,-5968188
2026-06-25,3711,235471,-5775444,-545711,-6085684
2026-06-26,3711,6482590,-953450,13394,5542534
2026-06-29,3711,-442086,-1393129,70640,-1764575
2026-06-30,3711,5971523,-655480,448481,5764524
2026-07-01,3711,1936969,1012519,-8484,2941004
2026-07-02,3711,284124,2159121,321476,2764721
2026-07-03,3711,-18337641,610591,205933,-17521117
2026-07-06,3711,-3328861,758890,585356,-1984615
2026-07-07,3711,-3132061,1332975,-826265,-2625351
2026-07-08,3711,-4601746,733967,-46325,-3914104
2026-07-09,3711,-699808,4323810,504538,4128540
2026-07-13,3711,-3121921,401657,70089,-2650175
2026-07-14,3711,-3189344,397367,204815,-2587162
2026-07-15,3711,4272932,1065788,383831,5722551
2026-07-16,3711,-1016512,1277367,409947,670802
2026-07-17,3711,-11742575,-60887,-578757,-12382219
2026-07-20,3711,-4001309,2114025,1054466,-832818
2026-07-21,3711,-933903,843466,1010082,919645
2026-07-22,3711,1119419,1468018,-459566,2127871
2026-07-23,3711,-614570,189200,176411,-248959
2026-07-24,3711,-1655643,-1543891,227011,-2972523
2026-07-27,3711,-604841,162664,130636,-311541
2026-07-28,3711,-3421332,174638,962109,-2284585
2026-07-29,3711,-4634756,751608,549886,-3333262
2026-07-30,3711,-3065746,273547,1382405,-1409794
2026-07-31,3711,-3648834,63000,97318,-3488516
2026-08-03,3711,5452644,382486,280319,6115449
2026-08-04,3711,-13160893,2971547,-1809808,-11999154
2026-08-05,3711,-2332853,1710465,649735,27347
2026-08-06,3711,-4046813,237187,233644,-3575982
2026-08-07,3711,-3053732,557000,-273934,-2770666
2026-08-10,3711,-283604,4484347,408604,4609347
2026-08-11,3711,-124042,36144,-473871,-561769
2026-08-12,3711,-1405298,-1622427,151082,-2876643
2026-08-13,3711,4761542,-3376456,155578,1540664
2026-08-14,3711,3018131,-3770456,-23850,-776175
2026-08-17,3711,9654105,-5689540,300365,4264930
2026-08-18,3711,363414,-3877203,-219991,-3733780
2026-08-19,3711,2323531,-3324000,-127734,-1128203
2026-08-20,3711,1070594,-3960155,286703,-2602858
2026-08-21,3711,2415619,-1244218,131713,1303114
2026-08-24,3711,563720,1011247,-143405,1431562
2026-08-25,3711,342821,-1491845,56540,-1092484
2026-08-26,3711,939917,-801547,246879,385249
2026-08-27,3711,1807361,-1308688,-129574,369099
2026-08-28,3711,-567164,61612,945758,440206
2026-08-31,3711,-8938916,-1648492,-444201,-11031609
2026-09-01,3711,7292149,-554278,900737,7638608
2026-09-02,3711,-2341638,-4348839,-145222,-6835699
2026-09-03,3711,3487906,225000,-133987,3578919
