date,stock_id,foreign,trust,dealer,total
2025-10-21,2890,5330873,-40000,319000,5609873
2025-10-22,2890,4440502,411303,1428935,6280740
2025-10-23,2890,5030474,-814040,2238236,6454670
2025-10-27,2890,6917831,-371755,986183,7532259
2025-10-28,2890,-9599646,-249000,551665,-9296981
2025-10-29,2890,5033404,-521000,-1597000,2915404
2025-10-30,2890,-3114058,-481697,-472480,-4068235
2025-10-31,2890,-9071510,-60305,-391900,-9523715
2025-11-03,2890,25808911,109390,317641,26235942
2025-11-04,2890,5745390,132303,-142605,5735088
2025-11-05,2890,7716411,1288390,124489,9129290
2025-11-06,2890,4700368,1429000,25293,6154661
2025-11-07,2890,7916541,1177000,-26286,9067255
2025-11-10,2890,2506474,440606,308055,3255135
2025-11-11,2890,26080020,77605,76345,26233970
2025-11-12,2890,3968227,273605,241670,4483502
2025-11-13,2890,1754996,290261,85437,2130694
2025-11-14,2890,2842879,440000,914107,4196986
2025-11-17,2890,-2128155,-132010,1953334,-306831
2025-11-18,2890,-6949776,8282000,4045971,5378195
2025-11-19,2890,-4101383,8031607,1710410,5640634
2025-11-20,2890,10409861,9336211,451078,20197150
2025-11-21,2890,-14172367,10069000,3136519,-966848
2025-11-24,2890,-9246440,13449256,1170823,5373639
2025-11-25,2890,-16158758,12137000,394689,-3627069
2025-11-26,2890,10601189,7475468,-159607,17917050
2025-11-27,2890,-3528094,4465911,-161158,776659
2025-11-28,2890,-2263573,1358000,486641,-418932
2025-12-01,2890,75771,18000,36799,130570
2025-12-02,2890,13853189,-431000,239349,13661538
2025-12-03,2890,-3607578,-1201000,72009,-4736569
2025-12-04,2890,5225987,-780000,82849,4528836
2025-12-05,2890,6979688,-51000,373450,7302138
2025-12-08,2890,-2639623,-323305,165179,-2797749
2025-12-09,2890,4591144,-2144000,-216546,2230598
2025-12-10,2890,-734844,-181884,-102846,-1019574
2025-12-11,2890,3331791,-1825695,216089,1722185
2025-12-12,2890,14206404,407390,298018,14911812
2025-12-15,2890,10428688,-2400000,200512,8229200
2025-12-16,2890,3225503,-746000,1214734,3694237
2025-12-17,2890,16504483,-459696,2163760,18208547
2025-12-18,2890,-9199337,-1464000,659328,-10004009
2025-12-19,2890,6322541,1882259,431210,8636010
2025-12-22,2890,-7119587,2699304,372818,-4047465
2025-12-23,2890,-19096211,4974000,221008,-13901203
2025-12-24,2890,-8693984,7911797,343458,-438729
2025-12-26,2890,-8436664,6382000,779566,-1275098
2025-12-29,2890,-3232524,697390,538458,-1996676
2025-12-30,2890,1141342,-920000,-184921,36421
2025-12-31,2890,-3474693,100066,-332353,-3706980
2026-01-02,2890,-3096024,-161360,314398,-2942986
2026-01-05,2890,2270321,-480721,118357,1907957
2026-01-06,2890,-1850772,-482000,200437,-2132335
2026-01-07,2890,-2492621,-423913,-1811945,-4728479
2026-01-08,2890,5599443,-430594,-67291,5101558
2026-01-09,2890,70089,-882315,339610,-472616
2026-01-12,2890,-12422135,-765290,53397,-13134028
2026-01-13,2890,-132014,-3014833,-468925,-3615772
2026-01-14,2890,-1327268,-3248782,-618094,-5194144
2026-01-15,2890,14906263,1152812,221171,16280246
2026-01-16,2890,5542707,1470185,148720,7161612
2026-01-19,2890,6081739,-1137426,10128,4954441
2026-01-20,2890,-508399,-349543,-191758,-1049700
2026-01-21,2890,-2407204,-1342589,1300862,-2448931
2026-01-22,2890,-1678944,-502178,536076,-1645046
2026-01-23,2890,-3737309,-334298,-230857,-4302464
2026-01-26,2890,4511223,-841410,-1982840,1686973
2026-01-27,2890,2255525,-1149781,-1799294,-693550
2026-01-28,2890,-5789631,-44589,-693606,-6527826
2026-01-29,2890,2175207,-356000,43853,1863060
2026-01-30,2890,-13288157,-1754000,112760,-14929397
2026-02-02,2890,-1480183,751702,-88874,-817355
2026-02-03,2890,4377981,169524,4615,4552120
2026-02-04,2890,9569485,-217000,93278,9445763
2026-02-05,2890,5853259,631411,-660437,5824233
2026-02-06,2890,2790407,1068000,-217091,3641316
2026-02-09,2890,14233941,-877000,-1153430,12203511
2026-02-10,2890,3799235,194411,-1269835,2723811
2026-02-11,2890,19285671,-73000,-2067000,17145671
2026-02-23,2890,18930543,107822,-1482859,17555506
2026-02-24,2890,8271028,382113,-1677494,6975647
2026-02-25,2890,7351415,4549822,-1812222,10089015
2026-02-26,2890,-1352420,10904923,-178851,9373652
2026-03-02,2890,-7941792,3754238,-491793,-4679347
2026-03-03,2890,6040591,1543000,81559,7665150
2026-03-04,2890,-7204767,1754000,644429,-4806338
2026-03-05,2890,-3360626,728000,118384,-2514242
2026-03-06,2890,-32139,768000,784627,1520488
2026-03-09,2890,-4281394,3560354,2697031,1975991
2026-03-10,2890,-4757856,915643,-224785,-4066998
2026-03-11,2890,4999168,-256479,-733574,4009115
2026-03-12,2890,2766630,-291479,-117178,2357973
2026-03-13,2890,1134991,387000,-356360,1165631
2026-03-16,2890,-2115605,-722916,-246875,-3085396
2026-03-17,2890,2043129,-867000,596229,1772358
2026-03-18,2890,3859575,-334834,-720207,2804534
2026-03-19,2890,-10100353,-196000,-92051,-10388404
2026-03-20,2890,-1140783,12002021,551897,11413135
2026-03-23,2890,-18054778,2324099,1880137,-13850542
2026-03-24,2890,179245,362000,516673,1057918
2026-03-25,2890,6959258,-908871,659924,6710311
2026-03-26,2890,-921937,19000,-28529,-931466
2026-03-27,2890,1520270,95000,1318863,2934133
2026-03-30,2890,-12352996,638851,2612293,-9101852
2026-03-31,2890,-3634300,-54000,5457100,1768800
2026-04-01,2890,6009582,-195148,-446689,5367745
2026-04-02,2890,1505274,226809,2132938,3865021
2026-04-07,2890,9053631,870900,810390,10734921
2026-04-08,2890,9775343,-619009,-1238,9155096
2026-04-09,2890,8128433,-1507951,-271906,6348576
2026-04-10,2890,3685355,-1789762,-391213,1504380
2026-04-13,2890,6594562,-2511726,-427169,3655667
2026-04-14,2890,13676723,-2322065,-380576,10974082
2026-04-15,2890,8159746,-1867436,-1402956,4889354
2026-04-16,2890,8955479,-4237886,-315256,4402337
2026-04-17,2890,44447,-4601703,-489357,-5046613
2026-04-20,2890,4504653,-9250249,-4748,-4750344
2026-04-21,2890,4069819,-11189363,35015,-7084529
2026-04-22,2890,10472762,-12424482,-146191,-2097911
2026-04-23,2890,15378729,-9743889,790799,6425639
2026-04-24,2890,15450629,-10403601,11185,5058213
2026-04-27,2890,5401189,-418291,-2709555,2273343
2026-04-28,2890,1436710,-347399,-2367515,-1278204
2026-04-29,2890,-1344324,-965000,-206737,-2516061
2026-04-30,2890,-17768767,-710338,-44734,-18523839
2026-05-04,2890,-3841261,-218380,-621707,-4681348
2026-05-05,2890,2012492,-282791,-404332,1325369
2026-05-06,2890,16726471,812000,-377316,17161155
2026-05-07,2890,4703424,719416,303241,5726081
2026-05-08,2890,12193582,392662,-453886,12132358
2026-05-11,2890,1346565,-4230,-1154956,187379
2026-05-12,2890,2098143,-1039428,-1655771,-597056
2026-05-13,2890,6242421,-256000,-254568,5731853
2026-05-14,2890,-2389349,-646338,-422981,-3458668
2026-05-15,2890,9355914,-5903971,-504731,2947212
2026-05-18,2890,2480666,-4967000,-313247,-2799581
2026-05-19,2890,30861646,-13086000,-73129,17702517
2026-05-20,2890,-9888391,1667000,-283522,-8504913
2026-05-21,2890,-5808379,234000,-964764,-6539143
2026-05-22,2890,-21852748,-75584,-992131,-22920463
2026-05-25,2890,-4530428,841000,-289888,-3979316
2026-05-26,2890,3218884,-109338,-230183,2879363
2026-05-27,2890,-1994213,134323,-291330,-2151220
2026-05-28,2890,-1664875,189493,-18422,-1493804
2026-05-29,2890,13119336,178930,-344385,12953881
2026-06-01,2890,21154028,149662,-161689,21142001
2026-06-02,2890,23190549,1085985,-263390,24013144
2026-06-03,2890,55408665,1220662,177644,56806971
2026-06-04,2890,21935579,739987,804554,23480120
2026-06-05,2890,9106873,399091,-388300,9117664
2026-06-08,2890,8354205,836000,-25893,9164312
2026-06-09,2890,36082570,143530,797744,37023844
2026-06-10,2890,-843449,43614,365546,-434289
2026-06-11,2890,13608053,877634,1847706,16333393
2026-06-12,2890,30857736,-15556,-38002,30804178
2026-06-15,2890,24604307,-574806,106360,24135861
2026-06-16,2890,13679725,-1374967,-11534,12293224
2026-06-17,2890,9936432,7737936,-158543,17515825
2026-06-18,2890,23485793,22670088,-333768,45822113
2026-06-22,2890,-1129752,23851011,-259743,22461516
2026-06-23,2890,-13711235,24827248,154829,11270842
2026-06-24,2890,-27646655,30210097,216613,2780055
2026-06-25,2890,-18369976,30661000,57018,12348042
2026-06-26,2890,415717,6708224,2061566,9185507
2026-06-29,2890,5684181,5203004,114444,11001629
2026-06-30,2890,-20955044,36854324,57161,15956441
2026-07-01,2890,-53579625,63471268,390453,10282096
2026-07-02,2890,-27691057,24039379,1572899,-2078779
2026-07-03,2890,3879981,2258178,689629,6827788
2026-07-06,2890,21846843,2671655,338082,24856580
2026-07-07,2890,8333437,2423254,2003991,12760682
2026-07-08,2890,14113964,661541,242563,15018068
2026-07-09,2890,-4675009,388354,90271,-4196384
2026-07-13,2890,4802758,-35429,193389,4960718
2026-07-14,2890,-3678658,1083893,3986597,1391832
2026-07-15,2890,9067723,-994554,1143517,9216686
2026-07-16,2890,4165444,-6779624,3299506,685326
2026-07-17,2890,-9758663,8953778,9513856,8708971
2026-07-20,2890,-21031702,12085510,5301648,-3644544
2026-07-21,2890,-7225992,11795360,239668,4809036
2026-07-22,2890,-3056183,6462233,-723161,2682889
2026-07-23,2890,-3283107,6667503,-7662787,-4278391
2026-07-24,2890,9501039,60710,-172077,9389672
2026-07-27,2890,15105571,1137487,1381664,17624722
2026-07-28,2890,-4410111,2887402,3325813,1803104
2026-07-29,2890,2923198,2142995,2960647,8026840
2026-07-30,2890,3002446,1291161,452980,4746587
2026-07-31,2890,22905111,2455364,502587,25863062
2026-08-03,2890,2710853,-94858,366724,2982719
2026-08-04,2890,10937166,-973000,-1377474,8586692
2026-08-05,2890,6692412,-217417,-1366451,5108544
2026-08-06,2890,-982361,-1879662,-268499,-3130522
2026-08-07,2890,2427705,33000,15985,2476690
2026-08-10,2890,311678,-81823,-955760,-725905
2026-08-11,2890,3172106,9685,-23254,3158537
2026-08-12,2890,8869859,118252,-256131,8731980
2026-08-13,2890,969491,1558703,-834384,1693810
2026-08-14,2890,-2997634,14420641,-1398744,10024263
2026-08-17,2890,-18295306,15620756,20159,-2654391
2026-08-18,2890,-8148892,13974047,7334,5832489
2026-08-19,2890,-11297163,8368000,-15486,-2944649
2026-08-20,2890,312169,331000,92559,735728
2026-08-21,2890,2281154,-388808,-179405,1712941
2026-08-24,2890,-7556246,-1126404,20338,-8662312
2026-08-25,2890,6535506,5198,-424157,6116547
2026-08-26,2890,-2719351,-224119,-184577,-3128047
2026-08-27,2890,6435398,-147289,-916642,5371467
2026-08-28,2890,3146930,-49404,-250774,2846752
2026-08-31,2890,23141421,130825,-1217520,22054726
2026-09-01,2890,8809751,-637898,-265753,7906100
2026-09-02,2890,1880185,6935084,-1016481,7798788
2026-09-03,2890,5955641,1771000,-343362,7383279
