date,stock_id,foreign,trust,dealer,total
2019-12-19,2723,-62315,0,-1000,-63315
2019-12-20,2723,-35444,-6047,-2000,-43491
2019-12-23,2723,129000,0,112000,241000
2019-12-24,2723,-141222,0,-47000,-188222
2019-12-25,2723,-100000,0,-36000,-136000
2019-12-26,2723,-27358,0,-13000,-40358
2019-12-27,2723,-64264,0,-9000,-73264
2019-12-30,2723,-59000,0,-23000,-82000
2019-12-31,2723,-13000,0,-4000,-17000
2020-01-02,2723,31000,0,47000,78000
2020-01-03,2723,-184000,0,-58000,-242000
2020-01-06,2723,74000,0,6000,80000
2020-01-07,2723,103000,0,42000,145000
2020-01-08,2723,38000,0,-32000,6000
2020-01-09,2723,62000,0,31000,93000
2020-01-10,2723,-13000,0,14000,1000
2020-01-13,2723,167000,-67000,-26000,74000
2020-01-14,2723,-211000,0,116000,-95000
2020-01-15,2723,-119000,0,-108000,-227000
2020-01-16,2723,-324000,0,-11000,-335000
2020-01-17,2723,-220000,-3000,-8000,-231000
2020-01-20,2723,-111000,-3890,-24000,-138890
2020-01-30,2723,6000,2000,-2490,5510
2020-01-31,2723,-48000,0,-478000,-526000
2020-02-03,2723,243000,2000,-66000,179000
2020-02-04,2723,384456,-224000,-24000,136456
2020-02-05,2723,444000,-60000,-5000,379000
2020-02-06,2723,160672,0,14000,174672
2020-02-07,2723,-98000,0,-34000,-132000
2020-02-10,2723,518000,0,-2000,516000
2020-02-11,2723,91000,0,22000,113000
2020-02-12,2723,83000,0,108000,191000
2020-02-13,2723,-362000,0,-71000,-433000
2020-02-14,2723,98000,0,-1000,97000
2020-02-17,2723,62000,0,-7000,55000
2020-02-18,2723,-273000,1000,12000,-260000
2020-02-19,2723,46825,0,-21000,25825
2020-02-20,2723,-20001,0,-5000,-25001
2020-02-21,2723,-354000,0,-9000,-363000
2020-02-24,2723,0,0,6000,6000
2020-02-25,2723,-211000,0,1000,-210000
2020-02-26,2723,-77000,1000,3000,-73000
2020-02-27,2723,-53000,1000,-5000,-57000
2020-03-02,2723,273000,1000,7000,281000
2020-03-03,2723,-301000,0,-7000,-308000
2020-03-04,2723,-105638,0,-2000,-107638
2020-03-05,2723,-193000,0,-4000,-197000
2020-03-06,2723,-469636,0,-22000,-491636
2020-03-09,2723,-384000,2000,-8000,-390000
2020-03-10,2723,158000,0,0,158000
2020-03-11,2723,350000,0,-37000,313000
2020-03-12,2723,-269000,0,7000,-262000
2020-03-13,2723,-565000,0,-4000,-569000
2020-03-16,2723,-1233823,1000,-26000,-1258823
2020-03-17,2723,-638013,1000,-9000,-646013
2020-03-18,2723,201120,1000,-19000,183120
2020-03-19,2723,294000,1000,-4000,291000
2020-03-20,2723,-8000,-1235,1000,-8235
2020-03-23,2723,290811,0,12000,302811
2020-03-24,2723,-132000,0,110000,-22000
2020-03-25,2723,-135027,0,-1000,-136027
2020-03-26,2723,425560,2507,-6000,422067
2020-03-27,2723,-161783,15000,-10000,-156783
2020-03-30,2723,23000,0,0,23000
2020-03-31,2723,301728,0,-9000,292728
2020-04-01,2723,111825,0,9000,120825
2020-04-06,2723,367477,0,14000,381477
2020-04-07,2723,182000,523000,-11000,694000
2020-04-08,2723,-68000,2000,58000,-8000
2020-04-09,2723,146000,521000,3000,670000
2020-04-10,2723,-128000,0,0,-128000
2020-04-13,2723,263000,-1899,-8000,253101
2020-04-14,2723,-49000,0,-40000,-89000
2020-04-15,2723,71000,0,-14000,57000
2020-04-16,2723,129166,0,-9000,120166
2020-04-17,2723,-56000,0,1572,-54428
2020-04-20,2723,440818,0,0,440818
2020-04-21,2723,-316000,133000,-17000,-200000
2020-04-22,2723,223000,0,2490,225490
2020-04-23,2723,237000,0,4000,241000
2020-04-24,2723,-472000,0,-18000,-490000
2020-04-27,2723,340000,1000,10000,351000
2020-04-28,2723,17000,0,-5000,12000
2020-04-29,2723,43552,0,67000,110552
2020-04-30,2723,197427,255000,68000,520427
2020-05-04,2723,-14000,-70000,-25000,-109000
2020-05-05,2723,-199000,-240000,-9000,-448000
2020-05-06,2723,146000,-154000,-19000,-27000
2020-05-07,2723,10000,100000,13000,123000
2020-05-08,2723,-138312,0,0,-138312
2020-05-11,2723,466000,0,142000,608000
2020-05-12,2723,-481000,0,-96000,-577000
2020-05-13,2723,21000,0,-17000,4000
2020-05-14,2723,-37000,0,-55000,-92000
2020-05-15,2723,35000,0,-25000,10000
2020-05-18,2723,16000,0,4000,20000
2020-05-19,2723,310000,190000,200940,700940
2020-05-20,2723,-555513,385000,-84000,-254513
2020-05-21,2723,63000,0,-12000,51000
2020-05-22,2723,-54000,40000,68000,54000
2020-05-25,2723,-97000,122000,109000,134000
2020-05-26,2723,-499000,167000,-210000,-542000
2020-05-27,2723,-465896,358000,-35000,-142896
2020-05-28,2723,-152000,0,-11000,-163000
2020-05-29,2723,-255000,0,24000,-231000
2020-06-01,2723,147000,24000,108000,279000
2020-06-02,2723,-191000,5000,-72000,-258000
2020-06-03,2723,149082,514000,250000,913082
2020-06-04,2723,195000,380000,-164000,411000
2020-06-05,2723,-133000,0,-11000,-144000
2020-06-08,2723,-154000,11000,-71000,-214000
2020-06-09,2723,356000,0,116000,472000
2020-06-10,2723,-173000,-4000,-108000,-285000
2020-06-11,2723,-324000,-42000,-53000,-419000
2020-06-12,2723,-65000,-62000,32000,-95000
2020-06-15,2723,-966000,-2000,-55000,-1023000
2020-06-16,2723,472000,-309000,23000,186000
2020-06-17,2723,248000,0,-59000,189000
2020-06-18,2723,-226000,0,-11000,-237000
2020-06-19,2723,-118000,-436000,76000,-478000
2020-06-22,2723,30000,0,-43000,-13000
2020-06-23,2723,2725,-42000,-25000,-64275
2020-06-24,2723,-207000,-236000,-8000,-451000
2020-06-29,2723,-128000,-30000,4000,-154000
2020-06-30,2723,39000,-200000,-9000,-170000
2020-07-01,2723,-303000,-200000,-5000,-508000
2020-07-02,2723,19000,-538000,-2000,-521000
2020-07-03,2723,-118000,-666000,1000,-783000
2020-07-06,2723,567000,-104000,145000,608000
2020-07-07,2723,-97000,-211000,-79000,-387000
2020-07-08,2723,-103000,-1000,-9000,-113000
2020-07-09,2723,-150000,0,-32000,-182000
2020-07-10,2723,-180468,0,-5000,-185468
2020-07-13,2723,-532000,0,-15000,-547000
2020-07-14,2723,-175000,-1000,5000,-171000
2020-07-15,2723,-37000,0,32000,-5000
2020-07-16,2723,-121760,-71080,-2000,-194840
2020-07-17,2723,-206000,-178000,-61000,-445000
2020-07-20,2723,-113000,0,-15000,-128000
2020-07-21,2723,-18000,-101000,26000,-93000
2020-07-22,2723,-160000,0,70000,-90000
2020-07-23,2723,-275000,0,-31000,-306000
2020-07-24,2723,-463000,0,-42000,-505000
2020-07-27,2723,-263000,0,-21000,-284000
2020-07-28,2723,-270000,0,-25000,-295000
2020-07-29,2723,455000,26000,55000,536000
2020-07-30,2723,-242000,0,-20000,-262000
2020-07-31,2723,-70929,0,10000,-60929
2020-08-03,2723,-321000,0,-37000,-358000
2020-08-04,2723,105000,14000,47000,166000
2020-08-05,2723,21000,0,-49000,-28000
2020-08-06,2723,-84000,1000,-2000,-85000
2020-08-07,2723,748178,0,100000,848178
2020-08-10,2723,-304000,0,-99000,-403000
2020-08-11,2723,839000,22000,55000,916000
2020-08-12,2723,1044000,27000,277000,1348000
2020-08-13,2723,1038000,39000,406000,1483000
2020-08-14,2723,307000,0,-236000,71000
2020-08-17,2723,64000,0,24000,88000
2020-08-18,2723,-195000,0,115000,-80000
2020-08-19,2723,-93000,0,196000,103000
2020-08-20,2723,-7000,0,-185000,-192000
2020-08-21,2723,-146000,0,62000,-84000
2020-08-24,2723,-87000,-21843,6000,-102843
2020-08-25,2723,105000,0,55000,160000
2020-08-26,2723,-211000,-20000,-45000,-276000
2020-08-27,2723,139000,0,58000,197000
2020-08-28,2723,-199000,0,-53000,-252000
2020-08-31,2723,11000,-15000,12000,8000
2020-09-01,2723,8000,0,24000,32000
2020-09-02,2723,-64000,0,148000,84000
2020-09-03,2723,-4000,0,-79000,-83000
2020-09-04,2723,-152000,0,-34000,-186000
2020-09-07,2723,163000,0,-4000,159000
2020-09-08,2723,-14000,0,1000,-13000
2020-09-09,2723,195177,0,55000,250177
2020-09-10,2723,-12000,0,10000,-2000
2020-09-11,2723,-89000,0,-1000,-90000
2020-09-14,2723,-67000,-18000,-4000,-89000
2020-09-15,2723,354000,0,76000,430000
2020-09-16,2723,24000,0,-61000,-37000
2020-09-17,2723,316000,0,6000,322000
2020-09-18,2723,-68000,0,23000,-45000
2020-09-21,2723,117000,0,-22000,95000
2020-09-22,2723,258000,0,-6000,252000
2020-09-23,2723,43000,0,-3000,40000
2020-09-24,2723,-41000,0,-9000,-50000
2020-09-25,2723,-103312,0,-338000,-441312
2020-09-28,2723,-164000,0,0,-164000
2020-09-29,2723,-41823,0,6000,-35823
2020-09-30,2723,-3000,0,3000,0
2020-10-05,2723,111000,0,-4000,107000
2020-10-06,2723,99000,0,10000,109000
2020-10-07,2723,11000,0,-5000,6000
2020-10-08,2723,-126000,-19000,-11000,-156000
2020-10-12,2723,110000,0,-4000,106000
2020-10-13,2723,-69000,0,-9000,-78000
2020-10-14,2723,104000,0,-3000,101000
2020-10-15,2723,6000,-18000,-185000,-197000
2020-10-16,2723,-164000,-18000,-5000,-187000
2020-10-19,2723,-62000,0,-4000,-66000
2020-10-20,2723,201000,0,23000,224000
2020-10-21,2723,320000,0,7000,327000
2020-10-22,2723,-138000,0,11000,-127000
2020-10-23,2723,21000,0,-14000,7000
2020-10-26,2723,129000,0,-299000,-170000
2020-10-27,2723,24000,0,-21000,3000
2020-10-28,2723,-36000,0,-6000,-42000
2020-10-29,2723,-117000,0,-15000,-132000
2020-10-30,2723,273544,0,-31000,242544
2020-11-02,2723,-212000,0,-5000,-217000
2020-11-03,2723,141000,0,-1000,140000
2020-11-04,2723,210000,0,4000,214000
2020-11-05,2723,60000,0,4000,64000
2020-11-06,2723,-55041,0,16000,-39041
2020-11-09,2723,80000,0,74000,154000
2020-11-10,2723,834000,0,51000,885000
2020-11-11,2723,947000,222000,289000,1458000
2020-11-12,2723,249000,573000,157000,979000
2020-11-13,2723,507000,107000,148000,762000
2020-11-16,2723,938000,141000,205000,1284000
2020-11-17,2723,607000,12000,-72000,547000
2020-11-18,2723,255000,227000,71000,553000
2020-11-19,2723,1133000,-182000,-262000,689000
2020-11-20,2723,296240,-79000,13000,230240
2020-11-23,2723,266000,-86000,-70000,110000
2020-11-24,2723,-220000,28000,-297000,-489000
2020-11-25,2723,397000,20000,394000,811000
2020-11-26,2723,-7000,70000,26000,89000
2020-11-27,2723,-269000,108000,163000,2000
2020-11-30,2723,140700,0,-76000,64700
2020-12-01,2723,828000,-35000,-27000,766000
2020-12-02,2723,181000,79000,15000,275000
2020-12-03,2723,91000,0,-79000,12000
2020-12-04,2723,36648,0,-433000,-396352
2020-12-07,2723,852000,0,-17000,835000
2020-12-08,2723,19000,0,5000,24000
2020-12-09,2723,386972,30000,114000,530972
2020-12-10,2723,-39000,0,-54000,-93000
2020-12-11,2723,270000,-60000,-34000,176000
2020-12-14,2723,-147000,0,-1000,-148000
2020-12-15,2723,249908,40000,75000,364908
2020-12-16,2723,342546,0,207000,549546
2020-12-17,2723,990000,20000,-286000,724000
2020-12-18,2723,685132,0,22000,707132
2020-12-21,2723,-546000,-1000,-28467,-575467
2020-12-22,2723,627000,-158000,-79000,390000
2020-12-23,2723,934000,-340000,-102000,492000
2020-12-24,2723,-3000,-24000,-10000,-37000
2020-12-25,2723,65000,-35000,-13000,17000
2020-12-28,2723,21000,-12000,6000,15000
2020-12-29,2723,-423000,-48000,9000,-462000
2020-12-30,2723,136000,0,-9000,127000
2020-12-31,2723,-45000,0,-7000,-52000
2021-01-04,2723,167000,0,-1000,166000
2021-01-05,2723,150830,0,60000,210830
2021-01-06,2723,347000,0,-52000,295000
2021-01-07,2723,-87000,0,87000,0
2021-01-08,2723,832000,0,45000,877000
2021-01-11,2723,12000,0,-76000,-64000
2021-01-12,2723,259000,0,-11000,248000
2021-01-13,2723,-201240,0,-25000,-226240
2021-01-14,2723,20000,0,5000,25000
2021-01-15,2723,-264000,0,-14000,-278000
2021-01-18,2723,574000,0,-36000,538000
2021-01-19,2723,628000,-100000,76000,604000
2021-01-20,2723,-219000,-50000,-115000,-384000
2021-01-21,2723,-102000,0,-1000,-103000
2021-01-22,2723,107000,-50000,-19000,38000
2021-01-25,2723,307000,0,65000,372000
2021-01-26,2723,-333000,0,-154533,-487533
2021-01-27,2723,-130000,0,6000,-124000
2021-01-28,2723,231000,-54000,-11000,166000
2021-01-29,2723,-28000,-22000,-13000,-63000
2021-02-01,2723,145000,-20000,-3000,122000
2021-02-02,2723,-51000,-20000,1000,-70000
2021-02-03,2723,169707,-20000,2000,151707
2021-02-04,2723,25000,-1000,0,24000
2021-02-05,2723,-55000,0,26000,-29000
2021-02-17,2723,-59000,50000,47000,38000
2021-02-18,2723,-503000,0,126000,-377000
2021-02-19,2723,-154000,70000,-43000,-127000
2021-02-22,2723,357406,60000,129000,546406
2021-02-23,2723,141000,40000,-146000,35000
2021-02-24,2723,-52000,30000,0,-22000
2021-02-25,2723,283000,74000,289000,646000
2021-02-26,2723,-312000,93000,20000,-199000
2021-03-02,2723,33000,117000,-85000,65000
2021-03-03,2723,923000,13000,169000,1105000
2021-03-04,2723,424000,0,-38000,386000
2021-03-05,2723,-187000,0,-229000,-416000
2021-03-08,2723,409792,24000,119000,552792
2021-03-09,2723,116000,8000,67000,191000
2021-03-10,2723,-9000,0,-13000,-22000
2021-03-11,2723,-145000,0,-6000,-151000
2021-03-12,2723,387000,0,-26000,361000
2021-03-15,2723,-307000,-40000,172000,-175000
2021-03-16,2723,-230000,0,23000,-207000
2021-03-17,2723,71000,0,-275000,-204000
2021-03-18,2723,734000,0,79000,813000
2021-03-19,2723,-298908,0,-38000,-336908
2021-03-22,2723,-213000,0,-4000,-217000
2021-03-23,2723,426000,623000,4000,1053000
2021-03-24,2723,-128000,0,272000,144000
2021-03-25,2723,755000,251000,202000,1208000
2021-03-26,2723,-819000,83000,-15000,-751000
2021-03-29,2723,-395000,-40000,-193000,-628000
2021-03-30,2723,1513000,0,56000,1569000
2021-03-31,2723,1000,20000,-95000,-74000
2021-04-01,2723,248000,-272000,-20000,-44000
2021-04-06,2723,507000,0,35000,542000
2021-04-07,2723,392000,-400000,-20000,-28000
2021-04-08,2723,435000,-237000,-12000,186000
2021-04-09,2723,-16494,-25000,-26000,-67494
2021-04-12,2723,53000,-122000,-113000,-182000
2021-04-13,2723,343000,-118000,2000,227000
2021-04-14,2723,424000,0,-15000,409000
2021-04-15,2723,410000,0,-34000,376000
2021-04-16,2723,-166000,-80000,0,-246000
2021-04-19,2723,1654000,-17000,87000,1724000
2021-04-20,2723,300000,-35000,-61000,204000
2021-04-21,2723,-266000,-14000,-18000,-298000
2021-04-22,2723,-330000,-28000,-15000,-373000
2021-04-23,2723,515000,-25000,-51000,439000
2021-04-26,2723,109000,-70000,28000,67000
2021-04-27,2723,160000,0,5000,165000
2021-04-28,2723,289000,0,38000,327000
2021-04-29,2723,365000,-20000,-45000,300000
2021-05-03,2723,336000,0,-45000,291000
2021-05-04,2723,90000,0,-82000,8000
2021-05-05,2723,29000,0,-9000,20000
2021-05-06,2723,47000,0,0,47000
2021-05-07,2723,152000,19000,-29000,142000
2021-05-10,2723,465551,0,38000,503551
2021-05-11,2723,-895000,0,-103000,-998000
2021-05-12,2723,227000,-48000,-45000,134000
2021-05-13,2723,361000,11000,-91000,281000
2021-05-14,2723,101400,0,-5000,96400
2021-05-17,2723,-362000,0,18000,-344000
2021-05-18,2723,149000,-80000,77000,146000
2021-05-19,2723,5000,0,78000,83000
2021-05-20,2723,-6000,0,0,-6000
2021-05-21,2723,-194000,0,-30000,-224000
2021-05-24,2723,190000,0,2000,192000
2021-05-25,2723,-214000,0,-3000,-217000
2021-05-26,2723,18000,0,-11000,7000
2021-05-27,2723,366192,-15000,-18000,333192
2021-05-28,2723,96000,-30000,-50000,16000
2021-05-31,2723,69000,0,-26000,43000
2021-06-01,2723,174000,215000,-16000,373000
2021-06-02,2723,84000,40000,58000,182000
2021-06-03,2723,-436000,0,-19000,-455000
2021-06-04,2723,-509000,0,0,-509000
2021-06-07,2723,-39000,0,-6000,-45000
2021-06-08,2723,273000,34000,16000,323000
2021-06-09,2723,-214000,20000,-11000,-205000
2021-06-10,2723,-16000,0,-2000,-18000
2021-06-11,2723,116000,10000,1000,127000
2021-06-15,2723,-133000,0,0,-133000
2021-06-16,2723,93000,0,127000,220000
2021-06-17,2723,-50000,5000,-20000,-65000
2021-06-18,2723,-41010,46000,-6000,-1010
2021-06-21,2723,-57000,84000,179000,206000
2021-06-22,2723,-265000,-180000,-25000,-470000
2021-06-23,2723,-29000,-75000,83000,-21000
2021-06-24,2723,236000,0,79000,315000
2021-06-25,2723,-137407,0,-2000,-139407
2021-06-28,2723,-109000,0,-160819,-269819
2021-06-29,2723,-30000,-16000,-35027,-81027
2021-06-30,2723,-13000,22000,-18914,-9914
2021-07-01,2723,164000,-13000,60784,211784
2021-07-02,2723,-134000,-15000,-56067,-205067
2021-07-05,2723,94000,0,16978,110978
2021-07-06,2723,129000,-80000,14240,63240
2021-07-07,2723,170000,0,58030,228030
2021-07-08,2723,-277000,0,13170,-263830
2021-07-09,2723,-89000,0,-36190,-125190
2021-07-12,2723,-249000,0,-43579,-292579
2021-07-13,2723,-180000,-128000,-524,-308524
2021-07-14,2723,-122000,0,-6580,-128580
2021-07-15,2723,339000,0,57124,396124
2021-07-16,2723,6000,0,-49100,-43100
2021-07-19,2723,-37000,0,3470,-33530
2021-07-20,2723,-195000,0,-7890,-202890
2021-07-21,2723,-413000,0,53565,-359435
2021-07-22,2723,-85190,0,-20000,-105190
2021-07-23,2723,112000,0,12174,124174
2021-07-26,2723,-68000,0,-2494,-70494
2021-07-27,2723,-226000,0,-336,-226336
2021-07-28,2723,-23000,3000,29361,9361
2021-07-29,2723,-183000,0,2398,-180602
2021-07-30,2723,-306000,0,-2169,-308169
2021-08-02,2723,17000,0,7432,24432
2021-08-03,2723,-349000,0,-2941,-351941
2021-08-04,2723,-528126,0,-7040,-535166
2021-08-05,2723,-901000,0,-12679,-913679
2021-08-06,2723,-529000,0,-9108,-538108
2021-08-09,2723,-378000,0,-2543,-380543
2021-08-10,2723,-734000,0,-2881,-736881
2021-08-11,2723,-515000,73000,4876,-437124
2021-08-12,2723,-624000,0,1460,-622540
2021-08-13,2723,-192000,0,-2354,-194354
2021-08-16,2723,-210000,0,-2881,-212881
2021-08-17,2723,-212000,-11000,68970,-154030
2021-08-18,2723,21000,0,-30750,-9750
2021-08-19,2723,-96000,0,-6240,-102240
2021-08-20,2723,9000,0,29670,38670
2021-08-23,2723,-93000,0,-72152,-165152
2021-08-24,2723,243043,43000,19734,305777
2021-08-25,2723,-611064,0,28297,-582767
2021-08-26,2723,304000,0,6000,310000
2021-08-27,2723,-118000,33000,9826,-75174
2021-08-30,2723,174050,71000,41000,286050
2021-08-31,2723,71000,34000,-6000,99000
2021-09-01,2723,-136000,0,-34978,-170978
2021-09-02,2723,381000,0,-14000,367000
2021-09-03,2723,-114000,0,2817,-111183
2021-09-06,2723,55000,0,-7199,47801
2021-09-07,2723,121000,0,-6542,114458
2021-09-08,2723,114913,0,-38210,76703
2021-09-09,2723,35000,0,-2995,32005
2021-09-10,2723,-63000,0,-3,-63003
2021-09-13,2723,-172000,0,-417,-172417
2021-09-14,2723,70000,0,731,70731
2021-09-15,2723,102000,0,-31021,70979
2021-09-16,2723,9957,0,-3165,6792
2021-09-17,2723,-22644,0,-2106,-24750
2021-09-22,2723,72000,0,-35200,36800
2021-09-23,2723,-10424,0,958,-9466
2021-09-24,2723,-125000,-24000,-2519,-151519
2021-09-27,2723,47000,0,1000,48000
2021-09-28,2723,104000,176000,65000,345000
2021-09-29,2723,-1292000,303000,-46641,-1035641
2021-09-30,2723,105000,330000,17862,452862
2021-10-01,2723,-367000,210000,999,-156001
2021-10-04,2723,-308000,0,17713,-290287
2021-10-05,2723,41000,0,-5504,35496
2021-10-06,2723,-507000,0,-12537,-519537
2021-10-07,2723,263000,-81000,18120,200120
2021-10-08,2723,138000,0,-9411,128589
2021-10-12,2723,-298000,0,2661,-295339
2021-10-13,2723,249000,0,-1049,247951
2021-10-14,2723,-112000,0,-11553,-123553
2021-10-15,2723,35000,0,0,35000
2021-10-18,2723,-73000,0,1072,-71928
2021-10-19,2723,180000,-110000,1540,71540
2021-10-20,2723,-282000,-315000,1288,-595712
2021-10-21,2723,169000,-34000,-10353,124647
2021-10-22,2723,-289371,0,-4016,-293387
2021-10-25,2723,66000,-145000,-3031,-82031
2021-10-26,2723,2000,-39000,-11627,-48627
2021-10-27,2723,-41000,-30000,-5000,-76000
2021-10-28,2723,150000,-32000,0,118000
2021-10-29,2723,-627000,0,-3029,-630029
2021-11-01,2723,-184000,-85000,-475,-269475
2021-11-02,2723,217000,0,-2030,214970
2021-11-03,2723,-159000,0,3955,-155045
2021-11-04,2723,-293000,0,-6172,-299172
2021-11-05,2723,-234000,0,-20150,-254150
2021-11-08,2723,-220000,0,6538,-213462
2021-11-09,2723,-133000,0,7002,-125998
2021-11-10,2723,203000,0,18000,221000
2021-11-11,2723,-681000,0,2031,-678969
2021-11-12,2723,-308000,0,-1924,-309924
2021-11-15,2723,-158000,0,-6615,-164615
2021-11-16,2723,-166000,0,-2126,-168126
2021-11-17,2723,-793700,100000,-4832,-698532
2021-11-18,2723,-252260,50000,-332,-202592
2021-11-19,2723,-766000,0,-15016,-781016
2021-11-22,2723,-819000,-95000,-1078,-915078
2021-11-23,2723,-194000,0,7411,-186589
2021-11-24,2723,-139809,0,-3010,-142819
2021-11-25,2723,-51175,0,-1699,-52874
2021-11-26,2723,-169000,0,-24057,-193057
2021-11-29,2723,72000,0,-22233,49767
2021-11-30,2723,-80483,0,-3000,-83483
2021-12-01,2723,-128000,0,15516,-112484
2021-12-02,2723,1000,0,-6745,-5745
2021-12-03,2723,-116000,0,-967,-116967
2021-12-06,2723,-56000,0,-542,-56542
2021-12-07,2723,28820,-80000,-788,-51968
2021-12-08,2723,-62000,0,2134,-59866
2021-12-09,2723,-33000,0,790,-32210
2021-12-10,2723,-74000,0,-2710,-76710
2021-12-13,2723,-87000,0,-1332,-88332
2021-12-14,2723,-393000,0,-13363,-406363
2021-12-15,2723,-163990,150000,-149,-14139
2021-12-16,2723,-94000,0,-1,-94001
2021-12-17,2723,-120000,0,-248,-120248
2021-12-20,2723,53000,-20961,-8102,23937
2021-12-21,2723,-68000,-20000,-1015,-89015
2021-12-22,2723,-273000,-44000,-184,-317184
2021-12-23,2723,395000,-40000,-3017,351983
2021-12-24,2723,-201000,0,-244,-201244
2021-12-27,2723,-28000,-30000,209,-57791
2021-12-28,2723,-12000,0,355,-11645
2021-12-29,2723,12000,0,6860,18860
2021-12-30,2723,-68000,0,-1415,-69415
2022-01-03,2723,-140000,0,-10395,-150395
2022-01-04,2723,-114000,0,302,-113698
2022-01-05,2723,40000,0,-3247,36753
2022-01-06,2723,-106000,0,0,-106000
2022-01-07,2723,-279739,-150000,-5549,-435288
2022-01-10,2723,-191000,-200000,-3512,-394512
2022-01-11,2723,65000,-100000,-313,-35313
2022-01-12,2723,29000,-29000,1000,1000
2022-01-13,2723,27000,0,-2000,25000
2022-01-14,2723,-178000,0,-5000,-183000
2022-01-17,2723,-196000,0,-2001,-198001
2022-01-18,2723,-129000,0,-13000,-142000
2022-01-19,2723,-229000,-28000,-7000,-264000
2022-01-20,2723,-139000,0,-4000,-143000
2022-01-21,2723,-255000,0,-3593,-258593
2022-01-24,2723,-41000,0,510,-40490
2022-01-25,2723,-105000,0,-13582,-118582
2022-01-26,2723,-13679,0,-8000,-21679
2022-02-07,2723,5000,0,-5079,-79
2022-02-08,2723,-121965,0,19880,-102085
2022-02-09,2723,-130000,0,14930,-115070
2022-02-10,2723,-58000,0,-3098,-61098
2022-02-11,2723,-91000,0,19646,-71354
2022-02-14,2723,-43000,0,43,-42957
2022-02-15,2723,-35010,0,9945,-25065
2022-02-16,2723,-244000,0,-1966,-245966
2022-02-17,2723,-130000,0,20784,-109216
2022-02-18,2723,-249000,0,-3660,-252660
2022-02-21,2723,-125000,0,-295,-125295
2022-02-22,2723,10867,0,-1658,9209
2022-02-23,2723,19010,0,3000,22010
2022-02-24,2723,-116000,0,-6473,-122473
2022-02-25,2723,-108750,0,-1000,-109750
2022-03-01,2723,-79000,0,6001,-72999
2022-03-02,2723,-1576000,0,-32077,-1608077
2022-03-03,2723,-123000,0,-420,-123420
2022-03-04,2723,-584000,0,-5622,-589622
2022-03-07,2723,-346990,0,-12955,-359945
2022-03-08,2723,-348000,0,-1283,-349283
2022-03-09,2723,-345000,0,-5202,-350202
2022-03-10,2723,-141990,0,-349,-142339
2022-03-11,2723,-55010,0,-1410,-56420
2022-03-14,2723,-522000,0,-1654,-523654
2022-03-15,2723,-305000,0,-1818,-306818
2022-03-16,2723,-91000,0,166,-90834
2022-03-17,2723,319000,0,242,319242
2022-03-18,2723,70436,0,8819,79255
2022-03-21,2723,-661000,0,83,-660917
2022-03-22,2723,-549000,0,1059,-547941
2022-03-23,2723,-1950000,0,11264,-1938736
2022-03-24,2723,-1575000,0,-157,-1575157
2022-03-25,2723,-669000,0,411,-668589
2022-03-28,2723,-565000,0,113,-564887
2022-03-29,2723,-32000,0,-472,-32472
2022-03-30,2723,-320000,0,15695,-304305
2022-03-31,2723,88595,0,187,88782
2022-04-01,2723,-91000,0,-10121,-101121
2022-04-06,2723,-112000,0,-97,-112097
2022-04-07,2723,-519431,0,6865,-512566
2022-04-08,2723,-718000,0,-11722,-729722
2022-04-11,2723,-432453,0,-4784,-437237
2022-04-12,2723,-156000,0,-2669,-158669
2022-04-13,2723,105000,0,12994,117994
2022-04-14,2723,299000,0,-41,298959
2022-04-15,2723,42000,0,-1000,41000
2022-04-18,2723,-68000,0,-1156,-69156
2022-04-19,2723,345000,1000,-18000,328000
2022-04-20,2723,-97000,17000,-10034,-90034
2022-04-21,2723,233527,0,-14000,219527
2022-04-22,2723,136000,0,-5000,131000
2022-04-25,2723,-211000,1000,-10323,-220323
2022-04-26,2723,135202,1000,0,136202
2022-04-27,2723,-154000,1000,-9952,-162952
2022-04-28,2723,-323000,0,-12,-323012
2022-04-29,2723,519000,1000,2000,522000
2022-05-03,2723,71000,0,689,71689
2022-05-04,2723,21000,0,755,21755
2022-05-05,2723,-6000,0,285,-5715
2022-05-06,2723,-42000,0,-2845,-44845
2022-05-09,2723,-170000,0,-4866,-174866
2022-05-10,2723,-58174,0,3993,-54181
2022-05-11,2723,11923,0,-52,11871
2022-05-12,2723,-207000,0,179,-206821
2022-05-13,2723,343000,1000,8001,352001
2022-05-16,2723,-24000,0,8267,-15733
2022-05-17,2723,-74000,0,17348,-56652
2022-05-18,2723,114190,0,0,114190
2022-05-19,2723,-319000,0,-159,-319159
2022-05-20,2723,194000,0,-2,193998
2022-05-23,2723,70070,0,8690,78760
2022-05-24,2723,-72000,0,495,-71505
2022-05-25,2723,39000,0,31944,70944
2022-05-26,2723,166000,0,3000,169000
2022-05-27,2723,56000,0,7936,63936
2022-05-30,2723,271000,0,7101,278101
2022-05-31,2723,129765,0,-1993,127772
2022-06-01,2723,224170,95000,13892,333062
2022-06-02,2723,91000,46000,1628,138628
2022-06-06,2723,12088,100000,101025,213113
2022-06-07,2723,-274000,50000,228,-223772
2022-06-08,2723,-37574,73000,15000,50426
2022-06-09,2723,15000,0,-1618,13382
2022-06-10,2723,173027,0,-3000,170027
2022-06-13,2723,-41887,16000,-3732,-29619
2022-06-14,2723,85060,50000,-96036,39024
