date,stock_id,foreign,trust,dealer,total
2024-03-12,3213,-58000,0,-239,-58239
2024-03-13,3213,-125000,0,-3639,-128639
2024-03-14,3213,192000,0,921,192921
2024-03-15,3213,-222000,0,-1513,-223513
2024-03-18,3213,168000,0,-452,167548
2024-03-19,3213,76629,0,-1834,74795
2024-03-20,3213,27000,0,1000,28000
2024-03-21,3213,217000,0,-1000,216000
2024-03-22,3213,-117000,0,-1,-117001
2024-03-25,3213,53000,0,-88,52912
2024-03-26,3213,-206000,0,-3869,-209869
2024-03-27,3213,26000,0,-29,25971
2024-03-28,3213,114000,0,-11,113989
2024-03-29,3213,-79000,0,0,-79000
2024-04-01,3213,124000,0,997,124997
2024-04-02,3213,98000,0,16662,114662
2024-04-03,3213,376000,0,153205,529205
2024-04-08,3213,-199000,0,25462,-173538
2024-04-09,3213,534000,0,19000,553000
2024-04-10,3213,-150002,0,111855,-38147
2024-04-11,3213,571000,0,-3079,567921
2024-04-12,3213,-78000,0,-8083,-86083
2024-04-15,3213,160000,0,-24587,135413
2024-04-16,3213,-214000,0,-20202,-234202
2024-04-17,3213,-438000,0,-23426,-461426
2024-04-18,3213,-10000,0,384,-9616
2024-04-19,3213,-66000,0,7922,-58078
2024-04-22,3213,-131000,0,-20892,-151892
2024-04-23,3213,86000,0,-3241,82759
2024-04-24,3213,-69000,0,14000,-55000
2024-04-25,3213,-72000,0,-2125,-74125
2024-04-26,3213,-140000,0,-5925,-145925
2024-04-29,3213,30000,0,42812,72812
2024-04-30,3213,-120960,0,-9292,-130252
2024-05-02,3213,-87000,0,18000,-69000
2024-05-03,3213,-111000,0,-13004,-124004
2024-05-06,3213,-53071,0,-11742,-64813
2024-05-07,3213,-523000,0,-65190,-588190
2024-05-08,3213,222000,0,-893,221107
2024-05-09,3213,-74000,0,984,-73016
2024-05-10,3213,-266940,0,-4436,-271376
2024-05-13,3213,71000,0,-1803,69197
2024-05-14,3213,71900,0,42000,113900
2024-05-15,3213,-26000,0,-36334,-62334
2024-05-16,3213,22000,0,-17001,4999
2024-05-17,3213,95000,0,-1000,94000
2024-05-20,3213,51000,0,-69266,-18266
2024-05-21,3213,309000,0,-46000,263000
2024-05-22,3213,129000,0,32170,161170
2024-05-23,3213,38000,0,-38614,-614
2024-05-24,3213,106000,0,-1000,105000
2024-05-27,3213,131000,0,2000,133000
2024-05-28,3213,135000,0,-3000,132000
2024-05-29,3213,47000,0,341,47341
2024-05-30,3213,-211000,0,-7431,-218431
2024-05-31,3213,239000,0,10000,249000
2024-06-03,3213,308000,0,0,308000
2024-06-04,3213,-15000,0,-4002,-19002
2024-06-05,3213,54000,0,15999,69999
2024-06-06,3213,-270000,0,-16583,-286583
2024-06-07,3213,-68000,0,-4068,-72068
2024-06-11,3213,36000,0,3290,39290
2024-06-12,3213,-115000,0,3000,-112000
2024-06-13,3213,36000,0,16890,52890
2024-06-14,3213,-75000,0,-210,-75210
2024-06-17,3213,298000,0,-5139,292861
2024-06-18,3213,112000,0,-18000,94000
2024-06-19,3213,-75933,0,-1000,-76933
2024-06-20,3213,354000,0,2636,356636
2024-06-21,3213,-71000,0,-6005,-77005
2024-06-24,3213,-150000,0,1000,-149000
2024-06-25,3213,-24000,0,-5000,-29000
2024-06-26,3213,-45000,0,-1303,-46303
2024-06-27,3213,-121000,0,-5315,-126315
2024-06-28,3213,-16000,0,-271,-16271
2024-07-01,3213,-390000,0,14299,-375701
2024-07-02,3213,151000,0,29375,180375
2024-07-03,3213,98000,0,28997,126997
2024-07-04,3213,-112000,0,-84207,-196207
2024-07-05,3213,-194000,0,16776,-177224
2024-07-08,3213,-580000,0,75394,-504606
2024-07-09,3213,-208900,0,33067,-175833
2024-07-10,3213,29000,0,52294,81294
2024-07-11,3213,-137000,0,-4769,-141769
2024-07-12,3213,-89000,0,13709,-75291
2024-07-15,3213,6000,0,21000,27000
2024-07-16,3213,-9000,0,564,-8436
2024-07-17,3213,-36000,0,18587,-17413
2024-07-18,3213,-283067,0,16904,-266163
2024-07-19,3213,-232000,0,-1949,-233949
2024-07-22,3213,74000,0,-1170,72830
2024-07-23,3213,-22000,0,366,-21634
2024-07-26,3213,20000,0,75,20075
2024-07-29,3213,-121000,0,-2925,-123925
2024-07-30,3213,60000,0,-99,59901
2024-07-31,3213,-26000,0,0,-26000
2024-08-01,3213,-42000,0,5986,-36014
2024-08-02,3213,-13000,0,18253,5253
2024-08-05,3213,-299000,0,4257,-294743
2024-08-06,3213,80000,0,159,80159
2024-08-07,3213,161000,0,45,161045
2024-08-08,3213,-134000,0,891,-133109
2024-08-09,3213,-73000,0,-1277,-74277
2024-08-12,3213,29000,0,-4,28996
2024-08-13,3213,21000,0,-2000,19000
2024-08-14,3213,-64000,0,-28722,-92722
2024-08-15,3213,56000,0,950,56950
2024-08-16,3213,-82000,0,-1670,-83670
2024-08-19,3213,23000,0,-45,22955
2024-08-20,3213,-33000,0,50,-32950
2024-08-21,3213,11000,0,-190,10810
2024-08-22,3213,-9000,0,-987,-9987
2024-08-23,3213,27000,0,-16353,10647
2024-08-26,3213,11000,0,-24,10976
2024-08-27,3213,-52000,0,-319,-52319
2024-08-28,3213,17000,0,0,17000
2024-08-29,3213,-7000,0,0,-7000
2024-08-30,3213,224000,0,61,224061
2024-09-02,3213,264000,0,15405,279405
2024-09-03,3213,-78000,0,-5089,-83089
2024-09-04,3213,-38999,0,17000,-21999
2024-09-05,3213,-84000,0,63900,-20100
2024-09-06,3213,-165013,0,16000,-149013
2024-09-09,3213,-110000,0,-22121,-132121
2024-09-10,3213,-148000,0,-48801,-196801
2024-09-11,3213,-47000,0,-3146,-50146
2024-09-12,3213,133000,0,57000,190000
2024-09-13,3213,18000,0,15000,33000
2024-09-16,3213,27000,0,-43000,-16000
2024-09-18,3213,-6000,0,2000,-4000
2024-09-19,3213,74953,0,3000,77953
2024-09-20,3213,718961,0,99885,818846
2024-09-23,3213,34000,0,47000,81000
2024-09-24,3213,-132000,0,4256,-127744
2024-09-25,3213,-196000,0,6000,-190000
2024-09-26,3213,119000,0,147999,266999
2024-09-27,3213,-363000,0,62101,-300899
2024-09-30,3213,-176000,0,2852,-173148
2024-10-01,3213,-61000,0,6203,-54797
2024-10-04,3213,397144,0,-42940,354204
2024-10-07,3213,-58000,0,-292666,-350666
2024-10-08,3213,-277000,0,-35400,-312400
2024-10-09,3213,-152000,0,-15515,-167515
2024-10-11,3213,-56000,0,256,-55744
2024-10-14,3213,-97000,0,-23,-97023
2024-10-15,3213,-182000,0,-252,-182252
2024-10-16,3213,-152000,0,3153,-148847
2024-10-17,3213,-103000,0,-6,-103006
2024-10-18,3213,-140000,0,-2831,-142831
2024-10-21,3213,29000,0,1158,30158
2024-10-22,3213,-45000,0,-79,-45079
2024-10-23,3213,-59000,0,-4269,-63269
2024-10-24,3213,-92000,0,-39906,-131906
2024-10-25,3213,36000,0,-1373,34627
2024-10-28,3213,-89000,0,555,-88445
2024-10-29,3213,-125000,0,-464,-125464
2024-10-30,3213,16000,0,-369,15631
2024-11-01,3213,29000,0,2157,31157
2024-11-04,3213,-13000,0,563,-12437
2024-11-05,3213,35000,0,1411,36411
2024-11-06,3213,118000,0,-41,117959
2024-11-07,3213,-192000,0,1937,-190063
2024-11-08,3213,-278000,0,-23,-278023
2024-11-11,3213,153000,0,533,153533
2024-11-12,3213,34000,0,-6072,27928
2024-11-13,3213,-8000,0,800,-7200
2024-11-14,3213,-134000,0,-444,-134444
2024-11-15,3213,80000,0,52,80052
2024-11-18,3213,-65000,0,24728,-40272
2024-11-19,3213,18000,0,199,18199
2024-11-20,3213,-77000,0,-160,-77160
2024-11-21,3213,23000,0,452,23452
2024-11-22,3213,5000,0,2000,7000
2024-11-25,3213,-1000,0,0,-1000
2024-11-26,3213,-13000,0,721,-12279
2024-11-27,3213,-51000,0,-1978,-52978
2024-11-28,3213,-3000,0,-858,-3858
2024-11-29,3213,108999,0,1099,110098
2024-12-02,3213,13000,0,-1846,11154
2024-12-03,3213,-18000,0,-4830,-22830
2024-12-04,3213,-85000,0,206,-84794
2024-12-05,3213,-86000,0,-8297,-94297
2024-12-06,3213,-145000,0,-88,-145088
2024-12-09,3213,-54000,0,-287,-54287
2024-12-10,3213,-20000,0,522,-19478
2024-12-11,3213,19000,0,-111,18889
2024-12-12,3213,-60000,0,-534,-60534
2024-12-13,3213,-93000,0,-55,-93055
2024-12-16,3213,-66000,0,15774,-50226
2024-12-17,3213,-28000,0,0,-28000
2024-12-18,3213,16000,0,-85,15915
2024-12-19,3213,5000,0,-134,4866
2024-12-20,3213,18000,0,-443,17557
2024-12-23,3213,40000,0,57,40057
2024-12-24,3213,11000,0,78,11078
2024-12-25,3213,7000,0,446,7446
2024-12-26,3213,18000,0,-441,17559
2024-12-27,3213,3000,0,-135,2865
2024-12-30,3213,-5000,0,228,-4772
2024-12-31,3213,14000,0,201,14201
2025-01-02,3213,41000,0,-405,40595
2025-01-03,3213,15000,0,-185,14815
2025-01-06,3213,132000,0,610,132610
2025-01-07,3213,4000,0,9946,13946
2025-01-08,3213,15000,0,4952,19952
2025-01-09,3213,-73000,0,2293,-70707
2025-01-10,3213,14000,0,10599,24599
2025-01-13,3213,14000,0,14336,28336
2025-01-14,3213,-47000,0,278,-46722
2025-01-15,3213,-69999,0,-868,-70867
2025-01-16,3213,5000,0,551,5551
2025-01-17,3213,29000,0,-429,28571
2025-01-20,3213,32000,0,-1217,30783
2025-01-21,3213,6000,0,384,6384
2025-01-22,3213,23000,0,-1349,21651
2025-02-03,3213,-17000,0,280,-16720
2025-02-04,3213,21000,0,28,21028
2025-02-05,3213,121000,0,392,121392
2025-02-06,3213,-40000,0,-912,-40912
2025-02-07,3213,149000,0,41960,190960
2025-02-10,3213,303000,0,31976,334976
2025-02-11,3213,137000,0,44388,181388
2025-02-12,3213,35000,0,-16441,18559
2025-02-13,3213,26000,0,-29043,-3043
2025-02-14,3213,-120000,0,-33226,-153226
2025-02-17,3213,15000,0,-748,14252
2025-02-18,3213,148000,0,36175,184175
2025-02-19,3213,-534000,0,41002,-492998
2025-02-20,3213,9000,0,-15119,-6119
2025-02-21,3213,-360000,0,55979,-304021
2025-02-24,3213,-61500,0,112239,50739
2025-02-25,3213,79000,0,-51992,27008
2025-02-26,3213,-213499,0,-35013,-248512
2025-02-27,3213,1667000,0,56800,1723800
2025-03-03,3213,335000,0,23594,358594
2025-03-04,3213,231000,0,54269,285269
2025-03-05,3213,77000,0,-53437,23563
2025-03-06,3213,802000,0,-120559,681441
2025-03-07,3213,677000,0,-39188,637812
2025-03-10,3213,-657000,0,993,-656007
2025-03-11,3213,62000,0,-28763,33237
2025-03-12,3213,-197000,0,-164727,-361727
2025-03-13,3213,-53000,0,-9567,-62567
2025-03-14,3213,213001,0,-43543,169458
2025-03-17,3213,-444000,0,53861,-390139
2025-03-18,3213,-127000,0,529,-126471
2025-03-19,3213,-732000,45000,27660,-659340
2025-03-20,3213,145000,0,39264,184264
2025-03-21,3213,-637000,0,-29012,-666012
2025-03-24,3213,-626000,0,104642,-521358
2025-03-25,3213,-135000,0,-131306,-266306
2025-03-26,3213,438000,0,-12332,425668
2025-03-27,3213,252000,0,4040,256040
2025-03-28,3213,450000,0,-26789,423211
2025-03-31,3213,711001,0,10577,721578
2025-04-01,3213,-132000,0,-824,-132824
2025-04-02,3213,30000,0,3825,33825
2025-04-07,3213,10000,0,0,10000
2025-04-08,3213,29000,0,-10192,18808
2025-04-09,3213,383001,0,-14102,368899
2025-04-10,3213,-581000,0,-43805,-624805
2025-04-11,3213,197000,0,7083,204083
2025-04-14,3213,96000,0,-8626,87374
2025-04-15,3213,-22000,0,-1528,-23528
2025-04-16,3213,-248000,0,1082,-246918
2025-04-17,3213,-38000,0,-2253,-40253
2025-04-18,3213,-28000,0,39096,11096
2025-04-21,3213,-173000,0,43053,-129947
2025-04-22,3213,-9999,0,-3850,-13849
2025-04-23,3213,17000,0,6373,23373
2025-04-24,3213,-79000,0,1250,-77750
2025-04-25,3213,-123000,0,26290,-96710
2025-04-28,3213,-96000,0,-43812,-139812
2025-04-29,3213,-463000,0,15915,-447085
2025-04-30,3213,83000,0,7406,90406
2025-05-02,3213,-76000,0,6973,-69027
2025-05-05,3213,59000,0,-20075,38925
2025-05-06,3213,-132000,0,2117,-129883
2025-05-07,3213,-20000,0,-3230,-23230
2025-05-08,3213,33000,0,5997,38997
2025-05-09,3213,-1035000,0,23806,-1011194
2025-05-12,3213,-118500,0,15121,-103379
2025-05-13,3213,19000,0,-1933,17067
2025-05-14,3213,17000,0,35265,52265
2025-05-15,3213,-201000,0,32222,-168778
2025-05-16,3213,-264500,0,48196,-216304
2025-05-19,3213,126000,0,-14060,111940
2025-05-20,3213,146000,0,-5965,140035
2025-05-21,3213,-5000,0,1786,-3214
2025-05-22,3213,162000,0,21868,183868
2025-05-23,3213,242000,0,-8526,233474
2025-05-26,3213,25000,0,6670,31670
2025-05-27,3213,168000,0,31342,199342
2025-05-28,3213,512815,0,22852,535667
2025-05-29,3213,750000,0,5799,755799
2025-06-02,3213,-142000,0,15164,-126836
2025-06-03,3213,-18000,0,46632,28632
2025-06-04,3213,308000,0,-5841,302159
2025-06-05,3213,-980000,0,41778,-938222
2025-06-06,3213,-40000,0,4675,-35325
2025-06-09,3213,-103000,0,-9345,-112345
2025-06-10,3213,276000,-45000,-111,230889
2025-06-11,3213,167000,0,-812,166188
2025-06-12,3213,209000,0,30890,239890
2025-06-13,3213,-388000,0,4247,-383753
2025-06-16,3213,-80000,0,-8447,-88447
2025-06-17,3213,-17000,0,3355,-13645
2025-06-18,3213,44000,0,-5374,38626
2025-06-19,3213,-42000,0,-9605,-51605
2025-06-20,3213,-60000,0,-2505,-62505
2025-06-23,3213,63000,0,-1358,61642
2025-06-24,3213,115000,0,37062,152062
2025-06-25,3213,-26000,70000,1231,45231
2025-06-26,3213,247822,148000,-7415,388407
2025-06-27,3213,-656000,0,-27394,-683394
2025-06-30,3213,-95000,0,-2444,-97444
2025-07-01,3213,-168823,-7684,-14581,-191088
2025-07-02,3213,80000,0,169,80169
2025-07-03,3213,128185,0,8914,137099
2025-07-04,3213,-74000,0,-2615,-76615
2025-07-07,3213,357000,0,7808,364808
2025-07-08,3213,331100,0,33429,364529
2025-07-09,3213,160000,-1467,36238,194771
2025-07-10,3213,13000,0,-57690,-44690
2025-07-11,3213,-516000,0,-37462,-553462
2025-07-14,3213,92000,0,-4143,87857
2025-07-15,3213,-408000,0,-2956,-410956
2025-07-16,3213,552000,-2559,25218,574659
2025-07-17,3213,396000,-2354,-26235,367411
2025-07-18,3213,185000,-2978,18870,200892
2025-07-21,3213,360000,-1426,1872,360446
2025-07-22,3213,-724100,-1426,-69174,-794700
2025-07-23,3213,178000,-1426,420,176994
2025-07-24,3213,446000,0,2968,448968
2025-07-25,3213,-98000,0,-11102,-109102
2025-07-28,3213,194000,0,4797,198797
2025-07-29,3213,-116000,0,-1832,-117832
2025-07-30,3213,-262000,0,89578,-172422
2025-07-31,3213,-136000,0,-94277,-230277
2025-08-01,3213,133000,0,15446,148446
2025-08-04,3213,9000,0,-48575,-39575
2025-08-05,3213,-270900,0,-64141,-335041
2025-08-06,3213,-1311900,0,2088,-1309812
2025-08-07,3213,-420950,0,-30800,-451750
2025-08-08,3213,-255000,0,13704,-241296
2025-08-11,3213,144000,0,23301,167301
2025-08-12,3213,23000,-1442,13323,34881
2025-08-13,3213,1111100,0,-14734,1096366
2025-08-14,3213,-491000,0,-8427,-499427
2025-08-15,3213,-163000,-1443,-1995,-166438
2025-08-18,3213,-11100,0,-3475,-14575
2025-08-19,3213,-153000,0,14364,-138636
2025-08-20,3213,-25001,-1437,37670,11232
2025-08-21,3213,38000,0,37203,75203
2025-08-22,3213,-252000,-1390,-36654,-290044
2025-08-25,3213,2000,0,-13941,-11941
2025-08-26,3213,57000,0,5803,62803
2025-08-27,3213,285000,0,54462,339462
2025-08-28,3213,1382750,0,7051,1389801
2025-08-29,3213,224000,0,-60067,163933
2025-09-01,3213,-108000,-1437,-12823,-122260
2025-09-02,3213,229000,0,-5845,223155
2025-09-03,3213,-99000,0,73250,-25750
2025-09-04,3213,135000,0,-60025,74975
2025-09-05,3213,200300,0,68550,268850
2025-09-08,3213,1191000,-1420,10955,1200535
2025-09-09,3213,1509000,0,-181850,1327150
2025-09-10,3213,-246000,0,-19630,-265630
2025-09-11,3213,48000,0,-13273,34727
2025-09-12,3213,10000,0,-4814,5186
2025-09-15,3213,9000,0,-24921,-15921
2025-09-16,3213,-185000,-1441,18591,-167850
2025-09-17,3213,-296000,0,-9175,-305175
2025-09-18,3213,22000,-1390,8870,29480
2025-09-19,3213,-28000,-4300,-6852,-39152
2025-09-22,3213,52000,-1431,7099,57668
2025-09-23,3213,33700,0,-19309,14391
2025-09-24,3213,31000,-2867,3831,31964
2025-09-25,3213,-9000,-1434,122,-10312
2025-09-26,3213,-9000,0,-3568,-12568
2025-09-30,3213,-54000,0,3424,-50576
2025-10-01,3213,-229000,0,12245,-216755
2025-10-02,3213,-217000,0,-16594,-233594
2025-10-03,3213,18100,0,2475,20575
2025-10-07,3213,-2000,-1435,-9940,-13375
2025-10-08,3213,-173000,-1435,-12073,-186508
2025-10-09,3213,82200,-4304,2142,80038
2025-10-13,3213,-21000,0,5020,-15980
2025-10-14,3213,-97000,0,18029,-78971
2025-10-15,3213,-30000,0,7378,-22622
2025-10-16,3213,-25000,-2209,-3847,-31056
2025-10-17,3213,-75000,-1435,-835,-77270
2025-10-20,3213,-32000,0,-53,-32053
2025-10-21,3213,-69000,-5714,5799,-68915
2025-10-22,3213,-68000,-1428,-5445,-74873
2025-10-23,3213,-89000,-2856,-1127,-92983
2025-10-27,3213,-23950,-1411,13235,-12126
2025-10-28,3213,-167000,-2857,-7829,-177686
2025-10-29,3213,-41000,0,18270,-22730
2025-10-30,3213,-123000,-1429,-884,-125313
2025-10-31,3213,25000,0,35055,60055
2025-11-03,3213,-169000,0,-12016,-181016
2025-11-04,3213,-319000,-1429,38931,-281498
2025-11-05,3213,-72000,0,34808,-37192
2025-11-06,3213,-1520950,0,-65775,-1586725
2025-11-07,3213,-243950,0,-7621,-251571
2025-11-10,3213,-79000,0,-1048,-80048
2025-11-11,3213,-74000,0,-10424,-84424
2025-11-12,3213,33000,0,7472,40472
2025-11-13,3213,-42000,0,2832,-39168
2025-11-14,3213,-52000,0,-9444,-61444
2025-11-17,3213,50950,0,-15844,35106
2025-11-18,3213,-52000,0,-14896,-66896
2025-11-19,3213,32075,-1421,-4337,26317
2025-11-20,3213,37000,0,5058,42058
2025-11-21,3213,-108000,0,-8092,-116092
2025-11-24,3213,22000,0,-1035,20965
2025-11-25,3213,16000,0,158,16158
2025-11-26,3213,1000,0,90823,91823
2025-11-27,3213,3000,0,-537,2463
2025-11-28,3213,-15000,0,18681,3681
2025-12-01,3213,0,0,-3468,-3468
2025-12-02,3213,-15000,0,-459,-15459
2025-12-03,3213,45000,0,18562,63562
2025-12-04,3213,-175000,0,-19908,-194908
2025-12-05,3213,-58000,0,-2082,-60082
2025-12-08,3213,-7000,0,-284,-7284
2025-12-09,3213,-43000,0,-3116,-46116
2025-12-10,3213,-40000,-1422,-11302,-52724
2025-12-11,3213,-7000,0,-1959,-8959
2025-12-12,3213,6000,0,-232,5768
2025-12-15,3213,-7000,0,0,-7000
2025-12-16,3213,-74975,-2012,-5263,-82250
2025-12-17,3213,5000,0,3652,8652
2025-12-18,3213,-14000,0,-3338,-17338
2025-12-19,3213,46000,0,-2595,43405
2025-12-22,3213,91000,0,-3804,87196
2025-12-23,3213,34000,0,9594,43594
2025-12-24,3213,6000,0,-5557,443
2025-12-26,3213,44000,0,-5450,38550
2025-12-29,3213,-6000,1000,-1004,-6004
2025-12-30,3213,45000,2000,-4236,42764
2025-12-31,3213,55000,3123,257,58380
2026-01-02,3213,3000,-2085,4224,5139
2026-01-05,3213,-202000,0,-4413,-206413
2026-01-06,3213,-8990,-1460,24388,13938
2026-01-07,3213,29000,0,-2129,26871
2026-01-08,3213,-36000,0,985,-35015
2026-01-09,3213,24000,0,-117,23883
2026-01-12,3213,92000,0,-1094,90906
2026-01-13,3213,-119950,-1460,-2732,-124142
2026-01-14,3213,197000,0,1596,198596
2026-01-15,3213,-14000,-1460,-4388,-19848
2026-01-16,3213,53000,0,-68202,-15202
2026-01-19,3213,128000,-2082,5892,131810
2026-01-20,3213,108000,-1454,-3091,103455
2026-01-21,3213,-133000,0,-10343,-143343
2026-01-22,3213,39000,0,166,39166
2026-01-23,3213,-49000,-1454,-542,-50996
2026-01-26,3213,105000,-4363,-2193,98444
2026-01-27,3213,-121000,0,-1129,-122129
2026-01-28,3213,0,0,273,273
2026-01-29,3213,-41000,0,-1814,-42814
2026-01-30,3213,-147000,-1455,-47340,-195795
2026-02-02,3213,-8876,0,-81673,-90549
2026-02-03,3213,50000,0,-68032,-18032
2026-02-04,3213,48000,0,5112,53112
2026-02-05,3213,-5000,-1455,-5688,-12143
2026-02-06,3213,-112000,0,3109,-108891
2026-02-09,3213,-123000,0,-2294,-125294
2026-02-10,3213,10000,0,-8225,1775
2026-02-11,3213,-1949,0,-3385,-5334
2026-02-23,3213,148000,0,5717,153717
2026-02-24,3213,119000,0,-3189,115811
2026-02-25,3213,-7000,-2914,-2957,-12871
2026-02-26,3213,44000,-438,-1944,41618
2026-03-02,3213,70000,-1451,5275,73824
2026-03-03,3213,18000,0,1945,19945
2026-03-04,3213,-118000,0,3792,-114208
2026-03-05,3213,56000,0,-3364,52636
2026-03-06,3213,124000,0,18733,142733
2026-03-09,3213,-153000,0,-4311,-157311
2026-03-10,3213,239001,-1449,5538,243090
2026-03-11,3213,85000,0,21778,106778
2026-03-12,3213,-126000,0,-56813,-182813
2026-03-13,3213,-62000,0,-1066,-63066
2026-03-16,3213,-34999,0,-915,-35914
2026-03-17,3213,138000,0,439,138439
2026-03-18,3213,-35000,0,-374,-35374
2026-03-19,3213,-80000,0,722,-79278
2026-03-20,3213,18000,0,-143,17857
2026-03-23,3213,50000,0,-764,49236
2026-03-24,3213,-53000,0,-2423,-55423
2026-03-25,3213,-236983,0,-793,-237776
2026-03-26,3213,-62000,0,-935,-62935
2026-03-27,3213,-37000,-1441,-1409,-39850
2026-03-30,3213,-86998,0,34,-86964
2026-03-31,3213,-98000,0,-1961,-99961
2026-04-01,3213,7000,0,-2363,4637
2026-04-02,3213,-1000,0,-121,-1121
2026-04-07,3213,-34998,0,-258,-35256
2026-04-08,3213,180003,0,1385,181388
2026-04-09,3213,-205002,0,-271,-205273
2026-04-10,3213,28000,0,-176,27824
2026-04-13,3213,47000,0,984,47984
2026-04-14,3213,31925,0,507,32432
2026-04-15,3213,76000,0,21,76021
2026-04-16,3213,59985,0,5576,65561
2026-04-17,3213,99000,-1442,289,97847
2026-04-20,3213,-41000,-498,1078,-40420
2026-04-21,3213,90999,0,-6192,84807
2026-04-22,3213,147000,0,54768,201768
2026-04-23,3213,-116000,0,-68002,-184002
2026-04-24,3213,-115000,0,-2733,-117733
2026-04-27,3213,62000,0,-705,61295
2026-04-28,3213,35000,0,360,35360
2026-04-29,3213,-6000,0,2062,-3938
2026-04-30,3213,0,0,342,342
2026-05-04,3213,82000,0,459,82459
2026-05-05,3213,205000,0,5937,210937
2026-05-06,3213,49856,0,42110,91966
2026-05-07,3213,192550,0,-6162,186388
2026-05-08,3213,340000,0,-51685,288315
2026-05-11,3213,-76015,0,6080,-69935
2026-05-12,3213,195000,0,4208,199208
2026-05-13,3213,-40950,0,1339,-39611
2026-05-14,3213,22013,0,-4003,18010
2026-05-15,3213,-76957,0,11362,-65595
2026-05-18,3213,5000,0,9228,14228
2026-05-19,3213,-154001,-582,7376,-147207
2026-05-20,3213,65000,-1427,7179,70752
2026-05-21,3213,414062,0,11613,425675
2026-05-22,3213,174946,0,9185,184131
2026-05-25,3213,331929,0,11615,343544
2026-05-26,3213,30041,0,-2114,27927
2026-05-27,3213,35000,0,-3312,31688
2026-05-28,3213,154000,780,-533,154247
2026-05-29,3213,45655,0,15114,60769
2026-06-01,3213,149302,0,13217,162519
2026-06-02,3213,142000,0,-78,141922
2026-06-03,3213,27238,0,28909,56147
2026-06-04,3213,-88571,0,936,-87635
2026-06-05,3213,1198975,0,30755,1229730
2026-06-08,3213,-280093,0,-38813,-318906
2026-06-09,3213,26159,0,-5928,20231
2026-06-10,3213,419782,0,-16979,402803
2026-06-11,3213,156390,0,5312,161702
2026-06-12,3213,540951,-1427,76801,616325
2026-06-15,3213,-80593,0,10615,-69978
2026-06-16,3213,-149999,-430,-3074,-153503
2026-06-17,3213,-128429,0,651,-127778
2026-06-18,3213,59512,0,-367,59145
2026-06-22,3213,-148025,0,-4624,-152649
2026-06-23,3213,32142,0,-71980,-39838
2026-06-24,3213,-73874,0,1181,-72693
2026-06-25,3213,-248477,0,471,-248006
2026-06-26,3213,-302601,0,-3783,-306384
2026-06-29,3213,-7350,6142,-99016,-100224
2026-06-30,3213,114097,8977,1109,124183
2026-07-01,3213,142112,-10,-6756,135346
2026-07-02,3213,506031,4563,3827,514421
2026-07-03,3213,1305878,0,-2862,1303016
2026-07-06,3213,-84040,0,-255,-84295
2026-07-07,3213,40159,0,-2350,37809
2026-07-08,3213,46978,0,-13382,33596
2026-07-09,3213,192010,0,1438,193448
2026-07-13,3213,84134,0,-369,83765
2026-07-14,3213,-4030,0,-9427,-13457
2026-07-15,3213,-28184,0,543,-27641
2026-07-16,3213,-44114,0,318,-43796
2026-07-17,3213,-279277,0,-213,-279490
2026-07-20,3213,10116,0,-2723,7393
2026-07-21,3213,226313,0,6351,232664
2026-07-22,3213,162601,-1673,4431,165359
2026-07-23,3213,116451,0,-2798,113653
2026-07-24,3213,-1950,0,-7400,-9350
2026-07-27,3213,-74771,0,1931,-72840
2026-07-28,3213,52000,0,-4782,47218
2026-07-29,3213,-126590,0,346,-126244
2026-07-30,3213,-31839,0,-8650,-40489
2026-07-31,3213,78132,0,7136,85268
2026-08-03,3213,64950,-1680,2237,65507
2026-08-04,3213,-42995,0,8539,-34456
2026-08-05,3213,101155,-1681,10279,109753
2026-08-06,3213,657320,0,36018,693338
2026-08-07,3213,305790,918,-18206,288502
2026-08-10,3213,36041,0,-20228,15813
2026-08-11,3213,22118,0,-443,21675
2026-08-12,3213,-39954,0,-1037,-40991
2026-08-13,3213,40140,0,3096,43236
2026-08-14,3213,92726,0,-5484,87242
2026-08-17,3213,51002,0,631,51633
2026-08-18,3213,41000,0,-43,40957
2026-08-19,3213,29475,0,507,29982
2026-08-20,3213,-122024,0,-445,-122469
2026-08-21,3213,-103670,0,1064,-102606
2026-08-24,3213,-36760,0,-2406,-39166
2026-08-25,3213,-71549,0,-492,-72041
2026-08-26,3213,-21207,0,4001,-17206
2026-08-27,3213,-42000,0,-2423,-44423
2026-08-28,3213,-75350,0,-4095,-79445
2026-08-31,3213,-14000,0,-197,-14197
2026-09-01,3213,-2282,0,690,-1592
2026-09-02,3213,-77390,0,3377,-74013
2026-09-03,3213,-100900,0,-871,-101771
2026-09-04,3213,-244790,0,-19347,-264137
