date,stock_id,foreign,trust,dealer,total
2025-07-21,2032,97000,0,4999,101999
2025-07-22,2032,88000,0,2814,90814
2025-07-23,2032,36000,0,-2,35998
2025-07-24,2032,-122000,0,-3,-122003
2025-07-25,2032,70000,0,7998,77998
2025-07-28,2032,-96000,0,999,-95001
2025-07-29,2032,-4000,0,-14151,-18151
2025-07-30,2032,132000,0,11264,143264
2025-07-31,2032,-200000,0,1112,-198888
2025-08-01,2032,-328000,0,11980,-316020
2025-08-04,2032,99000,0,-2,98998
2025-08-05,2032,-16000,0,-30,-16030
2025-08-06,2032,-2000,0,-279,-2279
2025-08-07,2032,-77000,0,-26458,-103458
2025-08-08,2032,344000,0,-10234,333766
2025-08-11,2032,-223036,0,-62,-223098
2025-08-12,2032,74000,0,-3001,70999
2025-08-13,2032,53000,0,0,53000
2025-08-14,2032,-72000,0,0,-72000
2025-08-15,2032,48000,0,0,48000
2025-08-18,2032,-249000,0,0,-249000
2025-08-19,2032,-31000,0,0,-31000
2025-08-20,2032,-7000,0,0,-7000
2025-08-21,2032,-21000,0,0,-21000
2025-08-22,2032,-44000,0,0,-44000
2025-08-25,2032,24000,0,0,24000
2025-08-26,2032,-50000,0,0,-50000
2025-08-27,2032,-38000,0,0,-38000
2025-08-28,2032,-8000,0,-2,-8002
2025-08-29,2032,-67000,0,999,-66001
2025-09-01,2032,-80000,0,-59,-80059
2025-09-02,2032,-21000,0,-25,-21025
2025-09-03,2032,-27000,0,0,-27000
2025-09-04,2032,35000,0,0,35000
2025-09-05,2032,-42000,0,0,-42000
2025-09-08,2032,51000,0,0,51000
2025-09-09,2032,-2000,0,0,-2000
2025-09-10,2032,-114000,0,0,-114000
2025-09-11,2032,-116000,0,1000,-115000
2025-09-12,2032,28000,0,0,28000
2025-09-15,2032,43000,0,0,43000
2025-09-16,2032,35000,0,0,35000
2025-09-17,2032,-15300,0,0,-15300
2025-09-18,2032,32000,0,-2000,30000
2025-09-19,2032,-44000,0,0,-44000
2025-09-22,2032,-20000,0,0,-20000
2025-09-23,2032,-59000,0,-275,-59275
2025-09-24,2032,38000,0,0,38000
2025-09-25,2032,-120000,0,406,-119594
2025-09-26,2032,-193000,0,-5043,-198043
2025-09-30,2032,-30000,0,0,-30000
2025-10-01,2032,1000,0,-2,998
2025-10-02,2032,-11000,0,-2000,-13000
2025-10-03,2032,-70000,0,-3000,-73000
2025-10-07,2032,-7000,0,-1,-7001
2025-10-08,2032,-22000,0,-2135,-24135
2025-10-09,2032,84000,0,0,84000
2025-10-13,2032,24000,0,0,24000
2025-10-14,2032,-57000,0,0,-57000
2025-10-15,2032,-87300,0,0,-87300
2025-10-16,2032,-32397,0,-4000,-36397
2025-10-17,2032,-10000,0,0,-10000
2025-10-20,2032,8000,0,-1,7999
2025-10-21,2032,-17000,0,0,-17000
2025-10-22,2032,49000,0,3000,52000
2025-10-23,2032,-29000,0,0,-29000
2025-10-27,2032,-78000,0,2569,-75431
2025-10-28,2032,-6000,0,684,-5316
2025-10-29,2032,18000,0,-749,17251
2025-10-30,2032,-8000,0,667,-7333
2025-10-31,2032,-58000,0,914,-57086
2025-11-03,2032,-8000,0,-12,-8012
2025-11-04,2032,-47000,0,0,-47000
2025-11-05,2032,-27000,0,919,-26081
2025-11-06,2032,29000,0,0,29000
2025-11-07,2032,16000,0,0,16000
2025-11-10,2032,-6000,0,-5288,-11288
2025-11-11,2032,-12000,0,0,-12000
2025-11-12,2032,28000,0,0,28000
2025-11-13,2032,35000,0,3000,38000
2025-11-14,2032,55000,0,3000,58000
2025-11-17,2032,-34898,0,3896,-31002
2025-11-18,2032,-14000,0,-1344,-15344
2025-11-19,2032,-30000,0,0,-30000
2025-11-20,2032,-6000,0,4000,-2000
2025-11-21,2032,-2596,0,2534,-62
2025-11-24,2032,160000,0,12000,172000
2025-11-25,2032,-2000,0,0,-2000
2025-11-26,2032,209000,0,1000,210000
2025-11-27,2032,1000,0,0,1000
2025-11-28,2032,68000,0,2000,70000
2025-12-01,2032,36000,0,-3000,33000
2025-12-02,2032,22000,0,1000,23000
2025-12-03,2032,-13000,0,0,-13000
2025-12-04,2032,-32000,0,3000,-29000
2025-12-05,2032,32000,0,-3001,28999
2025-12-08,2032,-11000,0,33000,22000
2025-12-09,2032,-4000,0,-3000,-7000
2025-12-10,2032,-8000,0,-13,-8013
2025-12-11,2032,14000,0,999,14999
2025-12-12,2032,120000,0,1000,121000
2025-12-15,2032,7000,0,3349,10349
2025-12-16,2032,-27000,0,1000,-26000
2025-12-17,2032,9000,0,1997,10997
2025-12-18,2032,-3000,0,1000,-2000
2025-12-19,2032,-2000,0,0,-2000
2025-12-22,2032,5000,0,-13,4987
2025-12-23,2032,0,0,0,0
2025-12-24,2032,7000,0,-185,6815
2025-12-26,2032,30000,0,0,30000
2025-12-29,2032,-18000,0,-552,-18552
2025-12-30,2032,29000,0,0,29000
2025-12-31,2032,-169000,0,-1,-169001
2026-01-02,2032,103000,0,-4926,98074
2026-01-05,2032,-28000,0,-3921,-31921
2026-01-06,2032,19000,0,-1001,17999
2026-01-07,2032,149000,0,-1394,147606
2026-01-08,2032,-333000,0,-8014,-341014
2026-01-09,2032,56000,0,-11001,44999
2026-01-12,2032,174000,0,0,174000
2026-01-13,2032,83000,0,0,83000
2026-01-14,2032,146000,0,831,146831
2026-01-15,2032,82000,0,8976,90976
2026-01-16,2032,-84080,0,-3412,-87492
2026-01-19,2032,24000,0,519,24519
2026-01-20,2032,-149000,0,-1000,-150000
2026-01-21,2032,170000,0,-18,169982
2026-01-22,2032,-52000,0,2000,-50000
2026-01-23,2032,100000,0,-3000,97000
2026-01-26,2032,60000,0,-1,59999
2026-01-27,2032,-181000,0,3991,-177009
2026-01-28,2032,94000,0,-4027,89973
2026-01-29,2032,-563000,0,4727,-558273
2026-01-30,2032,-504000,0,-4000,-508000
2026-02-02,2032,-277000,0,-4000,-281000
2026-02-03,2032,-75000,0,161,-74839
2026-02-04,2032,97000,0,2000,99000
2026-02-05,2032,151000,0,4000,155000
2026-02-06,2032,195550,0,3996,199546
2026-02-09,2032,51000,0,27000,78000
2026-02-10,2032,19000,0,7347,26347
2026-02-11,2032,116000,0,2000,118000
2026-02-23,2032,-6000,0,900,-5100
2026-02-24,2032,-110000,0,-5343,-115343
2026-02-25,2032,143000,0,-5010,137990
2026-02-26,2032,-161000,0,1999,-159001
2026-03-02,2032,31000,0,-1018,29982
2026-03-03,2032,46000,0,14000,60000
2026-03-04,2032,-80000,0,-14475,-94475
2026-03-05,2032,155000,0,-1,154999
2026-03-06,2032,218000,0,-23065,194935
2026-03-09,2032,-21000,0,-4331,-25331
2026-03-10,2032,44000,0,1000,45000
2026-03-11,2032,32000,0,-1,31999
2026-03-12,2032,-53000,0,-1000,-54000
2026-03-13,2032,-54000,0,-2000,-56000
2026-03-16,2032,5000,0,-6000,-1000
2026-03-17,2032,74000,0,0,74000
2026-03-18,2032,-16000,0,-2000,-18000
2026-03-19,2032,-127000,0,-1,-127001
2026-03-20,2032,-80000,0,2431,-77569
2026-03-23,2032,-375000,0,-4528,-379528
2026-03-24,2032,325000,0,-9000,316000
2026-03-25,2032,-181000,0,1000,-180000
2026-03-26,2032,138000,0,999,138999
2026-03-27,2032,47000,0,0,47000
2026-03-30,2032,-70000,0,-2000,-72000
2026-03-31,2032,-180000,0,-1,-180001
2026-04-01,2032,62000,0,3000,65000
2026-04-02,2032,-29000,0,0,-29000
2026-04-07,2032,-175000,0,0,-175000
2026-04-08,2032,415000,0,2000,417000
2026-04-09,2032,56000,0,3999,59999
2026-04-10,2032,-10000,0,0,-10000
2026-04-13,2032,45000,0,0,45000
2026-04-14,2032,93000,0,-1000,92000
2026-04-15,2032,121000,0,0,121000
2026-04-16,2032,-227000,0,1000,-226000
2026-04-17,2032,-56346,0,1000,-55346
2026-04-20,2032,72000,0,1000,73000
2026-04-21,2032,-50000,0,0,-50000
2026-04-22,2032,-25000,0,-2000,-27000
2026-04-23,2032,-89000,0,-1000,-90000
2026-04-24,2032,-47000,0,0,-47000
2026-04-27,2032,-14000,0,1000,-13000
2026-04-28,2032,165000,0,-3000,162000
2026-04-29,2032,53000,0,1000,54000
2026-04-30,2032,-157000,0,3000,-154000
2026-05-04,2032,-99000,0,4000,-95000
2026-05-05,2032,-137020,0,994,-136026
2026-05-06,2032,145000,0,-3000,142000
2026-05-07,2032,664085,0,16000,680085
2026-05-08,2032,-106100,0,1000,-105100
2026-05-11,2032,1072966,0,-5950,1067016
2026-05-12,2032,-20885,0,-9051,-29936
2026-05-13,2032,-86963,0,0,-86963
2026-05-14,2032,140000,0,1000,141000
2026-05-15,2032,106107,0,5000,111107
2026-05-18,2032,86000,0,0,86000
2026-05-19,2032,-16000,0,4000,-12000
2026-05-20,2032,-18790,0,6000,-12790
2026-05-21,2032,71000,0,-1000,70000
2026-05-22,2032,-52010,0,-11000,-63010
2026-05-25,2032,522000,0,37088,559088
2026-05-26,2032,-113990,0,8000,-105990
2026-05-27,2032,780000,0,-15000,765000
2026-05-28,2032,292022,0,13000,305022
2026-05-29,2032,-194000,0,1000,-193000
2026-06-01,2032,486008,0,8981,494989
2026-06-02,2032,-279000,0,-16000,-295000
2026-06-03,2032,512712,0,-8000,504712
2026-06-04,2032,-39544,0,3000,-36544
2026-06-05,2032,67050,0,-7069,59981
2026-06-08,2032,-35129,0,-1000,-36129
2026-06-09,2032,-41688,0,-6000,-47688
2026-06-10,2032,143212,0,11000,154212
2026-06-11,2032,-73275,0,2000,-71275
2026-06-12,2032,336185,0,-13000,323185
2026-06-15,2032,238571,0,9000,247571
2026-06-16,2032,-426324,0,0,-426324
2026-06-17,2032,-104000,0,3000,-101000
2026-06-18,2032,150331,0,3000,153331
2026-06-22,2032,249170,0,-3000,246170
2026-06-23,2032,-82100,0,3000,-79100
2026-06-24,2032,-31000,0,1000,-30000
2026-06-25,2032,30000,0,0,30000
2026-06-26,2032,-72910,0,10000,-62910
2026-06-29,2032,-24150,0,0,-24150
2026-06-30,2032,-234030,0,0,-234030
2026-07-01,2032,-151807,0,-1000,-152807
2026-07-02,2032,160,0,1000,1160
2026-07-03,2032,360000,0,-3000,357000
2026-07-06,2032,-81000,0,0,-81000
2026-07-07,2032,-201000,0,2000,-199000
2026-07-08,2032,-159000,0,0,-159000
2026-07-09,2032,-75000,0,939,-74061
2026-07-13,2032,-43010,0,-19000,-62010
2026-07-14,2032,-43000,0,3000,-40000
2026-07-15,2032,155000,0,-9,154991
2026-07-16,2032,5000,0,1000,6000
2026-07-17,2032,-148000,0,2000,-146000
2026-07-20,2032,8200,0,22000,30200
2026-07-21,2032,34000,0,0,34000
2026-07-22,2032,-65854,0,-5000,-70854
2026-07-23,2032,-75000,0,22000,-53000
2026-07-24,2032,-36016,0,-1000,-37016
2026-07-27,2032,-37415,0,1000,-36415
2026-07-28,2032,-147028,0,5000,-142028
2026-07-29,2032,-10700,0,10930,230
2026-07-30,2032,30980,0,10000,40980
2026-07-31,2032,-28000,0,1000,-27000
2026-08-03,2032,-26000,0,-14000,-40000
2026-08-04,2032,-28000,0,-43000,-71000
2026-08-05,2032,59007,0,-13000,46007
2026-08-06,2032,107771,0,3000,110771
2026-08-07,2032,111204,0,-13000,98204
2026-08-10,2032,1009890,0,0,1009890
2026-08-11,2032,-377361,0,0,-377361
2026-08-12,2032,52361,0,0,52361
2026-08-13,2032,-151199,0,778,-150421
2026-08-14,2032,-184000,0,-19945,-203945
2026-08-17,2032,-56473,0,893,-55580
2026-08-18,2032,-35000,0,0,-35000
2026-08-19,2032,73491,0,0,73491
2026-08-20,2032,94758,0,-1,94757
2026-08-21,2032,107563,0,0,107563
2026-08-24,2032,108695,0,0,108695
2026-08-25,2032,-4045,0,0,-4045
2026-08-26,2032,-36695,0,4686,-32009
2026-08-27,2032,-23000,0,5873,-17127
2026-08-28,2032,-29980,0,-1000,-30980
2026-08-31,2032,-43833,0,10846,-32987
2026-09-01,2032,11212,0,0,11212
2026-09-02,2032,-107982,0,-374,-108356
2026-09-03,2032,90000,0,-5012,84988
