date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-12,3057,12528,0,0,12528,0,0
2022-01-13,3057,28000,0,-1000,27000,-1000,0
2022-01-14,3057,59035,0,0,59035,0,0
2022-01-17,3057,6000,0,0,6000,0,0
2022-01-18,3057,3000,0,0,3000,0,0
2022-01-19,3057,11000,0,0,11000,0,0
2022-01-20,3057,56000,0,0,56000,0,0
2022-01-21,3057,-8000,0,0,-8000,0,0
2022-01-24,3057,49000,0,0,49000,0,0
2022-01-25,3057,2000,0,0,2000,0,0
2022-01-26,3057,1000,0,0,1000,0,0
2022-02-07,3057,12000,0,0,12000,0,0
2022-02-08,3057,23000,0,0,23000,0,0
2022-02-09,3057,4000,0,0,4000,0,0
2022-02-10,3057,-2000,0,0,-2000,0,0
2022-02-11,3057,5000,0,0,5000,0,0
2022-02-14,3057,-30000,0,0,-30000,0,0
2022-02-15,3057,-5999,0,0,-5999,0,0
2022-02-16,3057,16000,0,0,16000,0,0
2022-02-17,3057,7000,0,0,7000,0,0
2022-02-18,3057,14000,0,0,14000,0,0
2022-02-21,3057,7000,0,0,7000,0,0
2022-02-22,3057,-40950,0,0,-40950,0,0
2022-02-23,3057,-4963,0,0,-4963,0,0
2022-02-24,3057,-26000,0,0,-26000,0,0
2022-02-25,3057,-8912,0,0,-8912,0,0
2022-03-01,3057,12000,0,0,12000,0,0
2022-03-02,3057,-2000,0,0,-2000,0,0
2022-03-03,3057,0,0,0,0,0,0
2022-03-04,3057,-5000,0,0,-5000,0,0
2022-03-07,3057,-8964,0,0,-8964,0,0
2022-03-08,3057,-2000,0,0,-2000,0,0
2022-03-09,3057,4050,0,0,4050,0,0
2022-03-10,3057,6050,0,0,6050,0,0
2022-03-11,3057,2039,0,0,2039,0,0
2022-03-14,3057,-7000,0,0,-7000,0,0
2022-03-15,3057,-18000,0,0,-18000,0,0
2022-03-16,3057,2000,0,0,2000,0,0
2022-03-17,3057,13000,0,0,13000,0,0
2022-03-18,3057,-3000,0,0,-3000,0,0
2022-03-21,3057,-5000,0,0,-5000,0,0
2022-03-22,3057,34000,0,0,34000,0,0
2022-03-23,3057,17000,0,0,17000,0,0
2022-03-24,3057,-2000,0,0,-2000,0,0
2022-03-25,3057,-12000,0,0,-12000,0,0
2022-03-28,3057,3039,0,0,3039,0,0
2022-03-29,3057,2000,0,0,2000,0,0
2022-03-30,3057,27000,0,0,27000,0,0
2022-03-31,3057,-6000,0,0,-6000,0,0
2022-04-01,3057,-15000,0,0,-15000,0,0
2022-04-06,3057,-6000,0,0,-6000,0,0
2022-04-07,3057,-33000,0,0,-33000,0,0
2022-04-08,3057,3050,0,0,3050,0,0
2022-04-11,3057,-24000,0,0,-24000,0,0
2022-04-12,3057,-1000,0,0,-1000,0,0
2022-04-13,3057,3000,0,0,3000,0,0
2022-04-14,3057,1000,0,0,1000,0,0
2022-04-15,3057,-3000,0,0,-3000,0,0
2022-04-18,3057,-5000,0,0,-5000,0,0
2022-04-19,3057,-1000,0,0,-1000,0,0
2022-04-20,3057,5000,0,0,5000,0,0
2022-04-21,3057,8000,0,0,8000,0,0
2022-04-22,3057,-2000,0,0,-2000,0,0
2022-04-25,3057,2000,0,0,2000,0,0
2022-04-26,3057,5000,0,0,5000,0,0
2022-04-27,3057,2040,0,0,2040,0,0
2022-04-28,3057,1000,0,0,1000,0,0
2022-04-29,3057,11000,0,0,11000,0,0
2022-05-03,3057,2000,0,0,2000,0,0
2022-05-05,3057,-1000,0,0,-1000,0,0
2022-05-06,3057,-2000,0,0,-2000,0,0
2022-05-09,3057,3000,0,0,3000,0,0
2022-05-10,3057,0,0,0,0,0,0
2022-05-12,3057,-1000,0,0,-1000,0,0
2022-05-13,3057,1000,0,0,1000,0,0
2022-05-18,3057,1000,0,0,1000,0,0
2022-05-19,3057,0,0,0,0,0,0
2022-05-20,3057,8000,0,0,8000,0,0
2022-05-23,3057,1000,0,0,1000,0,0
2022-05-24,3057,-12000,0,0,-12000,0,0
2022-05-25,3057,7000,0,0,7000,0,0
2022-05-26,3057,2000,0,0,2000,0,0
2022-05-27,3057,4000,0,0,4000,0,0
2022-05-30,3057,0,0,0,0,0,0
2022-05-31,3057,-1000,0,0,-1000,0,0
2022-06-01,3057,2000,0,0,2000,0,0
2022-06-02,3057,-9000,0,0,-9000,0,0
2022-06-06,3057,2000,0,0,2000,0,0
2022-06-07,3057,-3000,0,0,-3000,0,0
2022-06-10,3057,-9000,0,0,-9000,0,0
2022-06-13,3057,-8000,0,0,-8000,0,0
2022-06-14,3057,-12000,0,0,-12000,0,0
2022-06-15,3057,23291,0,0,23291,0,0
2022-06-16,3057,1000,0,0,1000,0,0
2022-06-17,3057,2000,0,0,2000,0,0
2022-06-21,3057,16000,0,0,16000,0,0
2022-06-22,3057,2000,0,0,2000,0,0
2022-06-23,3057,3000,0,0,3000,0,0
2022-06-24,3057,3000,0,0,3000,0,0
2022-06-27,3057,8000,0,0,8000,0,0
2022-06-28,3057,2000,0,0,2000,0,0
2022-06-29,3057,1000,0,0,1000,0,0
2022-07-01,3057,-4000,0,13000,9000,13000,0
2022-07-04,3057,-3000,0,2000,-1000,2000,0
2022-07-05,3057,3000,0,4193,7193,4193,0
2022-07-06,3057,-2000,0,0,-2000,0,0
2022-07-07,3057,0,0,6000,6000,6000,0
2022-07-08,3057,-5000,0,0,-5000,0,0
2022-07-11,3057,-1000,0,0,-1000,0,0
2022-07-12,3057,-4000,0,0,-4000,0,0
2022-07-13,3057,0,0,0,0,0,0
2022-07-14,3057,1000,0,0,1000,0,0
2022-07-15,3057,-2000,0,0,-2000,0,0
2022-07-18,3057,3000,0,0,3000,0,0
2022-07-20,3057,-10000,0,0,-10000,0,0
2022-07-21,3057,-1000,0,0,-1000,0,0
2022-07-22,3057,-2000,0,0,-2000,0,0
2022-07-25,3057,1000,0,0,1000,0,0
2022-07-26,3057,-5000,0,0,-5000,0,0
2022-07-27,3057,2100,0,0,2100,0,0
2022-07-28,3057,-9000,0,0,-9000,0,0
2022-08-01,3057,4000,0,0,4000,0,0
2022-08-02,3057,13000,0,0,13000,0,0
2022-08-03,3057,-12000,0,0,-12000,0,0
2022-08-04,3057,-1000,0,0,-1000,0,0
2022-08-05,3057,-1000,0,0,-1000,0,0
2022-08-08,3057,-3000,0,0,-3000,0,0
2022-08-09,3057,3000,0,0,3000,0,0
2022-08-10,3057,-1039,0,0,-1039,0,0
2022-08-11,3057,3000,0,0,3000,0,0
2022-08-12,3057,13000,0,0,13000,0,0
2022-08-15,3057,-12000,0,0,-12000,0,0
2022-08-16,3057,-2000,0,0,-2000,0,0
2022-08-18,3057,-2000,0,0,-2000,0,0
2022-08-19,3057,-1000,0,0,-1000,0,0
2022-08-22,3057,-3972,0,0,-3972,0,0
2022-08-23,3057,-1000,0,-193,-1193,-193,0
2022-08-24,3057,0,0,0,0,0,0
2022-08-25,3057,10000,0,0,10000,0,0
2022-08-26,3057,2000,0,0,2000,0,0
2022-08-29,3057,-5950,0,-6000,-11950,-6000,0
2022-08-30,3057,4000,0,-4000,0,-4000,0
2022-08-31,3057,3000,0,0,3000,0,0
2022-09-01,3057,-4000,0,-9000,-13000,-9000,0
2022-09-05,3057,1000,0,0,1000,0,0
2022-09-06,3057,0,0,-1000,-1000,-1000,0
2022-09-07,3057,-2000,0,0,-2000,0,0
2022-09-08,3057,-2000,0,0,-2000,0,0
2022-09-13,3057,31,0,0,31,0,0
2022-09-14,3057,-4000,0,0,-4000,0,0
2022-09-15,3057,0,0,0,0,0,0
2022-09-16,3057,-4000,0,0,-4000,0,0
2022-09-19,3057,0,0,0,0,0,0
2022-09-20,3057,1000,0,0,1000,0,0
2022-09-21,3057,0,0,0,0,0,0
2022-09-22,3057,-2000,0,0,-2000,0,0
2022-09-23,3057,-4000,0,0,-4000,0,0
2022-09-26,3057,-2000,0,0,-2000,0,0
2022-09-28,3057,10000,0,0,10000,0,0
2022-09-29,3057,16000,0,0,16000,0,0
2022-09-30,3057,4000,0,0,4000,0,0
2022-10-04,3057,128,0,0,128,0,0
2022-10-05,3057,-3000,0,0,-3000,0,0
2022-10-11,3057,-3000,0,0,-3000,0,0
2022-10-13,3057,11050,0,0,11050,0,0
2022-10-14,3057,2000,0,0,2000,0,0
2022-10-18,3057,-2000,0,0,-2000,0,0
2022-10-19,3057,-10000,0,0,-10000,0,0
2022-10-20,3057,-5000,0,0,-5000,0,0
2022-10-21,3057,-1000,0,0,-1000,0,0
2022-10-24,3057,2000,0,0,2000,0,0
2022-10-25,3057,2000,0,0,2000,0,0
2022-10-26,3057,0,0,0,0,0,0
2022-10-27,3057,2000,0,0,2000,0,0
2022-10-31,3057,-1000,0,0,-1000,0,0
2022-11-01,3057,0,0,0,0,0,0
2022-11-04,3057,2000,0,0,2000,0,0
2022-11-08,3057,-2096,0,0,-2096,0,0
2022-11-09,3057,3000,0,0,3000,0,0
2022-11-11,3057,-4000,0,0,-4000,0,0
2022-11-14,3057,3000,0,0,3000,0,0
2022-11-15,3057,-35001,0,0,-35001,0,0
2022-11-16,3057,-15000,0,0,-15000,0,0
2022-11-17,3057,-3000,0,0,-3000,0,0
2022-11-18,3057,-3000,0,0,-3000,0,0
2022-11-22,3057,1000,0,0,1000,0,0
2022-11-23,3057,-2000,0,0,-2000,0,0
2022-11-24,3057,5000,0,0,5000,0,0
2022-11-25,3057,3000,0,0,3000,0,0
2022-11-28,3057,1000,0,0,1000,0,0
2022-11-29,3057,-1000,0,0,-1000,0,0
2022-11-30,3057,10000,0,0,10000,0,0
2022-12-01,3057,1000,0,0,1000,0,0
2022-12-02,3057,0,0,0,0,0,0
2022-12-05,3057,4000,0,0,4000,0,0
2022-12-06,3057,-6000,0,0,-6000,0,0
2022-12-08,3057,-3000,0,0,-3000,0,0
2022-12-09,3057,-1000,0,0,-1000,0,0
2022-12-12,3057,-2000,0,0,-2000,0,0
2022-12-13,3057,3000,0,0,3000,0,0
2022-12-14,3057,1000,0,0,1000,0,0
2022-12-15,3057,-2000,0,0,-2000,0,0
2022-12-16,3057,-5000,0,0,-5000,0,0
2022-12-19,3057,-4000,0,0,-4000,0,0
2022-12-20,3057,-7000,0,-1998,-8998,-1998,0
2022-12-21,3057,-1000,0,0,-1000,0,0
2022-12-22,3057,-1000,0,0,-1000,0,0
2022-12-23,3057,-14000,0,0,-14000,0,0
2022-12-26,3057,1000,0,0,1000,0,0
2022-12-27,3057,1000,0,0,1000,0,0
2022-12-28,3057,-1000,0,0,-1000,0,0
2022-12-29,3057,2000,0,0,2000,0,0
2022-12-30,3057,0,0,0,0,0,0
2023-01-05,3057,1000,0,0,1000,0,0
2023-01-06,3057,1000,0,0,1000,0,0
2023-01-09,3057,5000,0,0,5000,0,0
2023-01-10,3057,2000,0,0,2000,0,0
2023-01-12,3057,1000,0,0,1000,0,0
2023-01-13,3057,-1000,0,0,-1000,0,0
2023-01-16,3057,-1000,0,0,-1000,0,0
2023-01-17,3057,-2000,0,0,-2000,0,0
2023-01-30,3057,-2000,0,0,-2000,0,0
2023-01-31,3057,-2000,0,-1000,-3000,-1000,0
2023-02-01,3057,5000,0,0,5000,0,0
2023-02-02,3057,-18000,0,0,-18000,0,0
2023-02-03,3057,3000,0,0,3000,0,0
2023-02-06,3057,-2000,0,-2000,-4000,-2000,0
2023-02-07,3057,3000,0,0,3000,0,0
2023-02-08,3057,-5000,0,0,-5000,0,0
2023-02-09,3057,-2055,0,0,-2055,0,0
2023-02-10,3057,12000,0,0,12000,0,0
2023-02-13,3057,-12000,0,0,-12000,0,0
2023-02-14,3057,-2960,0,0,-2960,0,0
2023-02-15,3057,-17000,0,0,-17000,0,0
2023-02-16,3057,-6000,0,0,-6000,0,0
2023-02-17,3057,3000,0,0,3000,0,0
2023-02-20,3057,18000,0,0,18000,0,0
2023-02-21,3057,15000,0,0,15000,0,0
2023-02-22,3057,-4000,0,0,-4000,0,0
2023-02-23,3057,-12000,0,0,-12000,0,0
2023-02-24,3057,-11000,0,0,-11000,0,0
2023-03-01,3057,-11000,0,0,-11000,0,0
2023-03-02,3057,-3000,0,0,-3000,0,0
2023-03-03,3057,-16000,0,1000,-15000,1000,0
2023-03-06,3057,2000,0,0,2000,0,0
2023-03-07,3057,19000,0,0,19000,0,0
2023-03-08,3057,6000,0,0,6000,0,0
2023-03-09,3057,6000,0,-1000,5000,-1000,0
2023-03-10,3057,-5000,0,0,-5000,0,0
2023-03-13,3057,-1000,0,0,-1000,0,0
2023-03-14,3057,-2000,0,0,-2000,0,0
2023-03-15,3057,-4000,0,0,-4000,0,0
2023-03-16,3057,-1000,0,0,-1000,0,0
2023-03-20,3057,-2000,0,0,-2000,0,0
2023-03-22,3057,3000,0,0,3000,0,0
2023-03-23,3057,3000,0,0,3000,0,0
2023-03-24,3057,7000,0,0,7000,0,0
2023-03-27,3057,2000,0,0,2000,0,0
2023-03-28,3057,3000,0,0,3000,0,0
2023-03-30,3057,2000,0,0,2000,0,0
2023-03-31,3057,5000,0,0,5000,0,0
2023-04-06,3057,4000,0,2000,6000,2000,0
2023-04-07,3057,1000,0,0,1000,0,0
2023-04-10,3057,1000,0,1000,2000,1000,0
2023-04-11,3057,1000,0,-1000,0,-1000,0
2023-04-12,3057,10000,0,0,10000,0,0
2023-04-13,3057,4000,0,0,4000,0,0
2023-04-14,3057,12000,0,-2000,10000,-2000,0
2023-04-17,3057,-165922,0,3000,-162922,3000,0
2023-04-18,3057,15000,0,-2000,13000,-2000,0
2023-04-19,3057,-29000,0,5000,-24000,5000,0
2023-04-20,3057,-33000,0,0,-33000,0,0
2023-04-21,3057,-18000,0,-6000,-24000,-6000,0
2023-04-24,3057,0,0,0,0,0,0
2023-04-25,3057,3000,0,4000,7000,4000,0
2023-04-26,3057,4000,0,0,4000,0,0
2023-04-27,3057,53000,0,-4000,49000,-4000,0
2023-04-28,3057,-1000,0,0,-1000,0,0
2023-05-02,3057,30000,0,0,30000,0,0
2023-05-03,3057,-4000,0,0,-4000,0,0
2023-05-04,3057,98000,0,4000,102000,4000,0
2023-05-05,3057,2000,0,0,2000,0,0
2023-05-08,3057,6050,0,-4000,2050,-4000,0
2023-05-09,3057,-13000,0,2000,-11000,2000,0
2023-05-10,3057,-950,0,1000,50,1000,0
2023-05-11,3057,-23000,0,3000,-20000,3000,0
2023-05-12,3057,-1000,0,0,-1000,0,0
2023-05-15,3057,-3000,0,0,-3000,0,0
2023-05-16,3057,-2000,0,0,-2000,0,0
2023-05-17,3057,-4000,0,9000,5000,9000,0
2023-05-18,3057,-2000,0,0,-2000,0,0
2023-05-19,3057,0,0,8000,8000,8000,0
2023-05-22,3057,3000,0,-1000,2000,-1000,0
2023-05-23,3057,0,0,0,0,0,0
2023-05-24,3057,1050,0,0,1050,0,0
2023-05-25,3057,-1000,0,0,-1000,0,0
2023-05-26,3057,0,0,-1000,-1000,-1000,0
2023-05-29,3057,0,0,-3000,-3000,-3000,0
2023-05-30,3057,-9000,0,3000,-6000,3000,0
2023-05-31,3057,-3000,0,0,-3000,0,0
2023-06-01,3057,1000,0,-5000,-4000,-5000,0
2023-06-02,3057,20000,0,0,20000,0,0
2023-06-05,3057,-1000,0,0,-1000,0,0
2023-06-06,3057,-3000,0,0,-3000,0,0
2023-06-07,3057,2000,0,-1000,1000,-1000,0
2023-06-08,3057,-1000,0,0,-1000,0,0
2023-06-09,3057,18000,0,-3000,15000,-3000,0
2023-06-12,3057,12000,0,0,12000,0,0
2023-06-13,3057,0,0,0,0,0,0
2023-06-14,3057,-4000,0,2000,-2000,2000,0
2023-06-15,3057,17000,0,-2000,15000,-2000,0
2023-06-16,3057,9000,0,0,9000,0,0
2023-06-19,3057,0,0,0,0,0,0
2023-06-20,3057,8000,0,0,8000,0,0
2023-06-21,3057,11000,0,0,11000,0,0
2023-06-26,3057,7000,0,0,7000,0,0
2023-06-27,3057,13000,0,0,13000,0,0
2023-06-28,3057,10000,0,0,10000,0,0
2023-06-29,3057,11000,0,-3000,8000,-3000,0
2023-06-30,3057,0,0,5000,5000,5000,0
2023-07-03,3057,8000,0,0,8000,0,0
2023-07-04,3057,0,0,0,0,0,0
2023-07-05,3057,3000,0,0,3000,0,0
2023-07-06,3057,1000,0,-1000,0,-1000,0
2023-07-07,3057,-9000,0,0,-9000,0,0
2023-07-10,3057,-1000,0,-1000,-2000,-1000,0
2023-07-11,3057,3000,0,0,3000,0,0
2023-07-12,3057,11000,0,0,11000,0,0
2023-07-13,3057,8000,0,0,8000,0,0
2023-07-14,3057,20000,0,0,20000,0,0
2023-07-17,3057,50000,0,1000,51000,1000,0
2023-07-18,3057,55000,0,1000,56000,1000,0
2023-07-19,3057,-97000,0,0,-97000,0,0
2023-07-20,3057,3051,0,-1000,2051,-1000,0
2023-07-21,3057,-56900,0,4000,-52900,4000,0
2023-07-24,3057,-66000,0,-2000,-68000,-2000,0
2023-07-25,3057,39000,0,-3000,36000,-3000,0
2023-07-26,3057,16000,0,4000,20000,4000,0
2023-07-27,3057,23000,0,-3000,20000,-3000,0
2023-07-28,3057,-6000,0,-1000,-7000,-1000,0
2023-07-31,3057,211000,0,0,211000,0,0
2023-08-01,3057,-40000,0,4000,-36000,4000,0
2023-08-02,3057,-49000,0,0,-49000,0,0
2023-08-04,3057,0,0,-4000,-4000,-4000,0
2023-08-07,3057,-7000,0,3000,-4000,3000,0
2023-08-08,3057,-34000,0,-1000,-35000,-1000,0
2023-08-09,3057,-20000,0,-6000,-26000,-6000,0
2023-08-10,3057,-32000,0,5000,-27000,5000,0
2023-08-11,3057,-50000,0,-6000,-56000,-6000,0
2023-08-14,3057,-82950,0,1000,-81950,1000,0
2023-08-15,3057,-18000,0,-1000,-19000,-1000,0
2023-08-16,3057,6000,0,0,6000,0,0
2023-08-17,3057,15000,0,2000,17000,2000,0
2023-08-18,3057,-60000,0,0,-60000,0,0
2023-08-21,3057,2000,0,-1000,1000,-1000,0
2023-08-22,3057,4000,0,1000,5000,1000,0
2023-08-23,3057,42000,0,-1000,41000,-1000,0
2023-08-24,3057,5000,0,0,5000,0,0
2023-08-25,3057,7000,0,0,7000,0,0
2023-08-28,3057,0,0,-2000,-2000,-2000,0
2023-08-29,3057,2001,0,0,2001,0,0
2023-08-30,3057,-18000,0,3000,-15000,3000,0
2023-08-31,3057,-38000,0,-1999,-39999,-1999,0
2023-09-01,3057,-7000,0,-1,-7001,-1,0
2023-09-04,3057,0,0,0,0,0,0
2023-09-05,3057,-2000,0,-1000,-3000,-1000,0
2023-09-06,3057,-2000,0,2000,0,2000,0
2023-09-07,3057,-12000,0,0,-12000,0,0
2023-09-08,3057,14000,0,0,14000,0,0
2023-09-11,3057,7000,0,-1000,6000,-1000,0
2023-09-12,3057,0,0,0,0,0,0
2023-09-13,3057,-1000,0,0,-1000,0,0
2023-09-14,3057,13000,0,-1000,12000,-1000,0
2023-09-15,3057,1000,0,0,1000,0,0
2023-09-18,3057,-1000,0,1000,0,1000,0
2023-09-19,3057,-16000,0,-3000,-19000,-3000,0
2023-09-20,3057,-11000,0,2000,-9000,2000,0
2023-09-21,3057,-5000,0,-1000,-6000,-1000,0
2023-09-22,3057,14000,0,-3000,11000,-3000,0
2023-09-25,3057,-3000,0,-1000,-4000,-1000,0
2023-09-26,3057,-3000,0,3000,0,3000,0
2023-09-27,3057,-4000,0,0,-4000,0,0
2023-09-28,3057,-1000,0,0,-1000,0,0
2023-10-02,3057,2000,0,0,2000,0,0
2023-10-03,3057,5171,0,0,5171,0,0
2023-10-04,3057,-3000,0,1000,-2000,1000,0
2023-10-05,3057,-2000,0,0,-2000,0,0
2023-10-06,3057,2,0,0,2,0,0
2023-10-11,3057,-3000,0,-5000,-8000,-5000,0
2023-10-12,3057,-2000,0,0,-2000,0,0
2023-10-13,3057,5000,0,2000,7000,2000,0
2023-10-16,3057,-6000,0,0,-6000,0,0
2023-10-17,3057,-1000,0,0,-1000,0,0
2023-10-18,3057,-3000,0,5000,2000,5000,0
2023-10-19,3057,-2950,0,0,-2950,0,0
2023-10-20,3057,-19000,0,0,-19000,0,0
2023-10-23,3057,-3000,0,-1000,-4000,-1000,0
2023-10-24,3057,7000,0,-3000,4000,-3000,0
2023-10-25,3057,-1000,0,0,-1000,0,0
2023-10-26,3057,0,0,0,0,0,0
2023-10-27,3057,1000,0,0,1000,0,0
2023-10-31,3057,1000,0,-3000,-2000,-3000,0
2023-11-01,3057,-2000,0,0,-2000,0,0
2023-11-02,3057,1000,0,0,1000,0,0
2023-11-03,3057,7000,0,0,7000,0,0
2023-11-06,3057,13000,0,0,13000,0,0
2023-11-07,3057,7000,0,0,7000,0,0
2023-11-08,3057,3100,0,0,3100,0,0
2023-11-09,3057,-2000,0,0,-2000,0,0
2023-11-10,3057,5000,0,2000,7000,2000,0
2023-11-13,3057,0,0,0,0,0,0
2023-11-14,3057,26000,0,2000,28000,2000,0
2023-11-15,3057,0,0,0,0,0,0
2023-11-16,3057,0,0,0,0,0,0
2023-11-17,3057,21000,0,-2000,19000,-2000,0
2023-11-20,3057,-6000,0,0,-6000,0,0
2023-11-21,3057,-6000,0,2000,-4000,2000,0
2023-11-22,3057,-126000,0,-2000,-128000,-2000,0
2023-11-23,3057,1000,0,5000,6000,5000,0
2023-11-24,3057,-23000,0,-4000,-27000,-4000,0
2023-11-27,3057,-14885,0,5000,-9885,5000,0
2023-11-28,3057,20000,0,-5000,15000,-5000,0
2023-11-29,3057,17080,0,-1000,16080,-1000,0
2023-11-30,3057,27040,0,0,27040,0,0
2023-12-01,3057,35000,0,0,35000,0,0
2023-12-04,3057,21080,0,-2000,19080,-2000,0
2023-12-05,3057,12000,0,0,12000,0,0
2023-12-06,3057,19001,0,0,19001,0,0
2023-12-07,3057,13000,0,0,13000,0,0
2023-12-08,3057,23000,0,0,23000,0,0
2023-12-11,3057,7000,0,5000,12000,5000,0
2023-12-12,3057,2000,0,-2000,0,-2000,0
2023-12-13,3057,59025,0,-3000,56025,-3000,0
2023-12-14,3057,-95000,0,5000,-90000,5000,0
2023-12-15,3057,-44000,0,-5000,-49000,-5000,0
2023-12-18,3057,-31000,0,0,-31000,0,0
2023-12-19,3057,-4000,0,0,-4000,0,0
2023-12-20,3057,-10000,0,0,-10000,0,0
2023-12-21,3057,-4000,0,5000,1000,5000,0
2023-12-22,3057,1000,0,-1000,0,-1000,0
2023-12-25,3057,0,0,2000,2000,2000,0
2023-12-26,3057,14000,0,0,14000,0,0
2023-12-27,3057,33000,0,-6000,27000,-6000,0
2023-12-28,3057,19000,0,5000,24000,5000,0
2023-12-29,3057,-1000,0,-1000,-2000,-1000,0
2024-01-02,3057,-4113,0,2000,-2113,2000,0
2024-01-03,3057,0,0,0,0,0,0
2024-01-04,3057,4000,0,-6000,-2000,-6000,0
2024-01-05,3057,4000,0,0,4000,0,0
2024-01-08,3057,-3000,0,0,-3000,0,0
2024-01-09,3057,-999,0,2000,1001,2000,0
2024-01-10,3057,-4000,0,4000,0,4000,0
2024-01-11,3057,48000,0,-6000,42000,-6000,0
2024-01-12,3057,5000,0,0,5000,0,0
2024-01-15,3057,5000,0,0,5000,0,0
2024-01-16,3057,-7142,0,2000,-5142,2000,0
2024-01-17,3057,52000,0,-2000,50000,-2000,0
2024-01-18,3057,-58025,0,0,-58025,0,0
2024-01-19,3057,6000,0,0,6000,0,0
2024-01-22,3057,-2000,0,4000,2000,4000,0
2024-01-23,3057,38001,0,-1000,37001,-1000,0
2024-01-24,3057,21000,0,0,21000,0,0
2024-01-25,3057,56000,0,0,56000,0,0
2024-01-26,3057,12000,0,0,12000,0,0
2024-01-29,3057,43020,0,0,43020,0,0
2024-01-30,3057,-2000,0,0,-2000,0,0
2024-01-31,3057,10000,0,0,10000,0,0
2024-02-01,3057,30000,0,-3000,27000,-3000,0
2024-02-02,3057,-29963,0,5000,-24963,5000,0
2024-02-05,3057,32000,0,0,32000,0,0
2024-02-15,3057,57000,0,-4000,53000,-4000,0
2024-02-16,3057,70000,0,0,70000,0,0
2024-02-19,3057,101000,0,0,101000,0,0
2024-02-20,3057,-58000,0,0,-58000,0,0
2024-02-21,3057,204000,0,7000,211000,7000,0
2024-02-22,3057,7859,0,-6000,1859,-6000,0
2024-02-23,3057,40000,0,7000,47000,7000,0
2024-02-26,3057,153000,0,0,153000,0,0
2024-02-27,3057,10000,0,0,10000,0,0
2024-02-29,3057,56000,0,-5000,51000,-5000,0
2024-03-01,3057,6000,0,3000,9000,3000,0
2024-03-04,3057,56000,0,1000,57000,1000,0
2024-03-05,3057,65000,0,-5000,60000,-5000,0
2024-03-06,3057,57000,0,-1000,56000,-1000,0
2024-03-07,3057,-127000,0,2000,-125000,2000,0
2024-03-08,3057,-54000,0,4000,-50000,4000,0
2024-03-11,3057,6000,0,-2000,4000,-2000,0
2024-03-12,3057,11000,0,-1001,9999,-1001,0
2024-03-13,3057,-109000,0,3999,-105001,3999,0
2024-03-14,3057,-18000,0,-5000,-23000,-5000,0
2024-03-15,3057,-65000,0,0,-65000,0,0
2024-03-18,3057,-42521,0,-1000,-43521,-1000,0
2024-03-19,3057,-40081,0,1000,-39081,1000,0
2024-03-20,3057,-16000,0,-3000,-19000,-3000,0
2024-03-21,3057,8000,0,0,8000,0,0
2024-03-22,3057,-45000,0,5000,-40000,5000,0
2024-03-25,3057,-8000,0,-1000,-9000,-1000,0
2024-03-26,3057,-28000,0,1000,-27000,1000,0
2024-03-27,3057,-1000,0,0,-1000,0,0
2024-03-28,3057,-12000,0,2000,-10000,2000,0
2024-03-29,3057,-18000,0,0,-18000,0,0
2024-04-01,3057,-4000,0,-5000,-9000,-5000,0
2024-04-02,3057,1000,0,5000,6000,5000,0
2024-04-03,3057,-23000,0,-1000,-24000,-1000,0
2024-04-08,3057,1000,0,0,1000,0,0
2024-04-09,3057,-2000,0,-4000,-6000,-4000,0
2024-04-10,3057,-11000,0,0,-11000,0,0
2024-04-11,3057,-4000,0,0,-4000,0,0
2024-04-12,3057,-9000,0,0,-9000,0,0
2024-04-15,3057,-78000,0,0,-78000,0,0
2024-04-16,3057,-121000,0,1000,-120000,1000,0
2024-04-17,3057,-13000,0,-1000,-14000,-1000,0
2024-04-18,3057,-15999,0,5000,-10999,5000,0
2024-04-19,3057,-92000,0,-4000,-96000,-4000,0
2024-04-22,3057,11000,0,4000,15000,4000,0
2024-04-23,3057,8000,0,-5000,3000,-5000,0
2024-04-24,3057,8000,0,4000,12000,4000,0
2024-04-25,3057,-9000,0,-4000,-13000,-4000,0
2024-04-26,3057,16000,0,0,16000,0,0
2024-04-29,3057,3000,0,3000,6000,3000,0
2024-04-30,3057,20000,0,-2000,18000,-2000,0
2024-05-02,3057,21000,0,0,21000,0,0
2024-05-03,3057,10000,0,1000,11000,1000,0
2024-05-06,3057,16000,0,-1000,15000,-1000,0
2024-05-07,3057,28000,0,0,28000,0,0
2024-05-08,3057,-62000,0,4000,-58000,4000,0
2024-05-09,3057,-8000,0,-4000,-12000,-4000,0
2024-05-10,3057,-13000,0,0,-13000,0,0
2024-05-13,3057,59000,0,0,59000,0,0
2024-05-14,3057,30000,0,0,30000,0,0
2024-05-15,3057,17000,0,1000,18000,1000,0
2024-05-16,3057,123000,0,0,123000,0,0
2024-05-17,3057,48000,0,1000,49000,1000,0
2024-05-20,3057,5000,0,2000,7000,2000,0
2024-05-21,3057,-6000,0,3000,-3000,3000,0
2024-05-22,3057,-4000,0,0,-4000,0,0
2024-05-23,3057,1000,0,2000,3000,2000,0
2024-05-24,3057,40000,0,-3000,37000,-3000,0
2024-05-27,3057,-72000,0,-4000,-76000,-4000,0
2024-05-28,3057,29000,0,0,29000,0,0
2024-05-29,3057,18000,0,6000,24000,6000,0
2024-05-30,3057,90781,0,0,90781,0,0
2024-05-31,3057,101000,0,0,101000,0,0
