date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-16,6667,-47028,-13000,-25911,-85939,-21000,-4911
2025-09-17,6667,-71151,0,-10152,-81303,-2000,-8152
2025-09-18,6667,-25995,0,-6841,-32836,-7000,159
2025-09-19,6667,-138000,0,-3211,-141211,0,-3211
2025-09-22,6667,291000,0,63904,354904,0,63904
2025-09-23,6667,13100,20000,-44777,-11677,-4000,-40777
2025-09-24,6667,198980,0,-14868,184112,-7000,-7868
2025-09-25,6667,-43000,0,12972,-30028,-6000,18972
2025-09-26,6667,-28000,-855,-86664,-115519,-40000,-46664
2025-09-30,6667,25000,0,-938,24062,-2000,1062
2025-10-01,6667,25000,0,1613,26613,-1000,2613
2025-10-02,6667,-195500,0,-11276,-206776,-1000,-10276
2025-10-03,6667,-42000,0,-1076,-43076,-201,-875
2025-10-07,6667,187975,0,42747,230722,0,42747
2025-10-08,6667,-67000,0,-17284,-84284,-1000,-16284
2025-10-09,6667,-367000,0,-18038,-385038,0,-18038
2025-10-13,6667,40002,0,22292,62294,-1198,23490
2025-10-14,6667,313000,-110000,8486,211486,0,8486
2025-10-15,6667,232999,0,90861,323860,2000,88861
2025-10-16,6667,-215864,0,-58645,-274509,-2000,-56645
2025-10-17,6667,-335000,0,-12781,-347781,0,-12781
2025-10-20,6667,-48000,0,-6902,-54902,0,-6902
2025-10-21,6667,98000,-160000,7806,-54194,0,7806
2025-10-22,6667,-239054,0,-7396,-246450,0,-7396
2025-10-23,6667,-8000,0,-1715,-9715,0,-1715
2025-10-27,6667,7000,-29000,-798,-22798,0,-798
2025-10-28,6667,39693,-28000,3069,14762,0,3069
2025-10-29,6667,125000,0,17685,142685,0,17685
2025-10-30,6667,33000,-90000,-14873,-71873,0,-14873
2025-10-31,6667,64000,0,8203,72203,0,8203
2025-11-03,6667,-19474,0,9398,-10076,3000,6398
2025-11-04,6667,-249000,0,-16590,-265590,-2000,-14590
2025-11-05,6667,-77000,0,-8798,-85798,0,-8798
2025-11-06,6667,91000,0,10350,101350,0,10350
2025-11-07,6667,-167000,0,8271,-158729,0,8271
2025-11-10,6667,-58282,0,-15642,-73924,0,-15642
2025-11-11,6667,-199230,0,-11963,-211193,-3000,-8963
2025-11-12,6667,-116000,0,-10558,-126558,0,-10558
2025-11-13,6667,-74174,0,2931,-71243,0,2931
2025-11-14,6667,-12000,0,-16287,-28287,-1000,-15287
2025-11-17,6667,25000,0,-7836,17164,0,-7836
2025-11-18,6667,-39552,0,-5801,-45353,0,-5801
2025-11-19,6667,-27000,0,-9167,-36167,0,-9167
2025-11-20,6667,-9705,0,-638,-10343,0,-638
2025-11-21,6667,0,0,-34407,-34407,0,-34407
2025-11-24,6667,67000,0,424,67424,0,424
2025-11-25,6667,13000,0,289,13289,0,289
2025-11-26,6667,39000,0,2282,41282,0,2282
2025-11-27,6667,5000,0,332,5332,0,332
2025-11-28,6667,-52000,0,52667,667,0,52667
2025-12-01,6667,-42000,0,-37424,-79424,0,-37424
2025-12-02,6667,115000,0,17051,132051,0,17051
2025-12-03,6667,21100,0,-7298,13802,0,-7298
2025-12-04,6667,58000,0,-5228,52772,0,-5228
2025-12-05,6667,108000,0,-1099,106901,0,-1099
2025-12-08,6667,196000,0,18842,214842,0,18842
2025-12-09,6667,-80000,0,-18348,-98348,0,-18348
2025-12-10,6667,397200,0,24205,421405,0,24205
2025-12-11,6667,53384,105000,-4933,153451,0,-4933
2025-12-12,6667,620000,0,52735,672735,0,52735
2025-12-15,6667,190000,0,18896,208896,0,18896
2025-12-16,6667,221000,0,-32923,188077,0,-32923
2025-12-17,6667,-33000,0,5250,-27750,0,5250
2025-12-18,6667,133000,0,-2996,130004,0,-2996
2025-12-19,6667,125000,0,33000,158000,0,33000
2025-12-22,6667,-54698,0,-34692,-89390,0,-34692
2025-12-23,6667,177000,0,-6650,170350,4000,-10650
2025-12-24,6667,-23996,0,-1055,-25051,0,-1055
2025-12-26,6667,16001,0,2407,18408,0,2407
2025-12-29,6667,-48000,0,-1072,-49072,0,-1072
2025-12-30,6667,1009,0,2427,3436,0,2427
2025-12-31,6667,-63000,0,-7418,-70418,-1000,-6418
2026-01-02,6667,-130000,0,15552,-114448,3000,12552
2026-01-05,6667,-152999,0,-3959,-156958,0,-3959
2026-01-06,6667,-188990,0,-9098,-198088,0,-9098
2026-01-07,6667,42105,0,-2789,39316,300,-3089
2026-01-08,6667,-173683,0,-6286,-179969,-3000,-3286
2026-01-09,6667,-35990,0,-559,-36549,0,-559
2026-01-12,6667,-130125,0,14730,-115395,0,14730
2026-01-13,6667,-107937,-105000,-4559,-217496,12000,-16559
2026-01-14,6667,107900,0,13941,121841,0,13941
2026-01-15,6667,296000,0,1165,297165,0,1165
2026-01-16,6667,-784975,0,-4936,-789911,0,-4936
2026-01-19,6667,-231999,0,-8910,-240909,0,-8910
2026-01-20,6667,78000,0,14047,92047,0,14047
2026-01-21,6667,-220965,0,-16444,-237409,0,-16444
2026-01-22,6667,17000,0,-3592,13408,0,-3592
2026-01-23,6667,-23998,0,-2739,-26737,0,-2739
2026-01-26,6667,-77995,0,-12712,-90707,0,-12712
2026-01-27,6667,32000,0,710,32710,0,710
2026-01-28,6667,-91999,0,-1998,-93997,0,-1998
2026-01-29,6667,-104998,0,-7010,-112008,0,-7010
2026-01-30,6667,-91000,0,-5775,-96775,0,-5775
2026-02-02,6667,30000,0,-476,29524,0,-476
2026-02-03,6667,1000,0,-17868,-16868,-12000,-5868
2026-02-04,6667,7000,0,-2768,4232,0,-2768
2026-02-05,6667,-64016,0,66,-63950,0,66
2026-02-06,6667,-21000,0,-1699,-22699,0,-1699
2026-02-09,6667,-31000,0,-2367,-33367,0,-2367
2026-02-10,6667,-1025,0,5424,4399,0,5424
2026-02-11,6667,-13000,0,-5671,-18671,0,-5671
2026-02-23,6667,67000,0,10943,77943,0,10943
2026-02-24,6667,8000,0,11958,19958,0,11958
2026-02-25,6667,68000,0,796,68796,0,796
2026-02-26,6667,773000,0,54499,827499,0,54499
2026-03-02,6667,45000,0,-40666,4334,0,-40666
2026-03-03,6667,215000,0,-13789,201211,0,-13789
2026-03-04,6667,-28000,0,-3906,-31906,0,-3906
2026-03-05,6667,312000,0,38250,350250,0,38250
2026-03-06,6667,-45000,0,-15564,-60564,0,-15564
2026-03-09,6667,-56000,0,-5516,-61516,0,-5516
2026-03-10,6667,-100000,0,-9415,-109415,0,-9415
2026-03-11,6667,-50050,0,-17134,-67184,0,-17134
2026-03-12,6667,-12000,0,-238,-12238,0,-238
2026-03-13,6667,-33000,0,-2356,-35356,0,-2356
2026-03-16,6667,12000,0,13027,25027,0,13027
2026-03-17,6667,131000,0,10051,141051,0,10051
2026-03-18,6667,45000,0,-8384,36616,0,-8384
2026-03-19,6667,-75000,0,-9667,-84667,0,-9667
2026-03-20,6667,57000,0,-3362,53638,0,-3362
2026-03-23,6667,20000,0,-284,19716,0,-284
2026-03-24,6667,-26881,0,-2240,-29121,0,-2240
2026-03-25,6667,128881,0,6244,135125,0,6244
2026-03-26,6667,-120000,0,-5182,-125182,0,-5182
2026-03-27,6667,-40000,0,-656,-40656,0,-656
2026-03-30,6667,-63000,0,-3288,-66288,0,-3288
2026-03-31,6667,-90000,0,-8390,-98390,0,-8390
2026-04-01,6667,14000,0,-4267,9733,-3300,-967
2026-04-02,6667,-66000,0,-2212,-68212,0,-2212
2026-04-07,6667,-5000,0,-12713,-17713,0,-12713
2026-04-08,6667,5000,0,-1198,3802,0,-1198
2026-04-09,6667,63750,0,3084,66834,0,3084
2026-04-10,6667,72250,0,30571,102821,0,30571
2026-04-13,6667,-198000,0,-12505,-210505,0,-12505
2026-04-14,6667,193966,0,1655,195621,0,1655
2026-04-15,6667,561949,0,54562,616511,0,54562
2026-04-16,6667,-264000,0,76123,-187877,0,76123
2026-04-17,6667,446000,0,23246,469246,0,23246
2026-04-20,6667,221970,0,18759,240729,3000,15759
2026-04-21,6667,177139,0,-29841,147298,0,-29841
2026-04-22,6667,-253850,0,-3162,-257012,-593,-2569
2026-04-23,6667,104950,0,-44494,60456,0,-44494
2026-04-24,6667,-275000,0,-4842,-279842,0,-4842
2026-04-27,6667,-132000,0,621,-131379,-3000,3621
2026-04-28,6667,-84000,0,3026,-80974,0,3026
2026-04-29,6667,-135000,0,-2386,-137386,0,-2386
2026-04-30,6667,-68000,0,13928,-54072,0,13928
2026-05-04,6667,-249990,0,-3956,-253946,0,-3956
2026-05-05,6667,-26990,0,-1663,-28653,0,-1663
2026-05-06,6667,-80174,0,-22856,-103030,0,-22856
2026-05-07,6667,-157710,0,-3121,-160831,0,-3121
2026-05-08,6667,-90434,0,-12253,-102687,0,-12253
2026-05-11,6667,-101049,0,-2320,-103369,0,-2320
2026-05-12,6667,-394010,0,-24907,-418917,0,-24907
2026-05-13,6667,-227000,0,-4234,-231234,0,-4234
2026-05-14,6667,-47000,0,-1615,-48615,0,-1615
2026-05-15,6667,-41851,0,-1974,-43825,0,-1974
2026-05-18,6667,51000,0,-4540,46460,0,-4540
2026-05-19,6667,-19000,0,1721,-17279,0,1721
2026-05-20,6667,-41080,0,-1048,-42128,0,-1048
2026-05-21,6667,-1000,0,142,-858,0,142
2026-05-22,6667,-117100,0,-1686,-118786,0,-1686
2026-05-25,6667,-34069,0,-437,-34506,0,-437
2026-05-26,6667,118010,0,15690,133700,0,15690
2026-05-27,6667,-75000,0,3602,-71398,0,3602
2026-05-28,6667,518000,0,57286,575286,0,57286
2026-05-29,6667,-113373,0,27004,-86369,0,27004
2026-06-01,6667,-278182,0,-34603,-312785,0,-34603
2026-06-02,6667,-146900,0,-10619,-157519,0,-10619
2026-06-03,6667,-12950,0,-4630,-17580,0,-4630
2026-06-04,6667,81080,0,22592,103672,0,22592
2026-06-05,6667,-63995,0,4075,-59920,0,4075
2026-06-08,6667,98000,0,4228,102228,0,4228
2026-06-09,6667,-140023,0,-3148,-143171,0,-3148
2026-06-10,6667,-142000,0,-11456,-153456,0,-11456
2026-06-11,6667,-17150,0,-26276,-43426,4000,-30276
2026-06-12,6667,107000,0,23887,130887,2000,21887
2026-06-15,6667,319099,0,4158,323257,0,4158
2026-06-16,6667,-183945,0,-3793,-187738,0,-3793
2026-06-17,6667,17855,0,-11077,6778,0,-11077
2026-06-18,6667,326018,0,32150,358168,0,32150
2026-06-22,6667,-42975,0,27106,-15869,0,27106
2026-06-23,6667,-238256,0,2131,-236125,0,2131
2026-06-24,6667,-66976,0,795,-66181,-123,918
2026-06-25,6667,-80050,0,-33757,-113807,-4000,-29757
2026-06-26,6667,-44000,0,-17337,-61337,-2000,-15337
2026-06-29,6667,9000,0,-387,8613,0,-387
2026-06-30,6667,72323,0,967,73290,0,967
2026-07-01,6667,18950,0,-4304,14646,0,-4304
2026-07-02,6667,74000,0,-1904,72096,0,-1904
2026-07-03,6667,35000,0,217,35217,0,217
2026-07-06,6667,-23905,0,1591,-22314,0,1591
2026-07-07,6667,-122930,0,-12495,-135425,0,-12495
2026-07-08,6667,-61000,0,-7504,-68504,0,-7504
2026-07-09,6667,-63000,0,-3227,-66227,0,-3227
2026-07-13,6667,-24000,0,-872,-24872,0,-872
2026-07-14,6667,-65846,0,-11610,-77456,0,-11610
2026-07-15,6667,65035,0,3080,68115,0,3080
2026-07-16,6667,-3000,0,5566,2566,0,5566
2026-07-17,6667,-68975,0,-20416,-89391,2000,-22416
2026-07-20,6667,9000,0,-7921,1079,0,-7921
2026-07-21,6667,210,0,-1896,-1686,0,-1896
2026-07-22,6667,-19000,0,3929,-15071,0,3929
2026-07-23,6667,-34000,0,-3439,-37439,0,-3439
2026-07-24,6667,-6000,0,-3605,-9605,0,-3605
2026-07-27,6667,-5000,0,-4736,-9736,0,-4736
2026-07-28,6667,-17000,0,-4142,-21142,0,-4142
2026-07-29,6667,116000,0,-11410,104590,0,-11410
2026-07-30,6667,21000,0,-3424,17576,0,-3424
2026-07-31,6667,-528,0,8932,8404,0,8932
2026-08-03,6667,-2000,0,-233,-2233,0,-233
2026-08-04,6667,1000,0,807,1807,0,807
2026-08-05,6667,24000,0,566,24566,0,566
2026-08-06,6667,21000,0,-282,20718,0,-282
2026-08-07,6667,-42000,0,-468,-42468,0,-468
2026-08-10,6667,-2631,0,2484,-147,0,2484
2026-08-11,6667,-146500,0,-2517,-149017,0,-2517
2026-08-12,6667,14000,0,-1712,12288,0,-1712
2026-08-13,6667,-19000,0,91,-18909,0,91
2026-08-14,6667,-9000,0,-3239,-12239,0,-3239
2026-08-17,6667,20785,0,55,20840,0,55
2026-08-18,6667,-21000,0,-365,-21365,0,-365
2026-08-19,6667,8004,0,-1218,6786,0,-1218
2026-08-20,6667,-2000,0,-95,-2095,0,-95
2026-08-21,6667,-22000,0,46,-21954,0,46
2026-08-24,6667,4000,0,31,4031,0,31
2026-08-25,6667,2000,0,99,2099,0,99
2026-08-26,6667,14000,0,-519,13481,0,-519
2026-08-27,6667,28000,0,1128,29128,0,1128
2026-08-28,6667,-20000,0,-568,-20568,0,-568
2026-08-31,6667,-49050,0,-2125,-51175,0,-2125
2026-09-01,6667,-47000,0,-3925,-50925,0,-3925
2026-09-02,6667,-9952,0,486,-9466,0,486
2026-09-03,6667,18000,0,97,18097,0,97
2026-09-04,6667,25309,0,22288,47597,0,22288
2026-09-07,6667,-117000,0,27300,-89700,-2000,29300
2026-09-08,6667,-57990,0,7544,-50446,0,7544
2026-09-09,6667,9790,0,-3057,6733,0,-3057
2026-09-10,6667,7157,0,1955,9112,0,1955
2026-09-11,6667,-10000,0,10035,35,15000,-4965
2026-09-14,6667,-21000,0,-8635,-29635,-1000,-7635
2026-09-15,6667,7776,0,-20919,-13143,-4000,-16919
2026-09-16,6667,18271,0,420,18691,1000,-580
2026-09-17,6667,35015,0,-1331,33684,0,-1331
2026-09-18,6667,501057,0,28900,529957,1000,27900
2026-09-21,6667,-9270,0,-44802,-54072,-13000,-31802
