date,stock_id,foreign,trust,dealer,total
2023-03-20,2852,-35000,0,0,-35000
2023-03-21,2852,48000,0,0,48000
2023-03-22,2852,90000,0,0,90000
2023-03-23,2852,-9000,0,0,-9000
2023-03-24,2852,-107000,0,0,-107000
2023-03-27,2852,-46000,0,0,-46000
2023-03-28,2852,-43000,0,0,-43000
2023-03-29,2852,0,0,0,0
2023-03-30,2852,-83000,0,0,-83000
2023-03-31,2852,-65000,0,1000,-64000
2023-04-06,2852,-40000,0,0,-40000
2023-04-07,2852,-36000,0,-26000,-62000
2023-04-10,2852,-21000,0,-26000,-47000
2023-04-11,2852,-19000,0,-23000,-42000
2023-04-12,2852,-33000,0,-26000,-59000
2023-04-13,2852,-83000,0,-27000,-110000
2023-04-14,2852,-7000,0,0,-7000
2023-04-17,2852,-60000,0,2000,-58000
2023-04-18,2852,-76000,0,0,-76000
2023-04-19,2852,-110000,0,14000,-96000
2023-04-20,2852,-99000,0,-4000,-103000
2023-04-21,2852,-94000,0,0,-94000
2023-04-24,2852,3000,0,0,3000
2023-04-25,2852,-20000,0,0,-20000
2023-04-26,2852,-33000,0,44000,11000
2023-04-27,2852,54000,0,0,54000
2023-04-28,2852,50000,0,0,50000
2023-05-02,2852,21000,0,0,21000
2023-05-03,2852,80000,0,0,80000
2023-05-04,2852,5000,0,0,5000
2023-05-05,2852,27000,0,0,27000
2023-05-08,2852,116000,0,0,116000
2023-05-09,2852,14000,0,0,14000
2023-05-10,2852,6000,0,1000,7000
2023-05-11,2852,-15000,0,0,-15000
2023-05-12,2852,19000,0,0,19000
2023-05-15,2852,0,0,5000,5000
2023-05-16,2852,43000,0,167000,210000
2023-05-17,2852,20000,0,181000,201000
2023-05-18,2852,32000,0,29000,61000
2023-05-19,2852,-15000,0,-19000,-34000
2023-05-22,2852,18000,0,-13000,5000
2023-05-23,2852,36000,0,1000,37000
2023-05-24,2852,17000,0,1000,18000
2023-05-25,2852,-68000,0,0,-68000
2023-05-26,2852,0,0,0,0
2023-05-29,2852,1000,0,0,1000
2023-05-30,2852,-13000,0,1000,-12000
2023-05-31,2852,-26000,0,0,-26000
2023-06-01,2852,-43000,0,-67000,-110000
2023-06-02,2852,-2000,0,0,-2000
2023-06-05,2852,1000,0,2000,3000
2023-06-06,2852,8000,0,0,8000
2023-06-07,2852,11000,0,0,11000
2023-06-08,2852,18000,0,0,18000
2023-06-09,2852,16000,0,0,16000
2023-06-12,2852,-58000,0,0,-58000
2023-06-13,2852,31000,0,0,31000
2023-06-14,2852,-19000,0,0,-19000
2023-06-15,2852,-5000,0,0,-5000
2023-06-16,2852,-4000,0,20000,16000
2023-06-19,2852,-16000,0,0,-16000
2023-06-20,2852,-12000,0,3000,-9000
2023-06-21,2852,59000,0,8000,67000
2023-06-26,2852,9000,0,1000,10000
2023-06-27,2852,-29000,0,20000,-9000
2023-06-28,2852,1000,0,18000,19000
2023-06-29,2852,14000,0,10000,24000
2023-06-30,2852,-9000,0,0,-9000
2023-07-03,2852,12000,0,0,12000
2023-07-04,2852,1000,0,0,1000
2023-07-05,2852,28000,0,0,28000
2023-07-06,2852,-3000,0,-5000,-8000
2023-07-07,2852,-13000,0,-1000,-14000
2023-07-10,2852,-22000,0,-3000,-25000
2023-07-11,2852,27000,0,-1000,26000
2023-07-12,2852,3000,0,16000,19000
2023-07-13,2852,-11000,0,3000,-8000
2023-07-14,2852,-4000,0,0,-4000
2023-07-17,2852,24000,0,8000,32000
2023-07-18,2852,-23000,0,0,-23000
2023-07-19,2852,19000,0,-3000,16000
2023-07-20,2852,82000,0,0,82000
2023-07-21,2852,61000,0,0,61000
2023-07-24,2852,-15000,0,-2000,-17000
2023-07-25,2852,57000,0,0,57000
2023-07-26,2852,105000,0,0,105000
2023-07-27,2852,47000,0,0,47000
2023-07-28,2852,13000,0,-1000,12000
2023-07-31,2852,-4000,0,0,-4000
2023-08-01,2852,-16000,0,4000,-12000
2023-08-02,2852,-32000,0,8000,-24000
2023-08-04,2852,-11000,0,0,-11000
2023-08-07,2852,10000,0,10000,20000
2023-08-08,2852,-37000,0,-29000,-66000
2023-08-09,2852,-37000,0,0,-37000
2023-08-10,2852,-3000,0,0,-3000
2023-08-11,2852,-26000,0,8000,-18000
2023-08-14,2852,-92000,0,0,-92000
2023-08-15,2852,-26000,0,0,-26000
2023-08-16,2852,-77000,0,0,-77000
2023-08-17,2852,-23000,0,-48000,-71000
2023-08-18,2852,-4000,0,-5000,-9000
2023-08-21,2852,78000,0,0,78000
2023-08-22,2852,-14000,0,0,-14000
2023-08-23,2852,-15000,0,0,-15000
2023-08-24,2852,1000,0,-2000,-1000
2023-08-25,2852,0,0,-4000,-4000
2023-08-28,2852,79000,0,3000,82000
2023-08-29,2852,32000,0,7000,39000
2023-08-30,2852,24000,0,1000,25000
2023-08-31,2852,31000,0,1,31001
2023-09-01,2852,5000,0,19999,24999
2023-09-04,2852,72000,0,0,72000
2023-09-05,2852,90000,0,-3000,87000
2023-09-06,2852,-92000,0,3000,-89000
2023-09-07,2852,85000,0,-22000,63000
2023-09-08,2852,73000,0,10000,83000
2023-09-11,2852,67000,0,-43000,24000
2023-09-12,2852,8746,0,8000,16746
2023-09-13,2852,66000,0,0,66000
2023-09-14,2852,135000,0,1000,136000
2023-09-15,2852,38000,0,3455,41455
2023-09-18,2852,52000,0,5000,57000
2023-09-19,2852,37000,0,-2000,35000
2023-09-20,2852,7000,0,0,7000
2023-09-21,2852,-11000,0,-9800,-20800
2023-09-22,2852,-11000,0,0,-11000
2023-09-25,2852,2000,0,-1000,1000
2023-09-26,2852,36000,0,-41000,-5000
2023-09-27,2852,129000,0,-2000,127000
2023-09-28,2852,-67000,0,3000,-64000
2023-10-02,2852,-16000,0,310,-15690
2023-10-03,2852,-13000,0,0,-13000
2023-10-04,2852,-77000,0,-2000,-79000
2023-10-05,2852,-3000,0,0,-3000
2023-10-06,2852,48000,0,0,48000
2023-10-11,2852,-78000,0,5000,-73000
2023-10-12,2852,5000,0,1000,6000
2023-10-13,2852,-46000,0,0,-46000
2023-10-16,2852,-19000,0,3000,-16000
2023-10-17,2852,19000,0,-19000,0
2023-10-18,2852,36000,0,10000,46000
2023-10-19,2852,28000,0,1000,29000
2023-10-20,2852,68000,0,-1000,67000
2023-10-23,2852,40000,0,0,40000
2023-10-24,2852,-1000,0,0,-1000
2023-10-25,2852,6000,0,0,6000
2023-10-26,2852,-26000,0,0,-26000
2023-10-27,2852,4000,0,0,4000
2023-10-30,2852,-6000,0,0,-6000
2023-10-31,2852,-40000,0,1000,-39000
2023-11-01,2852,-10000,0,0,-10000
2023-11-02,2852,95000,0,0,95000
2023-11-03,2852,15000,0,0,15000
2023-11-06,2852,61000,0,190,61190
2023-11-07,2852,-17000,0,0,-17000
2023-11-08,2852,-13000,0,3000,-10000
2023-11-09,2852,30000,0,21000,51000
2023-11-10,2852,48000,0,-3000,45000
2023-11-13,2852,32000,0,4000,36000
2023-11-14,2852,148000,0,320000,468000
2023-11-15,2852,109000,0,205000,314000
2023-11-16,2852,15000,0,6037,21037
2023-11-17,2852,-28000,0,0,-28000
2023-11-20,2852,-23000,0,2000,-21000
2023-11-21,2852,9000,0,-2000,7000
2023-11-22,2852,-72000,0,-23000,-95000
2023-11-23,2852,-65000,0,-5000,-70000
2023-11-24,2852,6000,0,3000,9000
2023-11-27,2852,5000,0,18000,23000
2023-11-28,2852,-21000,0,8000,-13000
2023-11-29,2852,4000,0,0,4000
2023-11-30,2852,-71000,0,0,-71000
2023-12-01,2852,-82000,0,0,-82000
2023-12-04,2852,31000,0,-3000,28000
2023-12-05,2852,19000,0,0,19000
2023-12-06,2852,71000,0,3000,74000
2023-12-07,2852,51000,0,0,51000
2023-12-08,2852,76000,0,7000,83000
2023-12-11,2852,36000,0,2000,38000
2023-12-12,2852,13000,0,0,13000
2023-12-13,2852,33000,0,0,33000
2023-12-14,2852,74000,0,-2000,72000
2023-12-15,2852,173000,0,0,173000
2023-12-18,2852,-23000,0,0,-23000
2023-12-19,2852,9000,0,-8000,1000
2023-12-20,2852,7000,0,0,7000
2023-12-21,2852,-16000,0,-4000,-20000
2023-12-22,2852,18000,0,-13000,5000
2023-12-25,2852,-4000,0,0,-4000
2023-12-26,2852,52000,0,0,52000
2023-12-27,2852,61000,0,-4000,57000
2023-12-28,2852,57000,0,0,57000
2023-12-29,2852,64000,0,0,64000
2024-01-02,2852,53000,0,-3000,50000
2024-01-03,2852,3000,0,0,3000
2024-01-04,2852,30000,0,3000,33000
2024-01-05,2852,-56000,0,0,-56000
2024-01-08,2852,-76000,0,0,-76000
2024-01-09,2852,-173000,0,-3000,-176000
2024-01-10,2852,-55000,0,0,-55000
2024-01-11,2852,2000,0,12000,14000
2024-01-12,2852,-44000,0,-15000,-59000
2024-01-15,2852,-28000,0,14000,-14000
2024-01-16,2852,-300000,0,1000,-299000
2024-01-17,2852,-163000,0,-107000,-270000
2024-01-18,2852,3998,0,12000,15998
2024-01-19,2852,-35000,0,0,-35000
2024-01-22,2852,13000,0,0,13000
2024-01-23,2852,19000,0,0,19000
2024-01-24,2852,159000,0,0,159000
2024-01-25,2852,131000,0,-1000,130000
2024-01-26,2852,176000,0,0,176000
2024-01-29,2852,21000,0,0,21000
2024-01-30,2852,-125000,0,0,-125000
2024-01-31,2852,-24000,0,0,-24000
2024-02-01,2852,-36000,0,2000,-34000
2024-02-02,2852,-79000,0,1000,-78000
2024-02-05,2852,-109000,0,0,-109000
2024-02-15,2852,-208000,0,44000,-164000
2024-02-16,2852,-119000,0,28000,-91000
2024-02-19,2852,107000,0,23000,130000
2024-02-20,2852,-42000,0,0,-42000
2024-02-21,2852,-69000,0,1000,-68000
2024-02-22,2852,-4000,0,0,-4000
2024-02-23,2852,60000,0,0,60000
2024-02-26,2852,-140000,0,1000,-139000
2024-02-27,2852,23000,0,-12000,11000
2024-02-29,2852,-17000,0,9000,-8000
2024-03-01,2852,14000,0,10000,24000
2024-03-04,2852,98000,0,3000,101000
2024-03-05,2852,67000,0,0,67000
2024-03-06,2852,321000,0,9000,330000
2024-03-07,2852,122000,0,-27000,95000
2024-03-08,2852,-52000,0,-125000,-177000
2024-03-11,2852,589000,0,23000,612000
2024-03-12,2852,-69000,0,159000,90000
2024-03-13,2852,104000,0,-7000,97000
2024-03-14,2852,172000,0,-2000,170000
2024-03-15,2852,-73000,0,-9000,-82000
2024-03-18,2852,-91000,0,0,-91000
2024-03-19,2852,-62000,0,0,-62000
2024-03-20,2852,-86000,0,0,-86000
2024-03-21,2852,74000,0,6000,80000
2024-03-22,2852,98000,0,25000,123000
2024-03-25,2852,-37000,0,-37000,-74000
2024-03-26,2852,13000,0,-31000,-18000
2024-03-27,2852,209000,0,-77000,132000
2024-03-28,2852,75000,0,-21000,54000
2024-03-29,2852,241000,0,6000,247000
2024-04-01,2852,56000,0,1000,57000
2024-04-02,2852,-38000,0,2000,-36000
2024-04-03,2852,262000,0,0,262000
2024-04-08,2852,-104000,0,-46000,-150000
2024-04-09,2852,1264000,0,9000,1273000
2024-04-10,2852,220000,0,0,220000
2024-04-11,2852,1286000,0,-30901,1255099
2024-04-12,2852,41000,0,-90955,-49955
2024-04-15,2852,-32000,0,0,-32000
2024-04-16,2852,-418000,0,-40000,-458000
2024-04-17,2852,-47000,0,-12000,-59000
2024-04-18,2852,25000,0,-1000,24000
2024-04-19,2852,-266000,0,-18000,-284000
2024-04-22,2852,58250,0,2000,60250
2024-04-23,2852,65250,0,2000,67250
2024-04-24,2852,189000,0,2000,191000
2024-04-25,2852,181000,0,56000,237000
2024-04-26,2852,-116000,0,4000,-112000
2024-04-29,2852,542000,0,51000,593000
2024-04-30,2852,-148000,0,11000,-137000
2024-05-02,2852,-116050,0,-5000,-121050
2024-05-03,2852,1034000,0,-70336,963664
2024-05-06,2852,-818000,0,89000,-729000
2024-05-07,2852,395000,0,-26000,369000
2024-05-08,2852,-319000,0,4000,-315000
2024-05-09,2852,481000,0,-33000,448000
2024-05-10,2852,684000,0,0,684000
2024-05-13,2852,-263050,0,133000,-130050
2024-05-14,2852,-181000,0,17000,-164000
2024-05-15,2852,157800,0,69000,226800
2024-05-16,2852,878900,0,64000,942900
2024-05-17,2852,-291100,0,140842,-150258
2024-05-20,2852,392000,0,33000,425000
2024-05-21,2852,-238000,0,33000,-205000
2024-05-22,2852,83000,0,7000,90000
2024-05-23,2852,-317000,0,8000,-309000
2024-05-24,2852,-99000,0,-17000,-116000
2024-05-27,2852,69447,0,-23391,46056
2024-05-28,2852,66000,0,-1000,65000
2024-05-29,2852,506000,0,-21000,485000
2024-05-30,2852,224000,0,-8000,216000
2024-05-31,2852,312000,0,-24000,288000
2024-06-03,2852,-129000,0,-39000,-168000
2024-06-04,2852,363000,0,-4000,359000
2024-06-05,2852,29000,0,-53000,-24000
2024-06-06,2852,-146000,0,21000,-125000
2024-06-07,2852,978000,0,6000,984000
2024-06-11,2852,-294000,0,23000,-271000
2024-06-12,2852,223000,0,-6000,217000
2024-06-13,2852,308000,0,-12000,296000
2024-06-14,2852,286000,0,3000,289000
2024-06-17,2852,-89000,0,10000,-79000
2024-06-18,2852,-55000,0,6000,-49000
2024-06-19,2852,56000,0,0,56000
2024-06-20,2852,183000,0,36000,219000
2024-06-21,2852,410000,0,48000,458000
2024-06-24,2852,125000,0,10000,135000
2024-06-25,2852,-37000,0,-1000,-38000
2024-06-26,2852,-19000,0,20000,1000
2024-06-27,2852,-47000,0,1000,-46000
2024-06-28,2852,187000,0,4000,191000
2024-07-01,2852,-47000,0,-1084,-48084
2024-07-02,2852,-19000,0,2174,-16826
2024-07-03,2852,29000,0,-17035,11965
2024-07-04,2852,-51000,0,4000,-47000
2024-07-05,2852,-46000,0,10000,-36000
2024-07-08,2852,-152000,0,-31784,-183784
2024-07-09,2852,-200000,0,-31173,-231173
2024-07-10,2852,125000,0,-7000,118000
2024-07-11,2852,-10000,0,3973,-6027
2024-07-12,2852,195000,0,3000,198000
2024-07-15,2852,-161000,0,-1000,-162000
2024-07-16,2852,-86000,0,3000,-83000
2024-07-17,2852,-68000,0,10865,-57135
2024-07-18,2852,146000,0,-18,145982
2024-07-19,2852,-241000,0,6015,-234985
2024-07-22,2852,-196000,0,1848,-194152
2024-07-23,2852,-5000,0,-2059,-7059
2024-07-26,2852,-143000,0,-11130,-154130
2024-07-29,2852,468000,0,15497,483497
2024-07-30,2852,340000,0,32564,372564
2024-07-31,2852,268069,0,-22473,245596
2024-08-01,2852,209000,0,4852,213852
2024-08-02,2852,-114000,0,-39132,-153132
2024-08-05,2852,-391000,0,4845,-386155
2024-08-06,2852,-33000,0,13969,-19031
2024-08-07,2852,250000,0,-1169,248831
2024-08-08,2852,-31000,0,-15392,-46392
2024-08-09,2852,356000,0,-57000,299000
2024-08-12,2852,88236,0,-9000,79236
2024-08-13,2852,-32000,0,-47001,-79001
2024-08-14,2852,59000,0,-54891,4109
2024-08-15,2852,-64000,0,-201035,-265035
2024-08-16,2852,19000,0,-139000,-120000
2024-08-19,2852,48000,0,22914,70914
2024-08-20,2852,117000,0,32000,149000
2024-08-21,2852,142225,0,13044,155269
2024-08-22,2852,75000,0,179000,254000
2024-08-23,2852,43000,0,-1000,42000
2024-08-26,2852,28000,0,124000,152000
2024-08-27,2852,-340000,0,-56000,-396000
2024-08-28,2852,224000,0,-59000,165000
2024-08-29,2852,-114000,0,-3045,-117045
2024-08-30,2852,5000,0,134823,139823
2024-09-02,2852,-415000,0,3114,-411886
2024-09-03,2852,52000,0,-1427,50573
2024-09-04,2852,-141000,0,-170157,-311157
2024-09-05,2852,-66000,0,2160,-63840
2024-09-06,2852,-152000,0,8000,-144000
2024-09-09,2852,-151000,0,8979,-142021
2024-09-10,2852,-81000,0,16802,-64198
2024-09-11,2852,-181000,0,123000,-58000
2024-09-12,2852,-87000,0,19000,-68000
2024-09-13,2852,-23000,0,0,-23000
2024-09-16,2852,-35000,0,8000,-27000
2024-09-18,2852,-108000,0,-67,-108067
2024-09-19,2852,12000,0,8000,20000
2024-09-20,2852,-81000,0,20000,-61000
2024-09-23,2852,-45000,0,-213,-45213
2024-09-24,2852,-42000,0,4776,-37224
2024-09-25,2852,-35000,0,13609,-21391
2024-09-26,2852,-57000,0,4192,-52808
2024-09-27,2852,-92000,0,-9077,-101077
2024-09-30,2852,-33157,0,712,-32445
2024-10-01,2852,-253000,0,22000,-231000
2024-10-04,2852,-88000,0,19822,-68178
2024-10-07,2852,-82000,0,17000,-65000
2024-10-08,2852,-65000,0,-3385,-68385
2024-10-09,2852,-140000,0,-13542,-153542
2024-10-11,2852,-85000,0,-50000,-135000
2024-10-14,2852,-50000,0,-10000,-60000
2024-10-15,2852,-78000,0,-5000,-83000
2024-10-16,2852,-119000,0,-7325,-126325
2024-10-17,2852,9000,0,-70090,-61090
2024-10-18,2852,-48000,0,33000,-15000
2024-10-21,2852,-72000,0,6000,-66000
2024-10-22,2852,-61000,0,1000,-60000
2024-10-23,2852,-91000,0,-4000,-95000
2024-10-24,2852,-43000,0,-31047,-74047
2024-10-25,2852,-66000,0,0,-66000
2024-10-28,2852,61000,0,-14500,46500
2024-10-29,2852,-105000,0,-3000,-108000
2024-10-30,2852,-38000,0,-136,-38136
2024-11-01,2852,-44000,0,-3074,-47074
2024-11-04,2852,-22000,0,0,-22000
2024-11-05,2852,-39000,0,-2000,-41000
2024-11-06,2852,-31000,0,0,-31000
2024-11-07,2852,14661,0,167,14828
2024-11-08,2852,76563,0,0,76563
2024-11-11,2852,4876,0,-1,4875
2024-11-12,2852,225000,0,-61261,163739
2024-11-13,2852,-204000,0,-55599,-259599
2024-11-14,2852,-116000,0,-47000,-163000
2024-11-15,2852,66000,0,-97998,-31998
2024-11-18,2852,18000,0,-66000,-48000
2024-11-19,2852,-9216,0,33000,23784
2024-11-20,2852,-53981,0,-6000,-59981
2024-11-21,2852,-27000,0,256000,229000
2024-11-22,2852,8000,0,58000,66000
2024-11-25,2852,198000,0,-59001,138999
2024-11-26,2852,36949,0,-1000,35949
2024-11-27,2852,-104000,0,-1000,-105000
2024-11-28,2852,-20000,0,-31000,-51000
2024-11-29,2852,11000,0,-2002,8998
2024-12-02,2852,83000,0,0,83000
2024-12-03,2852,357000,0,5861,362861
2024-12-04,2852,-6000,0,19000,13000
2024-12-05,2852,233000,0,23895,256895
2024-12-06,2852,47000,0,-936,46064
2024-12-09,2852,39000,0,0,39000
2024-12-10,2852,-51000,0,-23524,-74524
2024-12-11,2852,27000,0,-1911,25089
2024-12-12,2852,-53000,0,965,-52035
2024-12-13,2852,-103000,0,-377,-103377
2024-12-16,2852,-5000,0,12051,7051
2024-12-17,2852,-176000,0,3390,-172610
2024-12-18,2852,-73000,0,-3153,-76153
2024-12-19,2852,-202000,0,-12838,-214838
2024-12-20,2852,-63576,0,-12455,-76031
2024-12-23,2852,-14000,0,13000,-1000
2024-12-24,2852,-50000,0,-152,-50152
2024-12-25,2852,-136000,0,-284,-136284
2024-12-26,2852,-16000,0,0,-16000
2024-12-27,2852,-52000,0,10795,-41205
2024-12-30,2852,54000,0,-2000,52000
2024-12-31,2852,-52000,0,0,-52000
2025-01-02,2852,-54000,0,-41223,-95223
2025-01-03,2852,-19000,0,-2000,-21000
2025-01-06,2852,-29000,0,5000,-24000
2025-01-07,2852,-140000,0,-338,-140338
2025-01-08,2852,-26000,0,6000,-20000
2025-01-09,2852,-121000,0,-26619,-147619
2025-01-10,2852,-46561,0,-10398,-56959
2025-01-13,2852,-80000,0,-18102,-98102
2025-01-14,2852,-48000,0,-626,-48626
2025-01-15,2852,-44000,0,765,-43235
2025-01-16,2852,-141000,0,20669,-120331
2025-01-17,2852,-3000,0,-13000,-16000
2025-01-20,2852,-20694,0,-10001,-30695
2025-01-21,2852,-119000,0,-2202,-121202
2025-01-22,2852,36000,0,1627,37627
2025-02-03,2852,89000,0,-32000,57000
2025-02-04,2852,121000,0,22002,143002
2025-02-05,2852,-35000,0,-27278,-62278
2025-02-06,2852,-45000,0,-9000,-54000
2025-02-07,2852,-93000,0,0,-93000
2025-02-10,2852,54129,0,-30000,24129
2025-02-11,2852,-113000,0,35935,-77065
2025-02-12,2852,-16000,0,-9514,-25514
2025-02-13,2852,-13000,0,1000,-12000
2025-02-14,2852,-35000,0,2958,-32042
2025-02-17,2852,19000,0,8055,27055
2025-02-18,2852,-22000,0,1000,-21000
2025-02-19,2852,-8000,0,0,-8000
2025-02-20,2852,300920,0,769,301689
2025-02-21,2852,-31000,0,0,-31000
2025-02-24,2852,-37207,0,-10117,-47324
2025-02-25,2852,237000,0,-29072,207928
2025-02-26,2852,82000,0,-14000,68000
2025-02-27,2852,451000,0,-98522,352478
2025-03-03,2852,97000,0,-23000,74000
2025-03-04,2852,64000,0,16000,80000
2025-03-05,2852,131000,0,-34000,97000
2025-03-06,2852,69000,0,-15000,54000
2025-03-07,2852,289001,0,0,289001
2025-03-10,2852,905000,0,-2000,903000
2025-03-11,2852,203000,0,-68,202932
2025-03-12,2852,951317,0,37625,988942
2025-03-13,2852,-48000,0,-13000,-61000
2025-03-14,2852,-24000,0,-1000,-25000
2025-03-17,2852,-105000,0,2986,-102014
2025-03-18,2852,60000,0,0,60000
2025-03-19,2852,485000,0,35602,520602
2025-03-20,2852,29000,0,8366,37366
2025-03-21,2852,540000,0,-99,539901
2025-03-24,2852,-406000,0,-1000,-407000
2025-03-25,2852,65000,0,-9000,56000
2025-03-26,2852,1191000,0,0,1191000
2025-03-27,2852,-490000,0,-2000,-492000
2025-03-28,2852,-58560,0,-8549,-67109
2025-03-31,2852,-266000,0,-10001,-276001
2025-04-01,2852,134000,0,7000,141000
2025-04-02,2852,168000,0,6878,174878
2025-04-07,2852,-32000,0,-21,-32021
2025-04-08,2852,-730000,0,-60398,-790398
2025-04-09,2852,-1258000,0,-18588,-1276588
2025-04-10,2852,41000,0,-6000,35000
2025-04-11,2852,-340999,0,-22364,-363363
2025-04-14,2852,-3966,0,-14802,-18768
2025-04-15,2852,172965,0,11903,184868
2025-04-16,2852,-201998,0,5445,-196553
2025-04-17,2852,-175002,0,-141,-175143
2025-04-18,2852,-399661,498000,-29000,69339
2025-04-21,2852,-225000,334000,-9592,99408
2025-04-22,2852,-475000,300390,-3062,-177672
2025-04-23,2852,-561000,356000,-2499,-207499
2025-04-24,2852,-187000,321000,-62,133938
2025-04-25,2852,222000,3000,4000,229000
2025-04-28,2852,260661,9000,14388,284049
2025-04-29,2852,475873,0,10000,485873
2025-04-30,2852,36983,-1000,98000,133983
2025-05-02,2852,879392,0,-2000,877392
2025-05-05,2852,-313564,-1000,4000,-310564
2025-05-06,2852,-36142,-1000,-4000,-41142
2025-05-07,2852,-151835,-5000,-8000,-164835
2025-05-08,2852,-384512,-1000,-1737,-387249
2025-05-09,2852,-160086,0,-23038,-183124
2025-05-12,2852,-187048,0,-2066,-189114
2025-05-13,2852,17350,0,-1000,16350
2025-05-14,2852,-243700,0,17000,-226700
2025-05-15,2852,-155006,2000,141074,-11932
2025-05-16,2852,-99700,0,131845,32145
2025-05-19,2852,-445189,0,868,-444321
2025-05-20,2852,-14000,0,1000,-13000
2025-05-21,2852,-30400,0,3000,-27400
2025-05-22,2852,-25757,-1000,0,-26757
2025-05-23,2852,55124,0,-16000,39124
2025-05-26,2852,34353,0,-3000,31353
2025-05-27,2852,-69138,0,-10000,-79138
2025-05-28,2852,-153776,2000,-4000,-155776
2025-05-29,2852,-117000,0,0,-117000
2025-06-02,2852,-280000,-1000,-84152,-365152
2025-06-03,2852,90600,0,-3548,87052
2025-06-04,2852,-5973,0,4000,-1973
2025-06-05,2852,3001,0,0,3001
2025-06-06,2852,69431,0,3000,72431
2025-06-09,2852,67977,0,-36689,31288
2025-06-10,2852,17000,0,21034,38034
2025-06-11,2852,66718,-10000,1000,57718
2025-06-12,2852,163000,-3000,-8000,152000
2025-06-13,2852,58000,0,-130000,-72000
2025-06-16,2852,384000,0,-10000,374000
2025-06-17,2852,675000,0,16000,691000
2025-06-18,2852,103000,0,-1000,102000
2025-06-19,2852,126000,-27000,0,99000
2025-06-20,2852,-47000,12000,-16000,-51000
2025-06-23,2852,492000,9000,-3382,497618
2025-06-24,2852,331000,-16000,28000,343000
2025-06-25,2852,169000,-1000,4000,172000
2025-06-26,2852,308158,0,-24000,284158
2025-06-27,2852,220800,-9000,-22001,189799
2025-06-30,2852,-91000,0,-14346,-105346
2025-07-01,2852,-51000,516,74000,23516
2025-07-02,2852,-291783,797798,29000,535015
2025-07-03,2852,-969000,-10000,34000,-945000
2025-07-04,2852,-441000,0,2000,-439000
2025-07-07,2852,35000,0,14000,49000
2025-07-08,2852,-533000,0,145000,-388000
2025-07-09,2852,-1291100,-5000,154000,-1142100
2025-07-10,2852,-635900,-7238,129000,-514138
2025-07-11,2852,-433227,-27000,185000,-275227
2025-07-14,2852,-527000,-3437,-1000,-531437
2025-07-15,2852,-155000,-7119,-300000,-462119
2025-07-16,2852,-149227,-332118,-115000,-596345
2025-07-17,2852,290119,-326000,-288000,-323881
2025-07-18,2852,131000,-314000,18000,-165000
2025-07-21,2852,-125000,-313000,21000,-417000
2025-07-22,2852,-408000,-308390,-1000,-717390
2025-07-23,2852,76000,0,23000,99000
2025-07-24,2852,-105000,0,4000,-101000
2025-07-25,2852,-43000,-1000,0,-44000
2025-07-28,2852,-485000,-1000,0,-486000
2025-07-29,2852,-293000,0,1000,-292000
2025-07-30,2852,83000,0,20000,103000
2025-07-31,2852,-171000,-1604,-12000,-184604
2025-08-01,2852,33000,0,2000,35000
2025-08-04,2852,25000,-2131,35000,57869
2025-08-05,2852,24000,-2131,0,21869
2025-08-06,2852,221000,0,0,221000
2025-08-07,2852,-63000,-2132,12000,-53132
2025-08-08,2852,306000,-1000,0,305000
2025-08-11,2852,68000,0,0,68000
2025-08-12,2852,100000,0,-10000,90000
2025-08-13,2852,57000,-1000,0,56000
2025-08-14,2852,-2400,-1000,0,-3400
2025-08-15,2852,-33000,-1000,-224000,-258000
2025-08-18,2852,3000,-1000,-23000,-21000
2025-08-19,2852,-148000,-1149,-6000,-155149
2025-08-20,2852,4000,-1149,-1000,1851
2025-08-21,2852,37000,0,3000,40000
2025-08-22,2852,-50000,-1149,0,-51149
2025-08-25,2852,-18000,0,0,-18000
2025-08-26,2852,-83000,0,0,-83000
2025-08-27,2852,272000,0,0,272000
2025-08-28,2852,543000,-1151,54000,595849
2025-08-29,2852,-49000,-1151,9000,-41151
2025-09-01,2852,3000,0,77000,80000
2025-09-02,2852,-11000,-2301,5000,-8301
2025-09-03,2852,-29000,-4451,16000,-17451
2025-09-04,2852,131000,0,5000,136000
2025-09-05,2852,156000,-1154,0,154846
2025-09-08,2852,153000,-2309,14000,164691
2025-09-09,2852,227000,-3463,-17000,206537
2025-09-10,2852,339000,-3308,-33000,302692
2025-09-11,2852,113000,-5771,-109000,-1771
2025-09-12,2852,-16000,-2309,5000,-13309
2025-09-15,2852,18000,-2308,0,15692
2025-09-16,2852,-104000,-3537,0,-107537
2025-09-17,2852,-62650,-9380,19000,-53030
2025-09-18,2852,-42000,-3382,0,-45382
2025-09-19,2852,-30000,-2382,0,-32382
2025-09-22,2852,37000,-2307,0,34693
2025-09-23,2852,-8000,-10456,-1000,-19456
2025-09-24,2852,58000,-3439,-3545,51016
2025-09-25,2852,-12000,0,0,-12000
2025-09-26,2852,-160000,-1146,-1000,-162146
2025-09-30,2852,133000,0,0,133000
2025-10-01,2852,-36000,-3509,0,-39509
2025-10-02,2852,27000,0,0,27000
2025-10-03,2852,16000,0,21000,37000
2025-10-07,2852,-21000,-4663,1000,-24663
2025-10-08,2852,-15000,-2295,1000,-16295
2025-10-09,2852,-161000,-1148,0,-162148
2025-10-13,2852,-269000,-1147,0,-270147
