date,stock_id,foreign,trust,dealer,total
2025-02-06,8433,3000,0,-10000,-7000
2025-02-07,8433,2000,0,-11000,-9000
2025-02-10,8433,2000,0,-7000,-5000
2025-02-11,8433,-22000,0,-5000,-27000
2025-02-12,8433,0,0,-7000,-7000
2025-02-13,8433,1000,0,-8000,-7000
2025-02-14,8433,1000,0,-22779,-21779
2025-02-17,8433,3000,0,-14000,-11000
2025-02-18,8433,0,0,-5000,-5000
2025-02-19,8433,0,0,-5000,-5000
2025-02-20,8433,2000,0,-1000,1000
2025-02-21,8433,3000,0,0,3000
2025-02-24,8433,0,0,-1000,-1000
2025-02-25,8433,-1000,0,0,-1000
2025-02-27,8433,-1000,0,0,-1000
2025-03-03,8433,-11000,0,0,-11000
2025-03-04,8433,2000,0,0,2000
2025-03-05,8433,7000,0,0,7000
2025-03-06,8433,1000,0,-1000,0
2025-03-07,8433,1000,0,0,1000
2025-03-10,8433,3000,0,0,3000
2025-03-11,8433,5000,0,0,5000
2025-03-12,8433,0,0,-7000,-7000
2025-03-13,8433,0,0,-4000,-4000
2025-03-14,8433,2000,0,-7000,-5000
2025-03-17,8433,5000,0,-7000,-2000
2025-03-18,8433,-5000,0,46000,41000
2025-03-19,8433,3000,0,-1000,2000
2025-03-20,8433,1000,0,0,1000
2025-03-21,8433,-1000,0,0,-1000
2025-03-24,8433,6000,0,0,6000
2025-03-25,8433,-1000,0,2000,1000
2025-03-26,8433,-1000,0,0,-1000
2025-03-27,8433,0,0,0,0
2025-03-28,8433,0,0,0,0
2025-03-31,8433,12000,0,0,12000
2025-04-01,8433,3000,0,-1000,2000
2025-04-02,8433,3000,0,-1000,2000
2025-04-07,8433,2000,0,46000,48000
2025-04-08,8433,0,0,0,0
2025-04-09,8433,-23000,0,-1000,-24000
2025-04-10,8433,30000,0,-1000,29000
2025-04-11,8433,7000,0,1000,8000
2025-04-14,8433,-28000,0,0,-28000
2025-04-15,8433,9000,0,0,9000
2025-04-16,8433,-3000,0,0,-3000
2025-04-17,8433,-11000,0,0,-11000
2025-04-18,8433,-19000,0,0,-19000
2025-04-21,8433,-19000,0,0,-19000
2025-04-22,8433,-13000,0,-796,-13796
2025-04-23,8433,-46000,0,-1000,-47000
2025-04-24,8433,-41000,0,0,-41000
2025-04-25,8433,39000,0,0,39000
2025-04-28,8433,-45000,0,0,-45000
2025-04-29,8433,-5000,0,0,-5000
2025-04-30,8433,-14000,0,0,-14000
2025-05-02,8433,-14000,0,0,-14000
2025-05-05,8433,-22000,0,0,-22000
2025-05-06,8433,7000,0,0,7000
2025-05-07,8433,-10000,0,0,-10000
2025-05-08,8433,0,0,0,0
2025-05-09,8433,-9000,0,2000,-7000
2025-05-12,8433,-3000,0,1000,-2000
2025-05-13,8433,-26000,0,0,-26000
2025-05-14,8433,0,0,0,0
2025-05-15,8433,-5000,0,0,-5000
2025-05-16,8433,25000,0,0,25000
2025-05-19,8433,-36000,0,0,-36000
2025-05-20,8433,-7000,0,-63000,-70000
2025-05-21,8433,35000,0,-92000,-57000
2025-05-22,8433,-14000,0,-36000,-50000
2025-05-23,8433,-8000,0,-16000,-24000
2025-05-26,8433,17000,0,-27000,-10000
2025-05-27,8433,-16000,0,-37000,-53000
2025-05-28,8433,-29000,0,-11000,-40000
2025-05-29,8433,-7000,0,-7000,-14000
2025-06-02,8433,-7000,0,-66000,-73000
2025-06-03,8433,23000,0,-40000,-17000
2025-06-04,8433,29000,0,-28000,1000
2025-06-05,8433,3000,0,-17000,-14000
2025-06-06,8433,-8000,0,-2000,-10000
2025-06-09,8433,6000,0,0,6000
2025-06-10,8433,9000,0,0,9000
2025-06-11,8433,13000,0,0,13000
2025-06-12,8433,2000,0,0,2000
2025-06-13,8433,-19000,0,3000,-16000
2025-06-16,8433,-7000,0,1000,-6000
2025-06-17,8433,-4000,0,0,-4000
2025-06-18,8433,2000,0,0,2000
2025-06-19,8433,-29000,0,0,-29000
2025-06-20,8433,-30000,0,0,-30000
2025-06-23,8433,-1000,0,1000,0
2025-06-24,8433,1000,0,1000,2000
2025-06-25,8433,1000,0,0,1000
2025-06-26,8433,2000,0,0,2000
2025-06-27,8433,8000,0,0,8000
2025-06-30,8433,-3000,0,0,-3000
2025-07-01,8433,4000,0,930,4930
2025-07-02,8433,30000,0,-58,29942
2025-07-03,8433,0,0,-353,-353
2025-07-04,8433,33000,0,-325,32675
2025-07-07,8433,-17000,0,327,-16673
2025-07-08,8433,-42000,0,1000,-41000
2025-07-09,8433,4000,0,0,4000
2025-07-10,8433,2000,0,0,2000
2025-07-11,8433,-5000,0,-512,-5512
2025-07-14,8433,-6000,0,558,-5442
2025-07-15,8433,-5000,0,-124,-5124
2025-07-17,8433,23000,0,-113,22887
2025-07-18,8433,-5000,0,568,-4432
2025-07-21,8433,-3000,0,0,-3000
2025-07-22,8433,-15000,0,-44,-15044
2025-07-23,8433,7000,0,-54,6946
2025-07-24,8433,-2000,0,-109,-2109
2025-07-25,8433,7000,0,-405,6595
2025-07-28,8433,5000,0,0,5000
2025-07-29,8433,-9000,0,-27,-9027
2025-07-30,8433,8000,0,0,8000
2025-08-01,8433,-1000,0,0,-1000
2025-08-04,8433,10000,0,45,10045
2025-08-05,8433,0,0,0,0
2025-08-06,8433,-1000,0,0,-1000
2025-08-07,8433,2000,0,0,2000
2025-08-08,8433,20000,0,0,20000
2025-08-11,8433,33000,0,675,33675
2025-08-12,8433,21000,0,0,21000
2025-08-13,8433,6000,0,0,6000
2025-08-14,8433,16000,0,9000,25000
2025-08-15,8433,-19000,0,-6000,-25000
2025-08-18,8433,13000,0,0,13000
2025-08-19,8433,-6000,0,0,-6000
2025-08-20,8433,-7000,0,0,-7000
2025-08-21,8433,-11000,0,0,-11000
2025-08-22,8433,-5000,0,0,-5000
2025-08-25,8433,5000,0,-913,4087
2025-08-26,8433,-8000,0,0,-8000
2025-08-27,8433,0,0,11,11
2025-08-28,8433,-7000,0,0,-7000
2025-08-29,8433,0,0,0,0
2025-09-01,8433,0,0,0,0
2025-09-02,8433,7000,0,0,7000
2025-09-03,8433,18000,0,0,18000
2025-09-04,8433,8000,0,0,8000
2025-09-05,8433,12000,0,0,12000
2025-09-08,8433,9000,0,0,9000
2025-09-09,8433,-2000,0,0,-2000
2025-09-10,8433,-6000,0,0,-6000
2025-09-11,8433,-49000,0,164,-48836
2025-09-12,8433,0,0,0,0
2025-09-16,8433,-3000,0,0,-3000
2025-09-17,8433,-1000,0,0,-1000
2025-09-18,8433,0,0,0,0
2025-09-19,8433,1000,0,0,1000
2025-09-22,8433,3000,0,0,3000
2025-09-23,8433,-6000,0,0,-6000
2025-09-24,8433,-6000,0,360,-5640
2025-09-25,8433,-7000,0,0,-7000
2025-09-26,8433,-2000,0,0,-2000
2025-09-30,8433,1000,0,0,1000
2025-10-01,8433,2000,0,0,2000
2025-10-02,8433,-8000,0,0,-8000
2025-10-03,8433,-2000,0,0,-2000
2025-10-07,8433,-3000,0,0,-3000
2025-10-08,8433,1000,0,0,1000
2025-10-09,8433,1000,0,0,1000
2025-10-13,8433,-1000,0,-422,-1422
2025-10-14,8433,-5000,0,0,-5000
2025-10-15,8433,6000,0,0,6000
2025-10-16,8433,7000,0,0,7000
2025-10-17,8433,3000,0,0,3000
2025-10-20,8433,4000,0,0,4000
2025-10-21,8433,4000,0,0,4000
2025-10-22,8433,2000,0,0,2000
2025-10-23,8433,2000,0,0,2000
2025-10-27,8433,1000,0,0,1000
2025-10-28,8433,3000,0,0,3000
2025-10-29,8433,10000,0,0,10000
2025-10-30,8433,7000,0,0,7000
2025-10-31,8433,23000,0,5,23005
2025-11-03,8433,6000,0,0,6000
2025-11-04,8433,-2000,0,0,-2000
2025-11-05,8433,3000,0,0,3000
2025-11-06,8433,9000,0,0,9000
2025-11-07,8433,3000,0,0,3000
2025-11-10,8433,1000,0,1,1001
2025-11-11,8433,-2000,0,0,-2000
2025-11-12,8433,7000,0,0,7000
2025-11-13,8433,-7000,0,0,-7000
2025-11-14,8433,-5000,0,4,-4996
2025-11-17,8433,0,0,0,0
2025-11-18,8433,-6000,0,0,-6000
2025-11-19,8433,24000,0,0,24000
2025-11-20,8433,-12000,0,0,-12000
2025-11-21,8433,-1000,0,0,-1000
2025-11-24,8433,-3000,0,-4000,-7000
2025-11-25,8433,-5000,0,0,-5000
2025-11-26,8433,-5000,0,0,-5000
2025-11-27,8433,-4000,0,0,-4000
2025-11-28,8433,-4000,0,0,-4000
2025-12-01,8433,-1000,0,0,-1000
2025-12-02,8433,-2000,0,0,-2000
2025-12-03,8433,-1000,0,0,-1000
2025-12-04,8433,-4000,0,0,-4000
2025-12-05,8433,-5000,0,0,-5000
2025-12-08,8433,-5000,0,0,-5000
2025-12-09,8433,-8000,0,0,-8000
2025-12-10,8433,-3000,0,0,-3000
2025-12-11,8433,-2000,0,0,-2000
2025-12-12,8433,-3000,0,0,-3000
2025-12-15,8433,2000,0,0,2000
2025-12-16,8433,-2000,0,0,-2000
2025-12-17,8433,-5000,0,0,-5000
2025-12-18,8433,-3000,0,0,-3000
2025-12-19,8433,-4000,0,0,-4000
2025-12-22,8433,1000,0,0,1000
2025-12-23,8433,-3000,0,0,-3000
2025-12-24,8433,-1000,0,0,-1000
2025-12-26,8433,-1000,0,0,-1000
2025-12-29,8433,-5000,0,0,-5000
2025-12-30,8433,-2000,0,0,-2000
2025-12-31,8433,1000,0,0,1000
2026-01-02,8433,0,0,-1000,-1000
2026-01-05,8433,-2000,0,0,-2000
2026-01-06,8433,-5000,0,0,-5000
2026-01-07,8433,-3000,0,0,-3000
2026-01-08,8433,-1000,0,0,-1000
2026-01-09,8433,5000,0,0,5000
2026-01-12,8433,-6000,0,43,-5957
2026-01-13,8433,5000,0,388,5388
2026-01-14,8433,-39000,0,91,-38909
2026-01-15,8433,-13000,0,0,-13000
2026-01-16,8433,-22000,0,0,-22000
2026-01-19,8433,-9000,0,17000,8000
2026-01-20,8433,-16000,0,1000,-15000
2026-01-21,8433,-6000,0,0,-6000
2026-01-22,8433,7000,0,-659,6341
2026-01-23,8433,1000,0,0,1000
2026-01-26,8433,2000,0,0,2000
2026-01-27,8433,-4000,0,0,-4000
2026-01-28,8433,9000,0,0,9000
2026-01-29,8433,-1000,0,0,-1000
2026-01-30,8433,-1000,0,0,-1000
2026-02-02,8433,3000,0,0,3000
2026-02-03,8433,2000,0,1000,3000
2026-02-04,8433,7000,0,0,7000
2026-02-05,8433,2000,0,0,2000
2026-02-09,8433,-2000,0,0,-2000
2026-02-10,8433,-5000,0,1000,-4000
2026-02-11,8433,1000,0,0,1000
2026-02-23,8433,-3000,0,0,-3000
2026-02-24,8433,3000,0,0,3000
2026-02-25,8433,5000,0,373,5373
2026-02-26,8433,1000,0,0,1000
2026-03-02,8433,0,0,0,0
2026-03-03,8433,7000,0,-415,6585
2026-03-04,8433,-6000,0,9,-5991
2026-03-05,8433,-5000,0,-986,-5986
2026-03-06,8433,-3000,0,0,-3000
2026-03-09,8433,-3000,0,2000,-1000
2026-03-10,8433,-2000,0,4,-1996
2026-03-11,8433,5000,0,1000,6000
2026-03-12,8433,0,0,242,242
2026-03-13,8433,1000,0,0,1000
2026-03-16,8433,15000,0,-1000,14000
2026-03-17,8433,-1000,0,-1000,-2000
2026-03-18,8433,3000,0,0,3000
2026-03-19,8433,-4000,0,0,-4000
2026-03-20,8433,-2000,0,0,-2000
2026-03-23,8433,2000,0,7,2007
2026-03-24,8433,2000,0,2092,4092
2026-03-25,8433,-3000,0,17,-2983
2026-03-26,8433,-3000,0,25,-2975
2026-03-27,8433,12000,0,-1992,10008
2026-03-30,8433,-4000,0,9000,5000
2026-03-31,8433,3000,0,7136,10136
2026-04-01,8433,3000,0,90,3090
2026-04-02,8433,1000,0,0,1000
2026-04-07,8433,2000,0,0,2000
2026-04-08,8433,-13000,0,0,-13000
2026-04-09,8433,-3000,0,1,-2999
2026-04-10,8433,8000,0,0,8000
2026-04-13,8433,-14000,0,0,-14000
2026-04-14,8433,-11000,0,0,-11000
2026-04-15,8433,-37000,0,0,-37000
2026-04-16,8433,1000,0,-323,677
2026-04-17,8433,71000,0,0,71000
2026-04-20,8433,-11000,0,-16000,-27000
2026-04-21,8433,7000,0,0,7000
2026-04-22,8433,9000,0,0,9000
2026-04-23,8433,-24000,0,-8000,-32000
2026-04-24,8433,-7000,0,0,-7000
2026-04-27,8433,-12000,0,-5000,-17000
2026-04-28,8433,3000,0,0,3000
2026-04-29,8433,-3000,0,0,-3000
2026-04-30,8433,0,0,0,0
2026-05-04,8433,-10000,0,0,-10000
2026-05-05,8433,-5000,0,0,-5000
2026-05-06,8433,-13000,0,-4000,-17000
2026-05-07,8433,29000,0,0,29000
2026-05-08,8433,17000,0,0,17000
2026-05-11,8433,19000,0,0,19000
2026-05-12,8433,7000,0,0,7000
2026-05-13,8433,-9000,0,0,-9000
2026-05-14,8433,-11000,0,0,-11000
2026-05-15,8433,1000,0,39,1039
2026-05-18,8433,2000,0,0,2000
2026-05-19,8433,2000,0,-72,1928
2026-05-20,8433,3000,0,0,3000
2026-05-21,8433,13000,0,0,13000
2026-05-22,8433,-9000,0,0,-9000
2026-05-25,8433,0,0,0,0
2026-05-26,8433,-4000,0,0,-4000
2026-05-27,8433,-8000,0,0,-8000
2026-05-28,8433,0,0,0,0
2026-05-29,8433,-1000,0,0,-1000
2026-06-01,8433,4000,0,0,4000
2026-06-02,8433,-2000,0,0,-2000
2026-06-03,8433,13000,0,0,13000
2026-06-04,8433,-1000,0,0,-1000
2026-06-05,8433,-1000,0,0,-1000
2026-06-08,8433,-6000,0,0,-6000
2026-06-09,8433,-4000,0,-10,-4010
2026-06-10,8433,-9000,0,0,-9000
2026-06-11,8433,-2000,0,0,-2000
2026-06-12,8433,5000,0,0,5000
2026-06-15,8433,-3000,0,0,-3000
2026-06-16,8433,0,0,0,0
2026-06-17,8433,5000,0,0,5000
2026-06-18,8433,1000,0,0,1000
2026-06-22,8433,9000,0,0,9000
2026-06-23,8433,-9000,0,0,-9000
2026-06-24,8433,-2000,0,0,-2000
2026-06-26,8433,2000,0,2000,4000
2026-06-29,8433,-7000,0,0,-7000
2026-06-30,8433,-35000,0,0,-35000
2026-07-01,8433,5000,0,0,5000
2026-07-02,8433,1000,0,0,1000
2026-07-03,8433,-1000,0,0,-1000
2026-07-06,8433,3000,0,-1,2999
2026-07-07,8433,2000,0,0,2000
2026-07-08,8433,-2000,0,0,-2000
2026-07-09,8433,-1000,0,0,-1000
2026-07-13,8433,-22000,0,-2000,-24000
2026-07-14,8433,2000,0,0,2000
2026-07-15,8433,-1000,0,0,-1000
2026-07-16,8433,-3000,0,0,-3000
2026-07-17,8433,-1000,0,0,-1000
2026-07-20,8433,-1000,0,0,-1000
2026-07-21,8433,3000,0,0,3000
2026-07-22,8433,0,0,0,0
2026-07-23,8433,0,0,0,0
2026-07-24,8433,1000,0,0,1000
2026-07-27,8433,-1000,0,0,-1000
2026-07-28,8433,-4000,0,-140,-4140
2026-07-29,8433,-4000,0,0,-4000
2026-07-30,8433,-2000,0,0,-2000
2026-07-31,8433,-4000,0,0,-4000
2026-08-03,8433,1000,0,0,1000
2026-08-04,8433,-1000,0,0,-1000
2026-08-05,8433,1000,0,0,1000
2026-08-06,8433,1000,0,0,1000
2026-08-10,8433,14000,0,0,14000
2026-08-11,8433,-2000,0,0,-2000
2026-08-13,8433,9000,0,0,9000
2026-08-17,8433,-3000,0,0,-3000
2026-08-18,8433,-2000,0,0,-2000
2026-08-19,8433,-2000,0,0,-2000
2026-08-20,8433,0,0,0,0
2026-08-21,8433,13000,0,799,13799
2026-08-24,8433,2000,0,0,2000
2026-08-25,8433,0,0,0,0
2026-08-26,8433,-1000,0,0,-1000
2026-08-27,8433,3000,0,0,3000
2026-08-31,8433,-1000,0,1,-999
2026-09-01,8433,1000,0,0,1000
2026-09-02,8433,-1000,0,0,-1000
2026-09-03,8433,-1000,0,-198,-1198
2026-09-04,8433,-1000,0,0,-1000
